Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,34.81537724471113,34.81537724471113,32.01730420387888,32.24665451049805,91999,0.0,0.0
2020-03-02 00:00:00+05:30,32.43013507340473,34.54016089681047,31.32925629549878,32.01730728149414,75964,0.0,0.0
2020-03-03 00:00:00+05:30,32.10904549089169,33.53101680556668,31.65034484102181,32.15491485595703,32800,0.0,0.0
2020-03-04 00:00:00+05:30,31.787956031512486,33.301666057065155,31.19164379442289,32.93470764160156,62986,0.0,0.0
2020-03-05 00:00:00+05:30,32.93470763817886,34.86124894308502,32.659484452099534,34.44841766357422,53730,0.0,0.0
2020-03-06 00:00:00+05:30,33.5310195007967,34.173201162154875,31.237516067095033,33.209930419921875,62867,0.0,0.0
2020-03-09 00:00:00+05:30,33.026450114118305,33.026450114118305,30.27424593794178,30.916427612304688,71568,0.0,0.0
2020-03-11 00:00:00+05:30,30.457724527288562,32.88883592579232,30.457724527288562,32.3842658996582,30248,0.0,0.0
2020-03-12 00:00:00+05:30,32.01730697233641,32.01730697233641,29.17336082458496,29.17336082458496,105040,0.0,0.0
2020-03-13 00:00:00+05:30,26.283545530897296,32.06317447081133,26.283545530897296,31.833824157714844,165952,0.0,0.0
2020-03-16 00:00:00+05:30,29.7238024103044,32.29252525449671,29.7238024103044,31.87969398498535,75510,0.0,0.0
2020-03-17 00:00:00+05:30,30.4577278152081,31.78796057287578,29.356845412324205,31.008167266845703,227407,0.0,0.0
2020-03-18 00:00:00+05:30,31.696214673895582,32.109045964793154,27.9348706892917,28.026609420776367,169301,0.0,0.0
2020-03-19 00:00:00+05:30,25.457886668726342,27.4761702757182,25.457886668726342,26.879858016967773,159565,0.0,0.0
2020-03-20 00:00:00+05:30,28.852271637311713,29.26510117317886,24.76983514497716,27.659648895263672,55307,0.0,0.0
2020-03-23 00:00:00+05:30,27.613778722468716,27.613778722468716,24.90744426178635,25.090925216674805,156056,0.0,0.0
2020-03-24 00:00:00+05:30,24.127653384810497,25.59549580836719,23.16438272393485,23.806564331054688,81280,0.0,0.0
2020-03-25 00:00:00+05:30,26.145938021071416,26.145938021071416,21.467190867339905,21.558931350708008,141519,0.0,0.0
2020-03-26 00:00:00+05:30,22.56807182856768,22.613941192626953,20.503918949426804,22.613941192626953,84266,0.0,0.0
2020-03-27 00:00:00+05:30,23.668951939533642,23.71482305267083,22.15524020208743,22.751550674438477,30742,0.0,0.0
2020-03-30 00:00:00+05:30,22.063500172238626,22.659812406464603,21.650670644471507,21.788280487060547,49825,0.0,0.0
2020-03-31 00:00:00+05:30,22.705682991033637,22.84329284101846,21.925891508047403,22.063501358032227,29453,0.0,0.0
2020-04-01 00:00:00+05:30,22.84329234765176,22.84329234765176,21.97176215003497,22.522201538085938,15561,0.0,0.0
2020-04-03 00:00:00+05:30,23.577215407961468,23.577215407961468,22.10937289718881,23.439603805541992,29228,0.0,0.0
2020-04-07 00:00:00+05:30,24.35700298481983,24.586353302001953,23.256122512228075,24.586353302001953,29429,0.0,0.0
2020-04-08 00:00:00+05:30,24.769835826252802,25.778977635801713,24.678095343602145,25.54962730407715,25021,0.0,0.0
2020-04-09 00:00:00+05:30,25.641369641663566,26.78812138324415,25.641369641663566,26.05419921875,29930,0.0,0.0
2020-04-13 00:00:00+05:30,27.292692571385132,27.292692571385132,25.045058365584612,25.136798858642578,32765,0.0,0.0
2020-04-15 00:00:00+05:30,24.953318100652783,26.3294201631931,24.769837125725704,24.999187469482422,41460,0.0,0.0
2020-04-16 00:00:00+05:30,25.595493703896533,26.145934786198342,25.09092373250552,25.962453842163086,24469,0.0,0.0
2020-04-17 00:00:00+05:30,26.37528636582432,27.200947154271923,26.00832620982583,26.558767318725586,49602,0.0,0.0
2020-04-20 00:00:00+05:30,27.246820662342717,27.75139070246587,26.512898536031344,27.109209060668945,32547,0.0,0.0
2020-04-21 00:00:00+05:30,26.145939708037307,26.78812138324415,25.91658935972119,26.05419921875,22068,0.0,0.0
2020-04-22 00:00:00+05:30,25.870719989979683,26.283549567066117,25.36614817380165,26.05419921875,11768,0.0,0.0
2020-04-23 00:00:00+05:30,26.512898776364494,27.33855964487053,25.595497422512405,27.29269027709961,43698,0.0,0.0
2020-04-24 00:00:00+05:30,27.246819704331845,28.62292167425155,26.696378566403133,28.026609420776367,152327,0.0,0.0
2020-04-27 00:00:00+05:30,28.944009883031946,28.989880997229697,27.613779067770732,28.118349075317383,151518,0.0,0.0
2020-04-28 00:00:00+05:30,27.843130572621828,28.347700601611646,27.522039758808234,27.888999938964844,137351,0.0,0.0
2020-04-29 00:00:00+05:30,28.71466123269367,29.26510238647461,28.53118201463615,29.26510238647461,52937,0.0,0.0
2020-04-30 00:00:00+05:30,30.457724698253738,30.457724698253738,28.8064012629195,29.2192325592041,172223,0.0,0.0
2020-05-04 00:00:00+05:30,27.980741254869248,28.34770144595587,27.797260284423828,27.797260284423828,17207,0.0,0.0
2020-05-05 00:00:00+05:30,27.063341427202793,28.25596255288661,26.421159744262695,26.421159744262695,27495,0.0,0.0
2020-05-06 00:00:00+05:30,26.65050604537217,27.33855699404585,25.45788510092608,26.558767318725586,47795,0.0,0.0
2020-05-07 00:00:00+05:30,26.558771034928036,26.60464040466954,25.73310838114658,26.05419921875,18900,0.0,0.0
2020-05-08 00:00:00+05:30,26.696378354815725,26.696378354815725,26.008327375309158,26.329418182373047,19068,0.0,0.0
2020-05-11 00:00:00+05:30,26.971599952710925,27.61378161222005,26.10006970029626,26.8339900970459,46151,0.0,0.0
2020-05-12 00:00:00+05:30,26.833991076124803,27.29269177828078,25.687239320734854,26.421159744262695,53220,0.0,0.0
2020-05-13 00:00:00+05:30,27.292689214717047,27.292689214717047,26.19180693302529,26.696378707885742,24340,0.0,0.0
2020-05-14 00:00:00+05:30,27.017469519196183,27.10920825116704,26.00832771927943,26.696378707885742,20020,0.0,0.0
2020-05-15 00:00:00+05:30,26.283546810539153,26.5587682495368,25.77897679708296,26.145936965942383,48646,0.0,0.0
2020-05-18 00:00:00+05:30,27.0174728420156,27.0174728420156,24.907448500899847,25.136798858642578,33812,0.0,0.0
2020-05-19 00:00:00+05:30,25.549628835912962,26.054198896036986,25.045057025984665,25.687238693237305,24840,0.0,0.0
2020-05-20 00:00:00+05:30,26.191807384815647,26.97159886864782,25.36614653420683,26.74224853515625,26004,0.0,0.0
2020-05-21 00:00:00+05:30,26.9716001946406,27.797261085841015,26.4211590172389,27.017471313476562,23601,0.0,0.0
2020-05-22 00:00:00+05:30,27.430299391312552,27.88900005588234,26.69637902792256,27.567909240722656,35137,0.0,0.0
2020-05-26 00:00:00+05:30,27.0174679511747,27.567907310270407,26.283545889373684,26.558767318725586,43183,0.0,0.0
2020-05-27 00:00:00+05:30,26.650507820942586,27.522039780582706,26.191807157932875,27.384429931640625,17628,0.0,0.0
2020-05-28 00:00:00+05:30,26.60463999297422,28.347702263242713,26.60463999297422,27.017471313476562,50339,0.0,0.0
2020-05-29 00:00:00+05:30,27.246819152792977,28.34769965656188,26.83398787025207,28.301830291748047,32116,0.0,0.0
2020-06-01 00:00:00+05:30,28.393574982326882,28.898145069329946,27.980743638557566,28.16422462463379,32753,0.0,0.0
2020-06-02 00:00:00+05:30,27.65965123264479,29.17336315834892,27.65965123264479,28.53118324279785,34962,0.0,0.0
2020-06-03 00:00:00+05:30,28.668794051572835,29.953157424926758,28.668794051572835,29.953157424926758,67765,0.0,0.0
2020-06-04 00:00:00+05:30,30.916425980701614,31.19164568387293,29.173362027935944,29.76967430114746,59193,0.0,0.0
2020-06-05 00:00:00+05:30,30.64120393426364,32.70535679960633,30.365980752531446,32.567745208740234,177553,0.0,0.0
2020-06-08 00:00:00+05:30,34.127329346478525,35.82452036588603,32.751227384923816,33.66862869262695,627341,0.0,0.0
2020-06-09 00:00:00+05:30,33.71449828147888,35.22821184906206,32.70535823616228,33.02644729614258,75662,0.0,0.0
2020-06-10 00:00:00+05:30,33.94384931364991,34.44841934676898,32.292527614529156,33.76036834716797,60459,0.0,0.0
2020-06-11 00:00:00+05:30,33.76037163883309,36.6960568899509,33.4851519120802,34.540164947509766,193281,0.0,0.0
2020-06-12 00:00:00+05:30,32.0173098434609,36.00800448171879,32.0173098434609,34.9529914855957,181605,0.0,0.0
2020-06-15 00:00:00+05:30,34.95299347960502,36.420837884019036,34.08146491090683,34.76951599121094,131327,0.0,0.0
2020-06-16 00:00:00+05:30,36.05387470479461,36.237355686674185,33.48515145730652,34.17320251464844,157551,0.0,0.0
2020-06-17 00:00:00+05:30,34.17319758495879,36.42083141462939,33.94384726559665,35.73278045654297,293969,0.0,0.0
2020-06-18 00:00:00+05:30,39.264774322509766,39.264774322509766,39.264774322509766,39.264774322509766,174920,0.0,0.0
2020-06-19 00:00:00+05:30,43.16373062133789,43.16373062133789,43.16373062133789,43.16373062133789,89699,0.0,0.0
2020-06-22 00:00:00+05:30,45.31962966918945,45.31962966918945,45.31962966918945,45.31962966918945,41874,0.0,0.0
2020-06-23 00:00:00+05:30,47.5672607421875,47.5672607421875,47.5672607421875,47.5672607421875,51854,0.0,0.0
2020-06-24 00:00:00+05:30,49.9066309396754,49.9066309396754,46.05354487086967,48.5305290222168,1447030,0.0,0.0
2020-06-25 00:00:00+05:30,48.392921019763484,48.57640198895441,46.60398769446666,47.01681900024414,372346,0.0,0.0
2020-06-26 00:00:00+05:30,48.25530394880013,48.25530394880013,45.09027246231127,45.548973083496094,200932,0.0,0.0
2020-06-29 00:00:00+05:30,44.95266434469947,45.96180438932901,43.30134268093829,45.044403076171875,332040,0.0,0.0
2020-06-30 00:00:00+05:30,45.77832417326064,47.29203414916992,45.04440036718673,47.29203414916992,193490,0.0,0.0
2020-07-01 00:00:00+05:30,49.631412506103516,49.631412506103516,47.98009074704731,49.631412506103516,442936,0.0,0.0
2020-07-02 00:00:00+05:30,52.1083984375,52.1083984375,50.91577732617791,52.1083984375,162462,0.0,0.0
2020-07-03 00:00:00+05:30,54.6771174378482,54.6771174378482,49.72315239460087,51.74143600463867,628558,0.0,0.0
2020-07-06 00:00:00+05:30,51.83317947387695,53.11754284298461,50.77816645642361,51.83317947387695,267855,0.0,0.0
2020-07-07 00:00:00+05:30,52.200137654766486,52.70470769193106,49.99837303854676,50.82403564453125,132647,0.0,0.0
2020-07-08 00:00:00+05:30,51.32860399899948,53.34688758110114,50.869903343958576,51.5120849609375,403159,0.0,0.0
2020-07-09 00:00:00+05:30,50.45706855405333,52.93405261935573,50.45706855405333,52.383609771728516,97036,0.0,0.0
2020-07-10 00:00:00+05:30,52.383617344943765,54.9523440060212,51.741439179282935,54.034942626953125,267240,0.0,0.0
2020-07-13 00:00:00+05:30,55.13581731166675,56.69540023803711,55.04407858054249,56.69540023803711,95214,0.0,0.0
2020-07-14 00:00:00+05:30,58.621945845941845,58.988907774399244,55.36516835480528,56.42018127441406,436171,0.0,0.0
2020-07-15 00:00:00+05:30,56.87887975166417,57.979761995166406,54.172545257106904,54.72298812866211,208340,0.0,0.0
2020-07-16 00:00:00+05:30,56.83301026684628,56.83301026684628,52.01665352388656,52.062522888183594,226921,0.0,0.0
2020-07-17 00:00:00+05:30,52.29187371509414,54.5853769482123,52.29187371509414,53.94319534301758,136790,0.0,0.0
2020-07-20 00:00:00+05:30,55.502778465115604,55.502778465115604,51.64969231802891,52.796443939208984,191504,0.0,0.0
2020-07-21 00:00:00+05:30,53.94319870027732,54.12667967026771,52.612966042357534,53.0716667175293,83448,0.0,0.0
2020-07-22 00:00:00+05:30,53.07166974659527,53.117542616417374,51.37447855143592,51.97079086303711,110394,0.0,0.0
2020-07-23 00:00:00+05:30,52.888192491330294,52.888192491330294,51.649698492631764,51.83317947387695,109753,0.0,0.0
2020-07-24 00:00:00+05:30,51.42034242593194,52.75057501760181,50.594683351508344,51.007511138916016,154128,0.0,0.0
2020-07-27 00:00:00+05:30,52.1083952120136,52.1083952120136,48.48465923300488,48.80575180053711,177038,0.0,0.0
2020-07-28 00:00:00+05:30,48.80575180820942,48.851621175118844,46.37463686631791,46.64985656738281,426943,0.0,0.0
2020-07-29 00:00:00+05:30,47.24616832060791,48.943359375,47.24616832060791,48.943359375,351012,0.0,0.0
2020-07-30 00:00:00+05:30,51.374472558435215,51.374472558435215,48.62226867137618,49.12683868408203,809488,0.0,0.0
2020-07-31 00:00:00+05:30,49.58554238840695,51.55795669555664,49.126841712289206,51.55795669555664,495704,0.0,0.0
2020-08-03 00:00:00+05:30,52.65883773872708,54.126678466796875,51.8331751419326,54.126678466796875,237978,0.0,0.0
2020-08-04 00:00:00+05:30,56.833011627197266,56.833011627197266,54.63124709215684,56.833011627197266,467134,0.0,0.0
2020-08-05 00:00:00+05:30,58.62194552471589,59.63108557303157,57.33758228176113,59.58521270751953,532227,0.0,0.0
2020-08-06 00:00:00+05:30,62.520902474872145,62.520902474872145,56.69540188902594,58.667816162109375,754400,0.0,0.0
2020-08-07 00:00:00+05:30,58.667821065099794,60.961321098140786,57.15410733370756,59.76870346069336,427080,0.0,0.0
2020-08-10 00:00:00+05:30,61.83285447227989,61.878720341794484,58.805427115634004,59.080650329589844,247233,0.0,0.0
2020-08-11 00:00:00+05:30,60.36501422682445,60.41088009676767,57.4293255809896,57.796287536621094,176465,0.0,0.0
2020-08-12 00:00:00+05:30,57.65867452789098,59.6310888671875,55.04408203125,57.33758544921875,421283,0.0,0.0
2020-08-13 00:00:00+05:30,58.57607043914216,60.18152268218404,57.842150113673206,59.67695617675781,460319,0.0,0.0
2020-08-14 00:00:00+05:30,61.282417192085596,61.51176754535056,58.57607882402861,59.76870346069336,236986,0.0,0.0
2020-08-17 00:00:00+05:30,61.87872007706332,62.7502555847168,61.51176512564823,62.7502555847168,251856,0.0,0.0
2020-08-18 00:00:00+05:30,65.86941528320312,65.86941528320312,64.67679080902394,65.86941528320312,266825,0.0,0.0
2020-08-19 00:00:00+05:30,67.88769976534675,69.12619018554688,66.09876993608178,69.12619018554688,734130,0.0,0.0
2020-08-20 00:00:00+05:30,72.54216003417969,72.54216003417969,69.60062184723047,72.54216003417969,230060,2.5,0.0
2020-08-21 00:00:00+05:30,76.14792373634722,76.14792373634722,69.36340322659777,69.7904052734375,648120,0.0,0.0
2020-08-24 00:00:00+05:30,71.02395852287768,72.1151764566163,66.89631500251907,68.6991958618164,328547,0.0,0.0
2020-08-25 00:00:00+05:30,68.41452896852793,70.78673876105255,66.70654226155607,67.22842407226562,320483,0.0,0.0
2020-08-26 00:00:00+05:30,67.84519309997559,68.60430305140326,65.85253852673922,66.42186737060547,232086,0.0,0.0
2020-08-27 00:00:00+05:30,65.4729926709637,66.32698967542349,64.28688773127233,64.6189956665039,316793,0.0,0.0
2020-08-28 00:00:00+05:30,65.80509830991357,65.80509830991357,62.484004594667944,62.81611251831055,338806,0.0,0.0
2020-08-31 00:00:00+05:30,62.29422821816883,65.85254277092703,60.064348926617505,61.58256530761719,422720,0.0,0.0
2020-09-01 00:00:00+05:30,61.67745645718947,63.24311641513858,59.96946607923907,60.9183464050293,89528,0.0,0.0
2020-09-02 00:00:00+05:30,60.91834755220252,63.95478057861328,59.06802671940683,63.95478057861328,226217,0.0,0.0
2020-09-03 00:00:00+05:30,66.32698745982985,67.1335373439959,65.56787742802075,66.99120330810547,276265,0.0,0.0
2020-09-04 00:00:00+05:30,65.94743094608701,70.3122954313274,64.6189920402983,68.79408264160156,549118,0.0,0.0
2020-09-07 00:00:00+05:30,70.21741360001373,72.06773444100679,68.9364216916793,71.68818664550781,313288,0.0,0.0
2020-09-08 00:00:00+05:30,72.02029746628901,72.87429451913245,68.31964839690775,68.5094223022461,257976,0.0,0.0
2020-09-09 00:00:00+05:30,68.17730826071522,68.17730826071522,65.85254555054925,66.84886932373047,172003,0.0,0.0
2020-09-10 00:00:00+05:30,67.98753144187536,70.16996002197266,67.79775032225203,70.16996002197266,216458,0.0,0.0
2020-09-11 00:00:00+05:30,70.21740734123905,73.44361399128599,69.79041248965748,70.26485443115234,323559,0.0,0.0
2020-09-14 00:00:00+05:30,72.58961486816406,73.30127775902841,71.16628908643536,72.58961486816406,212999,0.0,0.0
2020-09-15 00:00:00+05:30,73.39615492261476,76.19536626422955,72.21005026245805,75.5785903930664,595938,0.0,0.0
2020-09-16 00:00:00+05:30,75.57860433312553,79.18435882141853,75.29393626641912,77.1442642211914,460439,0.0,0.0
2020-09-17 00:00:00+05:30,77.09681864330477,77.66614754848106,75.10416385548285,75.48371887207031,157634,0.0,0.0
2020-09-18 00:00:00+05:30,77.47635872346777,77.47635872346777,74.10781855485283,74.39248657226562,177386,0.0,0.0
2020-09-21 00:00:00+05:30,75.57859384706148,76.5749174634808,70.69184097600616,70.78672790527344,197497,0.0,0.0
2020-09-22 00:00:00+05:30,70.83418425530614,72.11517606650021,67.65542465288839,69.03130340576172,176820,0.0,0.0
2020-09-23 00:00:00+05:30,70.45462102708761,71.78305977379661,68.50940637232708,69.7904052734375,128107,0.0,0.0
2020-09-24 00:00:00+05:30,68.6517492957443,69.83785418074129,67.41820455899324,67.9400863647461,122828,0.0,0.0
2020-09-25 00:00:00+05:30,69.4108572168008,70.69184900593929,68.22475236770786,70.31229400634766,102228,0.0,0.0
2020-09-28 00:00:00+05:30,70.9765158445924,72.96917050891027,70.9765158445924,71.7356185913086,127597,0.0,0.0
2020-09-29 00:00:00+05:30,72.49472994279016,73.91805576402527,69.50574427031454,70.3597412109375,116694,0.0,0.0
2020-09-30 00:00:00+05:30,70.88162293188886,71.83050681177711,69.79041226154494,70.16996002197266,58673,0.0,0.0
2020-10-01 00:00:00+05:30,71.45096361450801,73.63339233398438,70.97652164426404,73.63339233398438,231352,0.0,0.0
2020-10-05 00:00:00+05:30,77.28658294677734,77.28658294677734,77.28658294677734,77.28658294677734,60943,0.0,0.0
2020-10-06 00:00:00+05:30,81.12957000732422,81.12957000732422,81.12957000732422,81.12957000732422,253457,0.0,0.0
2020-10-07 00:00:00+05:30,81.12956921351439,84.92510461531623,77.09681284909993,82.07845306396484,1395468,0.0,0.0
2020-10-08 00:00:00+05:30,85.30466207808142,95.41027682642634,83.5966682019577,87.96153259277344,2408059,0.0,0.0
2020-10-09 00:00:00+05:30,88.24619674280288,93.46505784049552,87.77175482483082,92.70594787597656,1081737,0.0,0.0
2020-10-12 00:00:00+05:30,93.9395037279363,96.50148729747987,85.63676981258838,88.53086853027344,763148,0.0,0.0
2020-10-13 00:00:00+05:30,88.53086751956562,92.94317170125011,83.88133513217004,89.71697235107422,353998,0.0,0.0
2020-10-14 00:00:00+05:30,90.42863412899897,93.0380647259706,89.28996916122033,90.85562896728516,242137,0.0,0.0
2020-10-15 00:00:00+05:30,91.51984742152925,92.27895742205028,87.01264898703323,87.91409301757812,242550,0.0,0.0
2020-10-16 00:00:00+05:30,90.7607434487052,90.7607434487052,87.01264782536012,89.19508361816406,184105,0.0,0.0
2020-10-19 00:00:00+05:30,90.90308418443692,93.13295999154847,88.81553517654169,90.23886108398438,287265,0.0,0.0
2020-10-20 00:00:00+05:30,90.52352178284639,92.89573143523016,88.62575406093937,90.19141387939453,212808,0.0,0.0
2020-10-21 00:00:00+05:30,92.51617666908298,108.22020750200902,92.13662167589204,107.69831848144531,3732707,0.0,0.0
2020-10-22 00:00:00+05:30,107.50854655475295,121.45713670212368,105.89543961428218,114.05583953857422,2750491,0.0,0.0
2020-10-23 00:00:00+05:30,114.34050169787183,116.8075982119358,109.21652755979493,111.92084503173828,805696,0.0,0.0
2020-10-26 00:00:00+05:30,113.77117982402021,123.26001148170309,109.59608926141763,113.05951690673828,1398205,0.0,0.0
2020-10-27 00:00:00+05:30,124.30378007851536,126.91321057634678,111.49384854370652,114.38794708251953,1841376,0.0,0.0
2020-10-28 00:00:00+05:30,115.76383934241066,115.76383934241066,103.19112728268163,107.793212890625,581818,0.0,0.0
2020-10-29 00:00:00+05:30,109.12165132930194,118.4207166861716,107.22388348009669,116.85505676269531,1163405,0.0,0.0
2020-10-30 00:00:00+05:30,117.661600083572,120.03380976267627,111.49385491790088,115.38427734375,674886,0.0,0.0
2020-11-02 00:00:00+05:30,117.06556983796145,119.99581480909602,108.08269816735142,109.90809631347656,419671,1.5,0.0
2020-11-03 00:00:00+05:30,110.19631700079475,114.03925753898919,106.54552788740645,108.08270263671875,697987,0.0,0.0
2020-11-04 00:00:00+05:30,109.33164316556103,110.19629877982196,102.46238662340548,105.39262390136719,470933,0.0,0.0
2020-11-05 00:00:00+05:30,106.20925864897997,109.139496041559,105.63281177715653,106.35336303710938,381880,0.0,0.0
2020-11-06 00:00:00+05:30,106.64159511968523,113.31870107137435,106.16122757410106,112.69422912597656,569911,0.0,0.0
2020-11-09 00:00:00+05:30,114.23139850839011,117.01753160953655,110.1002348760185,112.59814453125,620274,0.0,0.0
2020-11-10 00:00:00+05:30,112.21385154945013,112.21385154945013,106.64158558685507,107.36213684082031,437871,0.0,0.0
2020-11-11 00:00:00+05:30,108.22680759696331,110.00416601863527,106.44944917529136,107.21803283691406,302310,0.0,0.0
2020-11-12 00:00:00+05:30,107.17000087283265,111.25312495395173,107.17000087283265,109.28361511230469,392138,0.0,0.0
2020-11-13 00:00:00+05:30,109.52379751363691,110.67667666079707,107.65036706704491,108.226806640625,316331,0.0,0.0
2020-11-14 00:00:00+05:30,109.81202252720232,110.86882964876797,108.3709199078418,108.99539184570312,74675,0.0,0.0
2020-11-17 00:00:00+05:30,110.9168617171864,110.9168617171864,107.89055208823966,109.42772674560547,203203,0.0,0.0
2020-11-18 00:00:00+05:30,110.29239170103581,129.07476571690395,108.89932141711864,123.88678741455078,3107751,0.0,0.0
2020-11-19 00:00:00+05:30,124.60735003568455,131.6207197884606,123.93483834095927,127.20133209228516,1900257,0.0,0.0
2020-11-20 00:00:00+05:30,130.0835300355036,131.4285680060313,124.99164560173071,127.34544372558594,855903,0.0,0.0
2020-11-23 00:00:00+05:30,128.8825953990538,130.46781695730402,118.41058968061323,122.34960174560547,876113,0.0,0.0
2020-11-24 00:00:00+05:30,122.82998222046754,123.83874968702767,118.60274627487516,119.80366516113281,568294,0.0,0.0
2020-11-25 00:00:00+05:30,120.09187604560228,122.97408107069673,116.3450080470142,117.20967102050781,495312,0.0,0.0
2020-11-26 00:00:00+05:30,117.3057462448166,121.34083778755519,115.28820413836061,119.17918395996094,639398,0.0,0.0
2020-11-27 00:00:00+05:30,120.47617149542361,126.76898140129931,119.17918070030622,122.20549011230469,996382,0.0,0.0
2020-12-01 00:00:00+05:30,123.35837766740968,125.6641506413566,120.6202915016434,121.48494720458984,556244,0.0,0.0
2020-12-02 00:00:00+05:30,122.92603916660798,124.46322101607011,118.45862732231579,119.37132263183594,451454,0.0,0.0
2020-12-03 00:00:00+05:30,120.52420948369486,122.49371927454969,118.17041153544794,119.22721862792969,331948,0.0,0.0
