Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,550.8984758584023,564.3717806565401,543.7377977266801,555.9862670898438,99263,0.0,0.0
2020-02-14 00:00:00+05:30,556.8341802660813,569.9306416878799,549.5793071944381,556.5986328125,133564,0.0,0.0
2020-02-17 00:00:00+05:30,556.5986825710717,558.2004168999559,543.6906694595335,554.9969482421875,93572,0.0,0.0
2020-02-18 00:00:00+05:30,553.5836701960684,554.3845661237046,538.9326285948746,546.3287963867188,68025,0.0,0.0
2020-02-19 00:00:00+05:30,550.4744921642629,552.7357711039512,512.8339912115515,521.9261474609375,171789,0.0,0.0
2020-02-20 00:00:00+05:30,516.1786833728587,520.889632595963,510.47844631424334,512.692626953125,86562,0.0,0.0
2020-02-24 00:00:00+05:30,507.65190478399535,517.1209017434327,500.44418657906886,505.0608825683594,103057,0.0,0.0
2020-02-25 00:00:00+05:30,505.9559952540759,517.8747209382572,501.66904254982006,504.11871337890625,79122,0.0,0.0
2020-02-26 00:00:00+05:30,500.25573709840836,512.5513037476304,490.975132112924,505.0608825683594,85090,0.0,0.0
2020-02-27 00:00:00+05:30,506.7097172322919,513.2108505515649,495.5918879023637,507.6990051269531,66468,0.0,0.0
2020-02-28 00:00:00+05:30,489.93868827594446,502.94089580961975,475.80584149875375,484.4739990234375,347832,0.0,0.0
2020-03-02 00:00:00+05:30,484.4740253063654,489.6560694057968,469.21053845760844,473.8743896484375,154291,0.0,0.0
2020-03-03 00:00:00+05:30,474.2041073626653,487.5361158251622,474.2041073626653,484.4739990234375,82217,0.0,0.0
2020-03-04 00:00:00+05:30,486.1700003877171,493.28352280677694,461.767287126679,474.628173828125,98118,0.0,0.0
2020-03-05 00:00:00+05:30,476.7481016010934,482.30701640268825,468.26839228407795,471.4718322753906,185303,0.0,0.0
2020-03-06 00:00:00+05:30,460.5423991224898,485.6517822788652,453.0520068727434,472.2726745605469,142739,0.0,0.0
2020-03-09 00:00:00+05:30,466.3369031563578,476.46544459547573,434.3024465117057,468.2212829589844,251606,0.0,0.0
2020-03-11 00:00:00+05:30,468.22132611332836,469.87015859259384,439.39030672521517,447.2575988769531,214694,0.0,0.0
2020-03-12 00:00:00+05:30,433.40733731366737,438.1182866322942,409.8996887123784,417.20166015625,157441,0.0,0.0
2020-03-13 00:00:00+05:30,399.4885425001552,433.40738101431924,337.3040052241876,419.792724609375,179178,0.0,0.0
2020-03-16 00:00:00+05:30,408.4863859781169,408.4863859781169,384.9316404193891,391.24432373046875,126503,0.0,0.0
2020-03-17 00:00:00+05:30,387.28717139263244,398.028159934768,349.8822472484878,358.9272766113281,339320,0.0,0.0
2020-03-18 00:00:00+05:30,367.21851845862994,367.21851845862994,287.1794738769531,287.1794738769531,360226,0.0,0.0
2020-03-19 00:00:00+05:30,258.48980712890625,263.8131743608745,258.48980712890625,258.48980712890625,740810,0.0,0.0
2020-03-20 00:00:00+05:30,258.1600208599605,258.1600208599605,232.6737823486328,232.6737823486328,1112598,0.0,0.0
2020-03-23 00:00:00+05:30,212.93490633622753,216.98632557105736,209.4488067626953,209.4488067626953,203503,0.0,0.0
2020-03-24 00:00:00+05:30,209.16614704661148,209.16614704661148,198.99049377441406,198.99049377441406,188475,0.0,0.0
2020-03-25 00:00:00+05:30,189.0503904058237,208.93060228109942,189.0503904058237,208.600830078125,132977,0.0,0.0
2020-03-26 00:00:00+05:30,217.64586703346941,219.0120395139718,211.0505377294249,213.7828826904297,272271,0.0,0.0
2020-03-27 00:00:00+05:30,205.39742387791497,224.42965936190896,203.13617358589383,203.27749633789062,271968,0.0,0.0
2020-03-30 00:00:00+05:30,201.62861027734846,208.22393865090658,193.14890236848802,195.26882934570312,187751,0.0,0.0
2020-03-31 00:00:00+05:30,204.4552109607289,204.8320811749626,193.1489320135918,200.82777404785156,659977,0.0,0.0
2020-04-01 00:00:00+05:30,198.80206920806563,210.86210282208935,198.80206920806563,200.26246643066406,210842,0.0,0.0
2020-04-03 00:00:00+05:30,207.28176310421222,208.22395293650408,198.47228242161282,206.48089599609375,247847,0.0,0.0
2020-04-07 00:00:00+05:30,214.81929313839439,214.81929313839439,199.74425502341933,202.19395446777344,490915,0.0,0.0
2020-04-08 00:00:00+05:30,207.18753725935525,207.18753725935525,192.2538371236104,196.4465789794922,411625,0.0,0.0
2020-04-09 00:00:00+05:30,199.74426560958096,202.42951266679583,192.20674615261564,196.82347106933594,206252,0.0,0.0
2020-04-13 00:00:00+05:30,201.62863330753345,205.16184533979163,195.97549405592036,201.53440856933594,401332,0.0,0.0
2020-04-15 00:00:00+05:30,206.1511580874125,206.24536845373342,192.3009690906386,193.10182189941406,955826,0.0,0.0
2020-04-16 00:00:00+05:30,195.50438371656423,202.71212994387824,188.90905510925847,191.82984924316406,1475028,0.0,0.0
2020-04-17 00:00:00+05:30,197.76563073233797,201.39306716647437,192.48937654602844,198.56649780273438,1095553,0.0,0.0
2020-04-20 00:00:00+05:30,208.22395571261475,208.45950317382812,204.45519633320092,208.45950317382812,1158542,0.0,0.0
2020-04-21 00:00:00+05:30,212.9349122623246,212.9349122623246,198.04830932617188,198.04830932617188,446770,0.0,0.0
2020-04-22 00:00:00+05:30,189.38017929904362,197.8598888198963,188.5322140976294,195.64573669433594,954948,0.0,0.0
2020-04-23 00:00:00+05:30,195.88124906789494,202.5708022414212,195.88124906789494,196.91766357421875,544516,0.0,0.0
2020-04-24 00:00:00+05:30,196.352365019226,197.29455489816024,190.32235554471745,192.48939514160156,296962,0.0,0.0
2020-04-27 00:00:00+05:30,195.03328471704037,195.9754744982821,189.38014602958992,190.93475341796875,295447,0.0,0.0
2020-04-28 00:00:00+05:30,192.25383748975287,194.0911047810343,189.4743803694373,189.80413818359375,132922,0.0,0.0
2020-04-29 00:00:00+05:30,189.7570339373224,194.8448678578425,189.7570339373224,190.84056091308594,305196,0.0,0.0
2020-04-30 00:00:00+05:30,197.85989934134182,199.55584421103185,182.7848593915253,195.17465209960938,1104023,0.0,0.0
2020-05-04 00:00:00+05:30,199.46160702955888,199.46160702955888,191.2645574430494,191.92408752441406,444750,0.0,0.0
2020-05-05 00:00:00+05:30,195.78706881288747,195.88127917915133,186.5536046950688,187.213134765625,245440,0.0,0.0
2020-05-06 00:00:00+05:30,188.43799398103113,188.43799398103113,180.52360398449903,181.60711669921875,324056,0.0,0.0
2020-05-07 00:00:00+05:30,181.46575421838,182.7377017732235,172.56204945110105,174.3522186279297,396069,0.0,0.0
2020-05-08 00:00:00+05:30,178.3565239633995,179.01605391828983,170.63057082752405,171.9496307373047,301912,0.0,0.0
2020-05-11 00:00:00+05:30,174.7762289478145,175.67130649027112,165.82542476989408,166.48495483398438,260727,0.0,0.0
2020-05-12 00:00:00+05:30,165.73119185836612,165.82541659573883,158.19367292219619,160.97314453125,296793,0.0,0.0
2020-05-13 00:00:00+05:30,167.7098120479754,168.98177423833621,163.79972948404483,168.93466186523438,259269,0.0,0.0
2020-05-14 00:00:00+05:30,171.94963626939537,174.30511073883915,160.5020360985687,164.03524780273438,313496,0.0,0.0
2020-05-15 00:00:00+05:30,163.94105404840516,163.94105404840516,156.45064669566707,162.95175170898438,273530,0.0,0.0
2020-05-18 00:00:00+05:30,163.9410548245361,165.82543476504802,157.3457250327444,159.4656524658203,151966,0.0,0.0
2020-05-19 00:00:00+05:30,162.90463442696995,162.90463442696995,156.07375738077042,156.5919647216797,198155,0.0,0.0
2020-05-20 00:00:00+05:30,159.2300953687433,164.41213989257812,155.46133571504524,164.41213989257812,240301,0.0,0.0
2020-05-21 00:00:00+05:30,172.60919189453125,172.60919189453125,172.60919189453125,172.60919189453125,63003,0.0,0.0
2020-05-22 00:00:00+05:30,181.23022804062145,181.23022804062145,163.9881504686077,181.04177856445312,836835,0.0,0.0
2020-05-26 00:00:00+05:30,190.03969488189875,190.08680725097656,181.84264584603955,190.08680725097656,459095,0.0,0.0
2020-05-27 00:00:00+05:30,192.20673446938895,197.5772138806983,183.72702559573943,190.08680725097656,459027,0.0,0.0
2020-05-28 00:00:00+05:30,183.7270284783756,199.55582149954023,180.9004588094775,197.9541015625,663888,0.0,0.0
2020-05-29 00:00:00+05:30,202.57083750828824,207.84710693359375,198.80207774069217,207.84710693359375,291145,0.0,0.0
2020-06-01 00:00:00+05:30,218.211181640625,218.211181640625,214.11264991792802,218.211181640625,108062,0.0,0.0
2020-06-02 00:00:00+05:30,229.0934600830078,229.0934600830078,229.0934600830078,229.0934600830078,25703,0.0,0.0
2020-06-03 00:00:00+05:30,240.54107666015625,240.54107666015625,240.54107666015625,240.54107666015625,62120,0.0,0.0
2020-06-04 00:00:00+05:30,252.5540313720703,252.5540313720703,252.5540313720703,252.5540313720703,59232,0.0,0.0
2020-06-05 00:00:00+05:30,265.1321945487265,265.1793212890625,240.82371007378913,265.1793212890625,1313790,0.0,0.0
2020-06-08 00:00:00+05:30,277.00385215652113,278.4171371165034,256.7467677301089,263.86029052734375,976394,0.0,0.0
2020-06-09 00:00:00+05:30,267.0637186728174,267.0637186728174,250.6695926368543,251.80023193359375,628609,0.0,0.0
2020-06-10 00:00:00+05:30,253.8731061762821,263.24787939380093,241.2006392161235,252.22427368164062,467460,0.0,0.0
2020-06-11 00:00:00+05:30,254.10863538770238,259.99732244476485,246.147118985212,250.90516662597656,358506,0.0,0.0
2020-06-12 00:00:00+05:30,238.84514537209023,259.1022287073957,238.37405041080405,255.14501953125,304950,0.0,0.0
2020-06-15 00:00:00+05:30,251.56469761475503,255.33345712958283,244.9693684638064,246.0057830810547,219196,0.0,0.0
2020-06-16 00:00:00+05:30,251.5646791780391,258.30133056640625,245.7230908568341,258.30133056640625,423018,0.0,0.0
2020-06-17 00:00:00+05:30,263.76605661731446,271.2093505859375,252.50687655324504,271.2093505859375,338624,0.0,0.0
2020-06-18 00:00:00+05:30,275.4963191534695,284.72979736328125,273.23506915937304,284.72979736328125,223169,0.0,0.0
2020-06-19 00:00:00+05:30,298.95684814453125,298.95684814453125,298.95684814453125,298.95684814453125,71510,0.0,0.0
2020-06-22 00:00:00+05:30,307.05968709125085,313.89056396484375,301.50077235168743,313.89056396484375,652522,0.0,0.0
2020-06-23 00:00:00+05:30,329.5780029296875,329.5780029296875,319.4023638997104,329.5780029296875,200323,0.0,0.0
2020-06-24 00:00:00+05:30,346.0192767316552,346.0192767316552,320.34459928866653,327.5052490234375,1088429,0.0,0.0
2020-06-25 00:00:00+05:30,320.3445323657817,342.0148977905257,316.19890299171817,338.6701354980469,331275,0.0,0.0
2020-06-26 00:00:00+05:30,343.8993096186249,355.58245849609375,339.18836017179444,355.58245849609375,621395,0.0,0.0
2020-06-29 00:00:00+05:30,373.3427391547661,373.3427391547661,355.9593244044521,362.74310302734375,1082163,0.0,0.0
2020-06-30 00:00:00+05:30,365.9465849915429,367.45409472055496,344.6059875488281,344.6059875488281,423763,0.0,0.0
2020-07-01 00:00:00+05:30,327.4109305785702,342.0148713669668,327.4109305785702,329.67218017578125,356963,0.0,0.0
2020-07-02 00:00:00+05:30,315.63360945801116,346.11345779365695,315.63360945801116,340.8371887207031,493446,0.0,0.0
2020-07-03 00:00:00+05:30,338.2461851706237,338.9528276187517,324.1133362080628,326.46881103515625,268144,0.0,0.0
2020-07-06 00:00:00+05:30,326.4687749353942,334.4773884619479,320.3445410621473,322.5115661621094,194683,0.0,0.0
2020-07-07 00:00:00+05:30,325.5266254649608,330.7086701539833,322.2289606628555,330.09625244140625,228820,0.0,0.0
2020-07-08 00:00:00+05:30,333.1582985814747,334.47735846984085,318.4601328529752,319.355224609375,171863,0.0,0.0
2020-07-09 00:00:00+05:30,318.6486417461192,328.35318639948235,310.9226729177308,322.84136962890625,360877,0.0,0.0
2020-07-10 00:00:00+05:30,321.3809848842205,326.93989961695024,317.0940035306024,321.1925354003906,212176,0.0,0.0
2020-07-13 00:00:00+05:30,320.3445568019153,325.9976960395961,311.864847945394,313.79632568359375,212012,0.0,0.0
2020-07-14 00:00:00+05:30,311.111081935126,312.335917167777,298.1088455069004,299.99322509765625,242022,0.0,0.0
2020-07-15 00:00:00+05:30,298.10886986435867,314.9740628289505,288.82829387093193,309.65069580078125,326767,0.0,0.0
2020-07-16 00:00:00+05:30,322.228929447379,322.228929447379,303.3851324036727,311.6763916015625,129792,0.0,0.0
2020-07-17 00:00:00+05:30,311.15824613782644,315.44519911771647,308.00190390097276,309.93341064453125,64609,0.0,0.0
2020-07-20 00:00:00+05:30,309.9334050391803,325.38531494140625,308.0490250815099,325.38531494140625,210151,0.0,0.0
2020-07-21 00:00:00+05:30,334.19474104820614,334.19474104820614,317.3766469907652,323.35955810546875,266183,0.0,0.0
2020-07-22 00:00:00+05:30,326.9399082801701,326.9399082801701,309.0382994694403,313.1839294433594,168441,0.0,0.0
2020-07-23 00:00:00+05:30,313.74921989472097,321.28673869099055,313.74921989472097,316.9997863769531,70594,0.0,0.0
2020-07-24 00:00:00+05:30,317.37669969350554,324.7728967680635,309.03831264138233,320.909912109375,129768,0.0,0.0
2020-07-27 00:00:00+05:30,325.05552010222044,326.5630297142349,312.8070512288034,320.53302001953125,133184,0.0,0.0
2020-07-28 00:00:00+05:30,326.9398641680168,334.4773826502766,319.40234568575704,327.3638610839844,187726,0.0,0.0
2020-07-29 00:00:00+05:30,324.11331594175704,326.6101133516843,317.2353413780552,324.254638671875,179236,0.0,0.0
2020-07-30 00:00:00+05:30,327.7878606763602,334.24186724630425,325.0555157152219,329.34246826171875,276047,0.0,0.0
2020-07-31 00:00:00+05:30,330.23758728692576,345.7837219238281,330.23758728692576,345.7837219238281,372748,0.0,0.0
2020-08-03 00:00:00+05:30,352.7558943271642,362.22492011491977,338.858593242367,341.4496154785156,1013682,0.0,0.0
2020-08-04 00:00:00+05:30,343.85221966710424,350.49464704113893,329.7664689903189,332.64013671875,216398,0.0,0.0
2020-08-05 00:00:00+05:30,339.1883765178177,343.5695539638352,327.9291952959537,331.27398681640625,188996,0.0,0.0
2020-08-06 00:00:00+05:30,330.2375645994427,347.8094007311673,330.2375645994427,343.75799560546875,405431,0.0,0.0
2020-08-07 00:00:00+05:30,345.8307665945028,356.8073011482443,337.3981848437682,348.2333679199219,208708,0.0,0.0
2020-08-10 00:00:00+05:30,348.2334030593104,355.1113780307852,340.7429816320927,345.2183837890625,143750,0.0,0.0
2020-08-11 00:00:00+05:30,351.9078803542354,353.32116501429255,344.1348147239209,347.8564758300781,122923,0.0,0.0
2020-08-12 00:00:00+05:30,347.66805119065776,350.40039597780014,342.01491214690725,347.0556335449219,166108,0.0,0.0
2020-08-13 00:00:00+05:30,348.6102880323561,351.955050916189,343.758015449604,346.6316833496094,80981,0.0,0.0
2020-08-14 00:00:00+05:30,349.4582354025308,352.8501248635051,343.89932062798226,346.3961181640625,124286,0.0,0.0
2020-08-17 00:00:00+05:30,350.4946637476105,376.5933370387614,345.7837139660566,354.1221008300781,641700,0.0,0.0
2020-08-18 00:00:00+05:30,358.0321433376111,361.7066780054056,351.43681438139197,353.5096435546875,179924,0.0,0.0
2020-08-19 00:00:00+05:30,356.38330088924266,359.4925158067639,351.1070321247462,353.2269592285156,89902,0.0,0.0
2020-08-20 00:00:00+05:30,353.22701699931014,356.99577691128644,343.89934196784,345.7837219238281,106056,0.0,0.0
2020-08-21 00:00:00+05:30,349.5524680444865,355.7238006555201,347.24409118813367,349.8351135253906,241059,0.0,0.0
2020-08-24 00:00:00+05:30,358.0321450178176,358.0321450178176,346.7729647455215,348.5160217285156,257856,0.0,0.0
2020-08-25 00:00:00+05:30,352.3790210633025,353.98075538765903,347.5267488501337,349.2698059082031,194386,0.0,0.0
2020-08-26 00:00:00+05:30,356.9957482519652,364.4861694770359,350.9657386275585,356.0535583496094,285571,0.0,0.0
2020-08-27 00:00:00+05:30,357.93794451440874,371.50547359873957,357.27842882305333,365.4754638671875,379897,0.0,0.0
2020-08-28 00:00:00+05:30,368.7260305894151,370.04509072548046,359.162808661248,365.4754638671875,241553,0.0,0.0
2020-08-31 00:00:00+05:30,359.9165043052766,368.58466198360264,329.76643064619583,343.47528076171875,314967,0.0,0.0
2020-09-01 00:00:00+05:30,348.13915969609144,350.49463438956974,340.4131912001414,347.1498718261719,101573,0.0,0.0
2020-09-02 00:00:00+05:30,347.6209689931733,360.6702758760086,343.1926650397067,357.0899658203125,144965,0.0,0.0
2020-09-03 00:00:00+05:30,354.3576309614187,363.3555331020941,353.13276682619966,361.5182800292969,85513,0.0,0.0
2020-09-04 00:00:00+05:30,350.5416873661234,364.3447903000175,350.4945893796434,360.0107116699219,105718,0.0,0.0
2020-09-07 00:00:00+05:30,362.74313721510407,363.6853271818966,353.1799148028316,358.4090576171875,137101,0.0,0.0
2020-09-08 00:00:00+05:30,361.6124772558707,361.6124772558707,353.1798947830864,356.19488525390625,82016,0.0,0.0
2020-09-09 00:00:00+05:30,355.676668800254,363.68528253482924,342.95710581004624,360.8116149902344,143853,0.0,0.0
2020-09-10 00:00:00+05:30,362.1778052626984,362.7431249743684,353.32122562438485,358.974365234375,55211,0.0,0.0
2020-09-11 00:00:00+05:30,355.2998084055652,358.3147987602774,350.5417322741918,351.95501708984375,105893,0.0,0.0
2020-09-14 00:00:00+05:30,359.9165597858229,387.1458435058594,355.77092976932744,387.1458435058594,875417,0.0,0.0
2020-09-15 00:00:00+05:30,405.14162788550567,421.15885503446754,394.68331499639555,412.9617919921875,1214462,0.0,0.0
2020-09-16 00:00:00+05:30,413.6213467772335,423.98543519306395,403.25725836140305,417.3901062011719,311672,0.0,0.0
2020-09-17 00:00:00+05:30,414.5635028078779,420.59351164350426,405.14160501678975,408.1094970703125,142437,0.0,0.0
2020-09-18 00:00:00+05:30,392.89321072404397,433.0776065018632,392.89321072404397,401.89111328125,319508,0.0,0.0
2020-09-21 00:00:00+05:30,404.95321193881847,412.6791807044908,376.87596411369026,384.7432556152344,287240,0.0,0.0
2020-09-22 00:00:00+05:30,390.0666361608689,392.89320598812157,346.3019018342313,366.087890625,399505,0.0,0.0
2020-09-23 00:00:00+05:30,373.295654296875,381.9637842273938,361.37692891821104,373.295654296875,268192,0.0,0.0
2020-09-24 00:00:00+05:30,367.454050030772,367.454050030772,344.8414931058015,350.3061828613281,296193,0.0,0.0
2020-09-25 00:00:00+05:30,351.57813813004725,362.6488689101583,351.2954926753003,357.98504638671875,108085,0.0,0.0
2020-09-28 00:00:00+05:30,365.2870246837062,374.0493789873585,360.1049803904304,364.9101257324219,98325,0.0,0.0
2020-09-29 00:00:00+05:30,362.74311801746796,386.1565432038118,362.74311801746796,380.07940673828125,335696,0.0,0.0
2020-09-30 00:00:00+05:30,388.1822084297301,392.70470809456106,380.7860125427166,388.7475280761719,144760,0.0,0.0
2020-10-01 00:00:00+05:30,394.77756125473167,394.82465924757344,381.58690288345184,386.62762451171875,105729,0.0,0.0
2020-10-05 00:00:00+05:30,389.9252799191567,390.72614705207496,372.4947674820007,378.7132263183594,58545,0.0,0.0
2020-10-06 00:00:00+05:30,386.2978305424019,395.71972884831416,382.05797630474143,391.0558776855469,195517,0.0,0.0
2020-10-07 00:00:00+05:30,390.0665901131003,394.2122196196706,383.8952582201395,390.3963623046875,112813,0.0,0.0
2020-10-08 00:00:00+05:30,397.6041613781927,399.4885412899377,389.1244517753402,390.4435119628906,119119,0.0,0.0
2020-10-09 00:00:00+05:30,390.3021436151997,397.6041149200103,381.58688754171607,384.8845520019531,52978,0.0,0.0
2020-10-12 00:00:00+05:30,388.08803161958264,391.0088261924139,375.415594143191,385.49700927734375,76013,0.0,0.0
2020-10-13 00:00:00+05:30,385.30858021164744,390.0666278177443,380.597630600322,385.21435546875,351880,0.0,0.0
2020-10-14 00:00:00+05:30,383.1886491609045,388.18224419901617,381.58691480728527,386.06231689453125,130434,0.0,0.0
2020-10-15 00:00:00+05:30,382.19933662491894,392.32787830010096,382.19933662491894,386.2036437988281,94874,0.0,0.0
2020-10-16 00:00:00+05:30,386.95741435353483,409.5228458434505,385.4499047203134,395.1544494628906,266777,0.0,0.0
2020-10-19 00:00:00+05:30,399.8653972334867,399.8653972334867,378.9487982125298,389.3599853515625,80560,0.0,0.0
2020-10-20 00:00:00+05:30,384.7432665035573,395.5313240296037,382.10511742808876,387.0045166015625,56864,0.0,0.0
2020-10-21 00:00:00+05:30,390.7261342475214,397.2272383279305,388.18221020358436,391.0558776855469,94043,0.0,0.0
2020-10-22 00:00:00+05:30,394.73044127883674,397.2272385808227,389.35994773970697,390.3963623046875,51756,0.0,0.0
2020-10-23 00:00:00+05:30,391.95104006195754,403.25732006374477,391.15017281115956,399.6298828125,167895,0.0,0.0
2020-10-26 00:00:00+05:30,395.7197156196281,397.2272250488492,383.3770235008219,386.48626708984375,70754,0.0,0.0
2020-10-27 00:00:00+05:30,386.1094081615959,395.7197566091599,382.5290980555212,388.0880126953125,122940,0.0,0.0
2020-10-28 00:00:00+05:30,390.0666213750316,394.4477986905296,382.6233268627489,384.0837097167969,44429,0.0,0.0
2020-10-29 00:00:00+05:30,379.9851352909664,384.36634086886215,342.95708760823123,380.50335693359375,228234,0.0,0.0
2020-10-30 00:00:00+05:30,380.1736158715867,387.9466823671024,371.7410049599587,385.6383056640625,62888,0.0,0.0
2020-11-02 00:00:00+05:30,376.9230576563944,389.5955233013969,376.9230576563944,381.1158142089844,106341,0.0,0.0
2020-11-03 00:00:00+05:30,386.29789624431993,390.6790739510537,377.8181863267617,379.7496643066406,96105,0.0,0.0
2020-11-04 00:00:00+05:30,384.41345507452365,387.9466669777822,380.6446957110479,383.2357177734375,88835,0.0,0.0
2020-11-05 00:00:00+05:30,384.4134629909366,391.3856622062781,384.4134629909366,389.8310546875,128021,0.0,0.0
2020-11-06 00:00:00+05:30,390.91456974517666,392.98739895220797,384.3192406816169,385.1672058105469,95863,0.0,0.0
2020-11-09 00:00:00+05:30,388.182238088885,388.5591082975239,381.5869088009671,384.27215576171875,109128,0.0,0.0
2020-11-10 00:00:00+05:30,386.2978018301505,387.42844104416395,377.91231871182447,381.58685302734375,47152,0.0,0.0
2020-11-11 00:00:00+05:30,381.63397617889405,384.69609310263377,372.7773975962865,376.97015380859375,55274,0.0,0.0
2020-11-12 00:00:00+05:30,380.9744538560134,394.7775287650273,378.7132040719913,385.30853271484375,201246,0.0,0.0
2020-11-13 00:00:00+05:30,388.18224694119317,388.18224694119317,376.87596790407105,381.3984680175781,55315,0.0,0.0
2020-11-14 00:00:00+05:30,367.54824291614807,386.2978139908894,367.54824291614807,384.1778869628906,22003,0.0,0.0
2020-11-17 00:00:00+05:30,387.2400330359072,387.2400330359072,380.69180199782755,383.51837158203125,44308,0.0,0.0
2020-11-18 00:00:00+05:30,385.8267576700346,387.89958691710024,378.7603335368838,383.4712829589844,71422,0.0,0.0
2020-11-19 00:00:00+05:30,386.29785681375495,390.67903407328896,380.59761945235687,383.61260986328125,59384,0.0,0.0
2020-11-20 00:00:00+05:30,386.29786324421485,446.12692255155054,384.1779359459234,437.8356628417969,1716137,0.0,0.0
2020-11-23 00:00:00+05:30,450.1783242528253,454.13553334765265,438.30675447505115,446.31536865234375,384292,0.0,0.0
2020-11-24 00:00:00+05:30,445.56158357485845,446.5979981820697,426.71778618320997,433.7842102050781,206782,0.0,0.0
2020-11-25 00:00:00+05:30,435.33881596958776,458.9406893586989,435.33881596958776,443.5829772949219,505544,0.0,0.0
2020-11-26 00:00:00+05:30,443.81850552395326,453.1933057831788,438.0240438514083,448.3410339355469,106687,0.0,0.0
2020-11-27 00:00:00+05:30,448.5294356344498,474.8636516257497,444.3838063312443,471.8486328125,478222,0.0,0.0
2020-12-01 00:00:00+05:30,471.0948881408383,495.16782542349506,464.12268954702387,488.80804443359375,175735,0.0,0.0
2020-12-02 00:00:00+05:30,488.05438049317144,498.4184696542233,476.7481014083875,482.2599182128906,222813,0.0,0.0
2020-12-03 00:00:00+05:30,484.2384946464446,489.9387318522304,473.5446338832302,477.5960388183594,118087,0.0,0.0
2020-12-04 00:00:00+05:30,484.2855739115995,488.05433324165085,464.68803689667317,469.0692138671875,176967,0.0,0.0
