Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,41.59402992958476,43.211440658878814,41.14742976779353,42.1130485534668,180440,0.0,0.0
2020-02-05 00:00:00+05:30,42.064760183776116,43.332134593904236,42.064760183776116,42.40272521972656,88256,0.0,0.0
2020-02-06 00:00:00+05:30,42.63207261419193,43.8149542018719,42.34238401974145,43.16316223144531,178564,0.0,0.0
2020-02-07 00:00:00+05:30,42.97003748426876,43.814953951656065,42.58378848290289,43.271793365478516,146080,0.0,0.0
2020-02-10 00:00:00+05:30,42.97003001534747,44.03220905916364,42.55964282494317,43.199363708496094,190416,0.0,0.0
2020-02-11 00:00:00+05:30,43.452838680707785,43.69424334004505,41.76300606534692,42.17339324951172,123232,0.0,0.0
2020-02-12 00:00:00+05:30,42.41479757347719,43.05452212578834,40.555982447986366,40.96636962890625,144852,0.0,0.0
2020-02-13 00:00:00+05:30,41.075003549415236,42.2458176843707,41.075003549415236,41.6181640625,92872,0.0,0.0
2020-02-14 00:00:00+05:30,42.245819105224996,42.71655749568888,41.473324864009506,41.60609817504883,100984,0.0,0.0
2020-02-17 00:00:00+05:30,41.87164465203902,42.463085432784546,39.542090760789826,39.8317756652832,189220,0.0,0.0
2020-02-18 00:00:00+05:30,39.83177032342725,39.83177032342725,37.20046090881195,39.27653884887695,276268,0.0,0.0
2020-02-19 00:00:00+05:30,39.90419272028364,42.12511494938806,39.22825890702327,39.843841552734375,183296,0.0,0.0
2020-02-20 00:00:00+05:30,39.71106230694315,40.20594254352538,38.66095067525748,38.866146087646484,111848,0.0,0.0
2020-02-24 00:00:00+05:30,38.624744904346954,39.08341227666899,37.586704148334086,37.65912628173828,130776,0.0,0.0
2020-02-25 00:00:00+05:30,37.441869258974855,38.04538098988326,36.572810893049436,36.717655181884766,147884,0.0,0.0
2020-02-26 00:00:00+05:30,37.007337397062095,37.417724607663345,36.355545511572686,36.77800369262695,175384,0.0,0.0
2020-02-27 00:00:00+05:30,36.72972590712607,37.17632610321197,36.090004885910325,36.86249923706055,159872,0.0,0.0
2020-02-28 00:00:00+05:30,36.21070381163088,36.21070381163088,35.16059192767627,35.438209533691406,186700,0.0,0.0
2020-03-02 00:00:00+05:30,36.21070396297885,38.829946356384966,34.798485035005356,36.6090202331543,536680,0.0,0.0
2020-03-03 00:00:00+05:30,36.50039068890383,38.624752831336004,35.486491663789955,35.70375442504883,193680,0.0,0.0
2020-03-04 00:00:00+05:30,35.860668906971576,36.28312713179797,33.22935546792689,34.2191162109375,201996,0.0,0.0
2020-03-05 00:00:00+05:30,34.327744344354045,35.1123095448706,33.724232651649004,33.92942810058594,338256,0.0,0.0
2020-03-06 00:00:00+05:30,33.13279487567241,33.80872876831466,32.022331788935624,32.4085807800293,152556,0.0,0.0
2020-03-09 00:00:00+05:30,33.506970227507644,33.506970227507644,26.795919405466083,29.463441848754883,646024,0.0,0.0
2020-03-11 00:00:00+05:30,29.692775616685378,30.344567515464973,28.35297890702876,28.751296997070312,265124,0.0,0.0
2020-03-12 00:00:00+05:30,28.220205885679814,28.220205885679814,23.22312818345152,24.514644622802734,1053676,0.0,0.0
2020-03-13 00:00:00+05:30,21.85919308750753,25.842370048172167,19.6141289729698,24.623275756835938,294864,0.0,0.0
2020-03-16 00:00:00+05:30,24.369801988610284,24.864682324991062,21.714350478174346,23.00586700439453,385776,0.0,0.0
2020-03-17 00:00:00+05:30,22.99379312826986,23.512813498994525,21.400522791673147,21.78676986694336,307100,0.0,0.0
2020-03-18 00:00:00+05:30,21.726421564425067,22.245442003485092,19.84346429213293,20.302133560180664,205728,0.0,0.0
2020-03-19 00:00:00+05:30,19.312373941270746,20.09693913263487,18.503668650834335,19.083040237426758,268552,0.0,0.0
2020-03-20 00:00:00+05:30,19.227883879201702,20.50732762796787,18.70886342863367,19.445148468017578,373292,0.0,0.0
2020-03-23 00:00:00+05:30,18.58815768011685,20.519394841687433,17.5018367767334,17.5018367767334,181260,0.0,0.0
2020-03-24 00:00:00+05:30,17.381139325919627,18.467460533789605,15.98099125462294,16.35516929626465,213384,0.0,0.0
2020-03-25 00:00:00+05:30,16.427589972083048,16.934539455224478,15.860287474372873,16.777626037597656,151632,0.0,0.0
2020-03-26 00:00:00+05:30,16.922468276876128,17.719104484758244,15.94478039458983,16.246536254882812,360592,0.0,0.0
2020-03-27 00:00:00+05:30,17.067311232244567,17.13973337759094,15.232635915110292,15.522322654724121,676416,0.0,0.0
2020-03-30 00:00:00+05:30,15.4498984375,15.4498984375,14.955019062350969,15.087791442871094,208456,0.0,0.0
2020-03-31 00:00:00+05:30,15.44989859212809,15.787865492185178,14.967089261124087,15.184353828430176,394024,0.0,0.0
2020-04-01 00:00:00+05:30,15.618881922278723,15.932708740234375,15.220564756304322,15.932708740234375,131124,0.0,0.0
2020-04-03 00:00:00+05:30,16.174113812286077,16.729345321655273,15.980989328565077,16.729345321655273,238616,0.0,0.0
2020-04-07 00:00:00+05:30,17.562191009521484,17.562191009521484,17.55012003844204,17.562191009521484,96068,0.0,0.0
2020-04-08 00:00:00+05:30,18.431249618530273,18.431249618530273,18.431249618530273,18.431249618530273,45052,0.0,0.0
2020-04-09 00:00:00+05:30,19.34858512878418,19.34858512878418,19.34858512878418,19.34858512878418,30328,0.0,0.0
2020-04-13 00:00:00+05:30,20.314205183045342,20.314205183045342,18.382967648671865,18.99854850769043,671568,0.0,0.0
2020-04-15 00:00:00+05:30,19.31237685982419,19.94002873941412,19.07097214907639,19.51757049560547,185204,0.0,0.0
2020-04-16 00:00:00+05:30,20.483187616061684,20.483187616061684,18.829565854855023,20.048660278320312,218556,0.0,0.0
2020-04-17 00:00:00+05:30,20.700449590742465,21.050485610961914,20.5193960957797,21.050485610961914,229352,0.0,0.0
2020-04-20 00:00:00+05:30,22.08852831817816,22.10059928894043,21.376385245721472,22.10059928894043,81924,0.0,0.0
2020-04-21 00:00:00+05:30,23.19898970308937,23.19898970308937,21.485016819547223,22.969655990600586,504824,0.0,0.0
2020-04-22 00:00:00+05:30,23.561093636165477,23.609375671565402,21.822980880737305,21.822980880737305,277944,0.0,0.0
2020-04-23 00:00:00+05:30,21.943684406949945,22.088526837530285,20.772872150582682,21.5091552734375,226252,0.0,0.0
2020-04-24 00:00:00+05:30,21.48501585090853,21.605718187149584,20.76080183346217,20.80908203125,141880,0.0,0.0
2020-04-27 00:00:00+05:30,21.424666161523508,21.714351051787574,21.002207955521637,21.062559127807617,133772,0.0,0.0
2020-04-28 00:00:00+05:30,21.485018053117916,21.84712509895698,21.316035501768354,21.678142547607422,180592,0.0,0.0
2020-04-29 00:00:00+05:30,21.967824935913086,22.402354077947425,21.72642026628767,21.967824935913086,90788,0.0,0.0
2020-04-30 00:00:00+05:30,22.40235679462448,22.571339347145774,21.72642290099593,21.9074764251709,208320,0.0,0.0
2020-05-04 00:00:00+05:30,21.919545670967562,21.919545670967562,20.82115364074707,20.82115364074707,148304,0.0,0.0
2020-05-05 00:00:00+05:30,20.833224136218135,21.34017358407438,19.85553446824634,20.060728073120117,139412,0.0,0.0
2020-05-06 00:00:00+05:30,19.879674967592308,20.531468706620693,19.81932379778069,20.18143081665039,68840,0.0,0.0
2020-05-07 00:00:00+05:30,20.048660278320312,20.39869634275961,19.795184616642462,20.048660278320312,60960,0.0,0.0
2020-05-08 00:00:00+05:30,20.471118255313538,20.640100800008476,19.807255364085197,19.819324493408203,64820,0.0,0.0
2020-05-11 00:00:00+05:30,20.434907533605077,20.434907533605077,19.879676005637393,19.976238250732422,64012,0.0,0.0
2020-05-12 00:00:00+05:30,20.036589482316014,20.09694065545552,19.62620224167603,19.940027236938477,92028,0.0,0.0
2020-05-13 00:00:00+05:30,20.49525670876103,20.92978400667498,20.20557000171361,20.350414276123047,149612,0.0,0.0
2020-05-14 00:00:00+05:30,20.229714050773364,20.978068232223336,20.060729660270695,20.54353904724121,50884,0.0,0.0
2020-05-15 00:00:00+05:30,20.543537421892065,20.543537421892065,19.58998969477607,20.060728073120117,97548,0.0,0.0
2020-05-18 00:00:00+05:30,20.495258452096785,20.495258452096785,19.058899448349862,19.14339256286621,143480,0.0,0.0
2020-05-19 00:00:00+05:30,19.08304000606595,19.445147013074628,18.829564364451283,19.19167137145996,79240,0.0,0.0
2020-05-20 00:00:00+05:30,19.312375284554165,19.529639874859726,18.84163687370181,19.034759521484375,48548,0.0,0.0
2020-05-21 00:00:00+05:30,19.457215538126253,19.976235933762585,18.70886144853898,18.84163475036621,239520,0.0,0.0
2020-05-22 00:00:00+05:30,18.85370485416411,19.14339157084062,18.346755402194617,18.63644027709961,80840,0.0,0.0
2020-05-26 00:00:00+05:30,18.648511087039566,19.541707645114737,18.576088948051197,19.083040237426758,143460,0.0,0.0
2020-05-27 00:00:00+05:30,19.058898977322247,19.55377931395188,18.829565265286995,19.360654830932617,102472,0.0,0.0
2020-05-28 00:00:00+05:30,19.915887401568998,19.915887401568998,19.360655864574166,19.49342918395996,86228,0.0,0.0
2020-05-29 00:00:00+05:30,19.360653767249982,20.45904575075422,18.962337535785213,20.277992248535156,238600,0.0,0.0
2020-06-01 00:00:00+05:30,20.48318552682164,21.183259426065852,20.229711732769186,20.797012329101562,176960,0.0,0.0
2020-06-02 00:00:00+05:30,20.77287205723546,21.36431274685218,20.62802778553458,20.86943244934082,175688,0.0,0.0
2020-06-03 00:00:00+05:30,21.002205612089107,21.90747309536881,21.002205612089107,21.31603240966797,450660,0.0,0.0
2020-06-04 00:00:00+05:30,21.340174589511236,21.58157927527093,21.074629803529888,21.207401275634766,85452,0.0,0.0
2020-06-05 00:00:00+05:30,21.472944614395605,23.319690704345703,21.472944614395605,23.319690704345703,540276,0.0,0.0
2020-06-08 00:00:00+05:30,24.381870298983795,25.649244745218102,24.224956903952897,25.395769119262695,862012,0.0,0.0
2020-06-09 00:00:00+05:30,25.347490935318394,26.38553177699718,23.83871171297801,24.345661163330078,719748,0.0,0.0
2020-06-10 00:00:00+05:30,24.985383153330684,25.106085487404748,24.043904579198717,24.4060115814209,302736,0.0,0.0
2020-06-11 00:00:00+05:30,24.261168554874793,25.106084872706255,23.899061561518455,24.05597496032715,198712,0.0,0.0
2020-06-12 00:00:00+05:30,23.585233480651443,24.11632481374076,21.6539962878277,23.730077743530273,206792,0.0,0.0
2020-06-15 00:00:00+05:30,23.500745360581654,26.02342538569986,23.500745360581654,24.393943786621094,232204,0.0,0.0
2020-06-16 00:00:00+05:30,24.864683393294435,25.323352678612448,23.24727268597326,23.778362274169922,210332,0.0,0.0
2020-06-17 00:00:00+05:30,23.307621184307546,24.381871208777795,23.174847881610578,23.536954879760742,176224,0.0,0.0
2020-06-18 00:00:00+05:30,23.138636918520405,24.864680652562267,23.138636918520405,24.514644622802734,375024,0.0,0.0
2020-06-19 00:00:00+05:30,25.057807744704245,26.96490333644267,24.623278562770235,26.10791778564453,1962304,0.0,0.0
2020-06-22 00:00:00+05:30,26.554513672355228,27.44771021371677,25.371630422232382,25.685457229614258,1691400,0.0,0.0
2020-06-23 00:00:00+05:30,26.21654844403651,27.097675913359762,25.782021115744914,26.80799102783203,1111176,0.0,0.0
2020-06-24 00:00:00+05:30,27.713258469292974,29.451371457972908,27.242518230270626,29.137544631958008,3870288,0.0,0.0
2020-06-25 00:00:00+05:30,30.175588000741158,32.04647445678711,30.175588000741158,32.04647445678711,6444660,0.0,0.0
2020-06-26 00:00:00+05:30,33.241422836706434,33.31384497553576,30.45319996012123,30.465269088745117,3287716,0.0,0.0
2020-06-29 00:00:00+05:30,30.175586831791684,30.175586831791684,28.96856335852002,29.16168785095215,638432,0.0,0.0
2020-06-30 00:00:00+05:30,29.680705314188465,29.692776285159358,28.111574860094677,28.42540168762207,371000,0.0,0.0
2020-07-01 00:00:00+05:30,28.425402442445147,28.956492027378783,27.65290816585593,28.36505126953125,232296,0.0,0.0
2020-07-02 00:00:00+05:30,28.739229950615677,28.908212502019015,27.76154018983037,28.039155960083008,410776,0.0,0.0
2020-07-03 00:00:00+05:30,28.051223013448432,28.46161207354808,27.33907994582862,27.471853256225586,367764,0.0,0.0
2020-07-06 00:00:00+05:30,27.640836279384665,28.83578872680664,27.592556079360744,28.83578872680664,347760,0.0,0.0
2020-07-07 00:00:00+05:30,30.272148748642607,30.272148748642607,29.06512528850352,29.64449691772461,788156,0.0,0.0
2020-07-08 00:00:00+05:30,29.451367116759215,30.175581062253293,29.20996246826119,29.427227020263672,335660,0.0,0.0
2020-07-09 00:00:00+05:30,29.23410508120405,30.04281035493085,29.028911480672093,29.101333618164062,212388,0.0,0.0
2020-07-10 00:00:00+05:30,29.101334473872573,29.101334473872573,28.075364599273264,28.292627334594727,210832,0.0,0.0
2020-07-13 00:00:00+05:30,28.280558205838823,28.799578628402188,27.84602905165286,28.292627334594727,200524,0.0,0.0
2020-07-14 00:00:00+05:30,28.473679602202726,28.473679602202726,27.520131908740044,27.930519104003906,245768,0.0,0.0
2020-07-15 00:00:00+05:30,28.473679602202726,28.690944169836538,27.652905211674994,27.930519104003906,244100,0.0,0.0
2020-07-16 00:00:00+05:30,27.689116049988108,28.147785310188308,27.520133510753503,27.773609161376953,113212,0.0,0.0
2020-07-17 00:00:00+05:30,27.773607544608065,28.485750572204605,27.773607544608065,27.930519104003906,207376,0.0,0.0
2020-07-20 00:00:00+05:30,28.654736224835364,29.31859912832522,28.256419956158762,29.306529998779297,632468,0.0,0.0
2020-07-21 00:00:00+05:30,30.1755836597423,30.1755836597423,28.84785797871364,29.101333618164062,430640,0.0,0.0
2020-07-22 00:00:00+05:30,28.980632491530883,29.35480863944567,28.365049822504094,28.449541091918945,172612,0.0,0.0
2020-07-23 00:00:00+05:30,28.968560726096342,29.861757278442383,28.54610254884077,29.861757278442383,550080,0.0,0.0
2020-07-24 00:00:00+05:30,30.41698852592464,30.429059496175263,28.703015731310167,29.66863441467285,514264,0.0,0.0
2020-07-27 00:00:00+05:30,29.644497285894722,29.91004208206893,28.36505166554855,28.485754013061523,236140,0.0,0.0
2020-07-28 00:00:00+05:30,28.630595645867025,28.896140434474283,28.268488613646685,28.58231544494629,174432,0.0,0.0
2020-07-29 00:00:00+05:30,28.25641885293341,29.535862566460743,28.25641885293341,28.57024383544922,209556,0.0,0.0
2020-07-30 00:00:00+05:30,28.76336958482212,28.956492234464747,27.821890912277908,27.95466423034668,164280,0.0,0.0
2020-07-31 00:00:00+05:30,27.809817161642215,27.809817161642215,27.037322956729945,27.411500930786133,290872,0.0,0.0
2020-08-03 00:00:00+05:30,27.33907993577943,28.775437041171365,27.170097396946804,28.111574172973633,531032,0.0,0.0
2020-08-04 00:00:00+05:30,28.606453205661047,29.511720712169307,28.473679901331252,29.475509643554688,696712,0.0,0.0
2020-08-05 00:00:00+05:30,29.910039289883848,30.948078276528598,29.83761715142821,30.911869049072266,914436,0.0,0.0
2020-08-06 00:00:00+05:30,31.744716495210987,32.45685958862305,31.2498361477405,32.45685958862305,1115488,0.0,0.0
2020-08-07 00:00:00+05:30,32.97588479048605,35.73996797749942,31.865421653389895,33.567325592041016,2973040,0.0,0.0
2020-08-10 00:00:00+05:30,34.76227491425305,38.09366033024427,34.05013182459331,37.115970611572266,1620124,0.0,0.0
2020-08-11 00:00:00+05:30,38.62474624217502,41.75093590444249,37.92467418995273,40.35078811645508,2443392,0.0,0.0
2020-08-12 00:00:00+05:30,40.31458309260944,42.35445197944899,38.19022109114053,39.5300178527832,859916,0.0,0.0
2020-08-13 00:00:00+05:30,39.5300154307032,41.66644827243627,38.636818872183696,40.121456146240234,552912,0.0,0.0
2020-08-14 00:00:00+05:30,41.03879610009879,41.03879610009879,38.62474927068122,38.75752258300781,377012,0.0,0.0
2020-08-17 00:00:00+05:30,38.89029624045048,39.83177303886084,37.85225535788063,38.54025650024414,249996,0.0,0.0
2020-08-18 00:00:00+05:30,38.38334933810764,41.038801179108795,38.17815385879466,40.73704528808594,568612,0.0,0.0
2020-08-19 00:00:00+05:30,41.376762214331386,41.521606501124694,39.855915620717795,40.16973876953125,349360,0.0,0.0
2020-08-20 00:00:00+05:30,40.169734965935554,40.67668623816665,39.81969893679641,40.20594787597656,181320,0.0,0.0
2020-08-21 00:00:00+05:30,40.55598316213653,45.842743779497916,40.55598316213653,44.73228454589844,2581636,0.0,0.0
2020-08-24 00:00:00+05:30,45.55306129535521,47.6532812246718,44.659864737317456,46.168643951416016,2190536,0.0,0.0
2020-08-25 00:00:00+05:30,46.5669562625342,46.5669562625342,44.00806914139447,44.14084243774414,618948,0.0,0.0
2020-08-26 00:00:00+05:30,43.718387593560315,44.87712707288103,43.45284098081592,43.68217468261719,360244,0.0,0.0
2020-08-27 00:00:00+05:30,44.140844952729346,44.659863514753916,43.28385764587278,43.47698211669922,303900,0.0,0.0
2020-08-28 00:00:00+05:30,43.67010324602786,45.17888243064108,43.00624040479804,43.295928955078125,480788,0.0,0.0
2020-08-31 00:00:00+05:30,43.211440052110994,45.11853565361925,39.83177434971125,40.48356628417969,775976,0.0,0.0
2020-09-01 00:00:00+05:30,40.67669392553246,40.93016960955161,38.62475387587652,39.60244369506836,267616,0.0,0.0
2020-09-02 00:00:00+05:30,40.266297860759586,42.24581532799119,39.674857182876266,41.497459411621094,200228,0.0,0.0
2020-09-03 00:00:00+05:30,41.980272132704336,42.8010502500229,41.026724388997884,41.78715133666992,205452,0.0,0.0
2020-09-04 00:00:00+05:30,41.038797013026986,41.726801848133256,40.06110728865506,40.27837371826172,182696,0.0,0.0
2020-09-07 00:00:00+05:30,40.869809636921225,40.869809636921225,39.65071536833982,40.07317352294922,195900,0.0,0.0
2020-09-08 00:00:00+05:30,39.819698453353446,42.72862538127296,39.590364760049525,39.78348922729492,1701528,0.0,0.0
2020-09-09 00:00:00+05:30,39.590369233284925,40.53184605261037,38.624750471497485,40.097320556640625,346440,0.0,0.0
2020-09-10 00:00:00+05:30,40.07317766520344,41.388832460274074,40.07317766520344,40.53184509277344,139504,0.0,0.0
2020-09-11 00:00:00+05:30,40.568061663482524,40.9301687232276,39.855918516025895,40.03697204589844,199772,0.0,0.0
2020-09-14 00:00:00+05:30,41.0387970951666,42.26996248143889,40.59219694747838,40.845672607421875,367836,0.0,0.0
2020-09-15 00:00:00+05:30,41.28019925288226,43.3321389818267,40.55598523090187,42.86140060424805,1050216,0.0,0.0
2020-09-16 00:00:00+05:30,42.98210503622209,43.11487835009855,41.99234435119007,42.41480255126953,268624,0.0,0.0
2020-09-17 00:00:00+05:30,42.48722051178833,48.160230068760065,42.016482157599235,47.43601608276367,4350432,0.0,0.0
2020-09-18 00:00:00+05:30,48.25679340561944,50.21217276057841,47.67742365487614,48.58269119262695,2319440,0.0,0.0
2020-09-21 00:00:00+05:30,48.94479796294194,51.61232036421532,46.83250705208748,47.375667572021484,2222672,0.0,0.0
2020-09-22 00:00:00+05:30,47.41187762096808,47.94297086315717,44.38225183748414,46.30141830444336,945928,0.0,0.0
2020-09-23 00:00:00+05:30,46.90492779804458,49.3189744815925,45.21509511956104,46.78422546386719,906856,0.0,0.0
2020-09-24 00:00:00+05:30,46.349699113175674,46.4945433963216,44.418461650126694,44.65986633300781,385544,0.0,0.0
2020-09-25 00:00:00+05:30,45.86688551090106,47.91882512586242,45.384076189733676,46.86871337890625,518828,0.0,0.0
2020-09-28 00:00:00+05:30,50.453578589797885,52.02270902440882,49.0292924379529,51.31056594848633,5398760,0.0,0.0
2020-09-29 00:00:00+05:30,50.83982388343242,51.057086608348676,48.76374229260725,49.174129486083984,902388,0.0,0.0
2020-09-30 00:00:00+05:30,49.41554039753183,49.48796254283977,47.79812967552329,47.979183197021484,467376,0.0,0.0
2020-10-01 00:00:00+05:30,48.474059123651195,49.8983452223603,48.00332074753839,48.268863677978516,380328,0.0,0.0
2020-10-05 00:00:00+05:30,48.13608817675236,49.681080225198436,47.81019409285735,48.1119499206543,418464,0.0,0.0
2020-10-06 00:00:00+05:30,48.51026415769997,50.06732342879903,48.23265028088778,49.19826889038086,674368,0.0,0.0
2020-10-07 00:00:00+05:30,49.24655510100706,51.660601919683884,48.993079448337376,49.39139938354492,1195224,0.0,0.0
2020-10-08 00:00:00+05:30,49.51209834772303,51.03294479293226,48.69132027522461,49.13792037963867,772440,0.0,0.0
2020-10-09 00:00:00+05:30,49.970770338122826,49.970770338122826,47.79812814950879,48.77581787109375,556956,0.0,0.0
2020-10-12 00:00:00+05:30,49.00515030417465,49.62073297820172,48.124024690841956,48.75167465209961,487728,0.0,0.0
2020-10-13 00:00:00+05:30,48.75167316125062,49.608660490371975,48.30507672462612,48.90858840942383,450280,0.0,0.0
2020-10-14 00:00:00+05:30,49.210348129348354,49.23448638851644,47.918831548699096,48.23265838623047,724120,0.0,0.0
2020-10-15 00:00:00+05:30,48.630977968799826,49.005156005054516,47.79813245813199,47.882625579833984,383932,0.0,0.0
2020-10-16 00:00:00+05:30,48.31714433315655,48.6913223169308,47.073911727613705,47.375667572021484,192196,0.0,0.0
2020-10-19 00:00:00+05:30,47.43601830185315,48.5102683612934,47.43601830185315,48.305076599121094,486620,0.0,0.0
2020-10-20 00:00:00+05:30,48.30507672462612,49.45174892574177,48.039530109897925,48.90858840942383,293384,0.0,0.0
2020-10-21 00:00:00+05:30,48.84823286807118,50.0552561296144,48.79994899077532,49.16205596923828,401012,0.0,0.0
2020-10-22 00:00:00+05:30,49.162055982399266,49.862131684407345,48.6309664838866,49.19826889038086,187664,0.0,0.0
2020-10-23 00:00:00+05:30,49.59658598080408,51.16571624930655,49.23447899576505,50.07939529418945,802744,0.0,0.0
2020-10-26 00:00:00+05:30,50.200103160024035,52.722781364026424,49.741435735130196,51.16572189331055,1182396,0.0,0.0
2020-10-27 00:00:00+05:30,51.564039772910036,54.2074202130715,49.7535047202593,53.56769561767578,1012088,0.0,0.0
2020-10-28 00:00:00+05:30,53.10903277894662,54.8954260444575,52.843486141634564,53.809104919433594,993212,0.0,0.0
2020-10-29 00:00:00+05:30,53.809101452826575,55.28167146751831,51.90200596295387,54.979915618896484,1059564,0.0,0.0
2020-10-30 00:00:00+05:30,55.52307339601238,57.019781594326744,53.133168666731606,53.68839645385742,1065916,0.0,0.0
2020-11-02 00:00:00+05:30,53.96601945880955,54.581602158127716,51.902008612174875,52.252044677734375,329704,0.0,0.0
2020-11-03 00:00:00+05:30,52.51758659832933,54.55745531935779,52.51758659832933,53.4349250793457,460900,0.0,0.0
2020-11-04 00:00:00+05:30,53.350429569152524,57.74399362049182,52.626215593100675,56.76630401611328,1463344,0.0,0.0
2020-11-05 00:00:00+05:30,57.80435233226465,59.20450027214743,56.70596025513492,58.830322265625,1100728,0.0,0.0
2020-11-06 00:00:00+05:30,59.87479354456301,61.9394415978238,59.54687737120845,60.797813415527344,1178928,0.375,0.0
2020-11-09 00:00:00+05:30,62.18234269634906,64.12554090560997,59.58331583273389,63.323974609375,1265332,0.0,0.0
2020-11-10 00:00:00+05:30,63.639739327011426,64.2955716668405,61.988020160458944,62.65599822998047,609412,0.0,0.0
2020-11-11 00:00:00+05:30,63.129647720669375,64.0526712793866,60.84639140209534,61.307899475097656,436180,0.0,0.0
2020-11-12 00:00:00+05:30,61.28361293247695,62.158049883805184,60.129839020831184,61.17430877685547,240148,0.0,0.0
2020-11-13 00:00:00+05:30,60.48204039906126,62.54668836449107,60.14198221670943,61.805843353271484,303560,0.0,0.0
2020-11-14 00:00:00+05:30,62.413093680964984,62.534543555874265,60.967837204459684,61.477928161621094,96388,0.0,0.0
2020-11-17 00:00:00+05:30,61.453637534638226,63.88263506565159,61.453637534638226,62.08517837524414,495328,0.0,0.0
2020-11-18 00:00:00+05:30,62.400944348525215,64.85423330827193,62.400944348525215,64.12553405761719,809940,0.0,0.0
2020-11-19 00:00:00+05:30,63.73689166041038,64.29556552201923,61.96372648546637,62.36450958251953,282660,0.0,0.0
2020-11-20 00:00:00+05:30,62.68027271608293,65.58292747109179,62.43737298470852,64.81779479980469,919008,0.0,0.0
2020-11-23 00:00:00+05:30,65.14572588061998,65.99587513566983,63.91907750784868,64.61134338378906,547836,0.0,0.0
2020-11-24 00:00:00+05:30,64.61133476895489,65.75296658146118,63.63973574987287,63.991943359375,264920,0.0,0.0
2020-11-25 00:00:00+05:30,63.991951171980325,65.51007482463963,61.939445028499684,62.48596954345703,557320,0.0,0.0
2020-11-26 00:00:00+05:30,62.668141868859564,64.16197400063284,62.388808610513806,63.11750793457031,303496,0.0,0.0
2020-11-27 00:00:00+05:30,63.3968392999556,64.36843836968671,63.068923131378824,63.40898132324219,296404,0.0,0.0
2020-12-01 00:00:00+05:30,64.00408854307776,64.17412134489963,62.911039592626715,63.20252227783203,227092,0.0,0.0
2020-12-02 00:00:00+05:30,63.32397711002622,65.58294215241294,62.86246158693128,64.40487670898438,909080,0.0,0.0
