Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00+05:30,18.37374614243482,18.473331318703345,17.427671772159943,18.174571990966797,129799,0.0,0.0
2020-05-05 00:00:00+05:30,18.821887685444988,18.92147477467855,17.47746672945626,17.925607681274414,114577,0.0,0.0
2020-05-06 00:00:00+05:30,17.278293185619003,18.722299225668895,17.278293185619003,17.826019287109375,26073,0.0,0.0
2020-05-07 00:00:00+05:30,17.17870615818969,18.423539937768656,17.17870615818969,17.975399017333984,36370,0.0,0.0
2020-05-08 00:00:00+05:30,18.02519278969288,18.22436504680693,17.4774648088318,17.776226043701172,15548,0.0,0.0
2020-05-11 00:00:00+05:30,18.42353920338651,18.42353920338651,17.228498062840092,17.776226043701172,65019,0.0,0.0
2020-05-12 00:00:00+05:30,17.37787884533131,18.274158710537968,16.929737962995258,17.427671432495117,85199,0.0,0.0
2020-05-13 00:00:00+05:30,17.577051305533594,18.124779268271496,17.427671642774335,17.875812530517578,63185,0.0,0.0
2020-05-14 00:00:00+05:30,17.427674043400046,18.37374853697091,17.32808695468747,17.626848220825195,104504,0.0,0.0
2020-05-15 00:00:00+05:30,17.427671142088872,18.323950992360363,17.128911825153516,18.124778747558594,512032,0.0,0.0
2020-05-18 00:00:00+05:30,18.323952678090603,18.323952678090603,17.42767274536495,17.527259826660156,31230,0.0,0.0
2020-05-19 00:00:00+05:30,17.626848165585542,17.925607531321276,17.377881394317193,17.477466583251953,14292,0.0,0.0
2020-05-20 00:00:00+05:30,17.377880096435547,17.875813601783666,17.228498525258647,17.377880096435547,21891,0.0,0.0
2020-05-21 00:00:00+05:30,16.979530550159065,17.92560490199498,16.979530550159065,17.427671432495117,57218,0.0,0.0
2020-05-22 00:00:00+05:30,17.17870433294951,17.3778784763061,16.58118380234514,16.680770874023438,78284,0.0,0.0
2020-05-26 00:00:00+05:30,16.780358537589017,17.32808460194127,16.332217648962285,16.58118438720703,35019,0.0,0.0
2020-05-27 00:00:00+05:30,16.48159940730851,17.377881298505574,16.23263263741282,17.178707122802734,19467,0.0,0.0
2020-05-28 00:00:00+05:30,16.87994486809665,17.427670908285172,16.332216928442744,16.38201141357422,130406,0.0,0.0
2020-05-29 00:00:00+05:30,16.282426782730326,16.38201386845121,15.933872932440066,16.133047103881836,18737,0.0,0.0
2020-06-01 00:00:00+05:30,16.133047103881836,16.531393547299704,15.784493253591574,16.133047103881836,52480,0.0,0.0
2020-06-02 00:00:00+05:30,16.332219477987426,16.68077333045728,16.0832527118612,16.431806564331055,24010,0.0,0.0
2020-06-03 00:00:00+05:30,16.481599054706425,16.680773226148194,16.133047103881836,16.133047103881836,19887,0.0,0.0
2020-06-04 00:00:00+05:30,16.73056458417679,16.73056458417679,15.983664345607014,16.332218170166016,30106,0.0,0.0
2020-06-05 00:00:00+05:30,16.033459643383413,17.178706353739596,16.033459643383413,16.83015251159668,106569,0.0,0.0
2020-06-08 00:00:00+05:30,17.42767373392349,17.62684790781175,16.630980837301838,16.730566024780273,59438,0.0,0.0
2020-06-09 00:00:00+05:30,16.680771462398024,16.87994561278001,16.53139179934427,16.58118438720703,19821,0.0,0.0
2020-06-10 00:00:00+05:30,16.630980002185215,18.174573124178522,15.784492654864602,17.826019287109375,183615,0.0,0.0
2020-06-11 00:00:00+05:30,18.274158478406246,18.37374555093428,16.680771016353976,16.979530334472656,62622,0.0,0.0
2020-06-12 00:00:00+05:30,16.730565237755023,18.17457318185286,16.531392972701752,17.975399017333984,131785,0.0,0.0
2020-06-15 00:00:00+05:30,17.975397962513327,17.975397962513327,16.929738408813957,17.029325485229492,41175,0.0,0.0
2020-06-16 00:00:00+05:30,17.079119270346528,17.27829343713266,15.983665151954067,16.83015251159668,49625,0.0,0.0
2020-06-17 00:00:00+05:30,16.531393806596157,17.3778811993024,16.033460269647268,16.879947662353516,32020,0.0,0.0
2020-06-18 00:00:00+05:30,16.97953285017073,17.278294112019484,16.581186400504762,16.879947662353516,47417,0.0,0.0
2020-06-19 00:00:00+05:30,17.676640561685453,17.925607330159895,16.431806719313236,16.879947662353516,77730,0.0,0.0
2020-06-22 00:00:00+05:30,16.92974025626212,17.527260880493927,16.73056608169629,16.879947662353516,56445,0.0,0.0
2020-06-23 00:00:00+05:30,16.92973774794135,17.427671211116095,16.879945161410042,16.979530334472656,50050,0.0,0.0
2020-06-24 00:00:00+05:30,17.178707024736568,17.3778811993024,16.7803605750706,16.879947662353516,70593,0.0,0.0
2020-06-25 00:00:00+05:30,16.97953161063687,18.52312660217285,16.630979679790077,18.52312660217285,417134,0.0,0.0
2020-06-26 00:00:00+05:30,19.31982014233707,20.365481671106227,18.5729198644158,20.31568717956543,1399713,0.0,0.0
2020-06-29 00:00:00+05:30,20.31568610729732,22.307420076629715,19.6185803577103,22.257627487182617,1111682,0.0,0.0
2020-06-30 00:00:00+05:30,22.75555978953951,22.75555978953951,21.162172317504883,21.162172317504883,179353,0.0,0.0
2020-07-01 00:00:00+05:30,20.116514205932617,20.71403288773085,20.116514205932617,20.116514205932617,259570,0.0,0.0
2020-07-02 00:00:00+05:30,19.120646900832728,20.71403255968084,19.120646900832728,19.369613647460938,238727,0.0,0.0
2020-07-03 00:00:00+05:30,19.41940610242014,20.26589341498284,18.62271327851732,19.070852279663086,97867,0.0,0.0
2020-07-06 00:00:00+05:30,19.568786318277436,19.867547560218924,18.57291931073695,18.82188606262207,68084,0.0,0.0
2020-07-07 00:00:00+05:30,19.369612776907424,19.369612776907424,18.722297745194766,18.871679306030273,65559,0.0,0.0
2020-07-08 00:00:00+05:30,18.473331385600627,19.12064643048307,17.975397904592896,18.323951721191406,107749,0.0,0.0
2020-07-09 00:00:00+05:30,18.22436504680693,18.5231262816763,17.62684637599925,17.776226043701172,99416,0.0,0.0
2020-07-10 00:00:00+05:30,18.025194770507976,18.22436704950936,17.52726122380591,17.925607681274414,62614,0.0,0.0
2020-07-13 00:00:00+05:30,18.42353920338651,18.821885617080138,17.72643155482351,17.776226043701172,30601,0.0,0.0
2020-07-14 00:00:00+05:30,17.72643122120724,17.826018297622774,16.929738408813957,17.029325485229492,111430,0.0,0.0
2020-07-15 00:00:00+05:30,17.278293322439072,17.278293322439072,16.431805968415457,16.53139305114746,38618,0.0,0.0
2020-07-16 00:00:00+05:30,16.531393650674683,16.68077333045728,16.232632391643797,16.431806564331055,35852,0.0,0.0
2020-07-17 00:00:00+05:30,16.332218532582953,17.228498458862305,16.332218532582953,17.228498458862305,40524,0.0,0.0
2020-07-20 00:00:00+05:30,17.925607082185543,18.074986761310623,17.22849938031428,18.02519416809082,89885,0.0,0.0
2020-07-21 00:00:00+05:30,18.82188499430319,18.871679481533253,17.626845792763657,17.875812530517578,28794,0.0,0.0
2020-07-22 00:00:00+05:30,18.025192392372965,18.722298126104494,17.527258911365234,18.323951721191406,95736,0.0,0.0
2020-07-23 00:00:00+05:30,18.224364062189125,18.722297527270417,17.87581215620456,18.423538208007812,63319,0.0,0.0
2020-07-24 00:00:00+05:30,18.07498504508373,18.62271301582293,18.07498504508373,18.473331451416016,49068,0.0,0.0
2020-07-27 00:00:00+05:30,17.875812791650336,19.22023167558861,17.875812791650336,18.473331451416016,60490,0.0,0.0
2020-07-28 00:00:00+05:30,18.921471673089105,19.270025478539093,18.124778888745208,18.423538208007812,135345,0.0,0.0
2020-07-29 00:00:00+05:30,18.622713551634025,18.87168030018814,18.174572644450397,18.224365234375,74224,0.0,0.0
2020-07-30 00:00:00+05:30,18.224366954169184,18.423541131594334,17.427674043400046,17.626848220825195,39216,0.0,0.0
2020-07-31 00:00:00+05:30,17.477465878927948,17.925606808937648,17.079119440844686,17.27829360961914,22148,0.0,0.0
2020-08-03 00:00:00+05:30,17.27829307315494,17.776226580165368,17.228498582774545,17.527259826660156,28016,0.0,0.0
2020-08-04 00:00:00+05:30,17.527258575359696,17.9256049726363,17.328084426988667,17.577051162719727,37041,0.0,0.0
2020-08-05 00:00:00+05:30,17.577052963315175,17.975399401398438,17.228499117692703,17.27829360961914,24068,0.0,0.0
2020-08-06 00:00:00+05:30,17.92560490199498,17.92560490199498,17.079117623952126,17.427671432495117,40824,0.0,0.0
2020-08-07 00:00:00+05:30,17.826019111569504,17.875813601783666,17.128913343761486,17.377880096435547,29294,0.0,0.0
2020-08-10 00:00:00+05:30,17.626848165585542,17.726433354520303,17.278294305916706,17.477466583251953,39490,0.0,0.0
2020-08-11 00:00:00+05:30,17.477465505502398,18.224365773249776,17.029326484533335,17.975399017333984,118625,0.0,0.0
2020-08-12 00:00:00+05:30,18.772094933526812,18.772094933526812,17.427673988784573,17.477466583251953,57196,0.0,0.0
2020-08-13 00:00:00+05:30,17.52726122380591,18.32395413874292,17.278294450454876,17.925607681274414,232088,0.0,0.0
2020-08-14 00:00:00+05:30,17.975396962699886,18.32395076103452,17.527257992954258,17.676637649536133,57957,0.0,0.0
2020-08-17 00:00:00+05:30,17.42767092207788,18.025191447870768,17.377878336372383,17.676637649536133,38626,0.0,0.0
2020-08-18 00:00:00+05:30,17.92560758749719,18.174574359545762,17.52726113211262,17.626848220825195,31091,0.0,0.0
2020-08-19 00:00:00+05:30,17.676637872690144,18.37374547815986,17.32808406995528,18.124778747558594,82811,0.0,0.0
2020-08-20 00:00:00+05:30,18.572919552486574,18.672506634429986,17.676639613927055,17.826019287109375,49324,0.0,0.0
2020-08-21 00:00:00+05:30,18.22436369015814,18.22436369015814,17.527257992954258,17.676637649536133,36819,0.0,0.0
2020-08-24 00:00:00+05:30,17.62684637599925,18.12477986798267,17.52725929770946,17.776226043701172,43000,0.0,0.0
2020-08-25 00:00:00+05:30,18.373747168471,18.373747168471,17.32808566406975,17.527259826660156,53736,0.0,0.0
2020-08-26 00:00:00+05:30,17.626848220825195,18.025194676209765,17.178707271351474,17.626848220825195,29333,0.0,0.0
2020-08-27 00:00:00+05:30,17.626847455241613,17.77622713208963,17.228499117692703,17.27829360961914,53653,0.0,0.0
2020-08-28 00:00:00+05:30,17.377881035396996,17.527260715179594,16.431806564331055,16.431806564331055,202668,0.0,0.0
2020-08-31 00:00:00+05:30,17.178705210278846,17.178705210278846,15.63511121882898,15.734698295593262,162600,0.0,0.0
2020-09-01 00:00:00+05:30,16.332218107186222,16.382012595911508,15.236764998014461,16.182838439941406,69409,0.0,0.0
2020-09-02 00:00:00+05:30,15.933871632122925,16.382012531562587,15.933871632122925,16.033458709716797,24448,0.0,0.0
2020-09-03 00:00:00+05:30,16.03345918113177,16.630979764797758,15.435938597465789,15.635111808776855,44546,0.0,0.0
2020-09-04 00:00:00+05:30,15.63511192877445,16.232631567293538,15.63511192877445,15.93387222290039,58395,0.0,0.0
2020-09-07 00:00:00+05:30,15.933872767857142,16.431806291852677,15.635112463513256,15.684906005859375,37890,0.0,0.0
2020-09-08 00:00:00+05:30,16.133046937241616,16.18283952985491,15.336352159169369,15.684906005859375,226169,0.0,0.0
2020-09-09 00:00:00+05:30,15.585318809966395,15.93387265416948,15.186972373505286,15.38614559173584,131101,0.0,0.0
2020-09-10 00:00:00+05:30,15.53552585327285,16.133046443680573,15.485732312450073,16.083251953125,42610,0.0,0.0
2020-09-11 00:00:00+05:30,16.68077327878122,16.68077327878122,15.684906217361446,16.282426834106445,66468,0.0,0.0
2020-09-14 00:00:00+05:30,15.983663049991971,16.332216846297655,15.933870464576321,16.232629776000977,39861,0.0,0.0
2020-09-15 00:00:00+05:30,16.03346021510275,16.879947604929317,15.93387312815862,16.730566024780273,41246,0.0,0.0
2020-09-16 00:00:00+05:30,17.377881298505574,17.527260980549844,16.929740352907043,17.178707122802734,68511,0.0,0.0
2020-09-17 00:00:00+05:30,17.527259578250188,17.527259578250188,16.879946408203978,16.929738998413086,13404,0.0,0.0
2020-09-18 00:00:00+05:30,17.3778799693409,17.3778799693409,16.92973905801888,17.079118728637695,241819,0.0,0.0
2020-09-21 00:00:00+05:30,17.328085418482633,17.328085418482633,16.531392578343535,16.929738998413086,126986,0.0,0.0
2020-09-22 00:00:00+05:30,16.92974009658351,16.92974009658351,16.0832527118612,16.431806564331055,29185,0.0,0.0
2020-09-23 00:00:00+05:30,16.43180391659433,16.830150298315665,15.734697273715655,16.232629776000977,19665,0.0,0.0
2020-09-24 00:00:00+05:30,15.635111871295578,16.182838916890745,15.635111871295578,15.784492492675781,18046,0.0,0.0
2020-09-25 00:00:00+05:30,16.53139305114746,16.53139305114746,15.535526022758646,16.53139305114746,36584,0.0,0.0
2020-09-28 00:00:00+05:30,17.278292703329168,17.328085293178212,16.182838631460285,16.630979537963867,82226,0.0,0.0
2020-09-29 00:00:00+05:30,16.08325266203622,16.879947450851446,16.08325266203622,16.282426834106445,20506,0.0,0.0
2020-09-30 00:00:00+05:30,16.03346001816095,17.07911966956606,16.03346001816095,16.133047103881836,50435,0.0,0.0
2020-10-01 00:00:00+05:30,16.13304638547288,16.730565074259175,15.784492550703817,15.93387222290039,53904,0.0,0.0
2020-10-05 00:00:00+05:30,16.382012789787556,16.68077212781291,15.933871883283974,16.630979537963867,104646,0.0,0.0
2020-10-06 00:00:00+05:30,16.929739990717568,17.42767351985632,15.983665525567671,16.133047103881836,116690,0.0,0.0
2020-10-07 00:00:00+05:30,15.983664221187102,16.481597709690945,15.73469842666794,16.033458709716797,54763,0.0,0.0
2020-10-08 00:00:00+05:30,16.033457968112945,17.527258364530947,15.834283822137708,17.1289119720459,518782,0.0,0.0
2020-10-09 00:00:00+05:30,17.128913932771123,17.82601972455042,16.43180624152618,17.27829360961914,425592,0.0,0.0
2020-10-12 00:00:00+05:30,17.228497145568088,18.025191830003614,17.02932489905828,17.1289119720459,103158,0.0,0.0
2020-10-13 00:00:00+05:30,17.029326430493267,18.32395279736084,16.581185511480708,17.826019287109375,601770,0.0,0.0
2020-10-14 00:00:00+05:30,17.27829350875056,19.369614670810872,17.178706424944714,18.722299575805664,309100,0.0,0.0
2020-10-15 00:00:00+05:30,18.722297767189513,18.92147191556054,17.278291839628636,17.577051162719727,83402,0.0,0.0
2020-10-16 00:00:00+05:30,17.57705149967981,18.722298126104494,16.73056420207357,18.323951721191406,309136,0.0,0.0
2020-10-19 00:00:00+05:30,17.8260186331133,18.77209302766801,17.07911839513817,17.776226043701172,102049,0.0,0.0
2020-10-20 00:00:00+05:30,17.776228138606633,18.82188783521524,17.477466868528634,18.373748779296875,248834,0.0,0.0
2020-10-21 00:00:00+05:30,18.07498426175909,19.17043825629776,17.626845286356055,18.124778747558594,65463,0.0,0.0
2020-10-22 00:00:00+05:30,18.423539937768656,18.423539937768656,17.726432261418193,17.975399017333984,24737,0.0,0.0
2020-10-23 00:00:00+05:30,18.02519278969288,18.8716801059578,17.67663896541138,17.776226043701172,110484,0.0,0.0
2020-10-26 00:00:00+05:30,17.826019287109375,18.074986042235107,17.676639613927055,17.826019287109375,15862,0.0,0.0
2020-10-27 00:00:00+05:30,17.875812454534096,17.875812454534096,17.427671568695736,17.726430892944336,21711,0.0,0.0
2020-10-28 00:00:00+05:30,17.726430754408856,17.726430754408856,17.228497284908997,17.427671432495117,29906,0.0,0.0
2020-10-29 00:00:00+05:30,17.427672559725316,17.676639310578533,16.92973905801888,17.079118728637695,39229,0.0,0.0
2020-10-30 00:00:00+05:30,17.278292948884562,17.427672620020193,16.929739116591044,17.228498458862305,23154,0.0,0.0
2020-11-02 00:00:00+05:30,17.57705095129204,17.57705095129204,17.02932489905828,17.1289119720459,16116,0.0,0.0
2020-11-03 00:00:00+05:30,17.92560490199498,17.92560490199498,16.830150889202198,17.427671432495117,32331,0.0,0.0
2020-11-04 00:00:00+05:30,17.178705552148067,17.72643163605353,15.933871816485164,16.481597900390625,134664,0.0,0.0
2020-11-05 00:00:00+05:30,16.630980133879465,17.427672996804272,16.38201337678226,16.53139305114746,39599,0.0,0.0
2020-11-06 00:00:00+05:30,16.680772836239896,17.427673112489444,16.28242640213326,16.83015251159668,29636,0.0,0.0
2020-11-09 00:00:00+05:30,16.78035991963296,17.427673112489444,16.431806077490048,16.83015251159668,35139,0.0,0.0
2020-11-10 00:00:00+05:30,16.929738998413086,17.17870574838975,16.531392578343535,16.929738998413086,23886,0.0,0.0
2020-11-11 00:00:00+05:30,17.17870574838975,17.228498338598857,16.73056483864553,16.929738998413086,27240,0.0,0.0
2020-11-12 00:00:00+05:30,17.377879908157304,17.377879908157304,16.929738998413086,16.929738998413086,10919,0.0,0.0
2020-11-13 00:00:00+05:30,17.178705150120045,17.178705150120045,16.531392002617316,17.029325485229492,12854,0.0,0.0
2020-11-14 00:00:00+05:30,16.92973976399667,17.427673286467158,16.680773002761423,17.27829360961914,10338,0.0,0.0
2020-11-17 00:00:00+05:30,17.27829255171775,17.92560571140309,17.128912884015833,17.776226043701172,90109,0.0,0.0
2020-11-18 00:00:00+05:30,18.2243664404357,18.423540612246253,17.776227403060467,18.02519416809082,90931,0.0,0.0
2020-11-19 00:00:00+05:30,17.92560437699439,18.32395076103452,17.577050578659755,17.676637649536133,40334,0.0,0.0
2020-11-20 00:00:00+05:30,17.62684558008124,18.1247790495811,17.328084358702057,17.427671432495117,49454,0.0,0.0
2020-11-23 00:00:00+05:30,17.32808494567871,17.726431354879214,16.929738536478208,17.32808494567871,60375,0.0,0.0
2020-11-24 00:00:00+05:30,17.427673892698426,18.12478160819265,16.929740352907043,17.178707122802734,137583,0.0,0.0
2020-11-25 00:00:00+05:30,16.979530412831757,17.8758121702549,16.979530412831757,17.1289119720459,71006,0.0,0.0
2020-11-26 00:00:00+05:30,17.77622509726728,17.77622509726728,16.581184020346708,17.1289119720459,28828,0.0,0.0
2020-11-27 00:00:00+05:30,17.278292356828214,17.62684617717822,17.17870527966171,17.32808494567871,60792,0.0,0.0
2020-12-01 00:00:00+05:30,17.328084494124383,17.82601796751569,16.979530682857376,17.726430892944336,86791,0.0,0.0
2020-12-02 00:00:00+05:30,17.92560654464833,18.622714225615344,17.477465621245873,18.274160385131836,186887,0.0,0.0
2020-12-03 00:00:00+05:30,18.672505997115735,19.568785905084184,18.323952171943134,19.369613647460938,309169,0.0,0.0
