Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,81.80000305175781,83.0,77.0,77.69999694824219,31391,0.0,0.0
2020-03-03 00:00:00+05:30,78.5999984741211,79.05000305175781,74.05000305175781,74.8499984741211,27944,0.0,0.0
2020-03-04 00:00:00+05:30,75.5,77.0,69.0,71.6500015258789,54259,0.0,0.0
2020-03-05 00:00:00+05:30,67.9000015258789,74.05000305175781,66.5,71.44999694824219,124007,0.0,0.0
2020-03-06 00:00:00+05:30,66.5,70.5,64.0,68.44999694824219,53377,0.0,0.0
2020-03-09 00:00:00+05:30,68.80000305175781,69.55000305175781,64.4000015258789,68.30000305175781,70599,0.0,0.0
2020-03-11 00:00:00+05:30,68.30000305175781,69.5,64.55000305175781,65.5999984741211,249923,0.0,0.0
2020-03-12 00:00:00+05:30,60.0,61.099998474121094,55.54999923706055,55.79999923706055,57743,0.0,0.0
2020-03-13 00:00:00+05:30,51.0,65.8499984741211,44.650001525878906,63.95000076293945,123857,0.0,0.0
2020-03-16 00:00:00+05:30,63.70000076293945,66.05000305175781,59.25,59.79999923706055,53094,0.0,0.0
2020-03-17 00:00:00+05:30,60.95000076293945,61.0,52.04999923706055,53.349998474121094,76705,0.0,0.0
2020-03-18 00:00:00+05:30,56.29999923706055,56.29999923706055,45.650001525878906,50.70000076293945,52030,0.0,0.0
2020-03-19 00:00:00+05:30,46.04999923706055,53.5,45.0,52.150001525878906,66788,0.0,0.0
2020-03-20 00:00:00+05:30,51.150001525878906,56.349998474121094,50.150001525878906,55.5,57162,0.0,0.0
2020-03-23 00:00:00+05:30,52.0,52.0,45.0,46.20000076293945,29045,0.0,0.0
2020-03-24 00:00:00+05:30,49.75,53.900001525878906,43.25,46.349998474121094,28796,0.0,0.0
2020-03-25 00:00:00+05:30,49.79999923706055,52.900001525878906,44.650001525878906,50.25,69153,0.0,0.0
2020-03-26 00:00:00+05:30,49.95000076293945,58.79999923706055,48.20000076293945,56.0,46577,0.0,0.0
2020-03-27 00:00:00+05:30,59.70000076293945,64.9000015258789,53.29999923706055,56.650001525878906,30618,0.0,0.0
2020-03-30 00:00:00+05:30,57.95000076293945,57.95000076293945,53.70000076293945,57.099998474121094,11835,0.0,0.0
2020-03-31 00:00:00+05:30,57.5,63.04999923706055,57.45000076293945,61.75,27252,0.0,0.0
2020-04-01 00:00:00+05:30,65.6500015258789,65.6500015258789,62.20000076293945,63.599998474121094,28752,0.0,0.0
2020-04-03 00:00:00+05:30,65.94999694824219,65.94999694824219,61.0,64.69999694824219,23050,0.0,0.0
2020-04-07 00:00:00+05:30,69.4000015258789,69.4000015258789,63.599998474121094,68.0,57243,0.0,0.0
2020-04-08 00:00:00+05:30,64.0999984741211,74.0,64.0999984741211,67.80000305175781,45730,0.0,0.0
2020-04-09 00:00:00+05:30,72.8499984741211,79.5,70.0,77.3499984741211,102626,0.0,0.0
2020-04-13 00:00:00+05:30,80.8499984741211,82.1500015258789,74.05000305175781,79.19999694824219,109147,0.0,0.0
2020-04-15 00:00:00+05:30,84.80000305175781,95.0,81.9000015258789,88.6500015258789,358362,0.0,0.0
2020-04-16 00:00:00+05:30,91.0,93.5,82.4000015258789,90.6500015258789,109754,0.0,0.0
2020-04-17 00:00:00+05:30,98.5,98.5,90.0,91.5,75618,0.0,0.0
2020-04-20 00:00:00+05:30,92.0,93.0999984741211,88.0999984741211,88.94999694824219,65654,0.0,0.0
2020-04-21 00:00:00+05:30,87.0,88.05000305175781,84.5,85.19999694824219,38847,0.0,0.0
2020-04-22 00:00:00+05:30,84.75,87.0,81.94999694824219,86.19999694824219,39514,0.0,0.0
2020-04-23 00:00:00+05:30,82.0,88.4000015258789,82.0,83.44999694824219,10374,0.0,0.0
2020-04-24 00:00:00+05:30,82.0,85.0,81.0,84.05000305175781,15381,0.0,0.0
2020-04-27 00:00:00+05:30,84.5,87.9000015258789,82.0,84.9000015258789,6189,0.0,0.0
2020-04-28 00:00:00+05:30,83.0,86.0,82.0,82.69999694824219,30770,0.0,0.0
2020-04-29 00:00:00+05:30,82.0,84.4000015258789,82.0,83.19999694824219,13049,0.0,0.0
2020-04-30 00:00:00+05:30,82.5,85.94999694824219,82.5,83.9000015258789,8672,0.0,0.0
2020-05-04 00:00:00+05:30,83.9000015258789,84.1500015258789,81.5,82.6500015258789,8480,0.0,0.0
2020-05-05 00:00:00+05:30,82.6500015258789,84.5,81.0,81.30000305175781,10362,0.0,0.0
2020-05-06 00:00:00+05:30,83.19999694824219,85.0,77.30000305175781,83.9000015258789,13309,0.0,0.0
2020-05-07 00:00:00+05:30,80.1500015258789,84.0,80.1500015258789,83.19999694824219,3450,0.0,0.0
2020-05-08 00:00:00+05:30,80.0,85.0,80.0,83.55000305175781,14854,0.0,0.0
2020-05-11 00:00:00+05:30,83.0,83.5,80.44999694824219,81.94999694824219,4986,0.0,0.0
2020-05-12 00:00:00+05:30,80.0,83.0,79.05000305175781,82.6500015258789,3382,0.0,0.0
2020-05-13 00:00:00+05:30,84.0,86.0,83.05000305175781,84.6500015258789,6933,0.0,0.0
2020-05-14 00:00:00+05:30,84.0,86.0,81.0,84.94999694824219,7748,0.0,0.0
2020-05-15 00:00:00+05:30,81.30000305175781,84.55000305175781,81.0,83.4000015258789,5264,0.0,0.0
2020-05-18 00:00:00+05:30,80.0,82.5,79.25,79.25,4147,0.0,0.0
2020-05-19 00:00:00+05:30,79.25,82.0,75.5,81.1500015258789,24699,0.0,0.0
2020-05-20 00:00:00+05:30,77.19999694824219,82.9000015258789,77.19999694824219,81.75,7867,0.0,0.0
2020-05-21 00:00:00+05:30,81.75,85.0,80.0,83.19999694824219,5831,0.0,0.0
2020-05-22 00:00:00+05:30,81.5,83.0999984741211,80.5999984741211,82.9000015258789,3963,0.0,0.0
2020-05-26 00:00:00+05:30,82.9000015258789,84.0,80.4000015258789,82.4000015258789,6906,0.0,0.0
2020-05-27 00:00:00+05:30,85.0,85.0,80.05000305175781,81.55000305175781,30371,0.0,0.0
2020-05-28 00:00:00+05:30,79.0,83.0999984741211,79.0,82.5,8346,0.0,0.0
2020-05-29 00:00:00+05:30,84.5999984741211,84.5999984741211,81.1500015258789,82.30000305175781,26272,0.0,0.0
2020-06-01 00:00:00+05:30,82.4000015258789,86.4000015258789,82.4000015258789,86.4000015258789,14450,0.0,0.0
2020-06-02 00:00:00+05:30,89.80000305175781,90.1500015258789,88.0,89.6500015258789,31936,0.0,0.0
2020-06-03 00:00:00+05:30,90.5999984741211,93.75,88.55000305175781,91.25,40871,0.0,0.0
2020-06-04 00:00:00+05:30,93.0,95.0,89.25,91.5999984741211,14211,0.0,0.0
2020-06-05 00:00:00+05:30,91.5999984741211,94.80000305175781,83.0999984741211,92.0,58644,0.0,0.0
2020-06-08 00:00:00+05:30,92.5,100.4000015258789,92.5,95.75,79726,0.0,0.0
2020-06-09 00:00:00+05:30,97.69999694824219,97.69999694824219,92.0,92.80000305175781,35278,0.0,0.0
2020-06-10 00:00:00+05:30,95.80000305175781,95.80000305175781,91.6500015258789,92.44999694824219,13154,0.0,0.0
2020-06-11 00:00:00+05:30,91.30000305175781,96.8499984741211,89.55000305175781,93.94999694824219,44144,0.0,0.0
2020-06-12 00:00:00+05:30,91.0,96.9000015258789,91.0,96.3499984741211,30928,0.0,0.0
2020-06-15 00:00:00+05:30,99.9000015258789,99.9000015258789,95.55000305175781,97.0999984741211,27775,0.0,0.0
2020-06-16 00:00:00+05:30,100.0,106.80000305175781,98.0,106.80000305175781,53279,0.0,0.0
2020-06-17 00:00:00+05:30,109.69999694824219,117.44999694824219,107.94999694824219,117.44999694824219,107803,0.0,0.0
2020-06-18 00:00:00+05:30,123.0,123.30000305175781,113.5,116.6500015258789,275049,0.0,0.0
2020-06-19 00:00:00+05:30,116.80000305175781,121.0,112.5999984741211,117.30000305175781,82320,0.0,0.0
2020-06-22 00:00:00+05:30,115.0,115.0,111.44999694824219,111.44999694824219,40757,0.0,0.0
2020-06-23 00:00:00+05:30,110.8499984741211,110.8499984741211,105.9000015258789,107.9000015258789,72935,0.0,0.0
2020-06-24 00:00:00+05:30,107.0999984741211,110.0999984741211,102.55000305175781,102.6500015258789,28762,0.0,0.0
2020-06-25 00:00:00+05:30,98.5,105.3499984741211,98.0,104.44999694824219,27350,0.0,0.0
2020-06-26 00:00:00+05:30,107.69999694824219,107.69999694824219,102.9000015258789,103.05000305175781,15367,0.0,0.0
2020-06-29 00:00:00+05:30,103.0,105.0,100.0999984741211,101.55000305175781,14535,0.0,0.0
2020-06-30 00:00:00+05:30,103.8499984741211,104.05000305175781,98.19999694824219,100.1500015258789,20250,0.0,0.0
2020-07-01 00:00:00+05:30,98.0999984741211,101.9000015258789,98.0,99.80000305175781,17945,0.0,0.0
2020-07-02 00:00:00+05:30,99.0,102.0,99.0,100.0999984741211,22018,0.0,0.0
2020-07-03 00:00:00+05:30,99.25,102.55000305175781,98.5999984741211,100.0,10911,0.0,0.0
2020-07-06 00:00:00+05:30,103.0,103.8499984741211,98.94999694824219,100.0999984741211,29149,0.0,0.0
2020-07-07 00:00:00+05:30,99.05000305175781,103.80000305175781,98.9000015258789,102.19999694824219,36692,0.0,0.0
2020-07-08 00:00:00+05:30,102.19999694824219,107.30000305175781,101.0,101.80000305175781,70930,0.0,0.0
2020-07-09 00:00:00+05:30,102.05000305175781,103.94999694824219,99.0,99.44999694824219,94472,0.0,0.0
2020-07-10 00:00:00+05:30,99.19999694824219,101.25,99.0,99.55000305175781,12927,0.0,0.0
2020-07-13 00:00:00+05:30,101.0,101.0,97.80000305175781,98.69999694824219,12889,0.0,0.0
2020-07-14 00:00:00+05:30,99.55000305175781,99.5999984741211,93.80000305175781,93.80000305175781,20860,0.0,0.0
2020-07-15 00:00:00+05:30,93.9000015258789,95.3499984741211,91.3499984741211,92.1500015258789,31224,0.0,0.0
2020-07-16 00:00:00+05:30,91.4000015258789,91.75,89.0,91.30000305175781,11267,0.0,0.0
2020-07-17 00:00:00+05:30,90.05000305175781,93.44999694824219,90.05000305175781,92.6500015258789,12418,0.0,0.0
2020-07-20 00:00:00+05:30,96.5999984741211,96.5999984741211,90.0,90.44999694824219,25254,0.0,0.0
2020-07-21 00:00:00+05:30,90.5,94.0,90.0999984741211,90.69999694824219,35947,0.0,0.0
2020-07-22 00:00:00+05:30,91.0,91.94999694824219,88.0,88.69999694824219,15242,0.0,0.0
2020-07-23 00:00:00+05:30,88.5999984741211,92.30000305175781,86.05000305175781,90.0,28214,0.0,0.0
2020-07-24 00:00:00+05:30,90.0,90.0,88.19999694824219,89.05000305175781,7278,0.0,0.0
2020-07-27 00:00:00+05:30,91.75,91.75,84.5999984741211,85.55000305175781,24412,0.0,0.0
2020-07-28 00:00:00+05:30,85.55000305175781,87.0,85.0,85.55000305175781,8191,0.0,0.0
2020-07-29 00:00:00+05:30,86.5999984741211,89.80000305175781,85.75,88.5,24899,0.0,0.0
2020-07-30 00:00:00+05:30,90.0,91.05000305175781,85.44999694824219,87.0,29521,0.0,0.0
2020-07-31 00:00:00+05:30,85.9000015258789,86.0,83.0,84.0999984741211,31317,0.0,0.0
2020-08-03 00:00:00+05:30,82.5,85.8499984741211,82.5,85.1500015258789,10860,0.0,0.0
2020-08-04 00:00:00+05:30,84.69999694824219,89.30000305175781,84.6500015258789,87.55000305175781,22874,0.0,0.0
2020-08-05 00:00:00+05:30,87.5999984741211,90.5,87.55000305175781,90.0,18390,0.0,0.0
2020-08-06 00:00:00+05:30,90.0,93.8499984741211,90.0,91.30000305175781,28768,0.0,0.0
2020-08-07 00:00:00+05:30,90.94999694824219,91.0,88.0,88.6500015258789,27606,0.0,0.0
2020-08-10 00:00:00+05:30,88.80000305175781,91.55000305175781,88.75,89.4000015258789,9169,0.0,0.0
2020-08-11 00:00:00+05:30,89.75,93.8499984741211,87.75,93.8499984741211,278337,0.0,0.0
2020-08-12 00:00:00+05:30,94.1500015258789,94.3499984741211,89.19999694824219,89.55000305175781,140693,0.0,0.0
2020-08-13 00:00:00+05:30,88.0,90.9000015258789,88.0,89.0,28724,0.0,0.0
2020-08-14 00:00:00+05:30,88.9000015258789,91.0,86.5,87.1500015258789,32711,0.0,0.0
2020-08-17 00:00:00+05:30,87.30000305175781,88.69999694824219,86.0,86.4000015258789,26748,0.0,0.0
2020-08-18 00:00:00+05:30,87.75,87.8499984741211,86.19999694824219,86.80000305175781,32484,0.0,0.0
2020-08-19 00:00:00+05:30,86.30000305175781,88.0,86.30000305175781,87.1500015258789,38327,0.0,0.0
2020-08-20 00:00:00+05:30,86.5,90.75,86.19999694824219,89.0,45946,0.0,0.0
2020-08-21 00:00:00+05:30,88.75,93.4000015258789,88.69999694824219,92.30000305175781,148525,0.0,0.0
2020-08-24 00:00:00+05:30,93.44999694824219,96.9000015258789,93.44999694824219,96.9000015258789,151231,0.0,0.0
2020-08-25 00:00:00+05:30,97.80000305175781,101.44999694824219,92.3499984741211,93.94999694824219,125616,0.0,0.0
2020-08-26 00:00:00+05:30,93.0,96.19999694824219,92.1500015258789,93.0999984741211,35660,0.0,0.0
2020-08-27 00:00:00+05:30,93.0999984741211,94.44999694824219,91.0999984741211,91.3499984741211,60987,0.0,0.0
2020-08-28 00:00:00+05:30,90.5999984741211,93.0,90.0999984741211,90.55000305175781,44353,0.0,0.0
2020-08-31 00:00:00+05:30,92.4000015258789,92.4000015258789,86.0999984741211,87.1500015258789,39059,0.0,0.0
2020-09-01 00:00:00+05:30,88.1500015258789,89.5999984741211,85.0,86.5999984741211,16207,0.0,0.0
2020-09-02 00:00:00+05:30,86.75,88.19999694824219,86.19999694824219,86.94999694824219,10815,0.0,0.0
2020-09-03 00:00:00+05:30,89.5999984741211,91.0,88.1500015258789,89.5999984741211,45624,0.0,0.0
2020-09-04 00:00:00+05:30,85.1500015258789,89.8499984741211,85.1500015258789,88.69999694824219,46327,0.0,0.0
2020-09-07 00:00:00+05:30,88.19999694824219,88.30000305175781,86.0999984741211,87.75,29477,0.0,0.0
2020-09-08 00:00:00+05:30,86.3499984741211,87.44999694824219,84.0,86.44999694824219,35379,0.0,0.0
2020-09-09 00:00:00+05:30,87.4000015258789,87.4000015258789,84.05000305175781,85.1500015258789,16470,0.0,0.0
2020-09-10 00:00:00+05:30,86.75,87.0,83.9000015258789,84.5,12783,0.0,0.0
2020-09-11 00:00:00+05:30,85.30000305175781,85.75,84.1500015258789,85.0999984741211,6964,0.0,0.0
2020-09-14 00:00:00+05:30,86.4000015258789,86.8499984741211,85.1500015258789,85.69999694824219,17678,0.0,0.0
2020-09-15 00:00:00+05:30,85.75,87.05000305175781,85.75,86.0,20612,0.0,0.0
2020-09-16 00:00:00+05:30,86.94999694824219,86.94999694824219,84.05000305175781,85.9000015258789,27298,0.0,0.0
2020-09-17 00:00:00+05:30,86.05000305175781,87.1500015258789,85.69999694824219,86.5,12035,0.0,0.0
2020-09-18 00:00:00+05:30,86.69999694824219,87.9000015258789,85.30000305175781,86.0999984741211,16554,0.0,0.0
2020-09-21 00:00:00+05:30,86.0999984741211,86.0999984741211,82.9000015258789,83.4000015258789,7446,0.0,0.0
2020-09-22 00:00:00+05:30,83.5,83.69999694824219,80.05000305175781,80.55000305175781,11305,0.0,0.0
2020-09-23 00:00:00+05:30,79.0999984741211,82.8499984741211,78.0,79.4000015258789,11733,0.0,0.0
2020-09-24 00:00:00+05:30,78.0,79.9000015258789,77.0999984741211,78.75,13223,0.0,0.0
2020-09-25 00:00:00+05:30,78.0,82.6500015258789,75.55000305175781,82.30000305175781,11712,0.0,0.0
2020-09-28 00:00:00+05:30,83.5,85.8499984741211,82.30000305175781,83.9000015258789,5277,0.0,0.0
2020-09-29 00:00:00+05:30,83.9000015258789,85.75,82.05000305175781,82.44999694824219,8163,0.0,0.0
2020-09-30 00:00:00+05:30,82.05000305175781,84.30000305175781,80.05000305175781,81.0,12397,0.0,0.0
2020-10-01 00:00:00+05:30,82.8499984741211,82.8499984741211,79.0,81.19999694824219,16015,0.0,0.0
2020-10-05 00:00:00+05:30,81.0,82.5,80.05000305175781,81.1500015258789,14657,0.0,0.0
2020-10-06 00:00:00+05:30,81.55000305175781,84.0,80.25,83.44999694824219,15302,0.0,0.0
2020-10-07 00:00:00+05:30,83.5,83.9000015258789,81.0999984741211,83.0999984741211,15451,0.0,0.0
2020-10-08 00:00:00+05:30,84.4000015258789,85.6500015258789,82.19999694824219,82.69999694824219,10957,0.0,0.0
2020-10-09 00:00:00+05:30,83.19999694824219,83.25,81.80000305175781,82.1500015258789,2059,0.0,0.0
2020-10-12 00:00:00+05:30,82.25,83.9000015258789,79.6500015258789,80.0,7803,0.0,0.0
2020-10-13 00:00:00+05:30,79.0,81.94999694824219,79.0,79.55000305175781,7422,0.0,0.0
2020-10-14 00:00:00+05:30,78.80000305175781,81.0,78.75,80.0999984741211,1338,0.0,0.0
2020-10-15 00:00:00+05:30,80.0,80.44999694824219,76.05000305175781,76.44999694824219,12017,0.0,0.0
2020-10-16 00:00:00+05:30,77.44999694824219,79.8499984741211,76.4000015258789,78.8499984741211,26782,0.0,0.0
2020-10-19 00:00:00+05:30,81.25,81.9000015258789,77.4000015258789,78.9000015258789,7795,0.0,0.0
2020-10-20 00:00:00+05:30,78.44999694824219,82.6500015258789,75.75,76.75,25259,0.0,0.0
2020-10-21 00:00:00+05:30,77.19999694824219,80.0999984741211,77.19999694824219,78.19999694824219,19054,0.0,0.0
2020-10-22 00:00:00+05:30,78.19999694824219,79.44999694824219,77.5,78.1500015258789,6805,0.0,0.0
2020-10-23 00:00:00+05:30,79.44999694824219,83.9000015258789,78.0,82.25,52792,0.0,0.0
2020-10-26 00:00:00+05:30,82.25,83.5,81.6500015258789,82.25,17933,0.0,0.0
2020-10-27 00:00:00+05:30,80.6500015258789,83.0999984741211,78.05000305175781,80.8499984741211,30794,0.0,0.0
2020-10-28 00:00:00+05:30,80.5,82.0,78.5999984741211,78.94999694824219,11090,0.0,0.0
2020-10-29 00:00:00+05:30,79.4000015258789,80.19999694824219,78.1500015258789,79.5,11001,0.0,0.0
2020-10-30 00:00:00+05:30,80.05000305175781,81.69999694824219,78.19999694824219,78.4000015258789,3025,0.0,0.0
2020-11-02 00:00:00+05:30,78.5,82.69999694824219,77.3499984741211,81.55000305175781,39338,0.0,0.0
2020-11-03 00:00:00+05:30,83.94999694824219,83.94999694824219,79.0999984741211,80.05000305175781,17652,0.0,0.0
2020-11-04 00:00:00+05:30,81.0,81.0,78.1500015258789,78.75,4904,0.0,0.0
2020-11-05 00:00:00+05:30,79.5,86.5999984741211,79.44999694824219,81.4000015258789,101261,0.0,0.0
2020-11-06 00:00:00+05:30,82.1500015258789,82.4000015258789,79.0999984741211,81.69999694824219,19813,0.0,0.0
2020-11-09 00:00:00+05:30,82.25,85.80000305175781,80.44999694824219,83.80000305175781,70614,0.0,0.0
2020-11-10 00:00:00+05:30,86.0,86.0,80.0,81.75,28771,0.0,0.0
2020-11-11 00:00:00+05:30,81.80000305175781,83.69999694824219,80.25,80.69999694824219,10261,0.0,0.0
2020-11-12 00:00:00+05:30,80.5,83.30000305175781,80.0,81.69999694824219,19059,0.0,0.0
2020-11-13 00:00:00+05:30,81.94999694824219,83.6500015258789,80.5,81.1500015258789,14512,0.0,0.0
2020-11-14 00:00:00+05:30,82.69999694824219,83.0,81.19999694824219,82.25,6256,0.0,0.0
2020-11-17 00:00:00+05:30,83.0,90.44999694824219,81.69999694824219,90.44999694824219,332123,0.0,0.0
2020-11-18 00:00:00+05:30,92.9000015258789,94.80000305175781,85.44999694824219,86.80000305175781,187231,0.0,0.0
2020-11-19 00:00:00+05:30,87.0,89.80000305175781,82.8499984741211,84.30000305175781,66810,0.0,0.0
2020-11-20 00:00:00+05:30,85.0999984741211,86.44999694824219,83.75,85.0999984741211,20885,0.0,0.0
2020-11-23 00:00:00+05:30,86.3499984741211,86.3499984741211,84.44999694824219,85.6500015258789,11985,0.0,0.0
2020-11-24 00:00:00+05:30,85.80000305175781,88.0,84.0,86.1500015258789,32285,0.0,0.0
2020-11-25 00:00:00+05:30,85.4000015258789,87.0,84.05000305175781,84.55000305175781,11615,0.0,0.0
2020-11-26 00:00:00+05:30,84.5,88.4000015258789,84.0,86.5,58152,0.0,0.0
2020-11-27 00:00:00+05:30,86.5999984741211,89.0,86.0999984741211,86.80000305175781,30838,0.0,0.0
2020-12-01 00:00:00+05:30,88.0,89.0,86.30000305175781,88.44999694824219,41511,0.0,0.0
2020-12-02 00:00:00+05:30,90.6500015258789,96.0,87.55000305175781,94.1500015258789,215317,0.0,0.0
2020-12-03 00:00:00+05:30,94.9000015258789,97.80000305175781,93.8499984741211,96.9000015258789,93050,0.0,0.0
2020-12-04 00:00:00+05:30,95.80000305175781,106.55000305175781,95.80000305175781,106.55000305175781,482310,0.0,0.0
2020-12-07 00:00:00+05:30,110.0,116.0,107.1500015258789,108.30000305175781,267722,0.0,0.0
2020-12-08 00:00:00+05:30,108.5,113.0999984741211,97.19999694824219,101.8499984741211,348362,0.0,0.0
2020-12-09 00:00:00+05:30,103.5,107.3499984741211,97.9000015258789,99.44999694824219,120868,0.0,0.0
2020-12-10 00:00:00+05:30,100.25,100.94999694824219,94.0,95.0,204886,0.0,0.0
2020-12-11 00:00:00+05:30,95.0,101.9000015258789,95.0,96.75,150043,0.0,0.0
2020-12-14 00:00:00+05:30,96.75,101.0,96.0,96.75,75141,0.0,0.0
2020-12-15 00:00:00+05:30,97.25,101.69999694824219,97.05000305175781,97.75,141975,0.0,0.0
2020-12-16 00:00:00+05:30,98.9000015258789,101.5,97.25,97.75,153826,0.0,0.0
2020-12-17 00:00:00+05:30,99.5,99.5,96.0,96.19999694824219,107972,0.0,0.0
2020-12-18 00:00:00+05:30,97.6500015258789,97.69999694824219,94.05000305175781,94.94999694824219,42708,0.0,0.0
2020-12-21 00:00:00+05:30,95.94999694824219,95.94999694824219,88.05000305175781,88.94999694824219,66761,0.0,0.0
2020-12-22 00:00:00+05:30,89.0,90.94999694824219,84.44999694824219,87.80000305175781,58776,0.0,0.0
2020-12-23 00:00:00+05:30,87.80000305175781,91.94999694824219,87.05000305175781,90.55000305175781,65498,0.0,0.0
2020-12-24 00:00:00+05:30,91.0,94.0,91.0,92.44999694824219,235368,0.0,0.0
2020-12-28 00:00:00+05:30,94.4000015258789,96.0,92.80000305175781,94.9000015258789,42632,0.0,0.0
2020-12-29 00:00:00+05:30,95.4000015258789,109.0,93.5,105.5,845483,0.0,0.0
2020-12-30 00:00:00+05:30,105.9000015258789,107.19999694824219,99.80000305175781,101.4000015258789,235558,0.0,0.0
2020-12-31 00:00:00+05:30,101.80000305175781,104.94999694824219,97.3499984741211,99.19999694824219,252086,0.0,0.0
2021-01-01 00:00:00+05:30,99.80000305175781,100.0,97.0,97.8499984741211,85627,0.0,0.0
2021-01-04 00:00:00+05:30,99.5,108.0,97.4000015258789,103.4000015258789,655849,0.0,0.0
2021-01-05 00:00:00+05:30,103.19999694824219,110.80000305175781,100.0,106.0,1058899,0.0,0.0
