Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+05:30,26.5,26.600000381469727,23.649999618530273,24.350000381469727,102792,0.0,0.0
2020-03-09 00:00:00+05:30,24.0,26.5,22.100000381469727,25.350000381469727,67153,0.0,0.0
2020-03-11 00:00:00+05:30,26.0,26.0,23.350000381469727,24.5,132208,0.0,0.0
2020-03-12 00:00:00+05:30,22.600000381469727,25.049999237060547,20.600000381469727,23.600000381469727,105676,0.0,0.0
2020-03-13 00:00:00+05:30,20.450000762939453,24.899999618530273,20.200000762939453,23.700000762939453,55894,0.0,0.0
2020-03-16 00:00:00+05:30,24.5,25.200000762939453,20.5,20.950000762939453,162384,0.0,0.0
2020-03-17 00:00:00+05:30,22.25,22.950000762939453,19.0,21.299999237060547,53359,0.0,0.0
2020-03-18 00:00:00+05:30,21.049999237060547,21.75,18.799999237060547,19.200000762939453,121798,0.0,0.0
2020-03-19 00:00:00+05:30,18.600000381469727,21.799999237060547,16.5,19.200000762939453,68294,0.0,0.0
2020-03-20 00:00:00+05:30,20.0,21.0,19.100000381469727,20.399999618530273,27117,0.0,0.0
2020-03-23 00:00:00+05:30,18.399999618530273,19.100000381469727,16.350000381469727,17.0,150106,0.0,0.0
2020-03-24 00:00:00+05:30,16.200000762939453,18.5,15.100000381469727,16.5,81483,0.0,0.0
2020-03-25 00:00:00+05:30,16.0,17.399999618530273,15.050000190734863,16.5,32442,0.0,0.0
2020-03-26 00:00:00+05:30,16.950000762939453,18.399999618530273,16.5,16.950000762939453,44128,0.0,0.0
2020-03-27 00:00:00+05:30,17.899999618530273,19.799999237060547,16.950000762939453,17.950000762939453,48302,0.0,0.0
2020-03-30 00:00:00+05:30,17.0,18.649999618530273,17.0,18.450000762939453,24606,0.0,0.0
2020-03-31 00:00:00+05:30,18.5,21.5,18.0,21.200000762939453,86506,0.0,0.0
2020-04-01 00:00:00+05:30,21.0,22.0,20.049999237060547,21.149999618530273,37145,0.0,0.0
2020-04-03 00:00:00+05:30,21.799999237060547,21.799999237060547,18.899999618530273,20.049999237060547,20179,0.0,0.0
2020-04-07 00:00:00+05:30,23.450000762939453,23.450000762939453,20.0,20.549999237060547,32091,0.0,0.0
2020-04-08 00:00:00+05:30,20.0,22.0,20.0,21.049999237060547,36100,0.0,0.0
2020-04-09 00:00:00+05:30,21.5,23.799999237060547,21.0,23.0,57425,0.0,0.0
2020-04-13 00:00:00+05:30,25.899999618530273,27.299999237060547,23.0,26.100000381469727,118068,0.0,0.0
2020-04-15 00:00:00+05:30,27.600000381469727,31.299999237060547,23.799999237060547,31.049999237060547,280700,0.0,0.0
2020-04-16 00:00:00+05:30,30.0,33.45000076293945,29.0,32.04999923706055,233679,0.0,0.0
2020-04-17 00:00:00+05:30,33.20000076293945,33.900001525878906,29.5,30.450000762939453,138522,0.0,0.0
2020-04-20 00:00:00+05:30,31.450000762939453,31.899999618530273,28.299999237060547,29.850000381469727,147433,0.0,0.0
2020-04-21 00:00:00+05:30,28.0,29.0,27.549999237060547,28.299999237060547,126198,0.0,0.0
2020-04-22 00:00:00+05:30,28.899999618530273,29.600000381469727,28.0,28.850000381469727,27467,0.0,0.0
2020-04-23 00:00:00+05:30,29.25,30.0,28.149999618530273,29.049999237060547,40777,0.0,0.0
2020-04-24 00:00:00+05:30,29.0,29.700000762939453,28.5,29.0,23930,0.0,0.0
2020-04-27 00:00:00+05:30,29.0,31.600000381469727,28.200000762939453,28.950000762939453,64760,0.0,0.0
2020-04-28 00:00:00+05:30,30.5,30.5,28.700000762939453,29.25,25668,0.0,0.0
2020-04-29 00:00:00+05:30,30.0,30.0,28.600000381469727,29.0,21171,0.0,0.0
2020-04-30 00:00:00+05:30,29.049999237060547,29.75,29.0,29.049999237060547,35979,0.0,0.0
2020-05-04 00:00:00+05:30,28.950000762939453,29.0,27.600000381469727,28.299999237060547,58744,0.0,0.0
2020-05-05 00:00:00+05:30,28.0,28.950000762939453,28.0,28.149999618530273,9349,0.0,0.0
2020-05-06 00:00:00+05:30,29.25,29.25,28.0,28.700000762939453,38234,0.0,0.0
2020-05-07 00:00:00+05:30,28.350000381469727,29.399999618530273,28.25,29.049999237060547,30893,0.0,0.0
2020-05-08 00:00:00+05:30,31.200000762939453,31.200000762939453,28.649999618530273,28.899999618530273,21748,0.0,0.0
2020-05-11 00:00:00+05:30,30.149999618530273,30.149999618530273,28.399999618530273,28.850000381469727,27481,0.0,0.0
2020-05-12 00:00:00+05:30,28.850000381469727,29.450000762939453,28.049999237060547,29.299999237060547,22647,0.0,0.0
2020-05-13 00:00:00+05:30,29.649999618530273,31.049999237060547,29.100000381469727,30.399999618530273,57690,0.0,0.0
2020-05-14 00:00:00+05:30,30.0,30.25,29.049999237060547,29.75,10784,0.0,0.0
2020-05-15 00:00:00+05:30,29.299999237060547,31.5,29.299999237060547,30.899999618530273,49346,0.0,0.0
2020-05-18 00:00:00+05:30,31.399999618530273,32.29999923706055,29.25,31.549999237060547,80297,0.0,0.0
2020-05-19 00:00:00+05:30,31.549999237060547,32.04999923706055,30.5,30.799999237060547,24623,0.0,0.0
2020-05-20 00:00:00+05:30,30.899999618530273,31.200000762939453,30.200000762939453,30.75,16505,0.0,0.0
2020-05-21 00:00:00+05:30,31.0,31.0,29.600000381469727,29.850000381469727,21163,0.0,0.0
2020-05-22 00:00:00+05:30,29.799999237060547,31.0,29.200000762939453,30.299999237060547,31625,0.0,0.0
2020-05-26 00:00:00+05:30,30.850000381469727,30.899999618530273,29.700000762939453,30.200000762939453,8455,0.0,0.0
2020-05-27 00:00:00+05:30,29.350000381469727,31.850000381469727,29.350000381469727,30.549999237060547,50112,0.0,0.0
2020-05-28 00:00:00+05:30,30.149999618530273,31.950000762939453,29.5,30.899999618530273,45416,0.0,0.0
2020-05-29 00:00:00+05:30,30.049999237060547,31.399999618530273,29.399999618530273,30.299999237060547,30136,0.0,0.0
2020-06-01 00:00:00+05:30,30.100000381469727,32.0,30.100000381469727,30.649999618530273,32403,0.0,0.0
2020-06-02 00:00:00+05:30,30.899999618530273,31.899999618530273,30.5,31.5,17004,0.0,0.0
2020-06-03 00:00:00+05:30,31.799999237060547,32.45000076293945,31.5,31.600000381469727,134525,0.0,0.0
2020-06-04 00:00:00+05:30,32.29999923706055,32.29999923706055,30.25,30.700000762939453,16777,0.0,0.0
2020-06-05 00:00:00+05:30,31.649999618530273,35.45000076293945,31.200000762939453,33.75,110089,0.0,0.0
2020-06-08 00:00:00+05:30,34.900001525878906,38.349998474121094,34.900001525878906,37.650001525878906,133627,0.0,0.0
2020-06-09 00:00:00+05:30,38.150001525878906,39.900001525878906,36.150001525878906,36.54999923706055,68502,0.0,0.0
2020-06-10 00:00:00+05:30,36.29999923706055,37.95000076293945,36.0,37.349998474121094,37455,0.0,0.0
2020-06-11 00:00:00+05:30,37.900001525878906,37.900001525878906,34.29999923706055,35.150001525878906,37503,0.0,0.0
2020-06-12 00:00:00+05:30,33.0,37.29999923706055,32.70000076293945,36.79999923706055,117233,0.0,0.0
2020-06-15 00:00:00+05:30,37.79999923706055,41.70000076293945,36.0,39.20000076293945,402047,0.0,0.0
2020-06-16 00:00:00+05:30,39.5,39.75,35.099998474121094,35.54999923706055,176847,0.0,0.0
2020-06-17 00:00:00+05:30,35.5,37.0,34.099998474121094,34.70000076293945,62637,0.0,0.0
2020-06-18 00:00:00+05:30,34.0,40.70000076293945,34.0,39.20000076293945,226405,0.0,0.0
2020-06-19 00:00:00+05:30,39.20000076293945,42.20000076293945,38.0,38.349998474121094,224728,0.0,0.0
2020-06-22 00:00:00+05:30,37.04999923706055,40.400001525878906,37.04999923706055,38.04999923706055,163749,0.0,0.0
2020-06-23 00:00:00+05:30,38.150001525878906,38.5,36.650001525878906,37.20000076293945,108487,0.0,0.0
2020-06-24 00:00:00+05:30,38.20000076293945,38.400001525878906,34.70000076293945,35.0,151948,0.0,0.0
2020-06-25 00:00:00+05:30,35.25,37.04999923706055,34.54999923706055,36.20000076293945,46317,0.0,0.0
2020-06-26 00:00:00+05:30,37.0,37.20000076293945,35.75,36.25,22472,0.0,0.0
2020-06-29 00:00:00+05:30,35.599998474121094,36.099998474121094,34.5,35.5,48064,0.0,0.0
2020-06-30 00:00:00+05:30,36.45000076293945,36.70000076293945,35.150001525878906,35.29999923706055,18695,0.0,0.0
2020-07-01 00:00:00+05:30,35.5,35.5,34.20000076293945,34.400001525878906,49892,0.0,0.0
2020-07-02 00:00:00+05:30,34.75,37.150001525878906,34.70000076293945,36.849998474121094,94727,0.0,0.0
2020-07-03 00:00:00+05:30,37.900001525878906,37.900001525878906,35.75,36.0,40278,0.0,0.0
2020-07-06 00:00:00+05:30,37.150001525878906,37.150001525878906,33.70000076293945,34.849998474121094,83130,0.0,0.0
2020-07-07 00:00:00+05:30,34.900001525878906,35.900001525878906,34.150001525878906,35.099998474121094,56625,0.0,0.0
2020-07-08 00:00:00+05:30,36.75,36.75,34.54999923706055,34.75,46032,0.0,0.0
2020-07-09 00:00:00+05:30,34.5,41.70000076293945,34.5,41.20000076293945,847651,0.0,0.0
2020-07-10 00:00:00+05:30,40.75,41.5,37.150001525878906,37.5,370208,0.0,0.0
2020-07-13 00:00:00+05:30,37.95000076293945,38.099998474121094,35.150001525878906,36.29999923706055,134245,0.0,0.0
2020-07-14 00:00:00+05:30,36.29999923706055,36.900001525878906,34.650001525878906,35.150001525878906,98132,0.0,0.0
2020-07-15 00:00:00+05:30,35.400001525878906,36.29999923706055,34.5,34.900001525878906,74088,0.0,0.0
2020-07-16 00:00:00+05:30,34.900001525878906,35.400001525878906,34.29999923706055,34.54999923706055,43447,0.0,0.0
2020-07-17 00:00:00+05:30,34.849998474121094,36.79999923706055,34.599998474121094,35.75,110912,0.0,0.0
2020-07-20 00:00:00+05:30,36.0,36.79999923706055,35.25,35.650001525878906,65404,0.0,0.0
2020-07-21 00:00:00+05:30,36.20000076293945,37.29999923706055,34.95000076293945,35.599998474121094,102431,0.0,0.0
2020-07-22 00:00:00+05:30,35.650001525878906,35.70000076293945,34.95000076293945,35.150001525878906,53020,0.0,0.0
2020-07-23 00:00:00+05:30,35.29999923706055,35.599998474121094,34.70000076293945,35.20000076293945,37710,0.0,0.0
2020-07-24 00:00:00+05:30,35.349998474121094,41.349998474121094,34.349998474121094,39.900001525878906,799724,0.0,0.0
2020-07-27 00:00:00+05:30,39.0,39.400001525878906,35.79999923706055,36.349998474121094,179240,0.0,0.0
2020-07-28 00:00:00+05:30,36.79999923706055,36.849998474121094,35.150001525878906,35.650001525878906,103473,0.0,0.0
2020-07-29 00:00:00+05:30,35.5,37.79999923706055,35.45000076293945,36.25,138973,0.0,0.0
2020-07-30 00:00:00+05:30,37.04999923706055,37.650001525878906,35.5,36.150001525878906,97513,0.0,0.0
2020-07-31 00:00:00+05:30,36.20000076293945,36.75,35.20000076293945,35.54999923706055,36011,0.0,0.0
2020-08-03 00:00:00+05:30,35.599998474121094,36.04999923706055,33.29999923706055,34.400001525878906,145211,0.0,0.0
2020-08-04 00:00:00+05:30,35.04999923706055,35.849998474121094,33.849998474121094,34.29999923706055,84781,0.0,0.0
2020-08-05 00:00:00+05:30,34.849998474121094,35.150001525878906,34.0,34.650001525878906,69769,0.0,0.0
2020-08-06 00:00:00+05:30,35.70000076293945,35.900001525878906,34.349998474121094,34.599998474121094,81004,0.0,0.0
2020-08-07 00:00:00+05:30,35.29999923706055,36.5,34.400001525878906,35.20000076293945,90440,0.0,0.0
2020-08-10 00:00:00+05:30,35.20000076293945,36.0,34.650001525878906,35.0,70082,0.0,0.0
2020-08-11 00:00:00+05:30,35.0,36.25,34.29999923706055,35.0,125248,0.0,0.0
2020-08-12 00:00:00+05:30,34.900001525878906,35.25,34.45000076293945,34.79999923706055,71542,0.0,0.0
2020-08-13 00:00:00+05:30,35.45000076293945,35.45000076293945,33.849998474121094,34.099998474121094,134357,0.0,0.0
2020-08-14 00:00:00+05:30,34.95000076293945,35.650001525878906,34.04999923706055,34.400001525878906,150885,0.0,0.0
2020-08-17 00:00:00+05:30,34.79999923706055,34.900001525878906,33.29999923706055,34.0,116562,0.0,0.0
2020-08-18 00:00:00+05:30,34.0,35.04999923706055,33.70000076293945,34.5,103584,0.0,0.0
2020-08-19 00:00:00+05:30,35.099998474121094,38.95000076293945,34.54999923706055,37.20000076293945,775664,0.0,0.0
2020-08-20 00:00:00+05:30,35.95000076293945,36.70000076293945,34.650001525878906,35.0,390961,0.0,0.0
2020-08-21 00:00:00+05:30,35.400001525878906,35.45000076293945,34.79999923706055,35.0,103461,0.0,0.0
2020-08-24 00:00:00+05:30,35.349998474121094,37.29999923706055,35.25,35.599998474121094,276584,0.0,0.0
2020-08-25 00:00:00+05:30,35.20000076293945,38.400001525878906,34.95000076293945,36.25,364879,0.0,0.0
2020-08-26 00:00:00+05:30,37.0,37.0,36.0,36.150001525878906,98242,0.0,0.0
2020-08-27 00:00:00+05:30,36.849998474121094,37.5,35.5,35.70000076293945,209950,0.0,0.0
2020-08-28 00:00:00+05:30,36.29999923706055,37.849998474121094,34.900001525878906,35.099998474121094,316744,0.0,0.0
2020-08-31 00:00:00+05:30,36.349998474121094,36.349998474121094,33.29999923706055,33.75,184663,0.0,0.0
2020-09-01 00:00:00+05:30,34.79999923706055,34.79999923706055,32.5,33.400001525878906,41924,0.0,0.0
2020-09-02 00:00:00+05:30,33.349998474121094,34.5,33.29999923706055,34.29999923706055,35731,0.0,0.0
2020-09-03 00:00:00+05:30,35.349998474121094,35.349998474121094,31.899999618530273,32.599998474121094,181335,0.0,0.0
2020-09-04 00:00:00+05:30,32.20000076293945,32.29999923706055,31.450000762939453,31.850000381469727,79449,0.0,0.0
2020-09-07 00:00:00+05:30,31.350000381469727,32.5,31.0,31.25,98852,0.0,0.0
2020-09-08 00:00:00+05:30,31.350000381469727,31.899999618530273,30.5,30.649999618530273,60730,0.0,0.0
2020-09-09 00:00:00+05:30,30.649999618530273,30.649999618530273,29.350000381469727,30.049999237060547,52696,0.0,0.0
2020-09-10 00:00:00+05:30,30.899999618530273,30.899999618530273,29.75,30.049999237060547,35258,0.0,0.0
2020-09-11 00:00:00+05:30,30.049999237060547,30.450000762939453,29.799999237060547,29.950000762939453,112837,0.0,0.0
2020-09-14 00:00:00+05:30,30.200000762939453,30.299999237060547,29.350000381469727,30.100000381469727,57854,0.0,0.0
2020-09-15 00:00:00+05:30,30.149999618530273,30.5,29.700000762939453,30.25,64955,0.0,0.0
2020-09-16 00:00:00+05:30,30.75,30.75,29.600000381469727,30.25,48693,0.0,0.0
2020-09-17 00:00:00+05:30,30.399999618530273,33.5,30.100000381469727,30.899999618530273,220459,0.0,0.0
2020-09-18 00:00:00+05:30,30.899999618530273,31.850000381469727,30.700000762939453,30.950000762939453,35430,0.0,0.0
2020-09-21 00:00:00+05:30,31.100000381469727,31.299999237060547,30.350000381469727,30.450000762939453,52858,0.0,0.0
2020-09-22 00:00:00+05:30,31.549999237060547,31.549999237060547,30.200000762939453,30.5,31430,0.0,0.0
2020-09-23 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,30.5,35941,0.0,0.0
2020-09-24 00:00:00+05:30,30.049999237060547,30.049999237060547,28.75,28.950000762939453,50220,0.0,0.0
2020-09-25 00:00:00+05:30,28.25,30.0,28.25,29.0,51737,0.0,0.0
2020-09-28 00:00:00+05:30,29.200000762939453,29.950000762939453,28.549999237060547,29.0,52315,0.0,0.0
2020-09-29 00:00:00+05:30,29.299999237060547,29.950000762939453,28.549999237060547,29.350000381469727,31783,0.0,0.0
2020-09-30 00:00:00+05:30,29.450000762939453,29.899999618530273,28.850000381469727,29.649999618530273,42270,0.0,0.0
2020-10-01 00:00:00+05:30,29.899999618530273,29.899999618530273,28.899999618530273,29.549999237060547,61574,0.0,0.0
2020-10-05 00:00:00+05:30,29.5,31.5,29.299999237060547,30.149999618530273,32800,0.0,0.0
2020-10-06 00:00:00+05:30,30.149999618530273,30.950000762939453,29.5,30.100000381469727,26400,0.0,0.0
2020-10-07 00:00:00+05:30,30.200000762939453,30.200000762939453,29.200000762939453,29.25,31643,0.0,0.0
2020-10-08 00:00:00+05:30,28.899999618530273,30.5,28.899999618530273,29.100000381469727,31726,0.0,0.0
2020-10-09 00:00:00+05:30,29.200000762939453,29.649999618530273,28.5,28.600000381469727,37746,0.0,0.0
2020-10-12 00:00:00+05:30,29.149999618530273,31.700000762939453,28.0,30.5,76002,0.0,0.0
2020-10-13 00:00:00+05:30,30.450000762939453,31.299999237060547,29.549999237060547,30.700000762939453,88374,0.0,0.0
2020-10-14 00:00:00+05:30,30.0,30.899999618530273,29.350000381469727,30.450000762939453,42839,0.0,0.0
2020-10-15 00:00:00+05:30,30.549999237060547,30.700000762939453,29.049999237060547,29.25,234314,0.0,0.0
2020-10-16 00:00:00+05:30,29.399999618530273,30.200000762939453,28.399999618530273,28.850000381469727,113977,0.0,0.0
2020-10-19 00:00:00+05:30,29.5,29.700000762939453,28.600000381469727,28.799999237060547,29562,0.0,0.0
2020-10-20 00:00:00+05:30,29.049999237060547,29.649999618530273,28.049999237060547,29.149999618530273,56591,0.0,0.0
2020-10-21 00:00:00+05:30,29.100000381469727,29.700000762939453,28.100000381469727,29.100000381469727,27454,0.0,0.0
2020-10-22 00:00:00+05:30,28.899999618530273,29.399999618530273,28.600000381469727,28.899999618530273,62169,0.0,0.0
2020-10-23 00:00:00+05:30,28.950000762939453,29.75,28.450000762939453,29.350000381469727,53536,0.0,0.0
2020-10-26 00:00:00+05:30,29.350000381469727,29.600000381469727,28.700000762939453,28.899999618530273,32340,0.0,0.0
2020-10-27 00:00:00+05:30,28.899999618530273,29.350000381469727,28.5,29.200000762939453,57485,0.0,0.0
2020-10-28 00:00:00+05:30,28.850000381469727,29.200000762939453,28.100000381469727,28.600000381469727,25290,0.0,0.0
2020-10-29 00:00:00+05:30,28.649999618530273,29.5,28.549999237060547,29.25,33987,0.0,0.0
2020-10-30 00:00:00+05:30,29.0,29.299999237060547,28.5,28.799999237060547,51869,0.0,0.0
2020-11-02 00:00:00+05:30,28.149999618530273,29.5,28.149999618530273,29.200000762939453,26323,0.0,0.0
2020-11-03 00:00:00+05:30,29.049999237060547,29.049999237060547,28.649999618530273,28.700000762939453,7521,0.0,0.0
2020-11-04 00:00:00+05:30,28.549999237060547,29.600000381469727,27.399999618530273,28.899999618530273,26958,0.0,0.0
2020-11-05 00:00:00+05:30,29.350000381469727,29.700000762939453,28.700000762939453,29.25,68986,0.0,0.0
2020-11-06 00:00:00+05:30,29.0,29.75,28.700000762939453,29.450000762939453,38199,0.0,0.0
2020-11-09 00:00:00+05:30,29.399999618530273,30.450000762939453,29.299999237060547,30.049999237060547,88786,0.0,0.0
2020-11-10 00:00:00+05:30,30.0,30.899999618530273,29.25,30.25,51959,0.0,0.0
2020-11-11 00:00:00+05:30,30.200000762939453,31.399999618530273,30.200000762939453,30.299999237060547,56300,0.0,0.0
2020-11-12 00:00:00+05:30,30.350000381469727,30.649999618530273,29.200000762939453,30.350000381469727,29263,0.0,0.0
2020-11-13 00:00:00+05:30,30.049999237060547,30.899999618530273,28.299999237060547,29.100000381469727,170067,0.0,0.0
2020-11-14 00:00:00+05:30,29.5,31.700000762939453,29.450000762939453,30.700000762939453,106434,0.0,0.0
2020-11-17 00:00:00+05:30,31.5,32.29999923706055,30.700000762939453,31.350000381469727,91441,0.0,0.0
2020-11-18 00:00:00+05:30,31.5,31.850000381469727,30.75,31.700000762939453,46787,0.0,0.0
2020-11-19 00:00:00+05:30,31.850000381469727,34.099998474121094,31.0,32.5,271859,0.0,0.0
2020-11-20 00:00:00+05:30,32.5,35.5,32.400001525878906,33.75,330643,0.0,0.0
2020-11-23 00:00:00+05:30,34.70000076293945,34.70000076293945,33.900001525878906,34.099998474121094,42596,0.0,0.0
2020-11-24 00:00:00+05:30,34.75,34.75,32.599998474121094,32.849998474121094,93228,0.0,0.0
2020-11-25 00:00:00+05:30,32.849998474121094,33.79999923706055,31.75,32.45000076293945,102845,0.0,0.0
2020-11-26 00:00:00+05:30,32.150001525878906,33.599998474121094,31.950000762939453,33.0,31110,0.0,0.0
2020-11-27 00:00:00+05:30,33.70000076293945,34.29999923706055,33.04999923706055,33.79999923706055,85992,0.0,0.0
2020-12-01 00:00:00+05:30,33.79999923706055,35.5,33.25,34.849998474121094,154676,0.0,0.0
2020-12-02 00:00:00+05:30,34.900001525878906,35.75,34.5,35.150001525878906,95916,0.0,0.0
2020-12-03 00:00:00+05:30,35.70000076293945,35.70000076293945,34.5,35.25,81398,0.0,0.0
2020-12-04 00:00:00+05:30,35.5,42.29999923706055,34.70000076293945,42.29999923706055,1026409,0.0,0.0
2020-12-07 00:00:00+05:30,48.0,48.0,43.599998474121094,44.099998474121094,844983,0.0,0.0
2020-12-08 00:00:00+05:30,47.75,47.75,42.20000076293945,45.95000076293945,410559,0.0,0.0
2020-12-09 00:00:00+05:30,47.099998474121094,47.150001525878906,45.04999923706055,45.20000076293945,108933,0.0,0.0
2020-12-10 00:00:00+05:30,45.5,45.5,43.04999923706055,43.849998474121094,85971,0.0,0.0
2020-12-11 00:00:00+05:30,43.400001525878906,45.900001525878906,39.150001525878906,41.25,309164,0.0,0.0
2020-12-14 00:00:00+05:30,42.79999923706055,48.75,41.54999923706055,48.099998474121094,507589,0.0,0.0
2020-12-15 00:00:00+05:30,48.5,52.5,48.5,49.79999923706055,510630,0.0,0.0
2020-12-16 00:00:00+05:30,51.900001525878906,54.400001525878906,51.0,51.45000076293945,363350,0.0,0.0
2020-12-17 00:00:00+05:30,52.20000076293945,52.20000076293945,47.54999923706055,48.25,141495,0.0,0.0
2020-12-18 00:00:00+05:30,48.29999923706055,51.04999923706055,45.400001525878906,49.349998474121094,212716,0.0,0.0
2020-12-21 00:00:00+05:30,49.25,50.29999923706055,43.0,43.5,207632,0.0,0.0
2020-12-22 00:00:00+05:30,43.650001525878906,45.79999923706055,40.599998474121094,42.849998474121094,229262,0.0,0.0
2020-12-23 00:00:00+05:30,43.0,51.400001525878906,43.0,51.400001525878906,514048,0.0,0.0
2020-12-24 00:00:00+05:30,54.400001525878906,55.900001525878906,51.29999923706055,53.400001525878906,681979,0.0,0.0
2020-12-28 00:00:00+05:30,55.0,58.45000076293945,54.04999923706055,57.04999923706055,367500,0.0,0.0
2020-12-29 00:00:00+05:30,56.75,58.099998474121094,54.0,54.79999923706055,215236,0.0,0.0
2020-12-30 00:00:00+05:30,56.0,57.900001525878906,48.0,54.95000076293945,106736,0.0,0.0
2020-12-31 00:00:00+05:30,53.0,56.5,52.25,52.25,55185,0.0,0.0
