Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,9756.548296770918,10407.248334677795,9690.985960610771,10204.1015625,18803,0.0,0.0
2020-04-09 00:00:00+05:30,10529.034666941849,10761.361115903495,10038.36120673485,10131.19921875,8383,0.0,0.0
2020-04-13 00:00:00+05:30,10221.434444260622,10426.578698608339,9804.176142099242,10356.6484375,4023,0.0,0.0
2020-04-15 00:00:00+05:30,10268.828862732713,10594.085885534203,10223.339163324443,10345.310546875,6247,0.0,0.0
2020-04-16 00:00:00+05:30,10345.403797579313,10385.502796576999,10082.96748814958,10255.818359375,7335,0.0,0.0
2020-04-17 00:00:00+05:30,10279.0521959115,10501.156298146638,10154.106840575845,10253.9609375,4394,0.0,0.0
2020-04-20 00:00:00+05:30,10384.899416228105,10394.331325282179,10001.3284595112,10079.2041015625,2346,0.0,0.0
2020-04-21 00:00:00+05:30,9943.573015334076,10221.43547622986,9757.711837477364,10007.23046875,3126,0.0,0.0
2020-04-22 00:00:00+05:30,9897.107920584283,10175.899692995108,9595.083500472556,9975.8203125,27163,0.0,0.0
2020-04-23 00:00:00+05:30,10037.432521843373,10227.986505564135,9901.75386725684,10077.625,2690,0.0,0.0
2020-04-24 00:00:00+05:30,10017.91661503209,10081.10941000632,9701.95264016095,9732.666015625,3077,0.0,0.0
2020-04-27 00:00:00+05:30,9924.986617677247,10092.215389243256,9720.585611588103,9752.5078125,3954,0.0,0.0
2020-04-28 00:00:00+05:30,9905.471324905315,9989.805833089493,9664.781103200607,9791.4453125,3045,0.0,0.0
2020-04-29 00:00:00+05:30,9841.349006960383,9943.572651036458,9513.768692989323,9781.8271484375,3315,0.0,0.0
2020-04-30 00:00:00+05:30,9829.266878016835,9887.813140030172,9625.748919589523,9809.9375,16813,0.0,0.0
2020-05-04 00:00:00+05:30,9625.750142566461,9897.107454946206,9463.493701667305,9591.412109375,4989,0.0,0.0
2020-05-05 00:00:00+05:30,9756.783594199609,9756.783594199609,9293.152472531854,9359.0869140625,4862,0.0,0.0
2020-05-06 00:00:00+05:30,9341.383652889872,9641.54948256391,9259.604727158247,9426.275390625,5056,0.0,0.0
2020-05-07 00:00:00+05:30,9427.808172432144,9608.186081109474,9306.393995944629,9441.05078125,3153,0.0,0.0
2020-05-08 00:00:00+05:30,9569.061769150892,9617.385670480973,9292.96538052314,9319.0322265625,6290,0.0,0.0
2020-05-11 00:00:00+05:30,9341.382548746735,9450.065051091016,9292.1293379346,9338.3623046875,3680,0.0,0.0
2020-05-12 00:00:00+05:30,9423.113351540096,9502.150618455584,9222.429607584665,9469.0205078125,2687,0.0,0.0
2020-05-13 00:00:00+05:30,9618.31409536324,9618.31409536324,9340.916341018707,9399.7412109375,2045,0.0,0.0
2020-05-14 00:00:00+05:30,9330.22935078019,9492.904134200873,9330.22935078019,9407.9189453125,2735,0.0,0.0
2020-05-15 00:00:00+05:30,9385.802748487762,9385.988791156986,9312.573631305362,9363.453125,934,0.0,0.0
2020-05-18 00:00:00+05:30,9321.867464318475,9385.98957129066,9194.506272482406,9364.9404296875,2141,0.0,0.0
2020-05-19 00:00:00+05:30,9385.990541660914,9385.990541660914,9275.07823426045,9345.890625,1529,0.0,0.0
2020-05-20 00:00:00+05:30,9283.811719928768,9385.942795794916,9274.564945221557,9312.2490234375,1255,0.0,0.0
2020-05-21 00:00:00+05:30,9339.521350213152,9376.60100694191,9246.590789514514,9271.263671875,1311,0.0,0.0
2020-05-22 00:00:00+05:30,9276.331706498659,9330.185166143532,9223.407552775092,9238.880859375,956,0.0,0.0
2020-05-26 00:00:00+05:30,9154.685071847041,9339.524380050398,9154.685071847041,9312.2958984375,2021,0.0,0.0
2020-05-27 00:00:00+05:30,9385.989105739638,9432.408114554757,9200.174219116505,9209.6533203125,5675,0.0,0.0
2020-05-28 00:00:00+05:30,9281.906871031617,9281.906871031617,9045.863184083077,9097.5322265625,5821,0.0,0.0
2020-05-29 00:00:00+05:30,9153.661633174046,9244.733596631006,9060.731058217963,9193.900390625,7120,0.0,0.0
2020-06-01 00:00:00+05:30,9286.55356269334,9366.427583757431,9233.304517825698,9311.3662109375,3763,0.0,0.0
2020-06-02 00:00:00+05:30,9381.06573068125,9432.456172460606,9237.441665737684,9321.9150390625,6891,0.0,0.0
2020-06-03 00:00:00+05:30,9325.583079374721,9432.453239228043,9293.057378549796,9359.0380859375,2557,0.0,0.0
2020-06-04 00:00:00+05:30,9423.16057388859,9478.918920479646,9346.957500214145,9429.3408203125,3083,0.0,0.0
2020-06-05 00:00:00+05:30,9429.340646330014,9460.332630394969,9330.229824083055,9356.2041015625,2264,0.0,0.0
2020-06-08 00:00:00+05:30,9348.817221367122,9469.487227760044,9342.265796370128,9366.0556640625,5816,0.0,0.0
2020-06-09 00:00:00+05:30,9385.988896612545,9420.326928585891,9200.12773034299,9231.5380859375,4470,0.0,0.0
2020-06-10 00:00:00+05:30,9200.127157595061,9288.457489860675,9200.127157595061,9249.56640625,1988,0.0,0.0
2020-06-11 00:00:00+05:30,9283.765327194358,9283.765327194358,9215.972284766505,9264.017578125,1412,0.0,0.0
2020-06-12 00:00:00+05:30,9109.100734166905,9273.541558907587,9107.195838991318,9256.2568359375,2738,0.0,0.0
2020-06-15 00:00:00+05:30,9168.809255340671,9339.430337707328,9168.809255340671,9293.0576171875,8090,0.0,0.0
2020-06-16 00:00:00+05:30,9294.917424869594,9385.989401238043,9187.071658848543,9209.375,11660,0.0,0.0
2020-06-17 00:00:00+05:30,9237.021538824592,9339.523792575372,9144.9739758864,9281.349609375,5920,0.0,0.0
2020-06-18 00:00:00+05:30,9274.47289253924,9330.231246602601,9200.128420454756,9299.2392578125,2357,0.0,0.0
2020-06-19 00:00:00+05:30,9311.642802638098,9344.586870106537,9082.98732430388,9143.4384765625,10164,0.0,0.0
2020-06-22 00:00:00+05:30,9245.663151327595,9245.663151327595,9154.591185418449,9178.845703125,15029,0.0,0.0
2020-06-23 00:00:00+05:30,9196.271647323978,9237.300866799818,9179.683899622596,9218.482421875,22063,0.0,0.0
2020-06-24 00:00:00+05:30,9266.109147617817,9339.524313866117,9098.509191224377,9249.892578125,9382,0.0,0.0
2020-06-25 00:00:00+05:30,9154.871353270295,9384.131308371645,9153.663437062854,9227.2646484375,15190,0.0,0.0
2020-06-26 00:00:00+05:30,9228.053137779798,9515.99909253762,9162.490793247658,9449.181640625,5492,0.0,0.0
2020-06-29 00:00:00+05:30,9449.181588555548,9478.919374829524,9292.128904796118,9455.779296875,2474,0.0,0.0
2020-06-30 00:00:00+05:30,9457.544843001013,9478.872591976507,9386.03458233032,9433.9873046875,1673,0.0,0.0
2020-07-01 00:00:00+05:30,9307.926570870013,9567.156596319153,9307.926570870013,9509.9580078125,4146,0.0,0.0
2020-07-02 00:00:00+05:30,9590.435494603438,9650.8403693272,9404.574341607247,9514.232421875,4465,0.0,0.0
2020-07-03 00:00:00+05:30,9612.69400458835,9643.128772999447,9465.537869908365,9616.6435546875,2758,0.0,0.0
2020-07-06 00:00:00+05:30,9634.113596424902,9664.6881214223,9489.885149253305,9590.111328125,3837,0.0,0.0
2020-07-07 00:00:00+05:30,9590.112022588168,9657.300657853782,9502.710076411886,9620.91796875,2548,0.0,0.0
2020-07-08 00:00:00+05:30,9618.315894579497,10550.177369293468,9331.160376567414,10194.9501953125,29829,0.0,0.0
2020-07-09 00:00:00+05:30,9932.420295554728,10027.349245128324,9793.024426885828,9871.9228515625,7292,0.0,0.0
2020-07-10 00:00:00+05:30,9893.390675996376,9893.390675996376,9595.1297639389,9648.146484375,3949,0.0,0.0
2020-07-13 00:00:00+05:30,9675.931790515036,9893.389343240788,9525.570296673804,9608.7431640625,5555,0.0,0.0
2020-07-14 00:00:00+05:30,9599.729048828991,9780.943682374165,9385.98871182699,9433.197265625,6793,0.0,0.0
2020-07-15 00:00:00+05:30,9567.202949272067,9705.112289229388,9404.57443872106,9524.9658203125,15092,0.0,0.0
2020-07-16 00:00:00+05:30,9661.992319423052,9738.98494128017,9451.969210431074,9566.2275390625,6262,0.0,0.0
2020-07-17 00:00:00+05:30,9571.803699931146,9768.862818333602,9479.848707174759,9745.3515625,6769,0.0,0.0
2020-07-20 00:00:00+05:30,9768.816115105807,10128.503737205257,9554.843458394962,9923.2197265625,9873,0.0,0.0
2020-07-21 00:00:00+05:30,9923.2677725563,10016.012316258584,9758.640875773857,9944.734375,4762,0.0,0.0
2020-07-22 00:00:00+05:30,9990.037923120115,10027.163873465039,9791.306229399122,9956.3505859375,4365,0.0,0.0
2020-07-23 00:00:00+05:30,9869.226837445955,10078.08829994275,9869.226837445955,9964.5732421875,6669,0.0,0.0
2020-07-24 00:00:00+05:30,9964.572571934683,10127.526864994155,9901.75187191874,10045.1435546875,19769,0.0,0.0
2020-07-27 00:00:00+05:30,10045.796671499053,10092.215682212378,9901.754258540463,9935.90625,2171,0.0,0.0
2020-07-28 00:00:00+05:30,9864.766916032722,10055.134842415973,9734.47806392508,9771.41796875,3542,0.0,0.0
2020-07-29 00:00:00+05:30,9758.640991317587,9780.479679375481,9553.310676774572,9599.21875,8399,0.0,0.0
2020-07-30 00:00:00+05:30,9604.376189869532,9746.559988326237,9432.454603500315,9602.517578125,9498,0.0,0.0
2020-07-31 00:00:00+05:30,9631.742999892893,9687.082974868434,9526.359366607507,9620.033203125,2265,0.0,0.0
2020-08-03 00:00:00+05:30,9655.44070591858,9711.70998901667,9502.197820810157,9647.587890625,3275,0.0,0.0
2020-08-04 00:00:00+05:30,9739.124569266074,9739.124569266074,9563.48577693866,9571.2451171875,2447,0.0,0.0
2020-08-05 00:00:00+05:30,9571.246631095426,9690.98824424024,9525.38574663274,9563.859375,3514,0.0,0.0
2020-08-06 00:00:00+05:30,9571.803220127109,9632.254379421047,9526.545847278341,9563.0673828125,1007,0.0,0.0
2020-08-07 00:00:00+05:30,9590.435025552913,9688.012126103598,9526.545257335205,9582.443359375,12864,0.0,0.0
2020-08-10 00:00:00+05:30,9572.7808704876,9646.196042681418,9455.688317368345,9542.9033203125,3070,0.0,0.0
2020-08-11 00:00:00+05:30,9610.46230970439,9610.508593489809,9464.979666778001,9477.29296875,13363,0.0,0.0
2020-08-12 00:00:00+05:30,9477.338107634318,9523.52478227743,9433.846782522378,9455.0810546875,2799,0.0,0.0
2020-08-13 00:00:00+05:30,9488.211335286718,9506.797449557604,9409.68500249223,9434.916015625,1588,0.0,0.0
2020-08-14 00:00:00+05:30,9551.403999114134,9551.403999114134,9280.976040003197,9334.783203125,18382,0.0,0.0
2020-08-17 00:00:00+05:30,9396.211856282342,9571.85066953893,9307.138249712329,9342.3583984375,3837,0.0,0.0
2020-08-18 00:00:00+05:30,9302.397497671254,9385.013147685775,9302.397497671254,9329.6259765625,3854,0.0,0.0
2020-08-19 00:00:00+05:30,9329.627388893983,9396.166239876875,9225.684880697274,9245.060546875,11194,0.0,0.0
2020-08-20 00:00:00+05:30,9292.036371045848,9478.919409331502,9223.36030760933,9368.7041015625,20807,0.0,0.0
2020-08-21 00:00:00+05:30,9436.173019914162,9543.693904433228,9362.153434820479,9449.4619140625,16894,0.0,0.0
2020-08-24 00:00:00+05:30,9524.453880177816,9524.453880177816,9284.739299376102,9443.51171875,15208,0.0,0.0
2020-08-25 00:00:00+05:30,9478.91980140372,9711.246267124397,9320.937804713658,9573.3369140625,29767,0.0,0.0
2020-08-26 00:00:00+05:30,9950.169853129146,9950.169853129146,9396.211024029264,9518.08984375,10518,0.0,0.0
2020-08-27 00:00:00+05:30,9613.667082825112,9657.298165203843,9382.780909369601,9409.080078125,20718,0.0,0.0
2020-08-28 00:00:00+05:30,9477.990532598438,9515.11648347081,9386.129010703418,9416.888671875,18826,0.0,0.0
2020-08-31 00:00:00+05:30,9543.970204372274,9543.970204372274,9246.406316982138,9280.8369140625,8543,0.0,0.0
2020-09-01 00:00:00+05:30,9381.34148699717,9381.34148699717,9246.684721662607,9292.220703125,2228,0.0,0.0
2020-09-02 00:00:00+05:30,9292.128619246045,9460.332967689243,9269.825280225952,9392.6796875,71637,0.0,0.0
2020-09-03 00:00:00+05:30,9473.90169606222,9525.385606643862,9385.989719717365,9448.9501953125,3481,0.0,0.0
2020-09-04 00:00:00+05:30,9297.703287551856,9509.584981660984,9297.703287551856,9364.2412109375,3955,0.0,0.0
2020-09-07 00:00:00+05:30,9307.972742216001,9451.64395670651,9298.168747988557,9378.92578125,4719,0.0,0.0
2020-09-08 00:00:00+05:30,9378.927485888333,9441.748203444431,9332.136388022413,9375.53515625,2038,0.0,0.0
2020-09-09 00:00:00+05:30,9373.862333205561,9450.94843914601,9322.843076265332,9442.4912109375,3370,0.0,0.0
2020-09-10 00:00:00+05:30,9441.746541706496,9464.793143098543,9246.778374348336,9394.3056640625,5260,0.0,0.0
2020-09-11 00:00:00+05:30,9369.260850110028,9454.524655207983,9297.704305232179,9317.2197265625,2770,0.0,0.0
2020-09-14 00:00:00+05:30,9385.98920237872,9418.468623747447,9274.472498984122,9290.7353515625,5382,0.0,0.0
2020-09-15 00:00:00+05:30,9293.105591533631,9432.45519735829,9293.105591533631,9368.9375,4904,0.0,0.0
2020-09-16 00:00:00+05:30,9413.821035050765,9443.558819276102,9302.39691177139,9328.603515625,3694,0.0,0.0
2020-09-17 00:00:00+05:30,9385.057324955484,9385.940346787122,9255.930129359725,9271.263671875,2797,0.0,0.0
2020-09-18 00:00:00+05:30,9328.743809157308,9328.743809157308,9164.11692185202,9202.4970703125,4118,0.0,0.0
2020-09-21 00:00:00+05:30,9195.482840677398,9245.246995313631,9048.88481964487,9172.71484375,8602,0.0,0.0
2020-09-22 00:00:00+05:30,9170.391971242641,9268.898411144519,9006.276888152139,9240.6943359375,4498,0.0,0.0
2020-09-23 00:00:00+05:30,9293.058184457897,9385.988766302477,9144.46182107833,9255.0029296875,1951,0.0,0.0
2020-09-24 00:00:00+05:30,9255.001986133297,9255.001986133297,9119.091024041822,9158.029296875,5191,0.0,0.0
2020-09-25 00:00:00+05:30,9159.518191128876,9265.180460736834,9070.955514268027,9196.6904296875,7343,0.0,0.0
2020-09-28 00:00:00+05:30,9237.300663947322,9270.801960202354,9167.138068361002,9188.4658203125,2380,0.0,0.0
2020-09-29 00:00:00+05:30,9207.375811768718,9302.443613480125,9170.297054912024,9173.6884765625,8426,0.0,0.0
2020-09-30 00:00:00+05:30,9246.59387177025,9264.250684188704,9181.635025178544,9243.52734375,2622,0.0,0.0
2020-10-01 00:00:00+05:30,9232.79330283884,9281.814186023892,9089.122075093195,9168.99609375,7698,0.0,0.0
2020-10-05 00:00:00+05:30,9209.420746464171,9293.058270902291,9137.213502194216,9194.7841796875,5266,0.0,0.0
2020-10-06 00:00:00+05:30,9242.969702872524,9243.063177984312,9130.431113431114,9174.3408203125,15731,0.0,0.0
2020-10-07 00:00:00+05:30,9242.876371704546,9246.45383636697,9164.257456507721,9232.9326171875,13808,0.0,0.0
2020-10-08 00:00:00+05:30,9229.865816089752,9271.17364313701,9163.002077852154,9239.8095703125,7318,0.0,0.0
2020-10-09 00:00:00+05:30,9270.753550003355,9283.763829644498,9165.09131169848,9266.525390625,2539,0.0,0.0
2020-10-12 00:00:00+05:30,9256.95687190846,9317.268287099432,9235.443074889077,9294.2216796875,2936,0.0,0.0
2020-10-13 00:00:00+05:30,9330.232214861786,9449.183382541298,9256.956799969366,9411.5927734375,4474,0.0,0.0
2020-10-14 00:00:00+05:30,9406.43381442677,9430.920660566062,9309.786006019302,9384.1767578125,4296,0.0,0.0
2020-10-15 00:00:00+05:30,9418.514030022458,9418.514030022458,9268.291388477299,9361.9189453125,8392,0.0,0.0
2020-10-16 00:00:00+05:30,9358.063686082462,9440.81819105377,9310.204434498715,9397.60546875,5043,0.0,0.0
2020-10-19 00:00:00+05:30,9460.333677823417,9460.333677823417,9363.77843572433,9432.0361328125,1420,0.0,0.0
2020-10-20 00:00:00+05:30,9382.316887235816,9449.831311194852,9293.057253817919,9371.0263671875,4007,0.0,0.0
2020-10-21 00:00:00+05:30,9332.366680027193,9460.332259581766,9332.366680027193,9435.1484375,4902,0.0,0.0
2020-10-22 00:00:00+05:30,9427.249592533393,9595.081847603451,9331.298774057359,9543.3193359375,4693,0.0,0.0
2020-10-23 00:00:00+05:30,9571.849314666253,9595.08195863389,9470.601270750263,9581.0498046875,6592,0.0,0.0
2020-10-26 00:00:00+05:30,9572.779041370522,9720.538663502151,9488.119646039773,9649.6328125,3905,0.0,0.0
2020-10-27 00:00:00+05:30,9720.492445989254,9720.492445989254,9518.042631657558,9654.1396484375,2939,0.0,0.0
2020-10-28 00:00:00+05:30,9706.552702886398,9706.552702886398,9523.339703186792,9629.001953125,2333,0.0,0.0
2020-10-29 00:00:00+05:30,9618.222892491962,9688.059681969473,9571.850167988408,9654.4658203125,3158,0.0,0.0
2020-10-30 00:00:00+05:30,9664.733855329452,9664.780139113545,9386.174446992982,9476.2236328125,1751,0.0,0.0
2020-11-02 00:00:00+05:30,9478.917388946229,9660.92153286025,9427.85186327234,9487.4208984375,3803,0.0,0.0
2020-11-03 00:00:00+05:30,9488.212484340602,9599.450573228169,9424.13666612691,9479.10546875,22504,0.0,0.0
2020-11-04 00:00:00+05:30,9386.081744651212,9545.690025954449,9386.081744651212,9466.234375,9500,0.0,0.0
2020-11-05 00:00:00+05:30,9466.233758932856,9618.31501588983,9396.257213800553,9458.009765625,1850,0.0,0.0
2020-11-06 00:00:00+05:30,9460.333072005595,9562.556710308208,9442.58369418313,9536.1640625,1517,0.0,0.0
2020-11-09 00:00:00+05:30,9535.420775653885,9631.325315764374,9500.571808137369,9516.509765625,1656,0.0,0.0
2020-11-10 00:00:00+05:30,9505.869177151202,10887.746923404387,9275.40133513991,10518.4404296875,67479,0.0,0.0
2020-11-11 00:00:00+05:30,10680.51142913077,10680.51142913077,9897.106649285886,10212.419921875,35295,0.0,0.0
2020-11-12 00:00:00+05:30,10180.590350818187,10194.483652706798,9981.207991968766,10023.9560546875,6803,0.0,0.0
2020-11-13 00:00:00+05:30,10114.516158193328,10154.869117443866,9985.01131222648,10048.5439453125,3638,105.0,0.0
2020-11-14 00:00:00+05:30,10069.379830702295,10210.80217560213,10050.423136618383,10183.728515625,1443,0.0,0.0
2020-11-17 00:00:00+05:30,10228.913224891834,10254.67269668722,9928.705588212275,9965.0234375,5047,0.0,0.0
2020-11-18 00:00:00+05:30,9989.751123824337,10092.370196426416,9853.63044088029,9929.2216796875,2835,0.0,0.0
2020-11-19 00:00:00+05:30,10041.505564525676,10041.505564525676,9809.522789299683,9837.44140625,3767,0.0,0.0
2020-11-20 00:00:00+05:30,9837.441813763084,9963.427510598141,9723.186628737622,9853.9580078125,37128,0.0,0.0
2020-11-23 00:00:00+05:30,9947.474452987297,10135.11591145342,9906.183049597537,10021.283203125,7817,0.0,0.0
2020-11-24 00:00:00+05:30,10021.283330907705,10110.763313497746,9919.321349885944,9950.2431640625,18308,0.0,0.0
2020-11-25 00:00:00+05:30,9924.01413777693,10152.712405735347,9924.01413777693,10007.30078125,12579,0.0,0.0
2020-11-26 00:00:00+05:30,10018.559845227019,10066.373589541403,9891.870331225131,9990.8291015625,9320,0.0,0.0
2020-11-27 00:00:00+05:30,9914.818818840327,10135.164621961836,9848.282973400903,9872.3076171875,13732,0.0,0.0
2020-12-01 00:00:00+05:30,9965.492904044488,10059.618353561065,9898.957070208404,10003.734375,8053,0.0,0.0
2020-12-02 00:00:00+05:30,10003.734155603785,10041.31853374223,9863.953187678931,9910.0302734375,9588,0.0,0.0
2020-12-03 00:00:00+05:30,9996.225841091617,10725.910387849386,9844.573240068861,10275.0830078125,26378,0.0,0.0
2020-12-04 00:00:00+05:30,10320.035077574978,10567.783487184852,10038.174706174963,10267.154296875,10222,0.0,0.0
2020-12-07 00:00:00+05:30,10322.852233845382,10369.77428945377,10183.165640877769,10285.361328125,4042,0.0,0.0
