Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,377.8636363620918,423.7317633253919,347.0023518093136,406.88018798828125,4537,0.0,0.0
2020-03-26 00:00:00+05:30,413.7604402468214,413.8102847355966,380.1570386878222,385.9403991699219,2758,0.0,0.0
2020-03-27 00:00:00+05:30,397.8561376591556,408.6251637996984,348.99661198171543,367.5931396484375,2929,0.0,0.0
2020-03-30 00:00:00+05:30,360.1146499733279,393.81777047368007,332.643642418284,352.7358703613281,3062,0.0,0.0
2020-03-31 00:00:00+05:30,353.23444229586005,380.9048890812097,350.1931981545517,364.5519104003906,2267,0.0,0.0
2020-04-01 00:00:00+05:30,360.96220647029133,377.96331479637297,348.9966084657513,366.296875,2634,0.0,0.0
2020-04-03 00:00:00+05:30,373.7255044433418,373.7255044433418,349.49518029266244,361.66021728515625,3072,0.0,0.0
2020-04-07 00:00:00+05:30,376.91634676455095,390.4274893508738,359.16738811010816,384.3450012207031,17334,0.0,0.0
2020-04-08 00:00:00+05:30,397.8063105758967,397.8063105758967,378.86077938233024,391.52435302734375,3740,0.0,0.0
2020-04-09 00:00:00+05:30,415.85437275422765,416.15353096067554,398.80342003981895,411.0681457519531,2582,0.0,0.0
2020-04-13 00:00:00+05:30,403.78909761815714,411.0681577359265,379.4590234287083,402.9415283203125,2607,0.0,0.0
2020-04-15 00:00:00+05:30,407.0297766382687,407.0297766382687,393.81776199060187,395.0641784667969,3818,0.0,0.0
2020-04-16 00:00:00+05:30,399.00285382422436,410.96845252202,381.90202510464303,402.04412841796875,4238,0.0,0.0
2020-04-17 00:00:00+05:30,413.95983530220326,477.5270757899766,403.78909508221346,424.1804504394531,3834,0.0,0.0
2020-04-20 00:00:00+05:30,438.6887705861686,448.61022782810414,413.81028467295124,439.7357482910156,4632,0.0,0.0
2020-04-21 00:00:00+05:30,439.73572580039354,439.73572580039354,396.06130534191396,401.84466552734375,5241,0.0,0.0
2020-04-22 00:00:00+05:30,403.2406552553006,433.75293690275373,398.853275312877,413.31170654296875,1806,0.0,0.0
2020-04-23 00:00:00+05:30,411.86585212260337,411.86585212260337,397.8561429695221,401.2962646484375,3453,0.0,0.0
2020-04-24 00:00:00+05:30,404.9357820594997,407.37874004162114,378.91060051692466,389.67962646484375,7620,0.0,0.0
2020-04-27 00:00:00+05:30,399.0527139788899,403.8389411088852,383.8962773504217,393.5684814453125,1933,0.0,0.0
2020-04-28 00:00:00+05:30,391.8235074088626,410.9684468007562,389.1312355673024,401.7449645996094,1190,0.0,0.0
2020-04-29 00:00:00+05:30,423.78159898963014,423.78159898963014,392.92031507940834,398.20513916015625,4870,0.0,0.0
2020-04-30 00:00:00+05:30,405.88304641725136,462.07150687375525,396.3604367749457,443.1259765625,11738,0.0,0.0
2020-05-04 00:00:00+05:30,436.6945100972903,473.43884526582286,413.8601347942304,426.87274169921875,58822,0.0,0.0
2020-05-05 00:00:00+05:30,443.8738346408523,443.8738346408523,395.2635914971144,400.7976989746094,15155,0.0,0.0
2020-05-06 00:00:00+05:30,408.82459864079544,418.0979249257339,399.152394744819,402.9913635253906,6358,0.0,0.0
2020-05-07 00:00:00+05:30,398.8532665055471,422.7844624958799,398.8532665055471,416.652099609375,6366,0.0,0.0
2020-05-08 00:00:00+05:30,416.75182530015525,423.881321460497,399.0028364148002,404.935791015625,4749,0.0,0.0
2020-05-11 00:00:00+05:30,405.23492969849053,433.6033816418586,400.997113563933,423.6320495605469,11503,0.0,0.0
2020-05-12 00:00:00+05:30,423.7816121391643,502.5052908485817,423.7816121391643,473.48870849609375,86405,0.0,0.0
2020-05-13 00:00:00+05:30,489.5923865642128,496.57231875555595,465.0629044914747,479.1723327636719,10802,0.0,0.0
2020-05-14 00:00:00+05:30,480.069784217565,480.069784217565,458.9305485179245,460.37640380859375,2945,0.0,0.0
2020-05-15 00:00:00+05:30,453.8451601777329,462.12138381860365,438.7385986071633,445.4194030761719,2898,0.0,0.0
2020-05-18 00:00:00+05:30,445.41940943200785,463.3179319861689,423.93117086736686,430.41253662109375,5422,0.0,0.0
2020-05-19 00:00:00+05:30,433.70309725713037,443.9735570390579,421.3386212403252,425.6263122558594,2430,0.0,0.0
2020-05-20 00:00:00+05:30,418.7959375269329,458.58154550597357,418.7959375269329,435.6973571777344,3456,0.0,0.0
2020-05-21 00:00:00+05:30,468.5030387743733,468.5030387743733,428.7672747812978,429.4154052734375,3484,0.0,0.0
2020-05-22 00:00:00+05:30,437.7414878163864,437.7414878163864,421.98679495995157,426.87274169921875,1350,0.0,0.0
2020-05-26 00:00:00+05:30,438.73861061543914,438.73861061543914,420.7902129084439,424.130615234375,3231,0.0,0.0
2020-05-27 00:00:00+05:30,433.9025056141351,433.9025056141351,413.8102777331117,420.69049072265625,2423,0.0,0.0
2020-05-28 00:00:00+05:30,418.79593550007894,436.59476884485025,414.8074027810306,421.8870544433594,4698,0.0,0.0
2020-05-29 00:00:00+05:30,423.78161708410147,432.7558160341177,413.8601294062138,428.2188720703125,5121,0.0,0.0
2020-06-01 00:00:00+05:30,437.39246523452283,443.07613655742415,428.7672692758066,430.76153564453125,5399,0.0,0.0
2020-06-02 00:00:00+05:30,435.7970563507418,438.43948369581034,417.0509642138243,431.8583984375,9150,0.0,0.0
2020-06-03 00:00:00+05:30,443.92372586565034,443.92372586565034,419.0950841114898,430.16326904296875,9235,0.0,0.0
2020-06-04 00:00:00+05:30,428.8171174472697,437.29274958716996,424.8784595932525,427.12200927734375,3531,0.0,0.0
2020-06-05 00:00:00+05:30,436.79416920637027,442.72712368910453,420.8899135391057,439.5362854003906,7436,0.0,0.0
2020-06-08 00:00:00+05:30,448.5603590650922,480.9173119177888,440.0348522709242,447.76263427734375,17672,0.0,0.0
2020-06-09 00:00:00+05:30,441.7299971328339,456.43771148432216,440.9821472505548,444.2726745605469,3244,0.0,0.0
2020-06-10 00:00:00+05:30,443.6744198581917,456.4875568553203,431.75866620542865,437.19305419921875,3461,0.0,0.0
2020-06-11 00:00:00+05:30,440.93230640017117,448.7099330679802,433.7529352990475,437.3426208496094,2353,0.0,0.0
2020-06-12 00:00:00+05:30,423.78161858492547,441.92945536459865,421.7873521445258,440.3838806152344,2175,0.0,0.0
2020-06-15 00:00:00+05:30,443.72427556159425,452.24975227956173,434.84979613638046,436.14605712890625,4304,0.0,0.0
2020-06-16 00:00:00+05:30,439.9850127368379,445.0205230901755,422.136335020047,425.02801513671875,6525,0.0,0.0
2020-06-17 00:00:00+05:30,425.8257178789305,432.7558057419962,424.3798930072014,425.47674560546875,3153,0.0,0.0
2020-06-18 00:00:00+05:30,426.72315711324575,434.3013449471228,378.9106088974407,404.935791015625,28350,0.0,0.0
2020-06-19 00:00:00+05:30,408.82461469216145,416.70196093801667,388.88195056083646,397.8063049316406,19033,0.0,0.0
2020-06-22 00:00:00+05:30,397.8561346429276,419.6933449696418,391.0257663456214,399.2022705078125,33814,0.0,0.0
2020-06-23 00:00:00+05:30,398.9031168694056,403.4400911008092,392.8704732966578,395.0641784667969,14168,0.0,0.0
2020-06-24 00:00:00+05:30,409.02405657672074,410.81888418998045,380.15703785783995,383.1484375,13457,0.0,0.0
2020-06-25 00:00:00+05:30,387.8848155880083,387.8848155880083,375.91921716369956,379.0601806640625,6859,0.0,0.0
2020-06-26 00:00:00+05:30,383.9461340141492,387.8349779144513,368.9392912320184,372.2796936035156,10351,0.0,0.0
2020-06-29 00:00:00+05:30,370.03613006044185,384.8435639045309,368.939277473826,371.5318298339844,7171,0.0,0.0
2020-06-30 00:00:00+05:30,371.03327254407293,377.763921693742,359.06767405577233,361.6103515625,7326,0.0,0.0
2020-07-01 00:00:00+05:30,369.98626650450984,369.98626650450984,349.0464690319119,350.7416076660156,13218,0.0,0.0
2020-07-02 00:00:00+05:30,354.8298518787966,420.69048693062746,346.0052170580137,404.5867919921875,127473,0.0,0.0
2020-07-03 00:00:00+05:30,404.8360834968553,436.7443462355237,388.931796616014,414.9071350097656,74848,0.0,0.0
2020-07-06 00:00:00+05:30,417.69909848632113,423.23320609834195,411.8658630812574,421.6377868652344,11525,0.0,0.0
2020-07-07 00:00:00+05:30,425.7758751891091,425.7758751891091,407.72775823441924,412.96270751953125,7006,0.0,0.0
2020-07-08 00:00:00+05:30,404.98564289200567,417.4498078857895,404.98564289200567,409.1736145019531,8881,0.0,0.0
2020-07-09 00:00:00+05:30,416.8515103282743,416.9013852449215,392.8704697168333,400.3489685058594,6685,0.0,0.0
2020-07-10 00:00:00+05:30,400.3489673921139,403.739214081023,389.181063726201,394.2664489746094,8986,0.0,0.0
2020-07-13 00:00:00+05:30,403.8887827836697,405.83320465861544,394.81489518082896,396.7094421386719,4066,0.0,0.0
2020-07-14 00:00:00+05:30,398.8532893025768,407.8274883118848,380.65560797814675,389.3805236816406,7557,0.0,0.0
2020-07-15 00:00:00+05:30,413.311710204176,413.41142960990555,375.9192153123627,381.70257568359375,3447,0.0,0.0
2020-07-16 00:00:00+05:30,385.04298078830334,397.75642914424685,382.001736686957,390.0785217285156,3968,0.0,0.0
2020-07-17 00:00:00+05:30,398.85327135624124,398.85327135624124,388.8819395723352,393.9174499511719,3458,0.0,0.0
2020-07-20 00:00:00+05:30,398.85327696961696,398.85327696961696,386.6882398500076,389.2807922363281,2507,0.0,0.0
2020-07-21 00:00:00+05:30,396.41028229805846,428.7672660599687,386.53866993292826,409.22344970703125,27488,0.0,0.0
2020-07-22 00:00:00+05:30,415.7546902242038,415.7546902242038,399.90024836956854,404.28765869140625,3139,0.0,0.0
2020-07-23 00:00:00+05:30,412.8131540509402,412.8131540509402,395.1638838433926,404.1879577636719,1957,0.0,0.0
2020-07-24 00:00:00+05:30,410.7191466841185,471.1454228790713,404.2377810783747,442.47784423828125,84475,0.0,0.0
2020-07-27 00:00:00+05:30,448.809648336941,492.3843498441957,439.935169161832,464.5144958496094,58940,0.0,0.0
2020-07-28 00:00:00+05:30,474.4858277841895,488.24625343801216,461.8222242796607,472.7408447265625,42109,0.0,0.0
2020-07-29 00:00:00+05:30,480.01991310359006,480.01991310359006,461.67266843537294,464.96319580078125,9483,0.0,0.0
2020-07-30 00:00:00+05:30,466.65834389879467,468.3534825337112,443.9237188039666,451.7511901855469,15694,0.0,0.0
2020-07-31 00:00:00+05:30,446.56610482806923,463.56721353032594,442.1288499645023,451.1529235839844,8625,0.0,0.0
2020-08-03 00:00:00+05:30,458.68127258465177,473.63827060371653,451.15292908709205,458.03314208984375,12663,0.0,0.0
2020-08-04 00:00:00+05:30,458.03314722181767,487.09957427851975,449.90651762642347,483.0113220214844,18805,0.0,0.0
2020-08-05 00:00:00+05:30,498.56659862037924,515.4181739978202,488.59526664797164,508.38836669921875,34874,0.0,0.0
2020-08-06 00:00:00+05:30,517.5121327845483,572.3544589948568,515.5178663769007,557.3974609375,94975,0.0,0.0
2020-08-07 00:00:00+05:30,565.474226096236,577.3401357872311,538.4519401124435,546.9774169921875,27787,0.0,0.0
2020-08-10 00:00:00+05:30,555.8020628195479,555.8020628195479,538.451921020375,542.639892578125,12967,0.0,0.0
2020-08-11 00:00:00+05:30,552.5114793037924,562.2834333082136,518.5092616800027,531.9207153320312,11907,0.0,0.0
2020-08-12 00:00:00+05:30,530.4748892110999,598.2799502380826,509.73452977488313,521.4010009765625,7370,0.0,0.0
2020-08-13 00:00:00+05:30,520.5035145897317,546.428977002247,489.8915141075335,504.3499450683594,13928,0.0,0.0
2020-08-14 00:00:00+05:30,508.5877779028942,513.5235994286621,486.7007223600569,493.7304992675781,7762,0.0,0.0
2020-08-17 00:00:00+05:30,511.1304624364004,511.1304624364004,473.1895557204208,478.7236633300781,7462,0.0,0.0
2020-08-18 00:00:00+05:30,485.7534426109443,515.5178753491319,473.63828005964734,498.616455078125,10559,0.0,0.0
2020-08-19 00:00:00+05:30,507.4410733196643,518.4594133058235,499.8628550043612,504.30010986328125,7629,0.0,0.0
2020-08-20 00:00:00+05:30,494.1792186562201,513.2743132980457,493.2818048646893,498.5167541503906,5780,0.0,0.0
2020-08-21 00:00:00+05:30,498.8657245362424,507.98951760084367,491.63650888336406,492.93280029296875,7031,0.0,0.0
2020-08-24 00:00:00+05:30,499.06515565783246,507.3912237812988,483.6095913967008,485.4044189453125,14388,0.0,0.0
2020-08-25 00:00:00+05:30,493.5809212376336,495.47546818262884,476.6296572759371,479.82049560546875,6486,0.0,0.0
2020-08-26 00:00:00+05:30,480.7677658845755,485.6038679864753,474.6354027958157,483.21075439453125,7359,0.0,0.0
2020-08-27 00:00:00+05:30,489.5923839780584,498.46686305987095,480.4187466887149,485.6038513183594,11145,0.0,0.0
2020-08-28 00:00:00+05:30,483.6594350927998,508.3883561282331,483.6594350927998,489.19354248046875,11612,0.0,0.0
2020-08-31 00:00:00+05:30,494.3786230549581,497.46974202763136,450.6044821331805,461.0245361328125,11268,0.0,0.0
2020-09-01 00:00:00+05:30,475.682382429328,475.682382429328,455.689873876582,459.1798400878906,3327,0.0,0.0
2020-09-02 00:00:00+05:30,469.9987253603583,501.55798407763496,459.5786715708051,492.83306884765625,9264,0.0,0.0
2020-09-03 00:00:00+05:30,493.58092786041885,498.5665937984029,474.0371112975035,477.9757995605469,6148,0.0,0.0
2020-09-04 00:00:00+05:30,460.97466851855864,488.34598716897864,460.97466851855864,468.5528869628906,11636,0.0,0.0
2020-09-07 00:00:00+05:30,469.1013219896435,497.5694624274336,448.7099360568038,460.5259704589844,12091,0.0,0.0
2020-09-08 00:00:00+05:30,461.6726551629886,470.64685364347866,440.03485332132686,450.55462646484375,7346,0.0,0.0
2020-09-09 00:00:00+05:30,445.66870206012106,451.60162642391265,432.35696757046503,446.8153991699219,2703,0.0,0.0
2020-09-10 00:00:00+05:30,445.6686838751151,468.5528719389893,445.6686838751151,458.4319763183594,4454,0.0,0.0
2020-09-11 00:00:00+05:30,463.61708482293,468.40331192119044,453.74544198387196,463.018798828125,1801,0.0,0.0
2020-09-14 00:00:00+05:30,466.6583212599535,475.18379764939766,451.8010431861993,458.7809753417969,4079,0.0,0.0
2020-09-15 00:00:00+05:30,459.8279815175944,473.6382827967386,452.2497629068284,466.3592224121094,5731,0.0,0.0
2020-09-16 00:00:00+05:30,467.2067418836602,476.62966265846285,466.758050208249,470.2480163574219,3732,0.0,0.0
2020-09-17 00:00:00+05:30,468.7024535022274,487.2491373066612,468.60276452523317,476.9288024902344,5734,0.0,0.0
2020-09-18 00:00:00+05:30,482.5626125758019,486.5511452787982,468.6525926020664,471.0955810546875,5797,0.0,0.0
2020-09-21 00:00:00+05:30,481.5654975177228,481.5654975177228,446.61596013477697,458.332275390625,6970,0.0,0.0
2020-09-22 00:00:00+05:30,457.68413753520196,472.49157160030006,429.9638468238424,459.0302734375,8828,0.0,0.0
2020-09-23 00:00:00+05:30,459.7282474942731,477.5769560331765,453.94488713390575,469.40045166015625,7545,0.0,0.0
2020-09-24 00:00:00+05:30,463.7167665482519,478.6239195478724,456.73683438817875,468.652587890625,6305,0.0,0.0
2020-09-25 00:00:00+05:30,474.68524105484755,508.5379248938359,464.7637841115414,498.21759033203125,16074,0.0,0.0
2020-09-28 00:00:00+05:30,507.4909424067136,516.2158577020342,492.73335313486035,494.12933349609375,6627,0.0,0.0
2020-09-29 00:00:00+05:30,497.12075453120156,502.854270544728,489.6422553831236,492.5339660644531,4649,0.0,0.0
2020-09-30 00:00:00+05:30,497.56945418780003,498.56658736252507,479.82049584973,492.9826354980469,3984,0.0,0.0
2020-10-01 00:00:00+05:30,492.583791168747,511.52932159831414,487.54828077924003,494.7774963378906,11268,0.0,0.0
2020-10-05 00:00:00+05:30,483.70931554223466,506.54365945940646,483.70931554223466,496.0737609863281,5034,0.0,0.0
2020-10-06 00:00:00+05:30,491.2376507873537,512.3768557622554,488.59525396925216,498.91558837890625,6725,0.0,0.0
2020-10-07 00:00:00+05:30,498.66632269264755,508.6874992466594,493.53109276482013,496.02392578125,6908,0.0,0.0
2020-10-08 00:00:00+05:30,508.18893637511513,508.18893637511513,494.72763798754465,497.3201904296875,1738,0.0,0.0
2020-10-09 00:00:00+05:30,493.6307633834092,503.50240610542016,493.5809188969705,497.7688903808594,3225,0.0,0.0
2020-10-12 00:00:00+05:30,503.50241819833167,503.50241819833167,480.6680437245394,484.7064514160156,2461,0.0,0.0
2020-10-13 00:00:00+05:30,491.6365218445988,494.12935489406965,483.6594560862922,489.243408203125,3803,0.0,0.0
2020-10-14 00:00:00+05:30,502.20611824469563,502.25599316157303,484.9058515468681,487.54827880859375,2332,0.0,0.0
2020-10-15 00:00:00+05:30,486.301877028427,501.5580029172946,466.70818517476243,491.0881042480469,4755,0.0,0.0
2020-10-16 00:00:00+05:30,485.6038625090447,501.30871021852613,485.3047347247096,499.3642883300781,6319,0.0,0.0
2020-10-19 00:00:00+05:30,500.11213373613083,509.28577115461303,491.08809063856467,503.5024108886719,5451,0.0,0.0
2020-10-20 00:00:00+05:30,500.1121267785302,523.54475615813,498.5665825446774,515.71728515625,6045,0.0,0.0
2020-10-21 00:00:00+05:30,510.5322022463602,550.866252662274,510.5322022463602,530.0759887695312,14699,0.0,0.0
2020-10-22 00:00:00+05:30,530.1757314230773,563.3802546113191,527.483459627235,553.8078002929688,14390,0.0,0.0
2020-10-23 00:00:00+05:30,563.7791392280515,603.2655898563978,556.4003291568099,595.8867797851562,52319,0.0,0.0
2020-10-26 00:00:00+05:30,598.2799182539433,615.4804659037442,567.5183834677919,598.878173828125,17759,0.0,0.0
2020-10-27 00:00:00+05:30,597.6816830912712,606.1573155559879,585.2673621915026,597.7813720703125,5761,0.0,0.0
2020-10-28 00:00:00+05:30,603.2655531394698,603.2655531394698,568.3658930404923,572.0552978515625,5526,0.0,0.0
2020-10-29 00:00:00+05:30,566.3218385508594,584.5693647584908,566.3218385508594,580.6306762695312,6438,0.0,0.0
2020-10-30 00:00:00+05:30,574.3487124290527,585.4667717446245,564.3773806160483,577.53955078125,3442,0.0,0.0
2020-11-02 00:00:00+05:30,561.3860078576492,589.3057382662003,561.3860078576492,582.3258056640625,5874,0.0,0.0
2020-11-03 00:00:00+05:30,586.0152076107919,603.1659112266714,576.2931586818692,595.33837890625,10792,0.0,0.0
2020-11-04 00:00:00+05:30,594.7899404119901,617.7240034957717,590.2529966261474,613.5858764648438,5068,0.0,0.0
2020-11-05 00:00:00+05:30,609.2982380245907,630.1881910224503,609.2483935359447,621.3635864257812,14648,0.0,0.0
2020-11-06 00:00:00+05:30,628.4930231748544,630.2380062176231,613.2368978872561,615.4306030273438,2565,0.0,0.0
2020-11-09 00:00:00+05:30,619.3693050598613,621.8122326862206,593.2942478079283,596.4352416992188,9776,0.0,0.0
2020-11-10 00:00:00+05:30,588.3085665104936,607.6529742279608,523.794038655019,546.3292846679688,12432,0.0,0.0
2020-11-11 00:00:00+05:30,554.9046543833397,554.9046543833397,523.4949569654148,529.1287841796875,6275,0.0,0.0
2020-11-12 00:00:00+05:30,537.0558923850781,538.7011864332025,530.5246823985991,534.0146484375,3485,0.0,0.0
2020-11-13 00:00:00+05:30,537.853671767361,546.3791484449155,532.5189726377662,540.795166015625,2863,0.0,0.0
2020-11-14 00:00:00+05:30,553.0599502699898,553.0599502699898,540.4461910246955,547.2266845703125,1108,0.0,0.0
2020-11-17 00:00:00+05:30,549.4203732069401,552.411772698085,543.0386966150929,549.6198120117188,3693,0.0,0.0
2020-11-18 00:00:00+05:30,549.5699984921268,572.8530348327263,544.4347380655676,568.864501953125,6252,0.0,0.0
2020-11-19 00:00:00+05:30,568.3160947409815,573.35160536388,553.4587853187837,563.5797119140625,4679,0.0,0.0
2020-11-20 00:00:00+05:30,560.1894327346812,573.7005757397292,560.1894327346812,564.5768432617188,805,0.0,0.0
2020-11-23 00:00:00+05:30,559.7406931791294,590.4524441915179,558.3945877135349,569.11376953125,4085,0.0,0.0
2020-11-24 00:00:00+05:30,569.4627693216746,581.0793959179033,569.4627693216746,573.9000244140625,6399,0.0,0.0
2020-11-25 00:00:00+05:30,573.4014116405476,579.58364940625,543.7367001225502,547.326416015625,5298,0.0,0.0
2020-11-26 00:00:00+05:30,558.1951259619283,558.244970447461,540.1968847518308,541.5928955078125,3302,0.0,0.0
2020-11-27 00:00:00+05:30,540.5958002684005,549.2708106055093,526.5860298210798,535.9591064453125,10851,0.0,0.0
2020-12-01 00:00:00+05:30,536.5075018090156,550.9160886061352,529.4777249771182,536.2083740234375,6178,0.0,0.0
2020-12-02 00:00:00+05:30,544.9831122419116,545.1825510444161,527.0347154997087,532.8679809570312,3115,0.0,0.0
2020-12-03 00:00:00+05:30,541.4931384276827,542.1911437963295,524.4920305965412,530.275390625,6548,0.0,0.0
2020-12-04 00:00:00+05:30,550.3677090742848,550.3677090742848,528.8794997258153,531.2725830078125,3657,0.0,0.0
2020-12-07 00:00:00+05:30,538.3522609767856,538.3522609767856,523.5447958368644,532.1201782226562,4930,0.0,0.0
