Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,141.7377641124408,142.55937067274587,140.22779218043462,140.8051300048828,495518,0.0,0.0
2020-01-24 00:00:00+05:30,140.96057151628514,141.62673680091143,139.8947097715166,140.31661987304688,421254,0.0,0.0
2020-01-27 00:00:00+05:30,139.4506130123413,143.20334989843136,139.02870287017663,141.0938262939453,831312,0.0,0.0
2020-01-28 00:00:00+05:30,141.22704643195146,143.0034872675735,139.6504606116041,140.22779846191406,735848,0.0,0.0
2020-01-29 00:00:00+05:30,141.62674167865035,147.00047787034487,140.805135088681,145.9346160888672,3962418,0.0,0.0
2020-01-30 00:00:00+05:30,146.55635761764813,146.6673851612979,140.49425644500607,141.22703552246094,1408188,0.0,0.0
2020-01-31 00:00:00+05:30,141.22704223902068,142.47054536577016,137.38549175667453,137.96282958984375,907012,0.0,0.0
2020-02-03 00:00:00+05:30,135.18712446833663,138.5623642570256,133.23304255483228,137.78517150878906,782308,0.0,0.0
2020-02-04 00:00:00+05:30,138.7400130960557,141.2270327353621,137.89620649160355,139.761474609375,529348,0.0,0.0
2020-02-05 00:00:00+05:30,140.9161534695246,143.00347671867263,136.56387916457092,137.5853271484375,950718,0.0,0.0
2020-02-06 00:00:00+05:30,138.49576536324196,142.82583971265012,136.69711096312582,139.8502960205078,2341474,0.0,0.0
2020-02-07 00:00:00+05:30,137.0301728515878,138.20707551853448,135.4980010611362,136.6082763671875,729944,0.0,0.0
2020-02-10 00:00:00+05:30,137.29666347493884,138.02944258286007,133.7215818420449,134.1434783935547,462110,0.0,0.0
2020-02-11 00:00:00+05:30,134.9873064112258,136.2086095127964,133.49953446776976,134.05467224121094,345820,0.0,0.0
2020-02-12 00:00:00+05:30,135.00950451703133,138.09607591327676,134.12128409257718,135.63125610351562,728196,0.0,0.0
2020-02-13 00:00:00+05:30,136.0975639861705,145.97901504855952,135.00948867264086,141.1826171875,4500776,0.0,0.0
2020-02-14 00:00:00+05:30,141.22704617844167,145.55712070749766,139.49501907745287,141.33807373046875,3411232,0.0,0.0
2020-02-17 00:00:00+05:30,144.82374006978583,146.91513605547073,138.97681888684414,140.10122680664062,1911228,2.0,0.0
2020-02-18 00:00:00+05:30,138.0772885673318,143.83425146032226,134.92894648273466,140.8208465576172,2824326,0.0,0.0
2020-02-19 00:00:00+05:30,141.0007377737496,145.58832707675646,140.82083527132758,144.2615203857422,2587012,0.0,0.0
2020-02-20 00:00:00+05:30,143.87924354583149,145.72327539316564,141.90028823007333,143.40699768066406,1927906,0.0,0.0
2020-02-24 00:00:00+05:30,140.03374767665414,147.0500549695073,139.87632784230638,143.4519500732422,2223510,0.0,0.0
2020-02-25 00:00:00+05:30,143.92419583204176,145.49836672395472,141.69786293749252,142.9796905517578,1489130,0.0,0.0
2020-02-26 00:00:00+05:30,141.63039755685554,144.28399710381774,140.34856997570586,143.1146240234375,1198972,0.0,0.0
2020-02-27 00:00:00+05:30,136.70552142396718,136.70552142396718,134.43420917320913,134.5916290283203,3306834,0.0,0.0
2020-02-28 00:00:00+05:30,131.71311950683594,132.5901492693291,128.85712123007357,131.71311950683594,1726302,0.0,0.0
2020-03-02 00:00:00+05:30,134.38923091647902,135.8284785637187,131.5782110786537,132.4777374267578,893628,0.0,0.0
2020-03-03 00:00:00+05:30,133.1298835184789,134.38921476419202,130.54374557850844,131.19590759277344,716678,0.0,0.0
2020-03-04 00:00:00+05:30,131.55568718910217,133.55713817678043,128.18246444066367,129.53175354003906,955528,0.0,0.0
2020-03-05 00:00:00+05:30,130.8810938006866,131.78062021856076,128.54231962394033,129.9815673828125,368340,0.0,0.0
2020-03-06 00:00:00+05:30,125.93367836185558,128.16001138031106,121.21116542328599,127.30545043945312,711868,0.0,0.0
2020-03-09 00:00:00+05:30,124.1346165765203,125.30400339085554,119.29966321348554,120.69393157958984,1008630,0.0,0.0
2020-03-11 00:00:00+05:30,120.53652968950465,125.6413444196258,119.90686399596467,123.43750762939453,487946,0.0,0.0
2020-03-12 00:00:00+05:30,119.18723365391789,119.81689931299087,103.8952866945473,110.57427215576172,1435436,0.0,0.0
2020-03-13 00:00:00+05:30,102.88333043061964,122.87530985593581,90.53733215151362,120.71643829345703,1595700,0.0,0.0
2020-03-16 00:00:00+05:30,118.73748456856183,121.99826776220604,112.1484564465416,120.24419403076172,1442352,0.0,0.0
2020-03-17 00:00:00+05:30,119.32215977095065,121.68341633944452,114.01496002156114,117.0058822631836,881824,0.0,0.0
2020-03-18 00:00:00+05:30,119.2097126596217,120.85135907214999,106.68381354972927,109.18000030517578,877238,0.0,0.0
2020-03-19 00:00:00+05:30,104.18763455534271,107.44841750560593,95.50721095043227,101.91633605957031,1203224,0.0,0.0
2020-03-20 00:00:00+05:30,102.1636912729948,112.44078144192281,101.82636892866903,110.12450408935547,845268,0.0,0.0
2020-03-23 00:00:00+05:30,90.8521462052118,103.44551300593423,90.8521462052118,93.12345123291016,759432,0.0,0.0
2020-03-24 00:00:00+05:30,96.69908024412301,98.47564336906306,85.74734445738467,93.4832763671875,654564,0.0,0.0
2020-03-25 00:00:00+05:30,90.85216515753524,98.81297231609746,90.85216515753524,97.7335433959961,409910,0.0,0.0
2020-03-26 00:00:00+05:30,100.2746949532467,114.1049120961882,96.38424637199473,108.77522277832031,1600294,0.0,0.0
2020-03-27 00:00:00+05:30,114.68959413725754,127.73272445090645,107.49338430903747,110.86660766601562,2779370,0.0,0.0
2020-03-30 00:00:00+05:30,107.49339365294843,111.18145013792908,104.45749236777101,108.95512390136719,701680,0.0,0.0
2020-03-31 00:00:00+05:30,111.54126141386536,112.73313101851419,109.18000487183797,110.68671417236328,510702,0.0,0.0
2020-04-01 00:00:00+05:30,110.19197161258475,114.0599374428976,107.31349020131078,109.71971893310547,868738,0.0,0.0
2020-04-03 00:00:00+05:30,110.23694980950822,111.85609301710653,106.14410243652286,107.08860778808594,771174,0.0,0.0
2020-04-07 00:00:00+05:30,110.41686147574401,111.65371022954562,105.13214407313713,105.55941772460938,820948,0.0,0.0
2020-04-08 00:00:00+05:30,105.69434303904201,108.84268517211986,104.12017197250309,105.49195098876953,608772,0.0,0.0
2020-04-09 00:00:00+05:30,106.9311882255036,111.09149733627504,106.14410271806037,107.96564483642578,1308368,0.0,0.0
2020-04-13 00:00:00+05:30,107.94315581363718,109.24746620124888,103.4455243214023,106.6163558959961,468302,0.0,0.0
2020-04-15 00:00:00+05:30,107.4034369953387,110.9565629831165,105.60438447234422,108.30296325683594,1111450,0.0,0.0
2020-04-16 00:00:00+05:30,106.81875237527305,117.70302652862655,106.81875237527305,115.49917602539062,1824726,0.0,0.0
2020-04-17 00:00:00+05:30,119.0972791490531,122.47050284540863,114.71209520663209,120.89633178710938,1458526,0.0,0.0
2020-04-20 00:00:00+05:30,121.39106177845419,121.39106177845419,117.45563452917143,119.0972671508789,506720,0.0,0.0
2020-04-21 00:00:00+05:30,117.88292127271225,118.26522268533597,112.44078455510865,114.03744506835938,531082,0.0,0.0
2020-04-22 00:00:00+05:30,113.56518635159816,113.56518635159816,109.60726957350902,110.86660766601562,342892,0.0,0.0
2020-04-23 00:00:00+05:30,111.5412530319241,117.86041933640382,111.13646897170253,116.78099060058594,1371170,0.0,0.0
2020-04-24 00:00:00+05:30,116.93841719945672,122.33557491635473,112.98050016783,114.14988708496094,3231414,0.0,0.0
2020-04-27 00:00:00+05:30,114.91449181692941,116.7135445263921,109.74221527722418,110.19197845458984,1487462,0.0,0.0
2020-04-28 00:00:00+05:30,111.0914961950243,112.23839358094193,103.19815167175703,105.53691864013672,2533090,0.0,0.0
2020-04-29 00:00:00+05:30,106.32400110632054,106.88620501839465,104.79480921061523,105.1096420288086,1033448,0.0,0.0
2020-04-30 00:00:00+05:30,106.1440939287493,106.84122812161213,103.06321388102019,103.69288635253906,3375736,0.0,0.0
2020-05-04 00:00:00+05:30,101.64647604602811,104.00773267984071,99.4651219344171,101.7364273071289,1585106,0.0,0.0
2020-05-05 00:00:00+05:30,102.99576387748357,103.35557577888144,100.2971849112613,101.03929138183594,558770,0.0,0.0
2020-05-06 00:00:00+05:30,101.60148256437792,103.22063248576129,98.94788299288663,101.35411834716797,845784,0.0,0.0
2020-05-07 00:00:00+05:30,100.2971842780856,106.1441053346556,100.2971842780856,104.32256317138672,1111396,0.0,0.0
2020-05-08 00:00:00+05:30,105.2220923748206,106.86373206498948,104.56993715010863,105.13214111328125,721274,0.0,0.0
2020-05-11 00:00:00+05:30,106.41397749700249,110.64174889669894,106.41397749700249,108.34795379638672,2702920,0.0,0.0
2020-05-12 00:00:00+05:30,107.85319849218999,109.29243911621398,106.27902755841737,107.22352600097656,1063196,0.0,0.0
2020-05-13 00:00:00+05:30,110.19197446497691,111.02403905811424,106.41396665702847,107.33597564697266,667234,0.0,0.0
2020-05-14 00:00:00+05:30,106.14409945230877,107.38094806880812,103.4455206526738,104.72734832763672,446578,0.0,0.0
2020-05-15 00:00:00+05:30,104.97471436323758,105.60438687833597,102.4785344209847,103.10820007324219,389422,0.0,0.0
2020-05-18 00:00:00+05:30,104.09767605394721,105.40199326103124,100.79192113477596,102.11872100830078,939000,0.0,0.0
2020-05-19 00:00:00+05:30,103.22064374321953,104.34505162713259,101.71393443363958,102.36609649658203,517876,0.0,0.0
2020-05-20 00:00:00+05:30,103.9852407075982,106.14410523754013,102.77088155414373,103.15318298339844,538808,0.0,0.0
2020-05-21 00:00:00+05:30,103.89529355297235,104.54744878495735,102.09624085075637,102.43356323242188,460772,0.0,0.0
2020-05-22 00:00:00+05:30,102.54599578984221,102.92829720349332,100.3421591517758,100.67948150634766,485136,0.0,0.0
2020-05-26 00:00:00+05:30,102.99576235924798,102.99576235924798,101.10675848330597,101.60149383544922,435322,0.0,0.0
2020-05-27 00:00:00+05:30,102.29862544563642,102.54599654671642,100.40962161865983,102.1412124633789,686274,0.0,0.0
2020-05-28 00:00:00+05:30,102.47852916384453,103.40053806531381,101.42158309158975,101.7813949584961,549406,0.0,0.0
2020-05-29 00:00:00+05:30,101.64646834475037,102.9957577475568,100.43210925479276,102.11872100830078,451670,0.0,0.0
2020-06-01 00:00:00+05:30,105.13212456347884,107.04361773736028,103.44551293946581,105.40198516845703,1034438,0.0,0.0
2020-06-02 00:00:00+05:30,105.73931747464461,111.99102240598704,105.37950558832225,109.4048843383789,3610964,0.0,0.0
2020-06-03 00:00:00+05:30,110.52928600824373,111.99101613856638,107.5833362191792,108.46037292480469,1502646,0.0,0.0
2020-06-04 00:00:00+05:30,108.84268044595896,109.60727641536651,106.61635426395071,107.47090148925781,662730,0.0,0.0
2020-06-05 00:00:00+05:30,112.19341145476159,112.35083129546639,108.97760781899828,110.52928924560547,2913902,0.0,0.0
2020-06-08 00:00:00+05:30,111.49627184076094,114.59964140680196,110.19196157137874,111.4288101196289,1759726,0.0,0.0
2020-06-09 00:00:00+05:30,114.23983674566612,114.23983674566612,107.94315283055067,109.67474365234375,1329706,0.0,0.0
2020-06-10 00:00:00+05:30,110.41684627206226,110.59674877543448,108.73023456729553,109.2474594116211,323090,0.0,0.0
2020-06-11 00:00:00+05:30,108.8426812393344,109.29244438495148,106.41396299813853,106.99864959716797,412290,0.0,0.0
2020-06-12 00:00:00+05:30,102.77088035971431,106.81874873274464,102.54599878343485,106.14410400390625,534420,0.0,0.0
2020-06-15 00:00:00+05:30,106.36897691417279,111.04651057456469,104.90724678744526,109.51731872558594,1328928,0.0,0.0
2020-06-16 00:00:00+05:30,111.54126825523578,112.41830508064213,105.69434693540487,106.70631408691406,1098404,0.0,0.0
2020-06-17 00:00:00+05:30,106.59386219004965,107.42592672865258,103.15317697841851,103.7603530883789,1488724,0.0,0.0
2020-06-18 00:00:00+05:30,103.89528162899354,108.77521426882495,103.80533037677466,107.22352600097656,1890062,0.0,0.0
2020-06-19 00:00:00+05:30,108.8426797433078,109.47234539338066,106.77376655676973,107.56085205078125,1480394,0.0,0.0
2020-06-22 00:00:00+05:30,107.26849670178832,108.75271626771442,105.89671790808633,107.69577026367188,1077724,0.0,0.0
2020-06-23 00:00:00+05:30,107.94315268819909,111.0914946416049,107.06611594517564,108.0331039428711,2984030,0.0,0.0
2020-06-24 00:00:00+05:30,108.61778515327293,109.24745072786604,105.24456201186695,105.94169616699219,1179212,0.0,0.0
2020-06-25 00:00:00+05:30,105.87424327356634,107.49339336648241,104.59242240761208,106.52640533447266,900272,0.0,0.0
2020-06-26 00:00:00+05:30,107.94316446194846,108.5728301761732,106.23406298539929,107.40345001220703,1275986,0.0,0.0
2020-06-29 00:00:00+05:30,108.8426908324647,108.8426908324647,105.91923012828693,107.40345001220703,691130,0.0,0.0
2020-06-30 00:00:00+05:30,109.18001732995668,113.07046628370409,108.84269492831932,110.75418853759766,4692656,0.0,0.0
2020-07-01 00:00:00+05:30,111.06899570677646,118.46759729818986,107.35845014733289,115.94892120361328,4887754,0.0,0.0
2020-07-02 00:00:00+05:30,128.18249662457953,131.33083864693762,119.1872337035564,120.64896392822266,16251316,0.0,0.0
2020-07-03 00:00:00+05:30,120.19918869500066,121.39105816704603,116.93840621403244,118.08529663085938,3267158,0.0,0.0
2020-07-06 00:00:00+05:30,118.93986642529798,123.95472263053236,118.04034015617319,122.06571197509766,3460804,0.0,0.0
2020-07-07 00:00:00+05:30,123.28006523569658,123.68484926998961,120.55899031634871,121.23363494873047,1578376,0.0,0.0
2020-07-08 00:00:00+05:30,122.02074034059133,122.06571940192055,116.03889577723182,116.53363800048828,1497958,0.0,0.0
2020-07-09 00:00:00+05:30,117.0958521389045,118.4451417420591,115.65660440526612,116.28627014160156,902496,0.0,0.0
2020-07-10 00:00:00+05:30,116.713532718231,118.3776617963936,114.59964737104698,114.8919906616211,1170380,0.0,0.0
2020-07-13 00:00:00+05:30,116.44366468245268,116.44366468245268,111.15894821943928,111.69866943359375,1189236,0.0,0.0
2020-07-14 00:00:00+05:30,110.86659965927254,111.45129303815719,109.0900368588015,109.60726165771484,929998,0.0,0.0
2020-07-15 00:00:00+05:30,110.75417284140916,113.3403108874522,107.94315322614496,108.2354965209961,1804974,0.0,0.0
2020-07-16 00:00:00+05:30,109.06757051117566,111.67619831246486,106.72880336144246,110.19197845458984,1595432,0.0,0.0
2020-07-17 00:00:00+05:30,110.64173425609,113.34031314038488,110.19197110870752,111.06900787353516,1849906,0.0,0.0
2020-07-20 00:00:00+05:30,112.35082461280717,114.23982827470269,111.09148655059671,113.54269409179688,2083468,0.0,0.0
2020-07-21 00:00:00+05:30,113.79007657594973,114.21735019447699,111.54126083334202,111.946044921875,2623542,0.0,0.0
2020-07-22 00:00:00+05:30,112.890549489177,113.72261405325752,111.56374958288833,112.41829681396484,1181422,0.0,0.0
2020-07-23 00:00:00+05:30,112.44078239690563,113.11542709128707,110.61924034950762,110.8216323852539,843956,0.0,0.0
2020-07-24 00:00:00+05:30,110.19197328027542,111.7661443271365,109.60727980458736,110.41685485839844,1118086,0.0,0.0
2020-07-27 00:00:00+05:30,110.64173243562887,111.06900604604381,108.43789579485228,109.2024917602539,741946,0.0,0.0
2020-07-28 00:00:00+05:30,110.0120675714153,110.0120675714153,108.25798719523777,108.73023986816406,714468,0.0,0.0
2020-07-29 00:00:00+05:30,109.04507323264214,110.19197062601168,108.3929180443625,108.93263244628906,647992,0.0,0.0
2020-07-30 00:00:00+05:30,109.51732445246053,109.51732445246053,107.17855749996589,107.56085205078125,502618,0.0,0.0
2020-07-31 00:00:00+05:30,107.56085996877704,108.10058126610302,106.72880221727533,106.88621520996094,476712,0.0,0.0
2020-08-03 00:00:00+05:30,106.88621468592021,108.19053199760803,106.32401072299649,106.68382263183594,524044,0.0,0.0
2020-08-04 00:00:00+05:30,106.59386244375331,109.92210688040508,106.57137291455145,108.88765716552734,1244538,0.0,0.0
2020-08-05 00:00:00+05:30,108.93262990489445,109.71971539100329,106.81874454334175,107.15606689453125,804306,0.0,0.0
2020-08-06 00:00:00+05:30,107.15606643597697,109.06755975120426,107.13357690675909,108.50535583496094,969812,0.0,0.0
2020-08-07 00:00:00+05:30,108.73023869991503,110.97905439174367,108.34793728716781,110.16947937011719,1345252,0.0,0.0
2020-08-10 00:00:00+05:30,110.64172467983335,111.99101400519717,110.43933265359685,111.4288101196289,710510,0.0,0.0
2020-08-11 00:00:00+05:30,112.4407722861738,114.80202850418345,111.5412461078844,112.91302490234375,2814842,0.0,0.0
2020-08-12 00:00:00+05:30,111.99101751708984,114.3297843818264,111.2938833045559,112.44078063964844,1809242,0.0,0.0
2020-08-13 00:00:00+05:30,112.64318164394638,113.72261734176541,111.9910264368622,112.17092895507812,638808,0.0,0.0
2020-08-14 00:00:00+05:30,112.39580373388482,114.64461938972758,110.70919199200274,111.78862762451172,2028764,0.0,0.0
2020-08-17 00:00:00+05:30,112.32834190177485,119.50206932731595,111.69867626387817,117.88291931152344,5530960,0.0,0.0
2020-08-18 00:00:00+05:30,119.95182447982012,120.53651102061805,117.83793241567885,118.08529663085938,3208866,0.0,0.0
2020-08-19 00:00:00+05:30,116.2637738394143,118.26522533968864,114.50970030612241,115.90396881103516,1742006,0.0,0.0
2020-08-20 00:00:00+05:30,114.7795577743023,115.67909096274596,113.45275781660695,114.21735382080078,937004,0.0,0.0
2020-08-21 00:00:00+05:30,114.7795441818748,115.99390320506298,114.68959293253502,114.91447448730469,812280,0.0,0.0
2020-08-24 00:00:00+05:30,115.29678331118731,116.03888974465048,112.93552683382524,113.65514373779297,1176846,0.0,0.0
2020-08-25 00:00:00+05:30,113.7900702707065,115.45419931829763,113.11542558530704,113.70011901855469,987306,0.0,0.0
2020-08-26 00:00:00+05:30,114.17236631775997,115.04940299508995,113.43025308091129,114.59963989257812,667574,0.0,0.0
2020-08-27 00:00:00+05:30,114.91448425349826,116.21879463687515,114.01495795797186,115.72405242919922,975920,0.0,0.0
2020-08-28 00:00:00+05:30,115.99390465895038,116.51112949626746,114.01494969730884,114.3522720336914,737434,0.0,0.0
2020-08-31 00:00:00+05:30,115.02692455467735,115.56664581998675,109.74220759077723,110.57427215576172,1080582,0.0,0.0
2020-09-01 00:00:00+05:30,110.57427116717008,111.9910223188383,108.48286843989686,109.78718566894531,751828,0.0,0.0
2020-09-02 00:00:00+05:30,109.7871817450297,111.31637362750358,109.31492909040549,110.12450408935547,359718,0.0,0.0
2020-09-03 00:00:00+05:30,110.5967578032751,113.1828959616865,110.19197370622541,112.55323028564453,488482,0.0,0.0
2020-09-04 00:00:00+05:30,110.2369458813359,113.1154271674998,110.2369458813359,110.91159057617188,761158,0.0,0.0
2020-09-07 00:00:00+05:30,111.09149369482093,111.74364886418593,108.39291490061474,108.79769897460938,605386,0.0,0.0
2020-09-08 00:00:00+05:30,109.494835056106,111.31637714560222,108.79770081656537,109.2024917602539,641290,0.0,0.0
2020-09-09 00:00:00+05:30,107.94315716120622,109.02258598768184,107.0436308515295,107.89817810058594,776724,0.0,0.0
2020-09-10 00:00:00+05:30,108.39291203539989,109.89962123414023,107.31348329138692,108.07807922363281,430408,0.0,0.0
2020-09-11 00:00:00+05:30,108.19052600149517,109.6072771644075,107.96564442878902,108.93263244628906,332454,0.0,0.0
2020-09-14 00:00:00+05:30,109.62977197547912,116.6235837332828,109.40489039193967,113.0704574584961,1771968,0.0,0.0
2020-09-15 00:00:00+05:30,114.91449026969754,115.56665235837008,114.01496392707759,115.11688232421875,1149974,0.0,0.0
2020-09-16 00:00:00+05:30,116.21879202909159,116.21879202909159,112.08097253508508,112.39580535888672,731824,0.0,0.0
2020-09-17 00:00:00+05:30,111.72115647894047,114.46471426138294,111.72115647894047,113.79006958007812,536700,0.0,0.0
2020-09-18 00:00:00+05:30,115.58912295059343,116.3986910840994,113.13791529561007,114.86949920654297,1358112,0.0,0.0
2020-09-21 00:00:00+05:30,114.68959812211709,115.20682297635506,110.21445635227322,110.91159057617188,2314488,0.0,0.0
2020-09-22 00:00:00+05:30,110.77664312486012,112.103442780182,106.9086780611302,107.31346893310547,1417296,0.0,0.0
2020-09-23 00:00:00+05:30,109.06756174089473,110.34938943844985,107.49339074669625,110.07952880859375,734316,0.0,0.0
2020-09-24 00:00:00+05:30,108.50535968508541,109.60727802745382,108.16803732337011,108.55033874511719,456190,0.0,0.0
2020-09-25 00:00:00+05:30,109.9445956551262,111.49627707963533,108.97760767164908,110.8216323852539,1274562,0.0,0.0
2020-09-28 00:00:00+05:30,111.65370508400864,113.43026820321012,111.2714036507698,113.0479736328125,905738,0.0,0.0
2020-09-29 00:00:00+05:30,112.23839255173588,112.23839255173588,109.78718482021084,110.16947937011719,582550,0.0,0.0
2020-09-30 00:00:00+05:30,111.09150325478666,114.91449020889874,109.53982168715649,113.94750213623047,788668,0.0,0.0
2020-10-01 00:00:00+05:30,113.79007304730541,115.74654542784008,112.93552583675051,114.80204010009766,1104296,0.0,0.0
2020-10-05 00:00:00+05:30,114.80203864263048,116.19630708724631,113.36279800283263,115.36424255371094,610950,0.0,0.0
2020-10-06 00:00:00+05:30,116.01640344367607,116.03888610962635,112.57571142388393,113.02547454833984,542130,0.0,0.0
2020-10-07 00:00:00+05:30,112.57571744750977,113.58768453168324,111.54126083334202,111.946044921875,207450,0.0,0.0
2020-10-08 00:00:00+05:30,112.48576893516754,112.50825160286941,109.38239901693818,109.9446029663086,488024,0.0,0.0
2020-10-09 00:00:00+05:30,110.64172901091028,111.13647119471322,109.29243963272846,109.74220275878906,274166,0.0,0.0
2020-10-12 00:00:00+05:30,112.44078212354343,112.44078212354343,107.9431508386017,108.10057067871094,1128046,0.0,0.0
2020-10-13 00:00:00+05:30,108.12304705830077,109.29243386953064,107.33596162919922,107.44840240478516,230350,0.0,0.0
2020-10-14 00:00:00+05:30,107.58333704596987,108.91013687881431,107.06611220255543,108.07807922363281,362528,0.0,0.0
2020-10-15 00:00:00+05:30,107.62832133421273,109.04507248744318,107.04362787660426,107.47090148925781,196788,0.0,0.0
2020-10-16 00:00:00+05:30,108.6177929678024,108.6177929678024,107.49338517310466,107.78572845458984,124166,0.0,0.0
2020-10-19 00:00:00+05:30,108.30296616904576,110.0570396809952,107.60583192507167,109.11254119873047,320076,0.0,0.0
2020-10-20 00:00:00+05:30,108.61779035697772,109.67473640372422,107.98812475221835,108.32544708251953,234792,0.0,0.0
2020-10-21 00:00:00+05:30,108.3929236546516,109.06756840768885,107.40344605609856,107.74076843261719,267890,0.0,0.0
2020-10-22 00:00:00+05:30,108.03311104617033,108.43790201307104,107.44841755809684,107.83071899414062,216196,0.0,0.0
2020-10-23 00:00:00+05:30,107.9431508386017,109.00009693569928,107.5833389632382,108.10057067871094,536494,0.0,0.0
2020-10-26 00:00:00+05:30,108.79770441026265,109.22498489763198,107.4034427479684,107.89817810058594,203128,0.0,0.0
2020-10-27 00:00:00+05:30,107.56085633165448,109.78718945073825,107.49339460319061,108.1905288696289,342552,0.0,0.0
2020-10-28 00:00:00+05:30,108.1680347953661,109.74220577991404,107.94315322614496,108.2354965209961,273720,0.0,0.0
2020-10-29 00:00:00+05:30,107.49338277941625,108.39290899514357,107.04361967155258,107.65080261230469,154442,0.0,0.0
2020-10-30 00:00:00+05:30,107.9431413351329,108.86515703993852,107.04361515734013,107.69577026367188,285288,0.0,0.0
2020-11-02 00:00:00+05:30,107.51587877503488,107.98813143926834,107.04362611080141,107.15606689453125,155500,0.0,0.0
2020-11-03 00:00:00+05:30,107.35845747253457,108.30296278815563,107.35845747253457,107.71826934814453,146814,0.0,0.0
2020-11-04 00:00:00+05:30,108.16802744121175,108.16802744121175,107.06610919951385,107.65080261230469,124692,0.0,0.0
2020-11-05 00:00:00+05:30,107.65082631596965,109.09006720547215,107.08862230734822,108.34795379638672,257818,0.0,0.0
2020-11-06 00:00:00+05:30,108.75273185492358,109.2924462663869,108.46038168753518,108.95512390136719,166168,0.0,0.0
2020-11-09 00:00:00+05:30,109.2924327647626,109.92209835654283,108.75271841997379,109.26994323730469,247286,0.0,0.0
2020-11-10 00:00:00+05:30,110.1919699235663,111.24891605368381,108.19052531180849,109.0225830078125,696904,0.0,0.0
2020-11-11 00:00:00+05:30,108.84267533535656,111.94603812664165,107.7407570609345,111.5637435913086,1026392,0.0,0.0
2020-11-12 00:00:00+05:30,111.90107156642992,112.44078596650094,111.54125967876892,111.9235610961914,550912,0.0,0.0
2020-11-13 00:00:00+05:30,112.35082905344444,112.35082905344444,111.54125406267946,111.5637435913086,195760,0.0,0.0
2020-11-14 00:00:00+05:30,111.63120655015393,112.39580249212499,108.86516606916312,111.67618560791016,82330,0.0,0.0
2020-11-17 00:00:00+05:30,112.3733168439354,112.41828903765749,109.96708143748812,110.86660766601562,583250,0.0,0.0
2020-11-18 00:00:00+05:30,112.30585445470578,115.81400831206666,111.42881770607579,115.29678344726562,2091850,0.0,0.0
2020-11-19 00:00:00+05:30,114.68960707112785,115.13937023611267,112.28337139332258,112.8680648803711,1014740,0.0,0.0
2020-11-20 00:00:00+05:30,113.07045162277697,113.45275304019944,111.67618999449692,111.9235610961914,326434,0.0,0.0
2020-11-23 00:00:00+05:30,111.99100188210252,112.35081370248443,110.2369286941452,111.18142700195312,408044,0.0,0.0
2020-11-24 00:00:00+05:30,111.54125638005064,114.08241532260502,111.2938852856719,112.08097076416016,738580,0.0,0.0
2020-11-25 00:00:00+05:30,112.80060069085248,112.82309022117953,110.73168743190381,111.09149932861328,443744,0.0,0.0
2020-11-26 00:00:00+05:30,111.11399357355646,112.5307448273396,110.4843210118873,111.83361053466797,322310,0.0,0.0
2020-11-27 00:00:00+05:30,112.3283378500965,113.2278640791263,109.33741588370862,110.48430633544922,643980,0.0,0.0
2020-12-01 00:00:00+05:30,110.93407668941344,112.64317800867245,110.4618308786269,111.9235610961914,545150,0.0,0.0
