Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,21.549999237060547,22.950000762939453,21.100000381469727,21.399999618530273,3467,0.0,0.0
2020-02-03 00:00:00+05:30,20.850000381469727,22.299999237060547,20.850000381469727,22.299999237060547,10752,0.0,0.0
2020-02-04 00:00:00+05:30,22.100000381469727,23.399999618530273,22.100000381469727,23.0,5313,0.0,0.0
2020-02-05 00:00:00+05:30,22.0,23.75,22.0,23.0,7333,0.0,0.0
2020-02-06 00:00:00+05:30,22.350000381469727,23.75,21.850000381469727,21.850000381469727,23938,0.0,0.0
2020-02-07 00:00:00+05:30,20.850000381469727,22.899999618530273,20.850000381469727,22.649999618530273,13388,0.0,0.0
2020-02-10 00:00:00+05:30,22.649999618530273,22.899999618530273,21.700000762939453,21.899999618530273,10775,0.0,0.0
2020-02-11 00:00:00+05:30,21.299999237060547,21.950000762939453,21.0,21.149999618530273,9309,0.0,0.0
2020-02-12 00:00:00+05:30,20.649999618530273,22.0,20.649999618530273,21.25,3681,0.0,0.0
2020-02-13 00:00:00+05:30,21.25,21.25,20.549999237060547,21.200000762939453,4676,0.0,0.0
2020-02-14 00:00:00+05:30,20.799999237060547,21.649999618530273,20.75,21.100000381469727,7337,0.0,0.0
2020-02-17 00:00:00+05:30,20.950000762939453,21.700000762939453,20.049999237060547,20.600000381469727,4289,0.0,0.0
2020-02-18 00:00:00+05:30,19.600000381469727,21.450000762939453,19.600000381469727,20.549999237060547,12569,0.0,0.0
2020-02-19 00:00:00+05:30,19.600000381469727,21.299999237060547,19.600000381469727,19.600000381469727,9661,0.0,0.0
2020-02-20 00:00:00+05:30,19.649999618530273,20.549999237060547,19.649999618530273,20.549999237060547,10900,0.0,0.0
2020-02-24 00:00:00+05:30,21.450000762939453,21.549999237060547,21.450000762939453,21.549999237060547,2057,0.0,0.0
2020-02-25 00:00:00+05:30,21.0,22.600000381469727,21.0,22.100000381469727,4019,0.0,0.0
2020-02-26 00:00:00+05:30,21.049999237060547,22.450000762939453,21.0,21.350000381469727,5385,0.0,0.0
2020-02-27 00:00:00+05:30,21.350000381469727,21.350000381469727,20.299999237060547,20.799999237060547,666,0.0,0.0
2020-02-28 00:00:00+05:30,20.799999237060547,21.200000762939453,19.799999237060547,19.850000381469727,6489,0.0,0.0
2020-03-02 00:00:00+05:30,19.75,20.700000762939453,19.399999618530273,19.850000381469727,2676,0.0,0.0
2020-03-03 00:00:00+05:30,20.75,20.75,19.5,19.700000762939453,8940,0.0,0.0
2020-03-04 00:00:00+05:30,19.700000762939453,20.100000381469727,19.700000762939453,19.899999618530273,22203,0.0,0.0
2020-03-05 00:00:00+05:30,19.850000381469727,20.649999618530273,19.799999237060547,20.200000762939453,2431,0.0,0.0
2020-03-06 00:00:00+05:30,19.5,20.399999618530273,19.200000762939453,19.25,6899,0.0,0.0
2020-03-09 00:00:00+05:30,18.799999237060547,20.0,18.299999237060547,18.700000762939453,2403,0.0,0.0
2020-03-11 00:00:00+05:30,19.600000381469727,19.600000381469727,18.100000381469727,18.600000381469727,3030,0.0,0.0
2020-03-12 00:00:00+05:30,18.0,18.0,17.700000762939453,17.700000762939453,3255,0.0,0.0
2020-03-13 00:00:00+05:30,16.850000381469727,17.700000762939453,16.850000381469727,16.899999618530273,27736,0.0,0.0
2020-03-16 00:00:00+05:30,16.100000381469727,16.899999618530273,16.100000381469727,16.100000381469727,5333,0.0,0.0
2020-03-17 00:00:00+05:30,15.300000190734863,16.850000381469727,15.300000190734863,15.600000381469727,5040,0.0,0.0
2020-03-18 00:00:00+05:30,16.299999237060547,16.299999237060547,14.850000381469727,14.850000381469727,11674,0.0,0.0
2020-03-19 00:00:00+05:30,14.699999809265137,15.5,14.149999618530273,14.800000190734863,2530,0.0,0.0
2020-03-20 00:00:00+05:30,14.100000381469727,15.5,14.100000381469727,15.050000190734863,1916,0.0,0.0
2020-03-23 00:00:00+05:30,14.5,15.800000190734863,14.300000190734863,14.300000190734863,3330,0.0,0.0
2020-03-24 00:00:00+05:30,14.050000190734863,15.0,13.600000381469727,13.600000381469727,5169,0.0,0.0
2020-03-25 00:00:00+05:30,13.600000381469727,14.25,13.600000381469727,14.25,2218,0.0,0.0
2020-03-26 00:00:00+05:30,14.0,14.949999809265137,14.0,14.149999618530273,3651,0.0,0.0
2020-03-27 00:00:00+05:30,14.0,14.850000381469727,13.449999809265137,13.449999809265137,16756,0.0,0.0
2020-03-30 00:00:00+05:30,13.5,14.100000381469727,12.800000190734863,12.800000190734863,42978,0.0,0.0
2020-03-31 00:00:00+05:30,13.300000190734863,13.399999618530273,12.800000190734863,13.399999618530273,11117,0.0,0.0
2020-04-01 00:00:00+05:30,13.399999618530273,13.850000381469727,12.800000190734863,13.0,7590,0.0,0.0
2020-04-03 00:00:00+05:30,13.0,13.649999618530273,12.550000190734863,13.649999618530273,5732,0.0,0.0
2020-04-07 00:00:00+05:30,13.649999618530273,14.300000190734863,13.649999618530273,14.25,2105,0.0,0.0
2020-04-08 00:00:00+05:30,14.5,14.949999809265137,14.5,14.949999809265137,11533,0.0,0.0
2020-04-09 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,575,0.0,0.0
2020-04-13 00:00:00+05:30,16.350000381469727,16.399999618530273,16.299999237060547,16.399999618530273,1685,0.0,0.0
2020-04-15 00:00:00+05:30,16.399999618530273,17.200000762939453,16.399999618530273,17.200000762939453,1734,0.0,0.0
2020-04-16 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,751,0.0,0.0
2020-04-17 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2048,0.0,0.0
2020-04-20 00:00:00+05:30,19.5,19.850000381469727,19.5,19.850000381469727,10903,0.0,0.0
2020-04-21 00:00:00+05:30,20.799999237060547,20.799999237060547,18.899999618530273,20.0,11342,0.0,0.0
2020-04-22 00:00:00+05:30,20.799999237060547,20.799999237060547,19.100000381469727,20.100000381469727,7101,0.0,0.0
2020-04-23 00:00:00+05:30,20.0,21.100000381469727,19.450000762939453,20.100000381469727,12709,0.0,0.0
2020-04-24 00:00:00+05:30,20.100000381469727,21.100000381469727,19.100000381469727,20.5,10805,0.0,0.0
2020-04-27 00:00:00+05:30,21.100000381469727,21.5,20.5,21.0,3610,0.0,0.0
2020-04-28 00:00:00+05:30,21.5,21.850000381469727,19.950000762939453,21.0,17831,0.0,0.0
2020-04-29 00:00:00+05:30,21.0,21.25,19.950000762939453,20.100000381469727,12751,0.0,0.0
2020-04-30 00:00:00+05:30,20.799999237060547,20.950000762939453,19.5,20.799999237060547,6175,0.0,0.0
2020-05-04 00:00:00+05:30,20.799999237060547,21.5,19.799999237060547,19.799999237060547,7207,0.0,0.0
2020-05-05 00:00:00+05:30,19.799999237060547,19.799999237060547,18.850000381469727,19.049999237060547,2842,0.0,0.0
2020-05-06 00:00:00+05:30,19.0,19.600000381469727,18.100000381469727,18.299999237060547,15147,0.0,0.0
2020-05-07 00:00:00+05:30,18.799999237060547,18.799999237060547,17.899999618530273,18.5,2585,0.0,0.0
2020-05-08 00:00:00+05:30,18.399999618530273,18.600000381469727,17.75,18.25,2720,0.0,0.0
2020-05-11 00:00:00+05:30,17.75,18.899999618530273,17.450000762939453,17.549999237060547,3691,0.0,0.0
2020-05-12 00:00:00+05:30,17.350000381469727,18.399999618530273,17.0,17.200000762939453,11527,0.0,0.0
2020-05-13 00:00:00+05:30,18.049999237060547,18.049999237060547,16.350000381469727,17.450000762939453,5787,0.0,0.0
2020-05-14 00:00:00+05:30,18.100000381469727,18.100000381469727,16.75,17.850000381469727,2402,0.0,0.0
2020-05-15 00:00:00+05:30,17.5,17.950000762939453,17.25,17.700000762939453,1485,0.0,0.0
2020-05-18 00:00:00+05:30,18.5,18.5,17.0,17.200000762939453,1972,0.0,0.0
2020-05-19 00:00:00+05:30,18.0,18.049999237060547,17.299999237060547,17.899999618530273,6725,0.0,0.0
2020-05-20 00:00:00+05:30,18.149999618530273,18.149999618530273,17.5,17.549999237060547,616,0.0,0.0
2020-05-21 00:00:00+05:30,17.299999237060547,18.049999237060547,17.100000381469727,17.600000381469727,5019,0.0,0.0
2020-05-22 00:00:00+05:30,18.450000762939453,18.450000762939453,17.549999237060547,18.299999237060547,4425,0.0,0.0
2020-05-26 00:00:00+05:30,18.299999237060547,18.5,17.399999618530273,17.75,4656,0.0,0.0
2020-05-27 00:00:00+05:30,17.850000381469727,17.850000381469727,17.200000762939453,17.549999237060547,3461,0.0,0.0
2020-05-28 00:00:00+05:30,17.799999237060547,18.100000381469727,17.25,17.5,10774,0.0,0.0
2020-05-29 00:00:00+05:30,17.600000381469727,17.850000381469727,17.049999237060547,17.549999237060547,2161,0.0,0.0
2020-06-01 00:00:00+05:30,18.100000381469727,18.100000381469727,17.649999618530273,17.700000762939453,4487,0.0,0.0
2020-06-02 00:00:00+05:30,18.049999237060547,18.100000381469727,17.100000381469727,17.5,11866,0.0,0.0
2020-06-03 00:00:00+05:30,17.600000381469727,18.350000381469727,17.5,18.299999237060547,6559,0.0,0.0
2020-06-04 00:00:00+05:30,19.200000762939453,19.200000762939453,17.649999618530273,18.0,9246,0.0,0.0
2020-06-05 00:00:00+05:30,18.0,18.899999618530273,17.799999237060547,18.899999618530273,15647,0.0,0.0
2020-06-08 00:00:00+05:30,19.799999237060547,19.799999237060547,18.0,18.200000762939453,14627,0.0,0.0
2020-06-09 00:00:00+05:30,18.0,19.0,18.0,18.100000381469727,10598,0.0,0.0
2020-06-10 00:00:00+05:30,18.399999618530273,18.799999237060547,17.5,18.25,4645,0.0,0.0
2020-06-11 00:00:00+05:30,18.75,19.149999618530273,17.75,18.149999618530273,45598,0.0,0.0
2020-06-12 00:00:00+05:30,18.0,18.700000762939453,17.399999618530273,17.950000762939453,27934,0.0,0.0
2020-06-15 00:00:00+05:30,17.649999618530273,18.649999618530273,17.649999618530273,18.100000381469727,2154,0.0,0.0
2020-06-16 00:00:00+05:30,18.950000762939453,19.0,17.5,17.950000762939453,4263,0.0,0.0
2020-06-17 00:00:00+05:30,17.799999237060547,18.200000762939453,17.75,17.799999237060547,1697,0.0,0.0
2020-06-18 00:00:00+05:30,17.799999237060547,18.649999618530273,17.5,17.850000381469727,22652,0.0,0.0
2020-06-19 00:00:00+05:30,18.0,18.200000762939453,17.200000762939453,18.049999237060547,23609,0.0,0.0
2020-06-22 00:00:00+05:30,18.75,18.950000762939453,18.0,18.299999237060547,22132,0.0,0.0
2020-06-23 00:00:00+05:30,18.299999237060547,19.200000762939453,18.299999237060547,19.200000762939453,21701,0.0,0.0
2020-06-24 00:00:00+05:30,19.899999618530273,20.149999618530273,19.5,20.149999618530273,19176,0.0,0.0
2020-06-25 00:00:00+05:30,21.149999618530273,21.149999618530273,19.399999618530273,21.049999237060547,17203,0.0,0.0
2020-06-26 00:00:00+05:30,22.0,22.0,20.0,20.049999237060547,30833,0.0,0.0
2020-06-29 00:00:00+05:30,20.049999237060547,20.049999237060547,19.049999237060547,19.450000762939453,12434,0.0,0.0
2020-06-30 00:00:00+05:30,19.450000762939453,20.0,18.600000381469727,18.700000762939453,5267,0.0,0.0
2020-07-01 00:00:00+05:30,18.950000762939453,19.399999618530273,18.350000381469727,18.450000762939453,3160,0.0,0.0
2020-07-02 00:00:00+05:30,19.350000381469727,19.350000381469727,18.200000762939453,18.549999237060547,5876,0.0,0.0
2020-07-03 00:00:00+05:30,18.549999237060547,19.399999618530273,18.100000381469727,18.399999618530273,10841,0.0,0.0
2020-07-06 00:00:00+05:30,18.399999618530273,19.0,18.25,18.5,13170,0.0,0.0
2020-07-07 00:00:00+05:30,18.700000762939453,19.399999618530273,18.149999618530273,19.299999237060547,26718,0.0,0.0
2020-07-08 00:00:00+05:30,20.0,20.0,18.799999237060547,19.200000762939453,8151,0.0,0.0
2020-07-09 00:00:00+05:30,18.600000381469727,20.149999618530273,18.600000381469727,19.950000762939453,28058,0.0,0.0
2020-07-10 00:00:00+05:30,19.950000762939453,20.5,19.049999237060547,20.149999618530273,14119,0.0,0.0
2020-07-13 00:00:00+05:30,20.149999618530273,21.049999237060547,19.149999618530273,19.299999237060547,30771,0.0,0.0
2020-07-14 00:00:00+05:30,19.0,19.649999618530273,18.649999618530273,19.299999237060547,25781,0.0,0.0
2020-07-15 00:00:00+05:30,19.899999618530273,19.899999618530273,18.350000381469727,18.350000381469727,11704,0.0,0.0
2020-07-16 00:00:00+05:30,17.649999618530273,18.149999618530273,17.450000762939453,17.450000762939453,13075,0.0,0.0
2020-07-17 00:00:00+05:30,17.149999618530273,18.100000381469727,17.0,17.5,19742,0.0,0.0
2020-07-20 00:00:00+05:30,18.299999237060547,18.350000381469727,17.799999237060547,18.100000381469727,31007,0.0,0.0
2020-07-21 00:00:00+05:30,17.600000381469727,19.0,17.600000381469727,18.799999237060547,38962,0.0,0.0
2020-07-22 00:00:00+05:30,18.950000762939453,19.450000762939453,18.100000381469727,18.25,13362,0.0,0.0
2020-07-23 00:00:00+05:30,18.799999237060547,19.149999618530273,17.5,18.950000762939453,21779,0.0,0.0
2020-07-24 00:00:00+05:30,19.25,19.649999618530273,18.049999237060547,19.0,23213,0.0,0.0
2020-07-27 00:00:00+05:30,19.200000762939453,19.200000762939453,18.049999237060547,18.399999618530273,21267,0.0,0.0
2020-07-28 00:00:00+05:30,18.399999618530273,19.299999237060547,17.5,18.549999237060547,32663,0.0,0.0
2020-07-29 00:00:00+05:30,18.549999237060547,19.200000762939453,18.200000762939453,18.600000381469727,17004,0.0,0.0
2020-07-30 00:00:00+05:30,18.950000762939453,19.149999618530273,18.25,18.799999237060547,25793,0.0,0.0
2020-07-31 00:00:00+05:30,18.649999618530273,19.100000381469727,18.200000762939453,18.899999618530273,9760,0.0,0.0
2020-08-03 00:00:00+05:30,18.899999618530273,19.5,18.299999237060547,18.549999237060547,12577,0.0,0.0
2020-08-04 00:00:00+05:30,18.600000381469727,19.450000762939453,18.5,18.649999618530273,44129,0.0,0.0
2020-08-05 00:00:00+05:30,19.399999618530273,19.399999618530273,18.350000381469727,18.700000762939453,6714,0.0,0.0
2020-08-06 00:00:00+05:30,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,22624,0.0,0.0
2020-08-07 00:00:00+05:30,19.100000381469727,20.799999237060547,18.200000762939453,19.75,17540,0.0,0.0
2020-08-10 00:00:00+05:30,20.100000381469727,21.450000762939453,19.5,20.5,18491,0.0,0.0
2020-08-11 00:00:00+05:30,21.25,22.200000762939453,21.0,21.399999618530273,18017,0.0,0.0
2020-08-12 00:00:00+05:30,21.0,21.899999618530273,20.850000381469727,20.950000762939453,6884,0.0,0.0
2020-08-13 00:00:00+05:30,20.950000762939453,22.5,19.850000381469727,20.350000381469727,12537,0.0,0.0
2020-08-14 00:00:00+05:30,20.350000381469727,20.649999618530273,19.5,19.549999237060547,8509,0.0,0.0
2020-08-17 00:00:00+05:30,20.0,20.0,18.450000762939453,18.75,26608,0.0,0.0
2020-08-18 00:00:00+05:30,19.0,20.600000381469727,19.0,20.0,24531,0.0,0.0
2020-08-19 00:00:00+05:30,21.700000762939453,21.700000762939453,19.399999618530273,19.899999618530273,35423,0.0,0.0
2020-08-20 00:00:00+05:30,19.649999618530273,20.950000762939453,19.649999618530273,19.950000762939453,22353,0.0,0.0
2020-08-21 00:00:00+05:30,20.0,20.399999618530273,19.600000381469727,20.049999237060547,13310,0.0,0.0
2020-08-24 00:00:00+05:30,20.5,20.5,19.350000381469727,19.950000762939453,54590,0.0,0.0
2020-08-25 00:00:00+05:30,20.450000762939453,20.450000762939453,19.649999618530273,19.899999618530273,20518,0.0,0.0
2020-08-26 00:00:00+05:30,20.299999237060547,21.850000381469727,19.0,21.850000381469727,183160,0.0,0.0
2020-08-27 00:00:00+05:30,22.450000762939453,24.0,22.0,24.0,192788,0.0,0.0
2020-08-28 00:00:00+05:30,24.899999618530273,24.899999618530273,22.5,23.799999237060547,131438,0.0,0.0
2020-08-31 00:00:00+05:30,24.799999237060547,24.799999237060547,21.5,22.049999237060547,34564,0.0,0.0
2020-09-01 00:00:00+05:30,22.799999237060547,22.850000381469727,20.350000381469727,21.75,19032,0.0,0.0
2020-09-02 00:00:00+05:30,21.850000381469727,23.649999618530273,21.350000381469727,22.700000762939453,23974,0.0,0.0
2020-09-03 00:00:00+05:30,23.600000381469727,24.5,22.0,22.399999618530273,106740,0.0,0.0
2020-09-04 00:00:00+05:30,22.799999237060547,23.549999237060547,22.299999237060547,22.5,23140,0.0,0.0
2020-09-07 00:00:00+05:30,22.549999237060547,22.950000762939453,22.100000381469727,22.25,15833,0.0,0.0
2020-09-08 00:00:00+05:30,22.299999237060547,22.649999618530273,21.950000762939453,22.0,7492,0.0,0.0
2020-09-09 00:00:00+05:30,22.0,23.0,21.049999237060547,21.450000762939453,21113,0.0,0.0
2020-09-10 00:00:00+05:30,22.0,22.899999618530273,20.700000762939453,21.049999237060547,22042,0.0,0.0
2020-09-11 00:00:00+05:30,21.5,21.600000381469727,20.149999618530273,20.799999237060547,14237,0.0,0.0
2020-09-14 00:00:00+05:30,21.5,21.549999237060547,20.450000762939453,20.600000381469727,15165,0.0,0.0
2020-09-15 00:00:00+05:30,20.100000381469727,22.25,20.100000381469727,21.0,19061,0.0,0.0
2020-09-16 00:00:00+05:30,20.5,21.899999618530273,20.5,20.549999237060547,19579,0.0,0.0
2020-09-17 00:00:00+05:30,20.450000762939453,21.0,19.799999237060547,20.0,33660,0.0,0.0
2020-09-18 00:00:00+05:30,20.0,20.700000762939453,19.75,20.299999237060547,19352,0.0,0.0
2020-09-21 00:00:00+05:30,21.0,21.0,19.600000381469727,19.649999618530273,11036,0.0,0.0
2020-09-22 00:00:00+05:30,19.700000762939453,19.950000762939453,19.0,19.299999237060547,10568,0.0,0.0
2020-09-23 00:00:00+05:30,19.200000762939453,19.799999237060547,19.200000762939453,19.399999618530273,7875,0.0,0.0
2020-09-24 00:00:00+05:30,19.450000762939453,19.600000381469727,18.5,19.0,21594,0.0,0.0
2020-09-25 00:00:00+05:30,18.649999618530273,19.649999618530273,18.649999618530273,19.350000381469727,15320,0.0,0.0
2020-09-28 00:00:00+05:30,19.100000381469727,19.5,19.0,19.149999618530273,3537,0.0,0.0
2020-09-29 00:00:00+05:30,19.0,19.350000381469727,18.5,18.850000381469727,11046,0.0,0.0
2020-09-30 00:00:00+05:30,18.950000762939453,20.700000762939453,18.75,19.899999618530273,39215,0.0,0.0
2020-10-01 00:00:00+05:30,20.0,20.600000381469727,19.0,19.950000762939453,19069,0.0,0.0
2020-10-05 00:00:00+05:30,19.5,20.950000762939453,19.200000762939453,19.700000762939453,23800,0.0,0.0
2020-10-06 00:00:00+05:30,19.799999237060547,20.799999237060547,19.25,19.5,22274,0.0,0.0
2020-10-07 00:00:00+05:30,19.299999237060547,19.700000762939453,19.100000381469727,19.350000381469727,7252,0.0,0.0
2020-10-08 00:00:00+05:30,19.350000381469727,19.600000381469727,19.100000381469727,19.200000762939453,6681,0.0,0.0
2020-10-09 00:00:00+05:30,19.5,19.5,18.600000381469727,18.899999618530273,12428,0.0,0.0
2020-10-12 00:00:00+05:30,18.600000381469727,20.100000381469727,18.350000381469727,18.600000381469727,6202,0.0,0.0
2020-10-13 00:00:00+05:30,18.600000381469727,18.899999618530273,18.100000381469727,18.100000381469727,10017,0.0,0.0
2020-10-14 00:00:00+05:30,18.850000381469727,18.850000381469727,18.0,18.200000762939453,2856,0.0,0.0
2020-10-15 00:00:00+05:30,18.100000381469727,18.399999618530273,16.950000762939453,17.350000381469727,13212,0.0,0.0
2020-10-16 00:00:00+05:30,16.649999618530273,17.899999618530273,16.649999618530273,17.5,2468,0.0,0.0
2020-10-19 00:00:00+05:30,17.5,19.0,17.399999618530273,17.5,17053,0.0,0.0
2020-10-20 00:00:00+05:30,17.5,18.0,17.100000381469727,17.450000762939453,6718,0.0,0.0
2020-10-21 00:00:00+05:30,17.799999237060547,17.899999618530273,17.149999618530273,17.299999237060547,6057,0.0,0.0
2020-10-22 00:00:00+05:30,17.5,17.75,16.649999618530273,17.100000381469727,9712,0.0,0.0
2020-10-23 00:00:00+05:30,17.5,17.899999618530273,17.25,17.450000762939453,7392,0.0,0.0
2020-10-26 00:00:00+05:30,17.0,19.149999618530273,17.0,18.299999237060547,40383,0.0,0.0
2020-10-27 00:00:00+05:30,18.399999618530273,19.5,17.950000762939453,19.200000762939453,21012,0.0,0.0
2020-10-28 00:00:00+05:30,19.5,19.5,18.0,19.149999618530273,13412,0.0,0.0
2020-10-29 00:00:00+05:30,19.100000381469727,19.100000381469727,17.799999237060547,18.350000381469727,32324,0.0,0.0
2020-10-30 00:00:00+05:30,18.350000381469727,18.950000762939453,17.700000762939453,17.850000381469727,11743,0.0,0.0
2020-11-02 00:00:00+05:30,18.600000381469727,18.700000762939453,17.799999237060547,18.350000381469727,3238,0.0,0.0
2020-11-03 00:00:00+05:30,18.0,18.649999618530273,17.700000762939453,17.799999237060547,16614,0.0,0.0
2020-11-04 00:00:00+05:30,17.600000381469727,18.0,17.299999237060547,17.399999618530273,13066,0.0,0.0
2020-11-05 00:00:00+05:30,17.100000381469727,17.799999237060547,17.100000381469727,17.5,3930,0.0,0.0
2020-11-06 00:00:00+05:30,17.549999237060547,18.600000381469727,17.450000762939453,17.950000762939453,23910,0.0,0.0
2020-11-09 00:00:00+05:30,18.0,18.549999237060547,17.450000762939453,17.649999618530273,6872,0.0,0.0
2020-11-10 00:00:00+05:30,17.700000762939453,18.299999237060547,17.600000381469727,17.799999237060547,5221,0.0,0.0
2020-11-11 00:00:00+05:30,17.5,18.5,17.299999237060547,18.0,24684,0.0,0.0
2020-11-12 00:00:00+05:30,17.950000762939453,18.700000762939453,17.899999618530273,18.350000381469727,19601,0.0,0.0
2020-11-13 00:00:00+05:30,18.25,18.799999237060547,18.149999618530273,18.5,18365,0.0,0.0
2020-11-14 00:00:00+05:30,18.600000381469727,19.0,18.100000381469727,18.75,11136,0.0,0.0
2020-11-17 00:00:00+05:30,19.0,19.200000762939453,18.299999237060547,18.950000762939453,15422,0.0,0.0
2020-11-18 00:00:00+05:30,18.799999237060547,19.350000381469727,18.649999618530273,19.100000381469727,14114,0.0,0.0
2020-11-19 00:00:00+05:30,18.799999237060547,19.5,18.149999618530273,19.0,10563,0.0,0.0
2020-11-20 00:00:00+05:30,19.5,19.5,18.350000381469727,18.799999237060547,25518,0.0,0.0
2020-11-23 00:00:00+05:30,19.399999618530273,20.0,18.600000381469727,19.5,17374,0.0,0.0
2020-11-24 00:00:00+05:30,19.950000762939453,19.950000762939453,18.600000381469727,18.850000381469727,4973,0.0,0.0
2020-11-25 00:00:00+05:30,18.950000762939453,19.850000381469727,18.399999618530273,19.299999237060547,15883,0.0,0.0
2020-11-26 00:00:00+05:30,19.899999618530273,19.899999618530273,18.850000381469727,19.049999237060547,16959,0.0,0.0
2020-11-27 00:00:00+05:30,19.399999618530273,19.700000762939453,18.350000381469727,18.899999618530273,12156,0.0,0.0
2020-12-01 00:00:00+05:30,19.450000762939453,19.450000762939453,18.649999618530273,18.799999237060547,10195,0.0,0.0
2020-12-02 00:00:00+05:30,19.5,20.549999237060547,18.899999618530273,20.350000381469727,43348,0.0,0.0
2020-12-03 00:00:00+05:30,20.549999237060547,21.850000381469727,20.5,20.950000762939453,31661,0.0,0.0
2020-12-04 00:00:00+05:30,21.100000381469727,23.0,21.0,22.5,115662,0.0,0.0
2020-12-07 00:00:00+05:30,23.5,24.850000381469727,22.0,22.450000762939453,56854,0.0,0.0
2020-12-08 00:00:00+05:30,22.899999618530273,26.899999618530273,20.950000762939453,26.899999618530273,368271,0.0,0.0
2020-12-09 00:00:00+05:30,27.700000762939453,32.25,27.100000381469727,32.25,471076,0.0,0.0
2020-12-10 00:00:00+05:30,33.900001525878906,35.45000076293945,32.25,35.45000076293945,531899,0.0,0.0
2020-12-11 00:00:00+05:30,36.5,38.95000076293945,35.20000076293945,38.79999923706055,526829,0.0,0.0
2020-12-14 00:00:00+05:30,39.0,40.79999923706055,36.0,36.349998474121094,364802,0.0,0.0
2020-12-15 00:00:00+05:30,34.79999923706055,36.0,32.79999923706055,33.599998474121094,170562,0.0,0.0
2020-12-16 00:00:00+05:30,34.349998474121094,34.75,31.649999618530273,32.04999923706055,151361,0.0,0.0
2020-12-17 00:00:00+05:30,31.200000762939453,33.400001525878906,30.5,31.149999618530273,78567,0.0,0.0
2020-12-18 00:00:00+05:30,31.0,31.0,29.600000381469727,30.450000762939453,21720,0.0,0.0
2020-12-21 00:00:00+05:30,29.299999237060547,30.200000762939453,28.950000762939453,28.950000762939453,21804,0.0,0.0
2020-12-22 00:00:00+05:30,29.850000381469727,29.850000381469727,27.549999237060547,28.299999237060547,24456,0.0,0.0
2020-12-23 00:00:00+05:30,28.299999237060547,29.700000762939453,27.549999237060547,29.049999237060547,23298,0.0,0.0
2020-12-24 00:00:00+05:30,30.0,30.0,28.149999618530273,28.649999618530273,44912,0.0,0.0
2020-12-28 00:00:00+05:30,29.350000381469727,29.350000381469727,27.25,27.899999618530273,33683,0.0,0.0
2020-12-29 00:00:00+05:30,28.850000381469727,28.950000762939453,27.399999618530273,27.899999618530273,37822,0.0,0.0
