Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,788.7516214933681,796.9424104831687,787.2266202489878,792.1541748046875,3490,0.0,0.0
2020-01-27 00:00:00+05:30,788.7435016644282,811.7171069885278,783.8241035251491,790.4652709960938,5225,0.0,0.0
2020-01-28 00:00:00+05:30,801.1814211176913,803.8297313274071,792.0231549630482,793.4661865234375,3655,0.0,0.0
2020-01-29 00:00:00+05:30,802.6819422408471,803.1738621270753,778.9048469139987,781.6187133789062,2995,0.0,0.0
2020-01-30 00:00:00+05:30,782.4384443406499,784.7259463819616,774.8133874935736,780.2001342773438,1680,0.0,0.0
2020-01-31 00:00:00+05:30,782.8403406194853,782.8403406194853,765.8356263053881,768.48388671875,3095,0.0,0.0
2020-02-03 00:00:00+05:30,774.8053586307789,774.8053586307789,754.471852349329,763.4005737304688,1530,0.0,0.0
2020-02-04 00:00:00+05:30,762.5067936267051,786.9397970053411,762.5067936267051,776.3712768554688,4555,0.0,0.0
2020-02-05 00:00:00+05:30,776.371079542713,795.1385927038015,776.371079542713,782.922119140625,7065,0.0,0.0
2020-02-06 00:00:00+05:30,779.0851185210594,792.8348533792276,774.5264779005001,787.1529541015625,2900,0.0,0.0
2020-02-07 00:00:00+05:30,787.6366776675285,799.8859813559048,785.6114993584353,795.5241088867188,4290,0.0,0.0
2020-02-10 00:00:00+05:30,801.8619638893903,801.8619638893903,788.7435677521406,797.3771362304688,2900,0.0,0.0
2020-02-11 00:00:00+05:30,802.1079451044661,808.5851733862881,790.5473782186646,794.1549072265625,5245,0.0,0.0
2020-02-12 00:00:00+05:30,796.6883718365805,801.8619371389074,792.8430400954228,799.0661010742188,3700,0.0,0.0
2020-02-13 00:00:00+05:30,803.1737411515185,804.9775305338563,792.0231250396783,803.2311401367188,3125,0.0,0.0
2020-02-14 00:00:00+05:30,806.7813375915922,810.0609365248913,798.5823402583443,799.6318359375,6030,0.0,0.0
2020-02-17 00:00:00+05:30,839.5772458939895,852.7038473644576,807.6011593804488,811.1595458984375,17700,0.0,0.0
2020-02-18 00:00:00+05:30,811.8646007712331,811.8646007712331,791.3671105984728,796.9998168945312,4620,0.0,0.0
2020-02-19 00:00:00+05:30,798.0986499118294,812.7174774972298,787.1038155077491,791.7854614257812,5565,0.0,0.0
2020-02-20 00:00:00+05:30,791.8509395107494,795.6307152855691,788.4155576521007,792.5560913085938,3610,0.0,0.0
2020-02-24 00:00:00+05:30,797.6617638672419,805.2996677576425,788.6955508966602,794.4322509765625,5870,12.0,0.0
2020-02-25 00:00:00+05:30,792.8466602856329,798.6581017746375,778.8992108463715,782.029052734375,3900,0.0,0.0
2020-02-26 00:00:00+05:30,782.5521282315548,784.5280224968699,767.9405234062552,768.969970703125,5055,0.0,0.0
2020-02-27 00:00:00+05:30,768.9699609358445,768.9699609358445,749.8420338430334,753.5613403320312,8045,0.0,0.0
2020-02-28 00:00:00+05:30,745.5249790344251,745.5249790344251,729.7510652241199,732.6235961914062,8280,0.0,0.0
2020-03-02 00:00:00+05:30,745.3422590564278,745.3588287172361,722.4451667044643,726.3139038085938,8275,0.0,0.0
2020-03-03 00:00:00+05:30,726.3138852792524,737.2228024222599,718.294118980902,719.8632202148438,6450,0.0,0.0
2020-03-04 00:00:00+05:30,723.1674361546636,727.8331891089902,707.2025934256519,709.070556640625,8445,0.0,0.0
2020-03-05 00:00:00+05:30,709.1618999631762,728.1155151168381,701.1088924847156,709.3196411132812,7285,0.0,0.0
2020-03-06 00:00:00+05:30,700.8597817020459,702.354142082767,689.2534695782191,692.3833618164062,8420,0.0,0.0
2020-03-09 00:00:00+05:30,685.1772834366142,692.3917753044866,650.3418228785054,663.5836181640625,12305,0.0,0.0
2020-03-11 00:00:00+05:30,665.6590352803431,679.1083800813394,647.8179198084237,653.92822265625,8990,0.0,0.0
2020-03-12 00:00:00+05:30,645.0700009900471,647.3945674358417,604.6306523129215,609.0556640625,18205,0.0,0.0
2020-03-13 00:00:00+05:30,596.0878579256811,630.7904556761412,548.1185349528993,602.53857421875,13595,0.0,0.0
2020-03-16 00:00:00+05:30,600.238936475505,600.238936475505,564.5400785661735,568.7741088867188,12060,0.0,0.0
2020-03-17 00:00:00+05:30,556.4039598258566,564.5399668609751,518.2144914793789,547.8030395507812,17410,0.0,0.0
2020-03-18 00:00:00+05:30,540.4639967544767,562.613882276647,539.6337909222885,541.327392578125,11670,0.0,0.0
2020-03-19 00:00:00+05:30,523.1957586682543,534.8186410539646,464.8903649294357,520.8379516601562,20970,0.0,0.0
2020-03-20 00:00:00+05:30,535.3169050603694,535.325215229191,516.1225432963344,527.147705078125,11570,0.0,0.0
2020-03-23 00:00:00+05:30,509.0823236151326,509.0823236151326,423.40505524331195,468.71771240234375,27015,0.0,0.0
2020-03-24 00:00:00+05:30,496.28871355930335,531.340029252097,433.3342433893167,469.39007568359375,14105,0.0,0.0
2020-03-25 00:00:00+05:30,448.3609599041783,498.1234995345495,448.3609599041783,484.018310546875,14455,0.0,0.0
2020-03-26 00:00:00+05:30,481.51943742832276,518.7957038013872,481.49450692808546,512.9759521484375,10920,0.0,0.0
2020-03-27 00:00:00+05:30,531.140929235371,558.6871592927744,514.7277397700014,546.557861328125,21385,0.0,0.0
2020-03-30 00:00:00+05:30,515.5579828214238,539.4679081222686,515.2425004529132,526.2925415039062,13725,0.0,0.0
2020-03-31 00:00:00+05:30,528.9573598435417,539.6337947601943,523.0296779983422,532.5604248046875,4250,0.0,0.0
2020-04-01 00:00:00+05:30,524.8560437308172,545.2292729810168,514.7441445769979,526.5828857421875,5645,0.0,0.0
2020-04-03 00:00:00+05:30,531.3318431533623,534.6526671730708,514.8937743901558,528.2600708007812,12310,0.0,0.0
2020-04-07 00:00:00+05:30,539.633864030499,542.9546878091483,524.0343125721241,533.9801635742188,6255,0.0,0.0
2020-04-08 00:00:00+05:30,537.9650681902637,559.5587299567561,529.0071655177981,533.6231079101562,12340,0.0,0.0
2020-04-09 00:00:00+05:30,546.9396343021648,605.7099421262247,530.6841886658866,570.7997436523438,27070,0.0,0.0
2020-04-13 00:00:00+05:30,570.6835689884065,581.144143299091,549.629508372071,565.0547485351562,8510,0.0,0.0
2020-04-15 00:00:00+05:30,579.1515275752369,579.1515275752369,558.1971419505178,561.96630859375,12045,0.0,0.0
2020-04-16 00:00:00+05:30,564.0418310945529,605.5521203811187,554.5774648685199,590.3593139648438,14545,0.0,0.0
2020-04-17 00:00:00+05:30,591.9369156149879,610.9237239877759,583.6348550874285,586.18359375,11065,0.0,0.0
2020-04-20 00:00:00+05:30,597.7399624670593,599.4086845023087,582.9706171392268,587.1631469726562,8450,0.0,0.0
2020-04-21 00:00:00+05:30,577.8316625686268,577.8316625686268,557.0682032491335,569.9862060546875,13670,0.0,0.0
2020-04-22 00:00:00+05:30,570.0193829155954,589.4462223432125,560.389014199533,576.6527709960938,15500,0.0,0.0
2020-04-23 00:00:00+05:30,579.8323307759694,586.1336152036012,574.5024236349581,579.1017456054688,5875,0.0,0.0
2020-04-24 00:00:00+05:30,574.502458642069,583.6264129919256,564.5399882609927,567.1053466796875,4090,0.0,0.0
2020-04-27 00:00:00+05:30,583.468757207505,583.468757207505,567.860894794862,570.2518920898438,4330,0.0,0.0
2020-04-28 00:00:00+05:30,572.4768256812551,580.9698165250774,564.7642304747874,576.5946655273438,6445,0.0,0.0
2020-04-29 00:00:00+05:30,568.6993721081146,588.6160042575293,568.6993721081146,581.6588745117188,15660,0.0,0.0
2020-04-30 00:00:00+05:30,591.936820992313,609.8692485965927,579.4754220249531,592.8583374023438,24230,0.0,0.0
2020-05-04 00:00:00+05:30,589.412968731414,589.412968731414,573.1741441883695,583.6679077148438,12860,0.0,0.0
2020-05-05 00:00:00+05:30,593.2650362117226,593.2650362117226,572.841994082688,573.107666015625,4295,0.0,0.0
2020-05-06 00:00:00+05:30,573.5560667878617,579.4837493941739,567.030660223812,574.4028930664062,6215,0.0,0.0
2020-05-07 00:00:00+05:30,578.6619260723751,580.812131362178,572.8421735639043,575.8641357421875,2055,0.0,0.0
2020-05-08 00:00:00+05:30,578.7613531658656,579.4836281328652,572.0117761941892,574.5355834960938,3740,0.0,0.0
2020-05-11 00:00:00+05:30,575.1666984925957,578.6535737773983,567.1967412745491,569.147705078125,4250,0.0,0.0
2020-05-12 00:00:00+05:30,565.0547965923538,571.1817208493912,561.2192489741112,564.2412109375,3510,0.0,0.0
2020-05-13 00:00:00+05:30,571.1816414508303,577.8149782782234,568.9068854629967,573.1990356445312,3515,0.0,0.0
2020-05-14 00:00:00+05:30,564.556645387114,576.1629079225248,564.5483352204424,572.534912109375,3465,0.0,0.0
2020-05-15 00:00:00+05:30,575.3326897288982,576.9931015318676,567.0223205475569,572.4020385742188,3200,0.0,0.0
2020-05-18 00:00:00+05:30,578.4874635884781,578.4874635884781,564.7060658551693,565.6109619140625,4580,0.0,0.0
2020-05-19 00:00:00+05:30,575.3325722767969,575.3325722767969,557.1842871364686,560.654541015625,3095,0.0,0.0
2020-05-20 00:00:00+05:30,571.0072758610481,571.0072758610481,550.4431109620309,560.9949951171875,2180,0.0,0.0
2020-05-21 00:00:00+05:30,573.9048213327442,574.5025453233562,554.9677740479403,556.7610473632812,2990,0.0,0.0
2020-05-22 00:00:00+05:30,558.2138963945545,562.0494439375523,551.929231095913,557.6410522460938,2255,0.0,0.0
2020-05-26 00:00:00+05:30,559.5587672754918,564.373951280902,556.2379437308301,562.1323852539062,2200,0.0,0.0
2020-05-27 00:00:00+05:30,569.4963254621492,580.6460354579068,561.2108866705481,572.0368041992188,4235,0.0,0.0
2020-05-28 00:00:00+05:30,580.9780858200273,584.4732709437769,572.842078034467,578.2716064453125,4420,0.0,0.0
2020-05-29 00:00:00+05:30,578.6534262432978,579.4836320198305,572.8419858075688,576.1378784179688,3360,0.0,0.0
2020-06-01 00:00:00+05:30,586.9472027300884,602.0652689066135,577.897989723567,588.5993041992188,9555,0.0,0.0
2020-06-02 00:00:00+05:30,597.2500580017688,597.7564713660131,584.4648687296128,593.76318359375,4035,0.0,0.0
2020-06-03 00:00:00+05:30,601.0606687240595,605.8758520670013,592.9412826237271,597.9390869140625,11580,0.0,0.0
2020-06-04 00:00:00+05:30,599.4086434080155,620.4958929600427,595.7557172792131,601.5588989257812,5120,0.0,0.0
2020-06-05 00:00:00+05:30,607.7107362896559,630.7904508395308,607.2208924989898,626.489990234375,12110,0.0,0.0
2020-06-08 00:00:00+05:30,626.8054386892398,661.939757571609,619.3335857777124,642.8533325195312,11105,0.0,0.0
2020-06-09 00:00:00+05:30,649.2209948543768,653.3720242332412,631.9527227726504,637.8056640625,10105,0.0,0.0
2020-06-10 00:00:00+05:30,639.084152051258,653.2059618665866,639.084152051258,650.0678100585938,5650,0.0,0.0
2020-06-11 00:00:00+05:30,650.0678711439975,653.2060232468752,639.2585735937256,642.5877075195312,4025,0.0,0.0
2020-06-12 00:00:00+05:30,630.9565226734964,650.0512595438785,626.8054929190655,641.3424072265625,7450,0.0,0.0
2020-06-15 00:00:00+05:30,640.0971620154689,645.5681914002148,630.9565854788796,633.77099609375,4395,0.0,0.0
2020-06-16 00:00:00+05:30,639.258537506128,647.5356659355549,631.4213918506116,637.8388671875,5275,0.0,0.0
2020-06-17 00:00:00+05:30,632.0357113465418,634.0780360048192,626.8054245607151,628.6401977539062,3390,0.0,0.0
2020-06-18 00:00:00+05:30,627.6356939610374,637.7890964460028,627.6356939610374,630.0100708007812,4310,0.0,0.0
2020-06-19 00:00:00+05:30,639.1423869758228,665.9912716464911,627.9678465062768,663.1934814453125,13865,0.0,0.0
2020-06-22 00:00:00+05:30,669.1460200947992,684.0897277395961,669.1460200947992,676.5597534179688,12195,0.0,0.0
2020-06-23 00:00:00+05:30,680.6609354565655,695.712573102609,672.632858258137,681.9560546875,12765,0.0,0.0
2020-06-24 00:00:00+05:30,682.7613316733973,712.316640546245,666.8213687436078,669.1459350585938,24540,0.0,0.0
2020-06-25 00:00:00+05:30,667.4855024707639,688.6474414503243,658.1539968372336,678.8427124023438,14115,0.0,0.0
2020-06-26 00:00:00+05:30,687.4021873466579,697.3480379918547,674.4593055099959,683.3424682617188,11505,0.0,0.0
2020-06-29 00:00:00+05:30,685.0858530462974,697.2068377539875,681.6404786233536,691.2957763671875,8525,0.0,0.0
2020-06-30 00:00:00+05:30,689.0709321236804,692.2173944032347,672.9649165740176,676.2193603515625,7375,0.0,0.0
2020-07-01 00:00:00+05:30,677.4647441344987,683.0188245292786,675.0654365348232,681.6240844726562,4285,0.0,0.0
2020-07-02 00:00:00+05:30,682.4292764430396,683.5832748503127,677.0329378823586,680.486572265625,5835,0.0,0.0
2020-07-03 00:00:00+05:30,685.7583573358501,687.9583724836502,678.5355561477768,680.802001953125,4590,0.0,0.0
2020-07-06 00:00:00+05:30,684.0896228995665,697.2068652431464,679.2827492523306,690.0338745117188,10565,0.0,0.0
2020-07-07 00:00:00+05:30,690.0338688463127,694.052087437571,685.9990805949155,691.6444702148438,9395,0.0,0.0
2020-07-08 00:00:00+05:30,692.3917831724347,700.6938429227037,687.601478481569,690.1419067382812,9375,0.0,0.0
2020-07-09 00:00:00+05:30,697.1736796294508,742.8433119991282,697.1736796294508,701.2333984375,11085,0.0,0.0
2020-07-10 00:00:00+05:30,701.183656382524,714.0767282671154,699.531503999487,710.357421875,10020,0.0,0.0
2020-07-13 00:00:00+05:30,710.656161370226,722.2790425141316,700.6936918183069,701.77294921875,9735,0.0,0.0
2020-07-14 00:00:00+05:30,702.5202552340766,713.8027252399651,690.4075286416451,693.163818359375,7960,0.0,0.0
2020-07-15 00:00:00+05:30,703.6825995831857,705.6751142922419,694.060540224489,694.4341430664062,6350,0.0,0.0
2020-07-16 00:00:00+05:30,701.5239446783936,706.1980076771501,690.7312686064183,697.3812255859375,4645,0.0,0.0
2020-07-17 00:00:00+05:30,697.3813298721642,704.0063573444005,691.5615778740512,697.0741577148438,4175,0.0,0.0
2020-07-20 00:00:00+05:30,697.0492456708628,702.3542741581717,694.5503175099354,698.6183471679688,5580,0.0,0.0
2020-07-21 00:00:00+05:30,698.36920741653,703.5994944087591,696.12764137079,696.7586059570312,4720,0.0,0.0
2020-07-22 00:00:00+05:30,696.7834444413572,701.2665762668338,694.0520854569249,697.1985473632812,3745,0.0,0.0
2020-07-23 00:00:00+05:30,695.5631054418535,702.3458733809296,695.5631054418535,698.4107055664062,7010,0.0,0.0
2020-07-24 00:00:00+05:30,699.2659563395971,699.3074565065722,694.2182895102651,695.754150390625,5160,0.0,0.0
2020-07-27 00:00:00+05:30,694.5584763754159,699.033297890111,691.5614455373664,694.0520629882812,5325,0.0,0.0
2020-07-28 00:00:00+05:30,691.7360022270994,704.0562316518802,687.4106104581094,699.0003051757812,10820,0.0,0.0
2020-07-29 00:00:00+05:30,703.1512219145712,704.0146178266804,697.3729704886928,700.5526733398438,3545,0.0,0.0
2020-07-30 00:00:00+05:30,702.3543505738023,703.6826600461369,694.0522896923153,695.7625122070312,4120,0.0,0.0
2020-07-31 00:00:00+05:30,694.1849739927453,703.9980142487856,694.1767144976444,702.1881713867188,9235,0.0,0.0
2020-08-03 00:00:00+05:30,702.1881374673839,705.6750123687317,696.1027140549857,703.8236694335938,5305,0.0,0.0
2020-08-04 00:00:00+05:30,703.8485912502308,720.4527101788598,702.3542306810041,719.0247802734375,14110,0.0,0.0
2020-08-05 00:00:00+05:30,722.2792024749057,737.2229101123174,722.2792024749057,730.2907104492188,12395,0.0,0.0
2020-08-06 00:00:00+05:30,735.5624130005682,739.879493730406,729.5849205032348,730.8136596679688,7850,0.0,0.0
2020-08-07 00:00:00+05:30,732.2415497539411,762.1289599479794,729.5848809356779,747.7747192382812,12575,0.0,0.0
2020-08-10 00:00:00+05:30,748.854041645324,810.2809688727798,747.351370973772,785.208740234375,35970,0.0,0.0
2020-08-11 00:00:00+05:30,796.9977360931435,818.4170401162966,796.9894259259123,802.1865234375,27965,0.0,0.0
2020-08-12 00:00:00+05:30,796.9977067627872,808.4545386631523,788.6956473173415,798.4007568359375,10270,0.0,0.0
2020-08-13 00:00:00+05:30,805.2996856555574,807.7903032400591,792.8465977330487,799.9780883789062,7355,0.0,0.0
2020-08-14 00:00:00+05:30,806.9600962234803,806.9600962234803,799.820346093493,804.652099609375,10535,0.0,0.0
2020-08-17 00:00:00+05:30,813.5933952229811,840.5502046069506,806.9766791454706,830.8865966796875,31530,0.0,0.0
2020-08-18 00:00:00+05:30,836.0172543833138,885.8296032045638,835.1870485696262,848.1880493164062,79655,0.0,0.0
2020-08-19 00:00:00+05:30,856.6895573561843,858.2004876245253,822.8918542080341,845.3240356445312,58575,0.0,0.0
2020-08-20 00:00:00+05:30,841.7299981821727,853.5107930096469,814.4121889105404,817.7586059570312,40400,28.0,0.0
2020-08-21 00:00:00+05:30,822.9489643137464,831.3150325756872,810.9974233382355,814.5316772460938,19275,0.0,0.0
2020-08-24 00:00:00+05:30,827.7209529977946,837.9736226141251,802.4604980120196,805.9776611328125,20275,0.0,0.0
2020-08-25 00:00:00+05:30,810.6559817932028,810.6559817932028,794.0945909296706,797.9105224609375,9045,0.0,0.0
2020-08-26 00:00:00+05:30,799.0459628341629,799.0545079867394,788.178612940453,792.7457885742188,8600,0.0,0.0
2020-08-27 00:00:00+05:30,790.5090330791263,790.859019552206,777.9172315263,782.031982421875,10280,0.0,0.0
2020-08-28 00:00:00+05:30,782.4844929683827,793.4884607244259,776.8502155436373,780.6491088867188,7045,0.0,0.0
2020-08-31 00:00:00+05:30,779.0697529243098,779.5905382634375,737.5893960549963,745.861572265625,11675,0.0,0.0
2020-09-01 00:00:00+05:30,737.6148746405913,770.2511507256269,737.6148746405913,750.1469116210938,4010,0.0,0.0
2020-09-02 00:00:00+05:30,751.0689795428656,752.9470892794454,738.434503658413,742.8480224609375,3740,0.0,0.0
2020-09-03 00:00:00+05:30,750.3860078125566,750.3860078125566,731.6050155806155,733.0136108398438,10450,0.0,0.0
2020-09-04 00:00:00+05:30,725.8000961016431,747.5347959721034,725.629349363228,737.7772216796875,6660,0.0,0.0
2020-09-07 00:00:00+05:30,758.0605696689455,758.0605696689455,726.0048421827755,731.5708618164062,5495,0.0,0.0
2020-09-08 00:00:00+05:30,740.1419484350015,740.560244082965,727.3367244136347,729.2318725585938,4045,0.0,0.0
2020-09-09 00:00:00+05:30,729.0439190269306,730.7512818349561,717.0923793707514,721.9669189453125,4890,0.0,0.0
2020-09-10 00:00:00+05:30,723.0682097238127,740.9784304057249,717.433932827538,730.7427978515625,4075,0.0,0.0
2020-09-11 00:00:00+05:30,734.1746739774335,740.9699457298574,734.1746739774335,736.4284057617188,2760,0.0,0.0
2020-09-14 00:00:00+05:30,735.8733699848815,776.8500773622299,735.8733699848815,759.6569213867188,11950,0.0,0.0
2020-09-15 00:00:00+05:30,751.5811875556684,767.8011354970166,751.2396941255968,759.9899291992188,4545,0.0,0.0
2020-09-16 00:00:00+05:30,759.4350431054589,770.02071456886,751.9226563110698,755.1410522460938,3200,0.0,0.0
2020-09-17 00:00:00+05:30,755.1409892397381,761.4838360158859,737.7344123665181,741.3369750976562,3800,0.0,0.0
2020-09-18 00:00:00+05:30,738.4344690654776,744.2309474696253,733.37214421796,735.497802734375,4115,0.0,0.0
2020-09-21 00:00:00+05:30,737.6064934158044,750.5397376137943,726.6537445584462,730.409912109375,3465,0.0,0.0
2020-09-22 00:00:00+05:30,727.814710659642,734.166103218178,715.3851098800385,721.4547729492188,2795,0.0,0.0
2020-09-23 00:00:00+05:30,718.799746940149,725.7145455166255,715.3764761506493,717.8436279296875,5550,0.0,0.0
2020-09-24 00:00:00+05:30,709.588684503237,714.7363573335942,704.2873031365211,707.0361328125,3895,0.0,0.0
2020-09-25 00:00:00+05:30,716.9217316173905,724.7756120392036,709.469108605225,717.0498046875,2020,0.0,0.0
2020-09-28 00:00:00+05:30,740.9955045335636,740.9955045335636,724.229188216207,732.390380859375,2660,0.0,0.0
2020-09-29 00:00:00+05:30,740.1334066172938,740.1334066172938,717.2632951697323,722.9402465820312,3040,0.0,0.0
2020-09-30 00:00:00+05:30,725.6378645363408,730.7599538496403,721.0535987693048,724.1097412109375,1125,0.0,0.0
2020-10-01 00:00:00+05:30,734.14901645336,734.14901645336,722.214565484425,725.8598022460938,2040,0.0,0.0
2020-10-05 00:00:00+05:30,727.3366802138586,737.9223522700734,724.0158464810207,730.1026000976562,8300,0.0,0.0
2020-10-06 00:00:00+05:30,730.1280729509492,747.8248708584155,719.3289829123623,738.8014526367188,23265,0.0,0.0
2020-10-07 00:00:00+05:30,735.5917025973146,750.3860171608844,723.9218914134585,736.3856201171875,12600,0.0,0.0
2020-10-08 00:00:00+05:30,742.6772578076648,747.2018113698266,730.7513524513398,733.8245849609375,1660,0.0,0.0
2020-10-09 00:00:00+05:30,733.8331449669295,751.0604314608406,730.7428220915801,746.3310546875,4105,0.0,0.0
2020-10-12 00:00:00+05:30,738.4344922017546,758.31671543645,738.4344922017546,745.7676391601562,3330,0.0,0.0
2020-10-13 00:00:00+05:30,740.1504373122639,746.7835595244678,738.2552372068117,741.45654296875,2885,0.0,0.0
2020-10-14 00:00:00+05:30,741.5504335592988,772.9829395938227,741.0296482604465,753.3824462890625,42120,0.0,0.0
2020-10-15 00:00:00+05:30,758.069192708637,758.069192708637,736.2149665534654,741.5504760742188,5700,0.0,0.0
2020-10-16 00:00:00+05:30,742.6944168265377,749.3616677688547,724.4768813974857,740.0821533203125,9145,0.0,0.0
2020-10-19 00:00:00+05:30,743.223670399649,749.5323894629859,738.4430746344301,743.9834594726562,2570,0.0,0.0
2020-10-20 00:00:00+05:30,743.991901254917,746.8773486173527,733.8757451845594,736.0099487304688,2310,0.0,0.0
2020-10-21 00:00:00+05:30,737.6064922396986,741.8748999757119,722.7695027809498,733.269775390625,29600,0.0,0.0
2020-10-22 00:00:00+05:30,731.6051941316185,745.2641009065379,725.8001691731967,739.5956420898438,4150,0.0,0.0
2020-10-23 00:00:00+05:30,751.2312025805377,755.508155390158,738.4430699119208,742.4468383789062,3990,0.0,0.0
2020-10-26 00:00:00+05:30,751.2311207778279,753.2885222233117,734.507530575088,742.2418823242188,2170,0.0,0.0
2020-10-27 00:00:00+05:30,735.199080152766,755.3288528669058,734.5246384054391,745.32373046875,2490,0.0,0.0
2020-10-28 00:00:00+05:30,747.8249630382954,759.7765035434736,734.3794799699699,753.0921630859375,12435,0.0,0.0
2020-10-29 00:00:00+05:30,742.8480936150501,763.1913404675817,742.7029823342237,756.3106689453125,5640,0.0,0.0
2020-10-30 00:00:00+05:30,753.35687734784,759.7765792754102,744.7518048416862,746.4420776367188,2860,0.0,0.0
2020-11-02 00:00:00+05:30,747.8164273609796,751.2396984143509,725.8000008662359,730.7427978515625,6475,0.0,0.0
2020-11-03 00:00:00+05:30,740.9955126497898,743.2236087714367,726.4829277246212,735.8051147460938,2495,0.0,0.0
2020-11-04 00:00:00+05:30,736.7270641572478,742.6942889357633,715.8204145551496,721.565673828125,7360,0.0,0.0
2020-11-05 00:00:00+05:30,725.1341822104879,742.5322167181209,724.7756505415541,728.7708740234375,7530,0.0,0.0
2020-11-06 00:00:00+05:30,727.6865959908073,737.5807871143409,727.6865959908073,732.689208984375,3045,0.0,0.0
2020-11-09 00:00:00+05:30,736.3002383732315,745.2638934490795,733.8330865186847,743.163818359375,5075,0.0,0.0
2020-11-10 00:00:00+05:30,742.7115370741283,751.2398079204913,735.8735391221176,742.7798461914062,5340,0.0,0.0
2020-11-11 00:00:00+05:30,744.4187365206733,750.7615831601856,739.7917978562575,743.2662353515625,3870,0.0,0.0
2020-11-12 00:00:00+05:30,746.9286103767339,759.7765060411197,746.1176025617287,757.8215942382812,9280,0.0,0.0
2020-11-13 00:00:00+05:30,759.776539419628,804.1594325260703,759.776539419628,762.6705322265625,62840,0.0,0.0
2020-11-14 00:00:00+05:30,776.8160106095734,783.6539554288426,768.3133243952827,773.81103515625,8480,0.0,0.0
2020-11-17 00:00:00+05:30,776.8501757725252,799.8995765921495,773.8708356329442,788.7163696289062,39395,0.0,0.0
2020-11-18 00:00:00+05:30,792.6091651342917,802.4606311462451,788.7163794758934,794.5982055664062,12265,0.0,0.0
2020-11-19 00:00:00+05:30,794.0945163406248,797.329950364566,782.4844170489484,784.7979125976562,16990,0.0,0.0
2020-11-20 00:00:00+05:30,785.3869297699466,791.7041933077544,777.7037967613276,789.0065307617188,10505,0.0,0.0
2020-11-23 00:00:00+05:30,806.248443507733,806.248443507733,788.6226551952263,791.9820556640625,10850,20.0,0.0
2020-11-24 00:00:00+05:30,793.1600292229588,801.0130988192257,776.5813267419508,781.6072998046875,14700,0.0,0.0
2020-11-25 00:00:00+05:30,778.6753971669821,791.4147981945342,771.3458452083443,772.7681274414062,9585,0.0,0.0
2020-11-26 00:00:00+05:30,774.8361255765019,779.6963090162884,772.2184359630678,773.0211791992188,5065,0.0,0.0
2020-11-27 00:00:00+05:30,774.4871030573163,779.5480124061703,764.5399141713993,767.3582763671875,12685,0.0,0.0
2020-12-01 00:00:00+05:30,771.153837351868,779.1116085145007,767.8555232907246,771.188720703125,8070,0.0,0.0
2020-12-02 00:00:00+05:30,774.9931856578029,774.9931856578029,763.2834022886882,765.7178344726562,13720,0.0,0.0
2020-12-03 00:00:00+05:30,764.4003150964064,776.4067943261078,764.3654317378099,767.9603881835938,11550,0.0,0.0
2020-12-04 00:00:00+05:30,771.7472568620703,776.4067144646557,770.5779987564038,774.556884765625,5725,0.0,0.0
2020-12-07 00:00:00+05:30,792.2874845816872,792.2874845816872,772.2185284744418,775.3684692382812,10730,0.0,0.0
