Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00+05:30,1606.9780503371771,1659.5297784206603,1606.286507246412,1632.908203125,505372,0.0,0.0
2021-09-07 00:00:00+05:30,1638.785673767354,1639.0326276060773,1575.565491054207,1599.81640625,250650,0.0,0.0
2021-09-08 00:00:00+05:30,1607.1754665714561,1611.57119635073,1572.7006890539233,1594.0869140625,199817,0.0,0.0
2021-09-09 00:00:00+05:30,1590.382620323318,1657.8997714235652,1576.8495990543565,1636.711181640625,554691,0.0,0.0
2021-09-13 00:00:00+05:30,1639.7735377902488,1685.8057105778946,1627.7222383360477,1651.4791259765625,308421,0.0,0.0
2021-09-14 00:00:00+05:30,1660.5669946922146,1686.1513150565988,1657.5541097280134,1677.70556640625,478063,0.0,0.0
2021-09-15 00:00:00+05:30,1684.2252214625435,1827.3102550168364,1679.2861445667588,1791.7489013671875,1871083,0.0,0.0
2021-09-16 00:00:00+05:30,1822.51930991055,1940.06933586142,1814.8637409935816,1923.9185791015625,1666295,0.0,0.0
2021-09-17 00:00:00+05:30,1943.2303060042539,1959.4305018418102,1824.3961918885968,1858.8709716796875,939201,0.0,0.0
2021-09-20 00:00:00+05:30,1832.3974299966476,1963.7768683737656,1783.2041785215188,1903.8658447265625,1097867,0.0,0.0
2021-09-21 00:00:00+05:30,1911.4225192643976,2103.9476160821114,1858.0804954709727,2072.288330078125,1891176,0.0,0.0
2021-09-22 00:00:00+05:30,2098.119905637916,2155.4131987297237,2056.730536922423,2096.737060546875,1220096,0.0,0.0
2021-09-23 00:00:00+05:30,2113.924834576573,2191.9622466941196,2070.7573523092788,2096.489990234375,984449,0.0,0.0
2021-09-24 00:00:00+05:30,2106.0223506634493,2118.468920684371,2003.2895530701103,2024.6756591796875,505237,0.0,0.0
2021-09-27 00:00:00+05:30,2032.7265003002544,2037.2211084308435,1943.0328171911513,1970.83984375,448754,0.0,0.0
2021-09-28 00:00:00+05:30,1975.6306083094744,2057.322885729902,1960.8133787471534,2002.9437255859375,617816,0.0,0.0
2021-09-29 00:00:00+05:30,1975.680192464545,2033.9118606896805,1973.4576078668997,1980.2734375,338614,0.0,0.0
2021-09-30 00:00:00+05:30,1986.4966259759663,2039.789214725095,1981.1623990845078,2022.304931640625,307946,0.0,0.0
2021-10-01 00:00:00+05:30,2015.1432679838422,2102.7624392948715,1995.6339152668418,2070.954833984375,623622,0.0,0.0
2021-10-04 00:00:00+05:30,2081.32693083535,2140.5958515046054,2078.807953473736,2112.5419921875,377175,0.0,0.0
2021-10-05 00:00:00+05:30,2107.9486027931794,2133.582363924862,2080.240332876607,2108.195556640625,282509,0.0,0.0
2021-10-06 00:00:00+05:30,2111.949486593235,2216.2628972711177,2081.3272068531087,2196.605224609375,1185905,0.0,0.0
2021-10-07 00:00:00+05:30,2230.4869339813763,2240.858994568978,2162.1796028636513,2176.700439453125,440559,0.0,0.0
2021-10-08 00:00:00+05:30,2188.998646789625,2274.938575612142,2176.3545630515355,2232.70947265625,668949,0.0,0.0
2021-10-11 00:00:00+05:30,2238.389138393823,2325.217993941982,2233.2525478274933,2282.8408203125,491905,0.0,0.0
2021-10-12 00:00:00+05:30,2281.8536894821705,2293.0654913059357,2237.401994232518,2252.81201171875,230451,0.0,0.0
2021-10-13 00:00:00+05:30,2260.121662358487,2264.61627071567,2158.475552943416,2181.392822265625,350118,0.0,0.0
2021-10-14 00:00:00+05:30,2191.9621858668993,2198.0371535930253,2108.9856993356602,2120.592529296875,298192,0.0,0.0
2021-10-18 00:00:00+05:30,2140.595849609187,2172.2059406048006,2115.949905019216,2134.076171875,195258,0.0,0.0
2021-10-19 00:00:00+05:30,2141.5835120746997,2179.1204924523927,2039.9374169393345,2097.625732421875,323627,0.0,0.0
2021-10-20 00:00:00+05:30,2083.3027436097177,2097.4779915084055,1967.728338203204,1997.01708984375,317245,0.0,0.0
2021-10-21 00:00:00+05:30,2017.0202007597904,2033.9118192410785,1931.2284611555956,1998.251708984375,280846,0.0,0.0
2021-10-22 00:00:00+05:30,2022.0580005533864,2063.546244824633,1980.5697562821395,2005.116943359375,205790,0.0,0.0
2021-10-25 00:00:00+05:30,2022.0580804589647,2034.8996803837163,1901.5940432441791,1910.1385498046875,247026,0.0,0.0
2021-10-26 00:00:00+05:30,1918.3373631379377,2003.289481175972,1916.3617324858903,1984.8173828125,178975,0.0,0.0
2021-10-27 00:00:00+05:30,1993.4111275724492,2135.90347403049,1989.4598666654672,2091.10595703125,510198,0.0,0.0
2021-10-28 00:00:00+05:30,2118.863871112196,2167.3162610134564,2050.704613719776,2071.251220703125,316297,0.0,0.0
2021-10-29 00:00:00+05:30,2055.693277302841,2107.9980542681196,1976.6186066497223,2048.5810546875,203092,0.0,0.0
2021-11-01 00:00:00+05:30,2062.509154745902,2093.4278255769577,2027.3922683863805,2041.0736083984375,114684,0.0,0.0
2021-11-02 00:00:00+05:30,2053.668099916524,2075.400037481779,2022.0580089125183,2037.07275390625,135225,0.0,0.0
2021-11-03 00:00:00+05:30,2043.7898624989377,2048.3339093603918,1986.6447713204216,1997.6094970703125,120986,0.0,0.0
2021-11-04 00:00:00+05:30,2012.1797994560789,2053.569164745856,2009.2163535069537,2044.9752197265625,57792,0.0,0.0
2021-11-08 00:00:00+05:30,2063.447465091425,2123.8030816933356,2042.8022199729385,2086.95751953125,301127,0.0,0.0
2021-11-09 00:00:00+05:30,2096.144241230834,2116.9872422636126,2090.217348937061,2098.21875,114557,0.0,0.0
2021-11-10 00:00:00+05:30,2094.1686703614805,2094.1686703614805,2044.7778998340873,2057.96533203125,108328,0.0,0.0
2021-11-11 00:00:00+05:30,2054.655803032849,2054.655803032849,1963.282888715282,1988.0277099609375,267061,0.0,0.0
2021-11-12 00:00:00+05:30,1892.75307339295,2024.9721412348472,1892.75307339295,1993.954833984375,273009,0.0,0.0
2021-11-15 00:00:00+05:30,2018.1069072528676,2020.082538096972,1986.447374742916,2003.1414794921875,130796,0.0,0.0
2021-11-16 00:00:00+05:30,2006.2532071930648,2119.3086388039283,1991.4359752344749,2112.04833984375,605189,0.0,0.0
2021-11-17 00:00:00+05:30,2121.827338843382,2194.9256736080056,2115.90044683544,2172.749267578125,645057,0.0,0.0
2021-11-18 00:00:00+05:30,2183.9609596469095,2198.778190567213,2077.425214029449,2113.085205078125,321751,0.0,0.0
2021-11-22 00:00:00+05:30,2129.729806875916,2138.323751833758,2015.1432309957645,2061.866943359375,292606,0.0,0.0
2021-11-23 00:00:00+05:30,2050.7046261655205,2125.77859128526,2026.3056357347755,2092.291748046875,247436,0.0,0.0
2021-11-24 00:00:00+05:30,2102.07120627572,2131.3598369080905,2066.509851282334,2100.342529296875,180588,0.0,0.0
2021-11-25 00:00:00+05:30,2104.0463310283585,2207.7669248114466,2091.55056548177,2182.478759765625,582661,0.0,0.0
2021-11-26 00:00:00+05:30,2165.2913474646143,2165.2913474646143,2084.2904850138393,2096.9345703125,295223,0.0,0.0
2021-11-29 00:00:00+05:30,2066.509766353687,2072.288582768966,1934.8339285148998,1985.755859375,306032,0.0,0.0
2021-11-30 00:00:00+05:30,1995.4858527023855,2124.2970041578137,1995.4858527023855,2113.282958984375,818153,0.0,0.0
2021-12-01 00:00:00+05:30,2131.6561837539534,2166.2791615875108,2062.6079840985644,2156.05517578125,283944,0.0,0.0
2021-12-02 00:00:00+05:30,2168.057427814221,2304.8698695273492,2123.803246810299,2278.248291015625,885789,0.0,0.0
2021-12-03 00:00:00+05:30,2308.5246714112586,2469.538587303443,2303.5855942366516,2442.126708984375,1616906,0.0,0.0
2021-12-06 00:00:00+05:30,2458.6724423146825,2628.181655334341,2449.782104033914,2476.74951171875,1550308,0.0,0.0
2021-12-07 00:00:00+05:30,2513.989833153222,2588.0759775487004,2485.6395834643863,2537.154052734375,743684,0.0,0.0
2021-12-08 00:00:00+05:30,2546.587951402325,2594.6450713191184,2482.3799541792255,2511.619384765625,468700,0.0,0.0
2021-12-09 00:00:00+05:30,2502.0376670067612,2593.904504230102,2495.6168665556675,2509.74267578125,492731,0.0,0.0
2021-12-10 00:00:00+05:30,2508.063435680854,2528.511167328967,2392.4890276561755,2418.715576171875,354617,0.0,0.0
2021-12-13 00:00:00+05:30,2432.7917982906706,2486.726374052876,2392.488882020163,2435.9033203125,284645,0.0,0.0
2021-12-14 00:00:00+05:30,2433.9771594947347,2467.266490431598,2402.3670665142836,2418.468505859375,226310,0.0,0.0
2021-12-15 00:00:00+05:30,2426.963834023985,2426.963834023985,2360.9285117719664,2375.0048828125,307159,0.0,0.0
2021-12-16 00:00:00+05:30,2389.5253963707596,2408.837235219496,2333.812705588113,2367.694580078125,186741,0.0,0.0
2021-12-17 00:00:00+05:30,2379.548325816564,2454.7211712287876,2312.475759294403,2358.70556640625,1063911,0.0,0.0
2021-12-20 00:00:00+05:30,2308.129188433714,2332.1329058557562,2227.325853492112,2273.851806640625,344509,0.0,0.0
2021-12-21 00:00:00+05:30,2321.366062710605,2362.310960562266,2232.462681585518,2247.1318359375,319300,0.0,0.0
2021-12-22 00:00:00+05:30,2251.033676751533,2438.9161088344017,2251.033676751533,2418.616455078125,417082,0.0,0.0
2021-12-23 00:00:00+05:30,2457.6844721499906,2483.2687920135095,2392.389784200889,2413.380859375,280907,0.0,0.0
2021-12-24 00:00:00+05:30,2417.1843895828315,2425.185791139343,2360.8789093187443,2371.448486328125,163645,0.0,0.0
2021-12-27 00:00:00+05:30,2371.448380280646,2469.4396196338307,2321.366187781679,2445.97900390625,210178,0.0,0.0
2021-12-28 00:00:00+05:30,2478.873214727507,2494.233791857066,2426.1734098050133,2444.546630859375,195987,0.0,0.0
2021-12-29 00:00:00+05:30,2434.9647653003567,2455.511372202187,2400.0948362497006,2411.4052734375,130135,0.0,0.0
2021-12-30 00:00:00+05:30,2422.3208703581213,2475.4653869952635,2393.3286331309423,2403.206787109375,159001,0.0,0.0
2021-12-31 00:00:00+05:30,2412.2453071950563,2507.9153291330877,2407.7012596995905,2462.9697265625,342923,0.0,0.0
2022-01-03 00:00:00+05:30,2474.477566604553,2497.1973207091055,2441.5338266866042,2451.7578125,120188,0.0,0.0
2022-01-04 00:00:00+05:30,2464.599637730674,2666.1139968878115,2459.660560300352,2629.416748046875,1091132,0.0,0.0
2022-01-05 00:00:00+05:30,2636.4794794941176,2672.040836280101,2529.7954091361694,2572.66650390625,452578,0.0,0.0
2022-01-06 00:00:00+05:30,2556.2686040744948,2610.795963014382,2522.139535590795,2591.780517578125,218431,0.0,0.0
2022-01-07 00:00:00+05:30,2612.771541771971,2621.6618797212896,2548.5635454713365,2561.7509765625,162336,0.0,0.0
2022-01-10 00:00:00+05:30,2568.220972942054,2584.717681840395,2527.8194225224356,2534.8330078125,101441,0.0,0.0
2022-01-11 00:00:00+05:30,2538.389122584972,2548.563669187381,2472.501885262021,2480.848876953125,122606,0.0,0.0
2022-01-12 00:00:00+05:30,2493.245708757619,2576.2221903486015,2493.245708757619,2510.3349609375,169715,0.0,0.0
2022-01-13 00:00:00+05:30,2518.9787758595617,2543.6247225105176,2487.31924321611,2502.136474609375,110780,0.0,0.0
2022-01-14 00:00:00+05:30,2502.630168688049,2542.63669003475,2490.282476914376,2511.619384765625,81130,0.0,0.0
2022-01-17 00:00:00+05:30,2504.1118174507246,2556.466029018728,2492.258033699479,2504.012939453125,109546,0.0,0.0
2022-01-18 00:00:00+05:30,2512.8044241549974,2518.632437531397,2394.4641116575676,2405.231201171875,255531,0.0,0.0
2022-01-19 00:00:00+05:30,2405.231682934918,2405.231682934918,2311.53753453156,2384.092529296875,703889,0.0,0.0
2022-01-20 00:00:00+05:30,2385.574286234499,2437.928504524532,2384.0925630753472,2404.04638671875,113366,0.0,0.0
2022-01-21 00:00:00+05:30,2380.635255345356,2430.026028277832,2329.31829050169,2353.816162109375,141517,0.0,0.0
2022-01-24 00:00:00+05:30,2359.3473757956735,2365.5212213441173,2169.835157540152,2198.92626953125,310010,0.0,0.0
2022-01-25 00:00:00+05:30,2123.852551597739,2291.2872621022825,2095.403419809811,2279.1865234375,198069,0.0,0.0
2022-01-27 00:00:00+05:30,2257.0589533547004,2301.1650486754556,2188.603549914396,2257.40478515625,133024,0.0,0.0
2022-01-28 00:00:00+05:30,2269.308108036944,2328.7745401068214,2243.3285177444714,2252.959716796875,166051,0.0,0.0
2022-01-31 00:00:00+05:30,2287.780489308092,2287.780489308092,2194.9258407783163,2203.02587890625,126267,0.0,0.0
2022-02-01 00:00:00+05:30,2230.8819915221125,2245.4522672916087,2190.1840491313337,2218.6826171875,129904,0.0,0.0
2022-02-02 00:00:00+05:30,2240.3652544972074,2309.3148154128776,2232.4627315536545,2277.161376953125,146599,0.0,0.0
2022-02-03 00:00:00+05:30,2276.9141026947814,2289.755700670934,2249.255276284606,2264.27001953125,77152,0.0,0.0
2022-02-04 00:00:00+05:30,2269.999584753201,2332.3308273457046,2267.0361388201027,2304.523681640625,165778,0.0,0.0
2022-02-07 00:00:00+05:30,2289.7558435117658,2301.2637951804213,2227.5234802066575,2279.68017578125,212532,0.0,0.0
2022-02-08 00:00:00+05:30,2295.6827655810052,2310.3024803075473,2133.681055789574,2181.195068359375,378317,0.0,0.0
2022-02-09 00:00:00+05:30,2194.9257710168804,2229.9932169534686,2156.4998492597533,2163.1181640625,140278,0.0,0.0
2022-02-10 00:00:00+05:30,2171.217881232195,2199.864522977297,2138.6199785567346,2144.744384765625,117975,0.0,0.0
2022-02-11 00:00:00+05:30,2133.6809947072497,2133.6809947072497,2034.8994671745068,2064.928955078125,266403,0.0,0.0
2022-02-14 00:00:00+05:30,1997.5601345656792,2020.0823725762282,1945.996221992748,1956.5164794921875,241124,0.0,0.0
2022-02-15 00:00:00+05:30,1966.8392318012286,1998.3505673857371,1907.7185038377186,1950.7872314453125,355686,0.0,0.0
2022-02-16 00:00:00+05:30,1975.630662431224,2048.531482108107,1975.630662431224,2027.4415283203125,292567,0.0,0.0
2022-02-17 00:00:00+05:30,2049.716906181446,2079.7463971598795,2000.4743337808538,2034.109375,210242,0.0,0.0
2022-02-18 00:00:00+05:30,2002.301699240578,2031.3433738436356,1975.6306849931702,1988.71923828125,76113,0.0,0.0
2022-02-21 00:00:00+05:30,1975.680253290126,1983.088868843701,1896.605581715131,1913.10205078125,122937,0.0,0.0
2022-02-22 00:00:00+05:30,1847.2146482279436,1901.2480979937407,1822.5192652302437,1839.6578369140625,221044,0.0,0.0
2022-02-23 00:00:00+05:30,1857.0928017159308,1890.382129768839,1827.4583421140808,1850.4744873046875,130759,0.0,0.0
2022-02-24 00:00:00+05:30,1778.0677281062876,1800.9849972575946,1718.7988038360782,1725.26904296875,263168,0.0,0.0
2022-02-25 00:00:00+05:30,1786.9578633140427,1806.714169154994,1739.5427292957597,1750.1123046875,298666,0.0,0.0
2022-02-28 00:00:00+05:30,1747.1983366799082,1821.5314390602125,1712.0321356172394,1802.3677978515625,248538,0.0,0.0
2022-03-02 00:00:00+05:30,1792.8848232707999,2007.2407497995953,1778.067593326413,1962.8878173828125,740577,0.0,0.0
2022-03-03 00:00:00+05:30,2011.192088602734,2041.666289162101,1948.0213440725738,1970.345947265625,193954,0.0,0.0
2022-03-04 00:00:00+05:30,1936.1180343411463,1969.506240513465,1888.2584301437917,1914.8800048828125,156927,0.0,0.0
2022-03-07 00:00:00+05:30,1857.093120432394,1884.7519541409615,1831.854386440148,1863.31640625,161127,0.0,0.0
2022-03-08 00:00:00+05:30,1882.776093167911,1909.4471081288416,1837.3365861974366,1851.80810546875,152049,0.0,0.0
2022-03-09 00:00:00+05:30,1906.4836129795103,1906.4836129795103,1863.0197378649514,1886.2333984375,112646,0.0,0.0
2022-03-10 00:00:00+05:30,1924.264389012257,2022.3050669431946,1924.2149500093449,2010.99462890625,244841,0.0,0.0
2022-03-11 00:00:00+05:30,1984.5211849535517,2053.668264568658,1984.5211849535517,2029.86181640625,123577,0.0,0.0
2022-03-14 00:00:00+05:30,2024.9718850639233,2036.8751074214504,1977.6556296168317,1994.30029296875,150421,0.0,0.0
2022-03-15 00:00:00+05:30,2009.2165274837282,2030.750951478527,1966.7404652016237,1978.0509033203125,91728,0.0,0.0
2022-03-16 00:00:00+05:30,2009.21632683304,2091.20499700371,2003.2894350134736,2040.7769775390625,251136,0.0,0.0
2022-03-17 00:00:00+05:30,2090.217155068078,2092.143346651725,2018.0571998511082,2074.313232421875,211747,0.0,0.0
2022-03-21 00:00:00+05:30,2094.168681978477,2122.8153290432765,2054.6560653373735,2062.756103515625,169193,0.0,0.0
2022-03-22 00:00:00+05:30,2061.965666695412,2083.4014527394374,2034.8996225511235,2041.9132080078125,93268,0.0,0.0
2022-03-23 00:00:00+05:30,2058.212254597377,2073.029485530361,2025.070999844096,2032.3807373046875,66823,0.0,0.0
2022-03-24 00:00:00+05:30,2025.0214253067063,2060.582777165751,1983.6813778871522,1995.2882080078125,100900,0.0,0.0
2022-03-25 00:00:00+05:30,2009.216428348107,2013.5628400186415,1957.8500299832588,1966.197021484375,106743,0.0,0.0
2022-03-28 00:00:00+05:30,1978.1004261659189,1978.1004261659189,1928.215746255118,1936.8096923828125,93324,0.0,0.0
2022-03-29 00:00:00+05:30,1945.699930571397,1998.1530243848133,1945.699930571397,1962.73974609375,131804,0.0,0.0
2022-03-30 00:00:00+05:30,1989.4600936695856,1999.930912151261,1950.9352954307008,1989.015625,119398,0.0,0.0
2022-03-31 00:00:00+05:30,1990.1515005630026,2023.0457993421167,1964.567179938054,1968.123291015625,98831,0.0,0.0
2022-04-01 00:00:00+05:30,1975.3344626786018,2015.14347265091,1971.5313973982745,1991.88037109375,77532,0.0,0.0
2022-04-04 00:00:00+05:30,2016.1311690590906,2053.5200772593334,2014.5506885845475,2018.650146484375,113856,0.0,0.0
2022-04-05 00:00:00+05:30,2034.6033113604763,2034.6033113604763,2000.3261655469926,2005.9566650390625,92777,0.0,0.0
2022-04-06 00:00:00+05:30,2002.6967932019961,2009.6608188210946,1967.481153115255,1974.988525390625,117256,0.0,0.0
2022-04-07 00:00:00+05:30,1976.6185273199646,1998.3010261505976,1957.3561278783159,1965.9500732421875,99578,0.0,0.0
2022-04-08 00:00:00+05:30,1976.618523715856,2003.8822033746615,1958.5414545011752,1966.147705078125,95898,0.0,0.0
2022-04-11 00:00:00+05:30,1969.2098722081741,1995.386978610741,1939.7729269638153,1951.577392578125,94004,0.0,0.0
2022-04-12 00:00:00+05:30,1949.3547633175658,1951.923059015475,1902.5322933521281,1921.152587890625,83162,0.0,0.0
2022-04-13 00:00:00+05:30,1929.2033610128533,1944.8108916341469,1907.4714235104045,1929.549072265625,56648,0.0,0.0
2022-04-18 00:00:00+05:30,1916.3616286252102,1916.3616286252102,1886.183823817558,1908.4591064453125,50486,0.0,0.0
2022-04-19 00:00:00+05:30,1926.2398859827244,1934.1424085918843,1876.849119675475,1882.33154296875,43061,0.0,0.0
2022-04-20 00:00:00+05:30,1890.6785187847313,1916.1642022240903,1875.8612890136912,1877.5899658203125,93112,0.0,0.0
2022-04-21 00:00:00+05:30,1890.678551193678,1901.5445198786992,1877.2442867542372,1886.9248046875,74620,0.0,0.0
2022-04-22 00:00:00+05:30,1875.5648888132564,2007.09252201381,1867.02038281188,1958.88720703125,221467,0.0,0.0
2022-04-25 00:00:00+05:30,1931.1789779666813,1999.140721178935,1921.6465358770124,1930.1417236328125,105181,0.0,0.0
2022-04-26 00:00:00+05:30,1946.9842836528317,1970.691854838863,1896.6056948825149,1902.7301025390625,76165,0.0,0.0
2022-04-27 00:00:00+05:30,1885.7394693369627,1906.4835913150016,1876.8491313463746,1881.7882080078125,50896,0.0,0.0
2022-04-28 00:00:00+05:30,1883.7640134110056,1900.5074366132353,1864.0077049326521,1874.0833740234375,58005,0.0,0.0
2022-04-29 00:00:00+05:30,1899.272443027107,1933.1545562991423,1881.0967378399434,1921.6959228515625,101891,0.0,0.0
2022-05-02 00:00:00+05:30,1909.842163179503,1909.842163179503,1871.910030787333,1877.4417724609375,42881,0.0,0.0
2022-05-04 00:00:00+05:30,1885.3443818570827,1891.0737592082717,1838.324394591322,1846.7208251953125,50358,0.0,0.0
2022-05-05 00:00:00+05:30,1857.0928368846282,1877.836958998765,1828.9400997297284,1843.5103759765625,53674,0.0,0.0
2022-05-06 00:00:00+05:30,1812.6410340339785,1825.0381639985503,1775.1040534926753,1799.9476318359375,95958,0.0,0.0
2022-05-09 00:00:00+05:30,1788.9337186008029,1793.8727956814237,1767.2017794460721,1778.0677490234375,56062,0.0,0.0
2022-05-10 00:00:00+05:30,1797.823926071632,1801.7751874476137,1742.5062668078897,1746.0623779296875,51933,0.0,0.0
2022-05-11 00:00:00+05:30,1748.3838716849273,1768.1896192849536,1700.0303546309526,1739.394775390625,115146,0.0,0.0
2022-05-12 00:00:00+05:30,1726.701252074632,1726.701252074632,1640.8107546167919,1701.6107177734375,202294,0.0,0.0
2022-05-13 00:00:00+05:30,1729.6647590376888,1747.000967477094,1689.4112816357551,1693.6094970703125,168323,0.0,0.0
2022-05-16 00:00:00+05:30,1708.9204163155175,1717.9589501484522,1687.139041388849,1703.240478515625,33779,0.0,0.0
2022-05-17 00:00:00+05:30,1689.262870770755,1719.4899939458808,1689.262870770755,1708.5252685546875,45801,0.0,0.0
2022-05-18 00:00:00+05:30,1718.7987858103043,1718.7987858103043,1680.273985438694,1688.3740234375,54057,0.0,0.0
2022-05-19 00:00:00+05:30,1658.5419853781134,1689.1642614631173,1653.6029085902096,1680.3726806640625,51663,0.0,0.0
2022-05-20 00:00:00+05:30,1704.0801742285732,1704.0801742285732,1681.2616645895653,1689.0654296875,30742,0.0,0.0
2022-05-23 00:00:00+05:30,1703.9813115479333,1708.2289653693065,1679.2859302211518,1682.842041015625,35516,0.0,0.0
2022-05-24 00:00:00+05:30,1699.0423475788339,1706.9448701257122,1663.6291925322205,1677.9525146484375,43793,0.0,0.0
2022-05-25 00:00:00+05:30,1696.0790248765668,1696.0790248765668,1636.4149511953067,1645.6510009765625,40607,0.0,0.0
2022-05-26 00:00:00+05:30,1658.5418590942363,1674.2974646148223,1592.3582351756456,1653.6522216796875,133637,0.0,0.0
2022-05-27 00:00:00+05:30,1669.407900706627,1679.286053965246,1648.6143398640636,1655.7760009765625,69577,0.0,0.0
2022-05-30 00:00:00+05:30,1681.2617515514746,1726.701258350163,1678.3477444573396,1695.980224609375,149785,0.0,0.0
2022-05-31 00:00:00+05:30,1698.054633732872,1796.8361714718405,1687.0899071604326,1727.3433837890625,191913,0.0,0.0
2022-06-01 00:00:00+05:30,1726.701146044996,1807.6032433086543,1706.0064637234493,1792.6378173828125,222402,0.0,0.0
2022-06-02 00:00:00+05:30,1806.7142301144286,1806.7142301144286,1761.3241641465283,1796.0457763671875,66824,0.0,0.0
2022-06-03 00:00:00+05:30,1823.507216082346,1823.507216082346,1769.374884294832,1785.27880859375,87141,0.0,0.0
2022-06-06 00:00:00+05:30,1778.0675714273063,1784.932839650481,1728.4792907240035,1742.753173828125,146323,0.0,0.0
2022-06-07 00:00:00+05:30,1726.701401560762,1787.8965202764928,1723.7873942249425,1759.496826171875,71041,0.0,0.0
2022-06-08 00:00:00+05:30,1764.2381913838492,1784.982313454992,1726.750647588455,1735.887939453125,45587,0.0,0.0
2022-06-09 00:00:00+05:30,1728.676925943777,1747.445418282595,1708.9206182187052,1721.268310546875,62952,0.0,0.0
2022-06-10 00:00:00+05:30,1700.0301055440143,1716.8229653895974,1684.2250609834657,1691.238525390625,27959,0.0,0.0
