Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00+05:30,446.0830014660025,456.1987244179485,442.25491365370954,451.0119323730469,6149190,0.0,0.0
2020-09-09 00:00:00+05:30,447.9078381505037,453.42189006313225,439.5078297082704,441.4913024902344,5300240,0.0,0.0
2020-09-10 00:00:00+05:30,447.4317521991165,457.9838106803613,444.48629418106054,449.2763671875,6612450,0.0,0.0
2020-09-11 00:00:00+05:30,449.73257475963493,471.6499221213655,449.6532189093915,461.6135559082031,15407655,0.0,0.0
2020-09-14 00:00:00+05:30,467.69293026987555,469.68632996973406,460.9689591913127,465.5904541015625,3863645,0.0,0.0
2020-09-15 00:00:00+05:30,466.7111061753562,474.9226814819791,465.7193698810037,468.7640075683594,4277890,0.0,0.0
2020-09-16 00:00:00+05:30,468.76400566259366,473.9507670911208,465.14414399061184,472.6020202636719,2396950,0.0,0.0
2020-09-17 00:00:00+05:30,471.6698348111516,478.9789271889305,468.09957774140133,477.5706481933594,3472680,0.0,0.0
2020-09-18 00:00:00+05:30,477.5706283564313,480.7144459100771,465.610290368611,468.25823974609375,4041985,0.0,0.0
2020-09-21 00:00:00+05:30,467.65325088216065,468.88302450282464,454.21523581518215,458.1921081542969,3212785,0.0,0.0
2020-09-22 00:00:00+05:30,458.1920811140061,460.16562659486567,449.15734800902277,457.57720947265625,3070155,0.0,0.0
2020-09-23 00:00:00+05:30,458.2019917381757,465.97720065264366,454.42347887860853,459.29290771484375,3797345,0.0,0.0
2020-09-24 00:00:00+05:30,458.9755299768904,459.1738893354587,443.9011569527566,448.5821533203125,4094630,0.0,0.0
2020-09-25 00:00:00+05:30,454.6119166512842,461.7524301611737,449.85159448828466,459.0152282714844,2881215,0.0,0.0
2020-09-28 00:00:00+05:30,463.33920925464827,487.49789087995225,460.77058561636505,480.406982421875,6450520,0.0,0.0
2020-09-29 00:00:00+05:30,484.4532763342303,485.20700563956643,469.53758353191586,470.4698181152344,3731420,0.0,0.0
2020-09-30 00:00:00+05:30,470.0830347335565,483.84834025555875,463.79542984175214,464.99542236328125,5275220,0.0,0.0
2020-10-01 00:00:00+05:30,471.0747502696824,474.7045088193967,465.3226917409667,469.32928466796875,1899405,0.0,0.0
2020-10-05 00:00:00+05:30,469.09129602936406,475.74583849872676,465.5210390974153,471.48138427734375,1864800,0.0,0.0
2020-10-06 00:00:00+05:30,471.57062367804076,479.7722722100866,459.06484311693185,461.8218688964844,4001080,0.0,0.0
2020-10-07 00:00:00+05:30,462.1094677024778,467.107827451427,457.1904638112693,465.5706481933594,2867945,0.0,0.0
2020-10-08 00:00:00+05:30,467.70283565946534,470.2714289925901,457.19042503932275,462.0499267578125,2321085,0.0,0.0
2020-10-09 00:00:00+05:30,463.20038368797435,465.12435465511385,454.8598772359791,456.5755920410156,1747795,0.0,0.0
2020-10-12 00:00:00+05:30,455.0086131237483,458.9854854659792,448.4929284799342,452.0135803222656,3357250,0.0,0.0
2020-10-13 00:00:00+05:30,449.2565861978791,458.75740752961764,449.2565861978791,451.9441833496094,2145575,0.0,0.0
2020-10-14 00:00:00+05:30,451.240020374492,461.2565631435753,449.5937344705097,459.183837890625,4000750,0.0,0.0
2020-10-15 00:00:00+05:30,462.0598453713965,467.7028271223222,454.2152079086386,455.643310546875,4204870,0.0,0.0
2020-10-16 00:00:00+05:30,456.78383416401726,461.15739502611183,449.65324750571557,459.917724609375,2476895,0.0,0.0
2020-10-19 00:00:00+05:30,460.3639994910473,461.663171614138,443.5937351382214,445.8846435546875,3014355,0.0,0.0
2020-10-20 00:00:00+05:30,445.14085411113376,456.9524373360996,441.7193516946282,454.2549133300781,2771740,0.0,0.0
2020-10-21 00:00:00+05:30,455.2862923238507,456.97225615865773,442.93919341149444,448.9986877441406,1979380,0.0,0.0
2020-10-22 00:00:00+05:30,447.838382314082,447.8482790969275,431.4053040434902,433.8152160644531,4012840,0.0,0.0
2020-10-23 00:00:00+05:30,437.29623436142896,443.8714512911678,433.9044826828942,440.35076904296875,2530640,0.0,0.0
2020-10-26 00:00:00+05:30,441.7193681571101,442.80035715635677,423.540854017051,429.25323486328125,2428440,0.0,0.0
2020-10-27 00:00:00+05:30,427.7557103359621,433.6168755303543,424.463138539671,431.3160400390625,2706530,0.0,0.0
2020-10-28 00:00:00+05:30,431.3160246709971,440.8465956950721,428.5788228818026,432.31768798828125,3742070,0.0,0.0
2020-10-29 00:00:00+05:30,430.2152032225343,446.2714166538427,426.49619202501793,440.67803955078125,2431175,0.0,0.0
2020-10-30 00:00:00+05:30,440.9259932628492,444.14913644420716,428.84665161917707,431.3557434082031,1886115,0.0,0.0
2020-11-02 00:00:00+05:30,430.5325633188027,434.3507541765912,416.56892934977657,429.8185119628906,2676720,0.0,0.0
2020-11-03 00:00:00+05:30,431.55405663927155,432.71440145862897,417.382136052188,427.53753662109375,2890295,0.0,0.0
2020-11-04 00:00:00+05:30,428.0334297551933,435.3722729500194,422.28134056381623,430.22515869140625,2291215,0.0,0.0
2020-11-05 00:00:00+05:30,432.79368399547246,445.8350093450953,430.41352310052866,444.0498962402344,3600570,0.0,0.0
2020-11-06 00:00:00+05:30,443.52435091914697,453.818579521671,438.54584512147966,448.8896484375,3423935,0.0,0.0
2020-11-09 00:00:00+05:30,453.22349063030896,464.5491325313216,448.8995348750963,463.2598571777344,5649830,0.0,0.0
2020-11-10 00:00:00+05:30,462.764010707016,462.764010707016,432.7937370050685,444.1590270996094,7085130,0.0,0.0
2020-11-11 00:00:00+05:30,443.107793589785,464.11279269855544,441.3226802477486,461.7028503417969,5485370,0.0,0.0
2020-11-12 00:00:00+05:30,463.9739074707031,481.7854829639935,459.1739074052681,463.9739074707031,11979790,0.0,0.0
2020-11-13 00:00:00+05:30,469.051610391628,496.26485795342364,467.1078156416115,492.29791259765625,17180645,0.0,0.0
2020-11-14 00:00:00+05:30,495.8681638691707,496.26485234718785,488.2615329186456,491.04833984375,639795,0.0,0.0
2020-11-17 00:00:00+05:30,497.851647027858,502.71114908321897,488.17229058000066,499.96405029296875,4999020,0.0,0.0
2020-11-18 00:00:00+05:30,498.44673079181626,515.345927864511,495.00540420347784,513.9078979492188,5678155,0.0,0.0
2020-11-19 00:00:00+05:30,510.5458347449238,522.645029701863,494.8764133230164,497.9210510253906,4860595,0.0,0.0
2020-11-20 00:00:00+05:30,502.20541320593173,521.058331970577,500.17233541421683,519.3128662109375,5384930,0.0,0.0
2020-11-23 00:00:00+05:30,519.8682060513245,524.6285284185308,509.9508425651519,519.7194213867188,3998695,0.0,0.0
2020-11-24 00:00:00+05:30,522.2880393244952,527.593804517971,503.1475098509203,504.41693115234375,4451890,0.0,0.0
2020-11-25 00:00:00+05:30,507.98712798786624,508.1656937852465,480.00035923751085,481.2301025390625,6388310,0.0,0.0
2020-11-26 00:00:00+05:30,482.975594128736,497.64338296683195,474.5061573713477,495.0846862792969,5236660,0.0,0.0
2020-11-27 00:00:00+05:30,497.0582697450238,502.81032845751326,482.3805536347609,496.02685546875,7585120,0.0,0.0
2020-12-01 00:00:00+05:30,505.78550186984626,505.78550186984626,489.14416833266574,498.2384033203125,3346830,0.0,0.0
