Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00+05:30,1391.1345285924826,1441.2209715738884,1369.1752535528367,1434.4844970703125,1641556,0.0,0.0
2020-04-03 00:00:00+05:30,1408.5882218403208,1419.9177756684064,1350.0592422604207,1384.091796875,1592821,0.0,0.0
2020-04-07 00:00:00+05:30,1426.0417975606085,1565.146488242901,1420.4863800151875,1547.823974609375,1374508,0.0,0.0
2020-04-08 00:00:00+05:30,1489.032687288451,1648.0845176384594,1487.282942650039,1593.711181640625,1376705,0.0,0.0
2020-04-09 00:00:00+05:30,1644.0162281075054,1761.4678289674484,1621.1382971580958,1741.783203125,2416795,0.0,0.0
2020-04-13 00:00:00+05:30,1707.7509535421032,1770.3043311949004,1651.802905338855,1678.9239501953125,1560999,0.0,0.0
2020-04-15 00:00:00+05:30,1697.2524696636096,1726.998131503075,1585.006297121601,1595.854736328125,1537624,0.0,0.0
2020-04-16 00:00:00+05:30,1574.7703234074042,1581.288080083128,1533.2576706559603,1559.59130859375,1453445,0.0,0.0
2020-04-17 00:00:00+05:30,1609.7212693755623,1640.3855866605788,1585.2686309487833,1606.1781005859375,1327762,0.0,0.0
2020-04-20 00:00:00+05:30,1640.341967278158,1644.7163292878024,1563.4407685853682,1579.8883056640625,2291195,0.0,0.0
2020-04-21 00:00:00+05:30,1561.7347698244685,1608.8029497708371,1538.0257480818286,1598.8731689453125,1650618,0.0,0.0
2020-04-22 00:00:00+05:30,1574.7704112663334,1666.632018590203,1572.0583280283433,1651.4530029296875,2737381,0.0,0.0
2020-04-23 00:00:00+05:30,1662.2573713450904,1682.7730840783177,1622.888117813233,1631.6368408203125,1882834,0.0,0.0
2020-04-24 00:00:00+05:30,1611.952264408104,1696.7274143540733,1609.7650835880115,1657.7081298828125,1711725,0.0,0.0
2020-04-27 00:00:00+05:30,1670.1313649936496,1705.1262600170892,1660.0265463372539,1693.052978515625,1322269,0.0,0.0
2020-04-28 00:00:00+05:30,1706.2637451912292,1725.948374892116,1675.9056077527357,1699.964599609375,1056981,0.0,0.0
2020-04-29 00:00:00+05:30,1720.2179175024633,1765.9300020235078,1698.1273886190877,1723.7174072265625,1836009,0.0,0.0
2020-04-30 00:00:00+05:30,1764.705051192844,1923.0570583070266,1727.8729454614372,1895.5859375,2785165,0.0,0.0
2020-05-04 00:00:00+05:30,1794.3631772791432,1815.3163271964743,1736.6216025836661,1750.3570556640625,1328847,0.0,0.0
2020-05-05 00:00:00+05:30,1779.4904304911006,1794.3632610310951,1701.758040469201,1719.430419921875,1318956,0.0,0.0
2020-05-06 00:00:00+05:30,1733.1221719198109,1801.2746443793471,1691.3470160847928,1773.1475830078125,1881161,0.0,0.0
2020-05-07 00:00:00+05:30,1749.7446977254024,1794.7130510201923,1735.2218380934696,1750.0072021484375,1112730,0.0,0.0
2020-05-08 00:00:00+05:30,1784.7396806703778,1784.7396806703778,1710.3755273091122,1717.0245361328125,1139464,0.0,0.0
2020-05-11 00:00:00+05:30,1762.8678582157331,1867.677612802223,1740.996048560451,1827.3021240234375,4445410,0.0,0.0
2020-05-12 00:00:00+05:30,1831.1079726120943,1866.9777417841422,1767.242286037473,1849.7427978515625,2919966,0.0,0.0
2020-05-13 00:00:00+05:30,1924.5884042218477,1981.5862636307936,1879.2261784896002,1913.8712158203125,3253820,0.0,0.0
2020-05-14 00:00:00+05:30,1868.6837044372978,1972.8373088490148,1853.5921551789183,1960.8953857421875,2570474,0.0,0.0
2020-05-15 00:00:00+05:30,1967.5877980776606,1967.5877980776606,1898.4728865400282,1919.076171875,2080650,0.0,0.0
2020-05-18 00:00:00+05:30,1922.0944807276242,1940.9042355458507,1802.368118692069,1811.4669189453125,1803530,0.0,0.0
2020-05-19 00:00:00+05:30,1853.854668978987,1861.6847344660632,1804.6868814016527,1814.0479736328125,1389745,0.0,0.0
2020-05-20 00:00:00+05:30,1801.362227188442,1809.0611468370082,1742.1770894284282,1770.3917236328125,2782627,0.0,0.0
2020-05-21 00:00:00+05:30,1787.364491067874,1863.478397442277,1767.2424238654457,1854.292236328125,2636698,0.0,0.0
2020-05-22 00:00:00+05:30,1853.8546782114095,1889.6368751431464,1823.1029977495712,1881.500732421875,2241339,0.0,0.0
2020-05-26 00:00:00+05:30,1887.974501675424,1898.3853970403118,1838.1067785079083,1849.173828125,1513568,0.0,0.0
2020-05-27 00:00:00+05:30,1859.104053296754,1913.346148028236,1850.5740464639807,1903.416259765625,1403554,0.0,0.0
2020-05-28 00:00:00+05:30,1922.6198703771547,2042.827265123683,1895.104959680007,2010.5445556640625,3727629,0.0,0.0
2020-05-29 00:00:00+05:30,1990.3347446681205,2092.607244572769,1968.4629342871522,2065.442626953125,3368722,0.0,0.0
2020-06-01 00:00:00+05:30,2065.3550095765086,2098.8188787351664,2023.0112710321146,2035.2156982421875,2028590,0.0,0.0
2020-06-02 00:00:00+05:30,2064.6111999735094,2092.301038363496,1996.3711557928236,2028.1728515625,2408304,0.0,0.0
2020-06-03 00:00:00+05:30,2054.9006034818794,2074.322730573164,2004.1579976728356,2012.3817138671875,1562885,0.0,0.0
2020-06-04 00:00:00+05:30,1994.7094021680798,2048.645209118879,1979.8803552519269,2037.796875,1532156,0.0,0.0
2020-06-05 00:00:00+05:30,2050.6138438208995,2068.1550825295685,2019.2060022725893,2047.7705078125,1138282,0.0,0.0
2020-06-08 00:00:00+05:30,2063.8244211886986,2134.514168541273,2060.3249308602735,2085.958740234375,2354805,0.0,0.0
2020-06-09 00:00:00+05:30,2086.570270681824,2125.5020849566,2073.447187218416,2088.58251953125,1980625,0.0,0.0
2020-06-10 00:00:00+05:30,2088.3201756385306,2093.7005548352877,1996.633516076035,2005.426025390625,3106338,0.0,0.0
2020-06-11 00:00:00+05:30,2026.2045198701483,2051.5758199894203,2012.206561183653,2020.9114990234375,2056461,0.0,0.0
2020-06-12 00:00:00+05:30,1961.4638241719997,2112.8167419158694,1951.5777238206417,2101.312255859375,3296719,0.0,0.0
2020-06-15 00:00:00+05:30,2095.275365047381,2095.275365047381,2026.2042399154423,2054.331298828125,1416097,0.0,0.0
2020-06-16 00:00:00+05:30,2082.196219185391,2130.92656697484,2064.6987719653457,2096.150390625,2145404,0.0,0.0
2020-06-17 00:00:00+05:30,2079.790364477473,2090.9449873177664,2048.0762407158536,2067.5859375,1731506,0.0,0.0
2020-06-18 00:00:00+05:30,2064.917683252579,2082.1964139989996,2049.1261929406346,2069.029541015625,1087739,0.0,0.0
2020-06-19 00:00:00+05:30,2077.822081458205,2084.646129328323,2040.4212839919574,2061.068359375,3602756,0.0,0.0
2020-06-22 00:00:00+05:30,2074.4538924331173,2140.900631267021,2065.574021783018,2110.717529296875,3042752,0.0,0.0
2020-06-23 00:00:00+05:30,2139.0193454337564,2139.0193454337564,2104.5932428178057,2116.185302734375,996657,0.0,0.0
2020-06-24 00:00:00+05:30,2143.4376219148953,2226.550509295269,2134.4701788028024,2181.757080078125,3354520,0.0,0.0
2020-06-25 00:00:00+05:30,2163.5157063074944,2261.545203595659,2147.068062108419,2239.410888671875,3281309,0.0,0.0
2020-06-26 00:00:00+05:30,2257.1710746906283,2266.4883814807804,2214.127389938168,2222.56982421875,1351753,0.0,0.0
2020-06-29 00:00:00+05:30,2213.4275088920886,2213.4275088920886,2159.1854118362353,2190.724609375,1131627,0.0,0.0
2020-06-30 00:00:00+05:30,2230.0496345630936,2246.9785000817596,2197.67935740388,2228.256103515625,1441648,0.0,0.0
2020-07-01 00:00:00+05:30,2236.1738050890544,2252.840166659915,2213.4271231906523,2228.693603515625,1336764,0.0,0.0
2020-07-02 00:00:00+05:30,2230.924609767051,2349.0323832253066,2230.924609767051,2337.134033203125,3353340,0.0,0.0
2020-07-03 00:00:00+05:30,2344.658305658267,2405.8993808060577,2342.558697089968,2395.61962890625,2637811,0.0,0.0
2020-07-06 00:00:00+05:30,2406.161267825998,2431.3138458072526,2375.2782337080325,2424.227294921875,1716058,0.0,0.0
2020-07-07 00:00:00+05:30,2416.397702611274,2439.581822495126,2386.3021758214513,2405.286865234375,1223502,0.0,0.0
2020-07-08 00:00:00+05:30,2414.647715899748,2430.351632058328,2370.904097858086,2378.952880859375,974918,0.0,0.0
2020-07-09 00:00:00+05:30,2384.0270577065194,2386.3891702379824,2332.890813627483,2354.675048828125,1383528,0.0,0.0
2020-07-10 00:00:00+05:30,2353.4068427666084,2392.338666001967,2337.309275449873,2345.751708984375,1205528,0.0,0.0
2020-07-13 00:00:00+05:30,2363.861474171274,2374.7100202502943,2336.215634068779,2353.144287109375,713590,0.0,0.0
2020-07-14 00:00:00+05:30,2337.6591358234487,2346.1015693465292,2278.1678105105766,2285.03564453125,921721,0.0,0.0
2020-07-15 00:00:00+05:30,2280.048770549082,2344.6581869969364,2280.048770549082,2316.7060546875,1188285,0.0,0.0
2020-07-16 00:00:00+05:30,2318.411505904636,2384.0269258830695,2286.085018380301,2375.103271484375,1607439,0.0,0.0
2020-07-17 00:00:00+05:30,2375.541131512855,2427.7709724172905,2364.7801579978145,2418.191162109375,969122,0.0,0.0
2020-07-20 00:00:00+05:30,2418.191007026718,2513.901958472557,2399.074960384436,2502.26611328125,1674943,0.0,0.0
2020-07-21 00:00:00+05:30,2502.310314600066,2524.6195636426573,2490.7620401669906,2510.140380859375,1289304,0.0,0.0
2020-07-22 00:00:00+05:30,2502.1347345782156,2502.1347345782156,2408.567186435351,2421.646484375,1349352,0.0,0.0
2020-07-23 00:00:00+05:30,2427.7708468143533,2443.474763267261,2401.8309662662277,2424.4462890625,1117663,0.0,0.0
2020-07-24 00:00:00+05:30,2408.523423096236,2445.2680594093645,2386.7391884330577,2397.762451171875,701462,0.0,0.0
2020-07-27 00:00:00+05:30,2413.772753102791,2413.772753102791,2352.006681305382,2400.2998046875,662841,0.0,0.0
2020-07-28 00:00:00+05:30,2408.174085038064,2493.386579547954,2401.5687550650887,2485.7314453125,1836163,0.0,0.0
2020-07-29 00:00:00+05:30,2501.4786500340742,2520.025900270399,2421.9964153079677,2432.14501953125,1092469,0.0,0.0
2020-07-30 00:00:00+05:30,2448.035801754504,2462.9994105921314,2372.9968392052315,2387.07763671875,1497969,25.0,0.0
2020-07-31 00:00:00+05:30,2388.0046048762088,2392.153774946867,2336.3159593245305,2362.844482421875,1260570,0.0,0.0
2020-08-03 00:00:00+05:30,2383.5907496934674,2445.211027736012,2313.62794713302,2322.941650390625,2281990,0.0,0.0
2020-08-04 00:00:00+05:30,2351.588683981846,2412.546849520133,2330.6660985339986,2388.975830078125,2033677,0.0,0.0
2020-08-05 00:00:00+05:30,2400.54050545711,2418.903024074353,2358.8718541338217,2379.838623046875,997234,0.0,0.0
2020-08-06 00:00:00+05:30,2398.5983681950693,2412.7233493842928,2361.5202925733565,2387.51904296875,859485,0.0,0.0
2020-08-07 00:00:00+05:30,2392.4186909851014,2401.246804235969,2357.1946053261836,2389.06396484375,854109,0.0,0.0
2020-08-10 00:00:00+05:30,2399.4811710438175,2399.4811710438175,2360.769808396796,2385.488525390625,684596,0.0,0.0
2020-08-11 00:00:00+05:30,2405.66088595276,2449.8014526674897,2387.1218479325735,2394.934814453125,1617202,0.0,0.0
2020-08-12 00:00:00+05:30,2402.129459834907,2468.340304924072,2388.269366035594,2448.91845703125,1798834,0.0,0.0
2020-08-13 00:00:00+05:30,2463.0434695715085,2489.527807953998,2424.4646597670353,2480.390625,1299029,0.0,0.0
2020-08-14 00:00:00+05:30,2472.3129980194813,2510.2738831881434,2433.0720795965008,2475.226318359375,2158769,0.0,0.0
2020-08-17 00:00:00+05:30,2483.1717532188836,2590.2568107008624,2480.699838387778,2584.165283203125,2723654,0.0,0.0
2020-08-18 00:00:00+05:30,2583.989243501759,2616.6532687868853,2564.8322771838093,2581.47314453125,1530968,0.0,0.0
2020-08-19 00:00:00+05:30,2600.7177688003662,2647.3744297537432,2579.0888930924602,2589.32958984375,2016727,0.0,0.0
2020-08-20 00:00:00+05:30,2570.746398098907,2617.4470277039823,2553.6639139462054,2609.63427734375,1185217,0.0,0.0
2020-08-21 00:00:00+05:30,2629.630188746487,2692.3539797872213,2610.5174087687183,2677.964111328125,2012976,0.0,0.0
2020-08-24 00:00:00+05:30,2681.0981254117023,2715.0863630897893,2649.361099828707,2661.720458984375,1706107,0.0,0.0
2020-08-25 00:00:00+05:30,2687.277746574838,2695.1788650430085,2611.2236350643407,2621.72900390625,1323587,0.0,0.0
2020-08-26 00:00:00+05:30,2745.5432716906093,2808.53194711009,2710.230818035425,2790.345947265625,4651022,0.0,0.0
2020-08-27 00:00:00+05:30,2788.8010052835552,2798.511929961656,2743.336221563358,2773.572509765625,1431518,0.0,0.0
2020-08-28 00:00:00+05:30,2753.53239452343,2793.2147159823326,2693.1479774135996,2700.784423828125,1838010,0.0,0.0
2020-08-31 00:00:00+05:30,2710.230640827608,2726.91568787669,2618.5066346676645,2653.77490234375,1808588,0.0,0.0
2020-09-01 00:00:00+05:30,2674.962366082475,2714.0267652810717,2626.804967580219,2644.549560546875,1357833,0.0,0.0
2020-09-02 00:00:00+05:30,2679.2882355688575,2683.569956783645,2539.097751548299,2598.599365234375,2809547,0.0,0.0
2020-09-03 00:00:00+05:30,2626.3642127713756,2653.8637047871566,2587.4763230863273,2596.70166015625,1512714,0.0,0.0
2020-09-04 00:00:00+05:30,2576.7941683058457,2627.688159841094,2531.5500835781936,2573.57177734375,1508195,0.0,0.0
2020-09-07 00:00:00+05:30,2586.6371118346174,2590.9628009973167,2517.7778303591567,2524.97265625,1476038,0.0,0.0
2020-09-08 00:00:00+05:30,2534.5510096765197,2562.9774878214903,2517.7775965159994,2527.6650390625,1263479,0.0,0.0
2020-09-09 00:00:00+05:30,2513.3638366194796,2577.8090631994664,2498.5325632868307,2563.68408203125,1995585,0.0,0.0
2020-09-10 00:00:00+05:30,2577.809115356083,2610.826173292777,2549.77985528329,2603.18994140625,1629594,0.0,0.0
2020-09-11 00:00:00+05:30,2603.542788802158,2655.231432125895,2603.1897505037427,2641.592041015625,1525239,0.0,0.0
2020-09-14 00:00:00+05:30,2661.6321010927722,2682.8637576809374,2609.590413854837,2673.59423828125,1537220,0.0,0.0
2020-09-15 00:00:00+05:30,2673.594236604238,2694.0754173018195,2652.892353063946,2681.23046875,915275,0.0,0.0
2020-09-16 00:00:00+05:30,2677.5669147988187,2741.1293341412243,2670.195353565811,2698.048095703125,1603512,0.0,0.0
2020-09-17 00:00:00+05:30,2686.218763148753,2734.949912808059,2674.962916993717,2702.285888671875,914287,0.0,0.0
2020-09-18 00:00:00+05:30,2719.0588649799906,2756.004604925609,2714.73317572502,2747.882568359375,1362732,0.0,0.0
2020-09-21 00:00:00+05:30,2756.1368946985126,2758.299739290125,2677.6108722108647,2697.297607421875,826132,0.0,0.0
2020-09-22 00:00:00+05:30,2683.7462776518164,2694.340012958337,2613.1213756083475,2648.566162109375,1099375,0.0,0.0
2020-09-23 00:00:00+05:30,2648.8754377067567,2686.394919827249,2582.178997560659,2610.25244140625,1256820,0.0,0.0
2020-09-24 00:00:00+05:30,2570.172366848338,2603.4101209392475,2560.1523739314403,2576.307861328125,1020064,0.0,0.0
2020-09-25 00:00:00+05:30,2590.653885153216,2661.808345012034,2582.3113616621945,2650.199462890625,1263899,0.0,0.0
2020-09-28 00:00:00+05:30,2689.9263046060055,2732.963359856922,2641.8130838639554,2726.916015625,1422073,0.0,0.0
2020-09-29 00:00:00+05:30,2741.12922547761,2844.462336487708,2740.6878198052304,2802.8818359375,3394236,0.0,0.0
2020-09-30 00:00:00+05:30,2823.230907785311,2823.230907785311,2767.61378858879,2778.472412109375,1175373,0.0,0.0
2020-10-01 00:00:00+05:30,2794.0976337079464,2824.113216502913,2747.0437505145237,2782.135498046875,1459005,0.0,0.0
2020-10-05 00:00:00+05:30,2847.0665323783983,2851.4805890177445,2731.5947675870757,2762.4931640625,1374983,0.0,0.0
2020-10-06 00:00:00+05:30,2774.3229907719674,2805.4860585091988,2751.7229343579456,2768.805419921875,849216,0.0,0.0
2020-10-07 00:00:00+05:30,2772.0276828365054,2869.0927491979573,2770.3062437828057,2854.702880859375,2071160,0.0,0.0
2020-10-08 00:00:00+05:30,2869.136984102474,2906.9213542606785,2856.468554591388,2894.870849609375,1414044,0.0,0.0
2020-10-09 00:00:00+05:30,2913.277364566664,2948.589817470502,2884.1887745931485,2937.46630859375,1358012,0.0,0.0
2020-10-12 00:00:00+05:30,2958.1241774109417,2962.3175311288446,2890.103522943994,2899.770263671875,1438726,0.0,0.0
2020-10-13 00:00:00+05:30,2898.71094861965,2915.925769237309,2874.6101566489065,2902.727783203125,847392,0.0,0.0
2020-10-14 00:00:00+05:30,2915.925796161459,2942.365952145669,2886.7930225395007,2922.811767578125,1188612,0.0,0.0
2020-10-15 00:00:00+05:30,2923.8711021789236,2983.505050161813,2904.5376204146028,2925.901611328125,1817305,0.0,0.0
2020-10-16 00:00:00+05:30,2926.520045985065,2997.0565967788007,2914.160685308205,2954.284423828125,1461910,0.0,0.0
2020-10-19 00:00:00+05:30,2959.2276473084225,2964.9217370605356,2851.966074864518,2867.989013671875,1056638,0.0,0.0
2020-10-20 00:00:00+05:30,2868.2539039801045,2906.656195399967,2851.8777113145793,2858.18994140625,1198126,0.0,0.0
2020-10-21 00:00:00+05:30,2869.136642393046,2895.62098063052,2765.0972474714627,2805.88330078125,2045833,0.0,0.0
2020-10-22 00:00:00+05:30,2804.6029178545728,2804.6029178545728,2703.521031749997,2720.3828125,1640304,0.0,0.0
2020-10-23 00:00:00+05:30,2736.7153498731564,2783.4601705657706,2727.798868488938,2746.470458984375,1707899,0.0,0.0
2020-10-26 00:00:00+05:30,2754.3713139752367,2754.3713139752367,2538.082540922694,2558.343017578125,4182675,0.0,0.0
2020-10-27 00:00:00+05:30,2582.2231234657634,2628.9237563071692,2520.911920101803,2570.702392578125,3089586,0.0,0.0
2020-10-28 00:00:00+05:30,2644.019957100128,2679.332410617325,2586.946290315003,2600.938720703125,5321192,0.0,0.0
2020-10-29 00:00:00+05:30,2591.0512211080577,2615.196196893288,2546.9106551607315,2554.85595703125,2345545,0.0,0.0
2020-10-30 00:00:00+05:30,2572.4234521422795,2585.3125817875,2460.3947978288415,2471.69482421875,3110768,0.0,0.0
2020-11-02 00:00:00+05:30,2549.559007275359,2549.559007275359,2482.4653491891654,2503.34375,2671709,0.0,0.0
2020-11-03 00:00:00+05:30,2524.8401732439356,2603.8075963954943,2513.3636270019174,2593.169677734375,2352020,0.0,0.0
2020-11-04 00:00:00+05:30,2595.4653642762382,2629.012195515183,2569.069391171325,2620.18408203125,1868196,0.0,0.0
2020-11-05 00:00:00+05:30,2639.6059156597753,2644.8144163716074,2583.8122818863003,2599.3056640625,1195194,0.0,0.0
2020-11-06 00:00:00+05:30,2598.113766656944,2633.426220162305,2582.399681741036,2600.276611328125,1182126,0.0,0.0
2020-11-09 00:00:00+05:30,2621.9494433668124,2638.722857314277,2586.636992951098,2608.045166015625,1175877,0.0,0.0
2020-11-10 00:00:00+05:30,2636.957478127647,2636.957478127647,2580.413368575667,2605.39697265625,1352612,0.0,0.0
2020-11-11 00:00:00+05:30,2630.778148154826,2714.6452367705,2607.1187579445864,2701.535400390625,2829916,0.0,0.0
2020-11-12 00:00:00+05:30,2701.40262418334,2736.7150767870435,2681.09796393621,2724.17919921875,2093558,0.0,0.0
2020-11-13 00:00:00+05:30,2727.0041857918873,2767.5251394399434,2711.201949269818,2762.228271484375,1274593,0.0,0.0
2020-11-14 00:00:00+05:30,2786.99116237761,2786.99116237761,2734.949478005129,2750.5751953125,199281,0.0,0.0
2020-11-17 00:00:00+05:30,2777.677115155052,2779.089699308283,2649.31645096066,2676.065673828125,1933560,0.0,0.0
2020-11-18 00:00:00+05:30,2685.379803937032,2691.64763523367,2598.7317402057906,2633.42626953125,1956934,0.0,0.0
