Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,6089.480883352491,6130.487488627592,5915.817910012438,6042.5283203125,29634,0.0,0.0
2020-02-17 00:00:00+05:30,6036.172020967407,6077.178624370718,5899.7429713535685,5925.8642578125,10860,0.0,0.0
2020-02-18 00:00:00+05:30,5945.957702904726,5955.225035418238,5732.723357697108,5886.12890625,8836,0.0,0.0
2020-02-19 00:00:00+05:30,5888.548379126846,5973.8421160947,5855.743095677672,5899.8251953125,12167,0.0,0.0
2020-02-20 00:00:00+05:30,5904.910643693991,6064.877259643571,5893.10042034963,5995.9453125,16608,0.0,0.0
2020-02-24 00:00:00+05:30,6003.367190808279,6130.487670941514,5761.510305794203,5810.22607421875,22755,0.0,0.0
2020-02-25 00:00:00+05:30,5846.516957873967,5950.878772061512,5717.346146600581,5758.5986328125,12991,0.0,0.0
2020-02-26 00:00:00+05:30,6191.956753473426,6265.809491817305,5799.400187918428,5841.39111328125,138875,0.0,0.0
2020-02-27 00:00:00+05:30,5863.821770639606,6027.971135832508,5859.844049731057,5998.8564453125,50763,0.0,0.0
2020-02-28 00:00:00+05:30,5970.56202206011,6027.971272272227,5863.124710948864,5981.3466796875,54965,0.0,0.0
2020-03-02 00:00:00+05:30,6027.150764590207,6069.797633519134,5917.253063888738,6001.849609375,53484,0.0,0.0
2020-03-03 00:00:00+05:30,6092.7617806100825,6190.357507072945,5958.260107165466,6061.2275390625,57742,0.0,0.0
2020-03-04 00:00:00+05:30,6077.178941074531,6142.789509939034,6027.971014426154,6100.060546875,31461,0.0,0.0
2020-03-05 00:00:00+05:30,6122.286835383959,6241.206003653306,6122.286835383959,6220.62060546875,31272,0.0,0.0
2020-03-06 00:00:00+05:30,6109.984886887393,6273.970480375924,6028.053760240166,6183.38671875,33899,0.0,0.0
2020-03-09 00:00:00+05:30,6185.436734114426,6231.733354604199,5905.853761612032,5991.3525390625,29193,0.0,0.0
2020-03-11 00:00:00+05:30,6023.049928681874,6076.358513290306,5954.158834726362,6012.88037109375,33007,0.0,0.0
2020-03-12 00:00:00+05:30,5925.4543707353205,5925.4543707353205,5658.911440563836,5709.14453125,36558,0.0,0.0
2020-03-13 00:00:00+05:30,5529.084366363927,6001.726303579075,5129.925939995506,5883.29931640625,32214,0.0,0.0
2020-03-16 00:00:00+05:30,5814.818851859788,5822.897233371377,5535.932682849457,5658.33740234375,17526,0.0,0.0
2020-03-17 00:00:00+05:30,5738.874571788269,5781.89066212971,5535.891869892221,5570.05029296875,98444,0.0,0.0
2020-03-18 00:00:00+05:30,5593.301046718037,5650.7102949981345,5248.8455570374545,5319.951171875,26354,0.0,0.0
2020-03-19 00:00:00+05:30,5166.832295799523,5236.461431885225,4989.888792971151,5151.00390625,62283,0.0,0.0
2020-03-20 00:00:00+05:30,5168.676954674199,5387.201288694614,5093.019776829986,5221.32958984375,34082,0.0,0.0
2020-03-23 00:00:00+05:30,4930.634427248034,5275.089926157577,4838.779627538822,4972.01025390625,14819,0.0,0.0
2020-03-24 00:00:00+05:30,5232.442239145982,5232.442239145982,4906.029698208663,4981.07177734375,10095,0.0,0.0
2020-03-25 00:00:00+05:30,5002.805739926916,5125.825553203808,4931.659281248448,4983.90185546875,15804,0.0,0.0
2020-03-26 00:00:00+05:30,5023.26823242541,5067.555365528724,4971.435723870593,5014.77978515625,25451,0.0,0.0
2020-03-27 00:00:00+05:30,5121.724641866793,5121.724641866793,4946.503509830537,5002.7646484375,46034,0.0,0.0
2020-03-30 00:00:00+05:30,5027.410290947309,5322.6578773650945,4942.977522371599,5130.9111328125,35827,0.0,0.0
2020-03-31 00:00:00+05:30,5207.838931022989,5399.7498459614735,5076.863672055994,5128.5732421875,31687,0.0,0.0
2020-04-01 00:00:00+05:30,5149.6097308561375,5327.578406058524,5117.624577248335,5298.1357421875,20096,0.0,0.0
2020-04-03 00:00:00+05:30,5269.348815631926,5971.381902975261,5248.845512847366,5458.51220703125,84181,0.0,0.0
2020-04-07 00:00:00+05:30,5576.898612515867,5831.139578674679,5535.8920050708975,5756.056640625,66936,0.0,0.0
2020-04-08 00:00:00+05:30,5859.761335919268,6136.227926855376,5781.930885368938,5959.7353515625,63024,0.0,0.0
2020-04-09 00:00:00+05:30,6064.056770776615,6160.955298674128,5987.825331605696,6052.82080078125,42132,0.0,0.0
2020-04-13 00:00:00+05:30,6085.380862760435,6105.064035362355,5871.326360714548,5914.38330078125,39985,0.0,0.0
2020-04-15 00:00:00+05:30,6274.011026499405,6560.237150453429,6068.977986417724,6166.86083984375,222178,0.0,0.0
2020-04-16 00:00:00+05:30,6219.0623208620555,6788.2749002018545,6218.324281991097,6537.314453125,110661,0.0,0.0
2020-04-17 00:00:00+05:30,7190.280777428295,7261.338086168416,6648.93388925423,6711.23583984375,119661,243.0,0.0
2020-04-20 00:00:00+05:30,6711.5314110929385,6835.035770308916,6429.839961648276,6466.72216796875,56064,0.0,0.0
2020-04-21 00:00:00+05:30,6428.994150614404,6551.652591645863,6264.08182622951,6458.68603515625,69043,0.0,0.0
2020-04-22 00:00:00+05:30,6496.66847400728,6553.091528186556,6327.484399163341,6348.8017578125,40190,0.0,0.0
2020-04-23 00:00:00+05:30,6354.171823113973,6475.519243123898,6293.646396974762,6327.73681640625,57381,0.0,0.0
2020-04-24 00:00:00+05:30,6310.565695297299,6479.70763139744,6310.565695297299,6400.1064453125,52446,0.0,0.0
2020-04-27 00:00:00+05:30,6437.453053225034,6495.821550028257,6428.993850789783,6457.458984375,35909,0.0,0.0
2020-04-28 00:00:00+05:30,6538.075941178337,6556.728318783573,6429.840272361494,6456.6982421875,43661,0.0,0.0
2020-04-29 00:00:00+05:30,6479.7495252491835,6596.486527140095,6395.791935121118,6534.353515625,57190,0.0,0.0
2020-04-30 00:00:00+05:30,6638.782095470685,6763.978291970387,6556.727831548583,6579.8212890625,51868,0.0,0.0
2020-05-04 00:00:00+05:30,6456.359580238316,6894.250120300519,6399.386768107168,6811.984375,50400,0.0,0.0
2020-05-05 00:00:00+05:30,6851.954540085328,6919.62816517259,6598.1784460080935,6640.34765625,79132,0.0,0.0
2020-05-06 00:00:00+05:30,6703.918490028352,6851.9545450132055,6662.510525429491,6806.486328125,38321,0.0,0.0
2020-05-07 00:00:00+05:30,6751.33178248471,6894.250176829317,6643.011857501918,6702.1416015625,17715,0.0,0.0
2020-05-08 00:00:00+05:30,6818.117285578016,6818.117285578016,6691.271377558666,6721.21728515625,22577,0.0,0.0
2020-05-11 00:00:00+05:30,6721.217759441084,6784.8307195602465,6691.229718933248,6716.26904296875,17948,0.0,0.0
2020-05-12 00:00:00+05:30,6711.108269923792,6804.5824570828745,6617.63408276471,6750.35888671875,14127,0.0,0.0
2020-05-13 00:00:00+05:30,6801.199821383008,6801.199821383008,6642.378270827703,6672.87353515625,15672,0.0,0.0
2020-05-14 00:00:00+05:30,6716.608065967161,6809.659311213557,6598.179208380839,6616.451171875,32239,0.0,0.0
2020-05-15 00:00:00+05:30,6665.852176756275,6706.160197728396,6496.66811135637,6519.634765625,125793,0.0,0.0
2020-05-18 00:00:00+05:30,6572.800125156069,6572.800125156069,6280.957648556476,6318.0087890625,23670,0.0,0.0
2020-05-19 00:00:00+05:30,6352.8614832450285,6438.299433951786,6180.29374122346,6314.921875,61953,0.0,0.0
2020-05-20 00:00:00+05:30,6351.169575660051,6471.290257565183,6327.568482035982,6381.74951171875,41130,0.0,0.0
2020-05-21 00:00:00+05:30,6378.239548655369,6426.414878634922,6285.230439355028,6304.85595703125,34683,0.0,0.0
2020-05-22 00:00:00+05:30,6328.414510777628,6404.081834643367,6297.876704991568,6377.52001953125,11236,0.0,0.0
2020-05-26 00:00:00+05:30,6420.534760369752,6805.428477888624,6386.697950038423,6747.86376953125,66891,0.0,0.0
2020-05-27 00:00:00+05:30,6804.582867198113,6835.035997881744,6527.966930155126,6556.474609375,35955,0.0,0.0
2020-05-28 00:00:00+05:30,6588.027362060547,6615.096811930338,6478.565356758982,6496.66796875,18398,0.0,0.0
2020-05-29 00:00:00+05:30,6496.668082606078,6637.93677658983,6488.1242047317855,6541.16357421875,37725,0.0,0.0
2020-06-01 00:00:00+05:30,6619.3259211349405,6656.292801082633,6513.628021239362,6575.845703125,25919,0.0,0.0
2020-06-02 00:00:00+05:30,6555.882803225999,6747.906725333392,6555.882803225999,6682.81298828125,18290,0.0,0.0
2020-06-03 00:00:00+05:30,6703.9188150993305,6956.849001309387,6703.9188150993305,6906.474609375,30393,0.0,0.0
2020-06-04 00:00:00+05:30,6978.842286788086,7057.512872566424,6809.6582313508,6876.82421875,32390,0.0,0.0
2020-06-05 00:00:00+05:30,6881.561703042473,6970.299073756572,6852.842543377653,6872.552734375,17647,0.0,0.0
2020-06-08 00:00:00+05:30,6881.560792754399,6983.07121624924,6758.902364364801,6811.60302734375,30948,0.0,0.0
2020-06-09 00:00:00+05:30,6860.413635105535,6860.413635105535,6692.117626150074,6746.76416015625,27294,0.0,0.0
2020-06-10 00:00:00+05:30,6798.534838364052,6894.081291129036,6746.214583716667,6763.640625,24193,0.0,0.0
2020-06-11 00:00:00+05:30,6777.936140395479,6809.658150412931,6657.392502329163,6700.23828125,24138,0.0,0.0
2020-06-12 00:00:00+05:30,6598.178921066575,6767.362995965717,6598.178921066575,6730.9462890625,30076,0.0,0.0
2020-06-15 00:00:00+05:30,6767.362132992362,6808.81222605694,6708.147714328678,6726.884765625,21607,0.0,0.0
2020-06-16 00:00:00+05:30,6737.755632630703,6805.090975548638,6632.22706826527,6658.28125,29362,0.0,0.0
2020-06-17 00:00:00+05:30,6683.23562833725,6746.214561468454,6603.254027187806,6615.39306640625,21070,0.0,0.0
2020-06-18 00:00:00+05:30,6606.637114884718,6750.443556565948,6606.637114884718,6715.93017578125,11721,0.0,0.0
2020-06-19 00:00:00+05:30,6733.525355249863,6792.739774203065,6670.081334942861,6767.404296875,19744,0.0,0.0
2020-06-22 00:00:00+05:30,6801.198840130742,7048.926256003128,6750.443624905885,7014.32861328125,35996,0.0,0.0
2020-06-23 00:00:00+05:30,7014.370588403368,7170.865831873535,7014.370588403368,7112.3701171875,41231,0.0,0.0
2020-06-24 00:00:00+05:30,7114.189846460659,7190.32267478188,6963.61603044758,7020.376953125,39898,0.0,0.0
2020-06-25 00:00:00+05:30,6987.302334985899,7060.897408005726,6966.196456297595,7035.392578125,15036,0.0,0.0
2020-06-26 00:00:00+05:30,7035.391238411712,7060.896063435686,6894.249780400245,6921.7421875,41271,0.0,0.0
2020-06-29 00:00:00+05:30,6819.304129199956,6942.229452930101,6757.405561931585,6901.908203125,24359,243.0,0.0
2020-06-30 00:00:00+05:30,6973.615141271641,6973.615141271641,6828.240678862959,6867.47216796875,21859,0.0,0.0
2020-07-01 00:00:00+05:30,6848.0750563249185,6910.802024856712,6770.178662303281,6882.07568359375,24300,0.0,0.0
2020-07-02 00:00:00+05:30,6887.349945341068,6913.460853645229,6843.715977441999,6858.275390625,22278,0.0,0.0
2020-07-03 00:00:00+05:30,6845.3720130188885,6873.357228424612,6780.073460864815,6796.7685546875,12892,0.0,0.0
2020-07-06 00:00:00+05:30,6804.483805572389,6877.7159182781015,6604.839117362771,6623.27783203125,45989,0.0,0.0
2020-07-07 00:00:00+05:30,6665.9538918956605,6686.790088781585,6530.823192578692,6576.24462890625,39313,0.0,0.0
2020-07-08 00:00:00+05:30,6582.172158825025,6623.103850008778,6522.845598582966,6552.39990234375,19763,0.0,0.0
2020-07-09 00:00:00+05:30,6590.890906699941,6694.592991440066,6525.548504485584,6623.1044921875,18447,0.0,0.0
2020-07-10 00:00:00+05:30,6622.276295719223,6692.021175084355,6573.454880163631,6653.2255859375,19165,0.0,0.0
2020-07-13 00:00:00+05:30,6660.635742069129,6691.105705431791,6621.4042488239575,6637.576171875,20056,0.0,0.0
2020-07-14 00:00:00+05:30,6634.481761191344,6721.66286186403,6603.968375955905,6689.79833984375,36072,0.0,0.0
2020-07-15 00:00:00+05:30,6739.098956387973,6800.12572572137,6701.08791206538,6731.078125,42677,0.0,0.0
2020-07-16 00:00:00+05:30,6795.766507224559,6813.202726614488,6716.431709000385,6779.85595703125,12524,0.0,0.0
2020-07-17 00:00:00+05:30,6782.688869395594,6832.382091189366,6736.482891236472,6766.7783203125,12952,0.0,0.0
2020-07-20 00:00:00+05:30,6794.894494943329,6843.7159077887,6766.124733802306,6816.55908203125,39857,0.0,0.0
2020-07-21 00:00:00+05:30,6835.869958906289,6882.947752272051,6814.946495188172,6827.50048828125,9313,0.0,0.0
2020-07-22 00:00:00+05:30,6828.023002725186,6887.306144219736,6803.612297403901,6838.048828125,17335,0.0,0.0
2020-07-23 00:00:00+05:30,6844.587661084121,6882.947342282401,6799.994616828906,6823.75146484375,49307,0.0,0.0
2020-07-24 00:00:00+05:30,6823.751577082256,6858.841967846493,6691.149046348429,6726.021484375,19100,0.0,0.0
2020-07-27 00:00:00+05:30,6688.272779358501,6775.322769244764,6603.968483361321,6712.98828125,18036,0.0,0.0
2020-07-28 00:00:00+05:30,6754.791018211567,6754.791018211567,6599.608674220645,6609.111328125,12660,0.0,0.0
2020-07-29 00:00:00+05:30,6743.457975759037,6914.027710008092,6713.8164022392175,6869.8271484375,78305,0.0,0.0
2020-07-30 00:00:00+05:30,6904.74271338654,6939.615151332937,6647.558483531865,6760.806640625,23829,0.0,0.0
2020-07-31 00:00:00+05:30,6821.920944419636,6843.759639276029,6747.81701083808,6772.009765625,11029,0.0,0.0
2020-08-03 00:00:00+05:30,6859.408308551564,7345.006990283036,6842.843901095733,7234.591796875,93477,0.0,0.0
2020-08-04 00:00:00+05:30,7310.048078632349,7364.143778569645,7140.131781522136,7158.00390625,28646,0.0,0.0
2020-08-05 00:00:00+05:30,7213.363763224413,7322.34013141429,7070.386768159292,7215.06396484375,18735,0.0,0.0
2020-08-06 00:00:00+05:30,7266.544304077213,7266.544304077213,7088.738289672477,7126.96728515625,10887,0.0,0.0
2020-08-07 00:00:00+05:30,7093.925287194906,7218.507405248822,7066.114604646623,7123.5234375,15593,0.0,0.0
2020-08-10 00:00:00+05:30,7129.670077991585,7432.188483110572,7129.670077991585,7364.0126953125,73969,0.0,0.0
2020-08-11 00:00:00+05:30,7410.393106387727,7435.5010915785,7357.2994787566895,7400.759765625,15326,0.0,0.0
2020-08-12 00:00:00+05:30,7428.526598746899,7432.188375025421,7167.157845288444,7234.0693359375,42489,0.0,0.0
2020-08-13 00:00:00+05:30,7279.621427719466,7279.621427719466,7118.336402075382,7137.9521484375,24732,0.0,0.0
2020-08-14 00:00:00+05:30,7203.94825984469,7279.621278427501,7087.822873486896,7254.6435546875,22403,0.0,0.0
2020-08-17 00:00:00+05:30,7279.620989798951,7323.211534648046,7170.688047945495,7302.9853515625,9721,0.0,0.0
2020-08-18 00:00:00+05:30,7314.493470746605,7366.802124887821,7253.466707581854,7352.2861328125,14163,0.0,0.0
2020-08-19 00:00:00+05:30,7351.982182014479,7365.451832274901,7237.164502741939,7310.13525390625,21682,0.0,0.0
2020-08-20 00:00:00+05:30,7305.644709140154,7365.05896642448,7236.4668502375,7333.32470703125,14606,0.0,0.0
2020-08-21 00:00:00+05:30,7340.866471855907,7800.964720782239,7340.866471855907,7678.25732421875,79445,0.0,0.0
2020-08-24 00:00:00+05:30,7835.837149107086,7836.708960093858,7519.369760908836,7615.18212890625,27119,0.0,0.0
2020-08-25 00:00:00+05:30,7623.986183765819,7711.6031776444315,7532.446040907567,7568.45166015625,22873,0.0,0.0
2020-08-26 00:00:00+05:30,7584.756118690134,7591.425813759483,7488.900323673161,7567.40673828125,13003,0.0,0.0
2020-08-27 00:00:00+05:30,7628.34484548846,7724.244037831743,7554.720249818448,7574.68505859375,14970,0.0,0.0
2020-08-28 00:00:00+05:30,7610.909228965011,7710.295672504761,7507.3816836111055,7554.45947265625,14144,0.0,0.0
2020-08-31 00:00:00+05:30,7558.077949475789,7634.404825438868,6669.353554833501,7165.021484375,24987,0.0,0.0
2020-09-01 00:00:00+05:30,7250.633947655364,7250.633947655364,6948.333491185049,7047.54541015625,37405,0.0,0.0
2020-09-02 00:00:00+05:30,7096.540425171916,7288.338815041427,7061.667990650186,7225.6552734375,6388,0.0,0.0
2020-09-03 00:00:00+05:30,7297.058247526468,7365.016086905367,7214.279620787003,7281.27880859375,17755,0.0,0.0
2020-09-04 00:00:00+05:30,7197.671215509487,7405.947192371835,7149.80845372148,7329.14013671875,13672,0.0,0.0
2020-09-07 00:00:00+05:30,7323.212262048731,7375.259548043874,7201.158724347919,7295.57568359375,26443,0.0,0.0
2020-09-08 00:00:00+05:30,7333.673218866064,7715.526389320574,7113.889607994077,7321.8603515625,26859,0.0,0.0
2020-09-09 00:00:00+05:30,7321.468606072754,7405.990850813536,7117.464836863295,7221.51513671875,42594,0.0,0.0
2020-09-10 00:00:00+05:30,7278.749744094425,7340.648322586545,7148.849910357442,7178.666015625,18387,0.0,0.0
2020-09-11 00:00:00+05:30,7219.640957312229,7227.312723341286,7129.931270653501,7197.5400390625,5112,0.0,0.0
2020-09-14 00:00:00+05:30,7314.363078458466,7432.188674059384,7214.017974272479,7414.05517578125,11673,0.0,0.0
2020-09-15 00:00:00+05:30,7437.419272567082,7541.121356155501,7392.956913769647,7529.61328125,16950,0.0,0.0
2020-09-16 00:00:00+05:30,7583.883571411358,7741.5068233350175,7475.865852483621,7701.4912109375,17277,0.0,0.0
2020-09-17 00:00:00+05:30,7697.218236249494,7750.398699768717,7541.164089201283,7600.40380859375,14779,0.0,0.0
2020-09-18 00:00:00+05:30,7648.833244754213,7775.638315633822,7305.77564153876,7392.04150390625,42014,0.0,0.0
2020-09-21 00:00:00+05:30,7444.392797659772,7453.9392966780815,7323.211090331665,7339.470703125,9812,0.0,0.0
2020-09-22 00:00:00+05:30,7323.211901435704,7366.802448468059,7122.6953850868695,7272.95166015625,11713,0.0,0.0
2020-09-23 00:00:00+05:30,7365.930964543088,7410.393324490028,7316.3245792668085,7395.7470703125,18928,0.0,0.0
2020-09-24 00:00:00+05:30,7375.520124616221,7375.520124616221,7236.030382306695,7311.8779296875,10774,0.0,0.0
2020-09-25 00:00:00+05:30,7323.211731532729,7525.167071799293,7237.163823411649,7419.50341796875,16657,0.0,0.0
2020-09-28 00:00:00+05:30,7419.111056876193,7535.933722166606,7350.3248335533035,7393.74169921875,33532,0.0,0.0
2020-09-29 00:00:00+05:30,7476.650430657486,7476.650430657486,7324.083520050553,7383.3232421875,31328,0.0,0.0
2020-09-30 00:00:00+05:30,7392.999842413705,7580.570297849784,7347.4043026800555,7533.01318359375,16490,0.0,0.0
2020-10-01 00:00:00+05:30,7619.628150451392,7619.628150451392,7415.013938195149,7586.71728515625,14166,0.0,0.0
2020-10-05 00:00:00+05:30,7586.717159646133,7630.264288711032,7508.29759111031,7553.544921875,16253,0.0,0.0
2020-10-06 00:00:00+05:30,7551.234847738858,7660.472602287018,7549.709178397744,7626.9521484375,10691,0.0,0.0
2020-10-07 00:00:00+05:30,7652.75661637791,7652.75661637791,7475.168553329926,7552.71630859375,25726,0.0,0.0
2020-10-08 00:00:00+05:30,7515.881523941575,7596.6985620131445,7507.294527407576,7532.8818359375,16374,0.0,0.0
2020-10-09 00:00:00+05:30,7541.164221247701,7564.703115348706,7454.941783415485,7522.9873046875,11179,0.0,0.0
2020-10-12 00:00:00+05:30,7588.19960374437,7588.19960374437,7428.091171354829,7452.4150390625,9945,0.0,0.0
2020-10-13 00:00:00+05:30,7396.4442238522915,7489.160979388674,7396.4442238522915,7444.568359375,6388,0.0,0.0
2020-10-14 00:00:00+05:30,7444.394046494631,7480.574202593651,7333.935423743245,7432.01416015625,20283,0.0,0.0
2020-10-15 00:00:00+05:30,7431.316939737533,7534.539702351693,7387.290484381275,7501.97705078125,14505,0.0,0.0
2020-10-16 00:00:00+05:30,7523.72906318534,7575.165913095877,7489.72843358346,7547.57275390625,10270,0.0,0.0
2020-10-19 00:00:00+05:30,7547.267461313258,7610.909661229611,7484.583912899284,7546.13427734375,16807,0.0,0.0
2020-10-20 00:00:00+05:30,7541.165201538638,7541.165201538638,7436.373348346872,7461.35107421875,21788,0.0,0.0
2020-10-21 00:00:00+05:30,7460.957580008331,7487.809185084981,7253.466588650305,7272.29736328125,36689,0.0,0.0
2020-10-22 00:00:00+05:30,7305.556556834396,7410.827711014146,7272.645699109465,7406.076171875,13648,0.0,0.0
2020-10-23 00:00:00+05:30,7401.674779967512,7410.392889248982,7323.211796434288,7347.2734375,10770,0.0,0.0
2020-10-26 00:00:00+05:30,7350.2384539557725,7408.606369990144,7236.903025297933,7251.505859375,16868,0.0,0.0
2020-10-27 00:00:00+05:30,7293.7881300977315,7396.443866218337,7279.752314797139,7315.19091796875,21073,0.0,0.0
2020-10-28 00:00:00+05:30,7262.185418078673,7366.802735025785,7170.64526574995,7195.27392578125,13721,0.0,0.0
2020-10-29 00:00:00+05:30,7192.439725307974,7192.439725307974,6869.8697012638595,6984.60009765625,25777,0.0,0.0
2020-10-30 00:00:00+05:30,7030.022141567733,7051.206977418675,6958.8384368095785,6974.70556640625,13189,0.0,0.0
2020-11-02 00:00:00+05:30,7036.080631062628,7332.278813230777,6900.601300874812,7279.62109375,23059,0.0,0.0
2020-11-03 00:00:00+05:30,7292.697921419122,7312.575038962851,7115.981687943125,7182.58837890625,11172,0.0,0.0
2020-11-04 00:00:00+05:30,7218.072186800976,7269.9006685920385,7167.4194579068435,7232.50048828125,7125,0.0,0.0
2020-11-05 00:00:00+05:30,7279.621830303654,7297.058050256477,7167.158211607945,7276.3525390625,15068,0.0,0.0
2020-11-06 00:00:00+05:30,7276.133613729322,7279.664277522248,7207.435086573556,7251.591796875,13572,0.0,0.0
2020-11-09 00:00:00+05:30,7236.030494741206,7295.313636143905,7132.328417556065,7150.4619140625,27726,0.0,0.0
2020-11-10 00:00:00+05:30,7217.722818688312,7217.722818688312,6935.256072311333,7018.775390625,25700,0.0,0.0
2020-11-11 00:00:00+05:30,7022.4370034794365,7133.069724765182,6965.76929333342,6979.36962890625,12423,0.0,0.0
2020-11-12 00:00:00+05:30,6978.846901722123,7061.4075718844115,6978.846901722123,7000.03173828125,20909,0.0,0.0
2020-11-13 00:00:00+05:30,7028.016327047686,7061.668313035242,6987.52096602394,7040.2216796875,20757,0.0,0.0
2020-11-14 00:00:00+05:30,7098.632797786112,7127.053917506242,7062.40922613233,7111.7099609375,1717,0.0,0.0
2020-11-17 00:00:00+05:30,7137.9519631663225,7137.9519631663225,7003.257174975886,7033.11669921875,29140,0.0,0.0
2020-11-18 00:00:00+05:30,7010.231959194866,7065.72264189724,6950.948813662562,6984.42626953125,36330,0.0,0.0
2020-11-19 00:00:00+05:30,6986.605472903981,7118.336188548775,6978.84644082461,7076.140625,10859,0.0,0.0
2020-11-20 00:00:00+05:30,7081.719835637751,7183.721709424482,7081.719835637751,7157.5673828125,19669,0.0,0.0
2020-11-23 00:00:00+05:30,7157.611078713631,7199.414582633824,7063.412079014197,7165.71875,14519,0.0,0.0
2020-11-24 00:00:00+05:30,7182.85113781981,7270.904052605561,7123.524566994707,7264.49658203125,15440,0.0,0.0
2020-11-25 00:00:00+05:30,7266.544359838637,7292.742108940762,7089.566734757985,7220.33837890625,28541,0.0,0.0
2020-11-26 00:00:00+05:30,7256.08225373725,7256.08225373725,7148.849511071182,7198.41162109375,37468,0.0,0.0
2020-11-27 00:00:00+05:30,7198.411415331328,7277.8773186029475,6993.710388385046,7207.5654296875,75318,0.0,0.0
2020-12-01 00:00:00+05:30,7206.825112865735,7206.825112865735,6942.230493407106,6966.03076171875,44928,0.0,0.0
2020-12-02 00:00:00+05:30,7030.806068224329,7030.806068224329,6810.3686033251915,6879.1982421875,31332,0.0,0.0
2020-12-03 00:00:00+05:30,6929.7635201620615,6943.10205675092,6861.892955978816,6886.95751953125,29425,0.0,0.0
