Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,34.48465946423423,34.88130232377355,33.13140421388524,33.29472732543945,128280,0.0,0.0
2020-02-11 00:00:00+05:30,33.131405875417535,33.85469855451505,32.24479007657519,32.711429595947266,196280,0.0,0.0
2020-02-12 00:00:00+05:30,32.78142691171298,33.50471960572195,32.31478738272062,32.5481071472168,62770,0.0,0.0
2020-02-13 00:00:00+05:30,32.7347567609039,32.94474308055384,31.84814113093777,31.988134384155273,53812,0.0,0.0
2020-02-14 00:00:00+05:30,32.43145024671881,32.851426573459996,31.824817379184044,32.17479705810547,89310,0.0,0.0
2020-02-17 00:00:00+05:30,32.26812281798228,33.178068438113925,31.428170276186215,32.874752044677734,83916,0.0,0.0
2020-02-18 00:00:00+05:30,32.944748523821715,33.3880581921384,31.404840284880716,31.801483154296875,146944,0.0,0.0
2020-02-19 00:00:00+05:30,32.174790630818634,33.08473975034791,32.08146415915358,32.29145050048828,117038,0.0,0.0
2020-02-20 00:00:00+05:30,32.59476776853803,33.061407260027984,32.36144802279305,32.664764404296875,84534,0.0,0.0
2020-02-24 00:00:00+05:30,32.2447880464397,32.57143782554045,31.521498973057543,31.68482208251953,92226,0.0,0.0
2020-02-25 00:00:00+05:30,31.91814169231288,31.91814169231288,31.124852426580045,31.241512298583984,64688,0.0,0.0
2020-02-26 00:00:00+05:30,31.031527658829095,31.59149365115824,29.794932235577207,30.12158203125,139188,0.0,0.0
2020-02-27 00:00:00+05:30,30.12157666219555,33.50471253324755,29.864923551355563,31.988134384155273,246492,0.0,0.0
2020-02-28 00:00:00+05:30,29.328291004136112,31.498165327630446,29.328291004136112,30.26156997680664,221822,0.0,0.0
2020-03-02 00:00:00+05:30,31.894808147597416,36.30455342523279,30.331566581947765,31.10152244567871,1815142,0.0,0.0
2020-03-03 00:00:00+05:30,31.148184276573783,32.244786306859794,31.0548578076809,31.334840774536133,94408,0.0,0.0
2020-03-04 00:00:00+05:30,32.10479944940964,32.19812592657533,29.678271881155794,29.888261795043945,159708,0.0,0.0
2020-03-05 00:00:00+05:30,30.14491033153635,32.66476428869999,30.098247094587848,30.798206329345703,873270,0.0,0.0
2020-03-06 00:00:00+05:30,30.448225627205666,30.798205232116075,29.631606549081376,30.238239288330078,137944,0.0,0.0
2020-03-09 00:00:00+05:30,30.094930065770164,30.93090034537489,28.80514698421161,28.948455810546875,228452,0.75,0.0
2020-03-11 00:00:00+05:30,29.83219801247536,29.83219801247536,28.184141893246636,28.637954711914062,459182,0.0,0.0
2020-03-12 00:00:00+05:30,27.730325513626504,28.11248295627775,23.66989881313236,23.813207626342773,328750,0.0,0.0
2020-03-13 00:00:00+05:30,20.564868646140795,24.601411243801117,19.0601232265328,23.454936981201172,293230,0.0,0.0
2020-03-16 00:00:00+05:30,24.267023975868238,24.267023975868238,22.212925823326586,23.550477981567383,299518,0.0,0.0
2020-03-17 00:00:00+05:30,22.881701388673257,23.765440664369727,20.708177216829007,21.544147491455078,182122,0.0,0.0
2020-03-18 00:00:00+05:30,21.974075008234635,22.451772291022344,17.31652650105447,18.892927169799805,729964,0.0,0.0
2020-03-19 00:00:00+05:30,18.15249583263271,19.346738979516438,17.006021682716156,18.033071517944336,822422,0.0,0.0
2020-03-20 00:00:00+05:30,17.937532952934866,19.824437621082357,17.937532952934866,18.60630989074707,379108,0.0,0.0
2020-03-23 00:00:00+05:30,16.767175674438477,17.388183665712333,16.767175674438477,16.767175674438477,143946,0.0,0.0
2020-03-24 00:00:00+05:30,17.36429609764069,17.36429609764069,15.286313574953658,15.955090522766113,169804,0.0,0.0
2020-03-25 00:00:00+05:30,15.286314818395013,17.029910831276485,15.286314818395013,16.146169662475586,198920,0.0,0.0
2020-03-26 00:00:00+05:30,16.910483679318293,17.4359499347449,16.408900100091483,16.862712860107422,223298,0.0,0.0
2020-03-27 00:00:00+05:30,17.244871886441533,18.534654967279156,16.623865757822117,16.6716365814209,243036,0.0,0.0
2020-03-30 00:00:00+05:30,16.241708210105863,16.671636509281605,15.859550734322196,16.193939208984375,238230,0.0,0.0
2020-03-31 00:00:00+05:30,16.528325673090585,17.14933361421913,16.193939024508218,16.337247848510742,416822,0.0,0.0
2020-04-01 00:00:00+05:30,16.337247821043903,17.961417527459496,16.07451467376923,17.435951232910156,371300,0.0,0.0
2020-04-03 00:00:00+05:30,17.197102321797427,18.10472789546717,16.791060356996535,17.1015625,201892,0.0,0.0
2020-04-07 00:00:00+05:30,17.268758346672286,18.248037459850703,17.268758346672286,17.627031326293945,126250,0.0,0.0
2020-04-08 00:00:00+05:30,17.650915640542316,18.510770418089788,17.244871841234765,17.770339965820312,145580,0.0,0.0
2020-04-09 00:00:00+05:30,17.722569211617436,18.51077049044124,17.722569211617436,18.248037338256836,355428,0.0,0.0
2020-04-13 00:00:00+05:30,18.34357657752864,18.34357657752864,17.435951001943895,17.650915145874023,154614,0.0,0.0
2020-04-15 00:00:00+05:30,18.128613743581234,19.06012388640949,17.698685424654144,18.152498245239258,223252,0.0,0.0
2020-04-16 00:00:00+05:30,18.15249670009475,19.537819545589137,17.746454739658734,18.964582443237305,119436,0.0,0.0
2020-04-17 00:00:00+05:30,19.56170381246524,20.063285587703735,18.534653940376973,19.179546356201172,336906,0.0,0.0
2020-04-20 00:00:00+05:30,20.54098575996487,20.54098575996487,18.86904505857238,19.012353897094727,231128,0.0,0.0
2020-04-21 00:00:00+05:30,18.63019407271568,19.036236035135886,18.24803661003715,18.343576431274414,146166,0.0,0.0
2020-04-22 00:00:00+05:30,18.3435755776985,18.63019320580267,17.818107496480263,18.51076889038086,64038,0.0,0.0
2020-04-23 00:00:00+05:30,19.107890513835788,19.394508142635146,18.343575622190535,18.43911361694336,110042,0.0,0.0
2020-04-24 00:00:00+05:30,18.439114338880184,18.821273621935735,17.316526456148424,17.86587905883789,142074,0.0,0.0
2020-04-27 00:00:00+05:30,17.93753068308536,18.36745892045648,17.67479757014537,17.794221878051758,90862,0.0,0.0
2020-04-28 00:00:00+05:30,17.985303978969153,18.31969062938756,17.674800006699975,17.84199333190918,153516,0.0,0.0
2020-04-29 00:00:00+05:30,18.10472701139766,18.367460141808195,17.865878379702547,17.88976287841797,314150,0.0,0.0
2020-04-30 00:00:00+05:30,18.367461213095094,18.58242535861262,17.985303744547572,18.056957244873047,276386,0.0,0.0
2020-05-04 00:00:00+05:30,17.841990768226413,17.841990768226413,17.149331244226197,17.244869232177734,114164,0.0,0.0
2020-05-05 00:00:00+05:30,17.412065436274677,17.698683062458205,16.719404047015658,16.862712860107422,111990,0.0,0.0
2020-05-06 00:00:00+05:30,16.862712989981087,17.41206557037936,16.671635178477228,16.791059494018555,97398,0.0,0.0
2020-05-07 00:00:00+05:30,16.791059645423957,17.50760554513302,16.59998000992669,17.197101593017578,58666,0.0,0.0
2020-05-08 00:00:00+05:30,17.435952356248695,17.841994353444843,16.958255031419963,17.053794860839844,314114,0.0,0.0
2020-05-11 00:00:00+05:30,17.029908863468894,17.579259645414993,16.55221158059202,16.695520401000977,402950,0.0,0.0
2020-05-12 00:00:00+05:30,16.671635223144715,16.767173218017394,16.26559145585405,16.719404220581055,131248,0.0,0.0
2020-05-13 00:00:00+05:30,17.674802348310592,17.674802348310592,16.862716470555675,17.006025314331055,125954,0.0,0.0
2020-05-14 00:00:00+05:30,17.292642762986464,17.292642762986464,16.552212306508952,16.5999813079834,337532,0.0,0.0
2020-05-15 00:00:00+05:30,16.71940444348755,16.767173441560757,16.43278681050738,16.504440307617188,72406,0.0,0.0
2020-05-18 00:00:00+05:30,17.65091443515703,17.65091443515703,16.313362447839317,16.576095581054688,286052,0.0,0.0
2020-05-19 00:00:00+05:30,16.671637827720353,16.719406832619544,15.907320993438164,16.146169662475586,82142,0.0,0.0
2020-05-20 00:00:00+05:30,16.14616850489376,16.719405633940113,16.002859678199822,16.5999813079834,120086,0.0,0.0
2020-05-21 00:00:00+05:30,16.88659645944543,16.95825177331121,16.432785545863222,16.552209854125977,96618,0.0,0.0
2020-05-22 00:00:00+05:30,16.528327007724133,16.91048633228365,16.480558003289552,16.767175674438477,44458,0.0,0.0
2020-05-26 00:00:00+05:30,16.504440087576636,17.34041029860569,16.504440087576636,16.719404220581055,113338,0.0,0.0
2020-05-27 00:00:00+05:30,16.862715394921665,17.173219388521,16.695522058227066,16.910486221313477,103528,0.0,0.0
2020-05-28 00:00:00+05:30,17.053793490309285,18.343576528147395,16.934369168699654,18.200265884399414,222870,0.0,0.0
2020-05-29 00:00:00+05:30,18.582424140233808,18.582424140233808,17.913647247421885,17.961416244506836,120670,0.0,0.0
2020-06-01 00:00:00+05:30,18.964583174674956,19.34674065022529,18.152497400211384,18.869043350219727,176194,0.0,0.0
2020-06-02 00:00:00+05:30,19.58558905867514,20.755947793708618,18.821274117000918,20.73206329345703,430454,0.0,0.0
2020-06-03 00:00:00+05:30,21.926306778644957,22.260693430519463,20.134941905300455,20.517099380493164,423792,0.0,0.0
2020-06-04 00:00:00+05:30,20.493214779710087,20.77983242913475,19.22731621316491,19.490049362182617,285664,0.0,0.0
2020-06-05 00:00:00+05:30,19.872206233511598,21.209760083029348,19.53781959340268,19.99163055419922,767086,0.0,0.0
2020-06-08 00:00:00+05:30,20.77983135914069,20.77983135914069,19.012351085978075,19.25119972229004,1299540,0.0,0.0
2020-06-09 00:00:00+05:30,19.633359211490866,20.015518527028064,18.463002230037866,18.70185089111328,596544,0.0,0.0
2020-06-10 00:00:00+05:30,18.79738656407778,19.728896591081362,18.391344619566947,18.43911361694336,1047254,0.0,0.0
2020-06-11 00:00:00+05:30,18.60631036761315,18.988467846612874,18.080842239501756,18.176382064819336,395008,0.0,0.0
2020-06-12 00:00:00+05:30,17.794225443949298,18.152498439465056,17.627032108283554,18.00918960571289,667102,0.0,0.0
2020-06-15 00:00:00+05:30,17.81810970260654,18.582426509301303,17.81810970260654,18.224153518676758,508034,0.0,0.0
2020-06-16 00:00:00+05:30,18.558539278126744,18.72573442560652,17.69868450711978,17.84199333190918,296286,0.0,0.0
2020-06-17 00:00:00+05:30,17.841992872273718,18.725733943204617,17.722568550980665,18.271921157836914,339000,0.0,0.0
2020-06-18 00:00:00+05:30,18.24803795625827,21.926307678222656,18.24803795625827,21.926307678222656,3297728,0.0,0.0
2020-06-19 00:00:00+05:30,25.246299659091996,25.580688108155357,22.73838902452244,23.048892974853516,3907996,0.0,0.0
2020-06-22 00:00:00+05:30,23.383282721216883,23.383282721216883,22.021844350698807,22.523427963256836,1014436,0.0,0.0
2020-06-23 00:00:00+05:30,22.690621093289934,25.22241634556081,22.21292380711541,23.765439987182617,2411256,0.0,0.0
2020-06-24 00:00:00+05:30,24.07594650390721,24.79249250911551,22.475659332246238,22.786163330078125,955904,0.0,0.0
2020-06-25 00:00:00+05:30,23.04889513471414,23.622132269358048,22.571197826222654,23.383283615112305,879808,0.0,0.0
2020-06-26 00:00:00+05:30,23.88486431722231,28.040831072873097,23.144433887842524,27.610902786254883,8408486,0.0,0.0
2020-06-29 00:00:00+05:30,28.42299069249733,28.66183935377882,25.15076476184918,25.413497924804688,5440222,0.0,0.0
2020-06-30 00:00:00+05:30,25.676230322021674,25.771770148139133,24.195369395148205,24.41033172607422,1121190,0.0,0.0
2020-07-01 00:00:00+05:30,24.553641972608943,27.109321801167614,24.195368997263117,25.317956924438477,3159746,0.0,0.0
2020-07-02 00:00:00+05:30,25.652344250180338,26.607738808307946,25.365724789379755,25.77176856994629,1029180,0.0,0.0
2020-07-03 00:00:00+05:30,25.98673493466682,26.416661429267343,24.959684967847142,25.485151290893555,947848,0.0,0.0
2020-07-06 00:00:00+05:30,25.48514865798696,26.22558088524453,25.389610661681896,25.5806884765625,709826,0.0,0.0
2020-07-07 00:00:00+05:30,25.891193591640224,26.034502414790467,24.50587071588994,25.126876831054688,818332,0.0,0.0
2020-07-08 00:00:00+05:30,25.2463006523693,25.604573614260655,24.91191401242045,25.0074520111084,638388,0.0,0.0
2020-07-09 00:00:00+05:30,25.079106230720782,25.55680349225832,24.864142098574803,24.91191291809082,439462,0.0,0.0
2020-07-10 00:00:00+05:30,24.911912850400448,25.17464597907811,24.171480639212806,24.362560272216797,607738,0.0,0.0
2020-07-13 00:00:00+05:30,24.577525502130857,24.577525502130857,23.407166797787383,23.980403900146484,635810,0.0,0.0
2020-07-14 00:00:00+05:30,23.526592740697936,24.09982988259039,22.738391442811984,23.096664428710938,629542,0.0,0.0
2020-07-15 00:00:00+05:30,23.359397041644566,23.526590355874582,22.21292287407448,22.356231689453125,777872,0.0,0.0
2020-07-16 00:00:00+05:30,22.404005845601564,22.92947218766049,22.02184651799064,22.2368106842041,761066,0.0,0.0
2020-07-17 00:00:00+05:30,22.571198053851763,23.216088697910703,22.404004723101856,22.618967056274414,475414,0.0,0.0
2020-07-20 00:00:00+05:30,22.8578146902957,23.81320927417047,22.690621367025837,23.00112533569336,625456,0.0,0.0
2020-07-21 00:00:00+05:30,23.4071666130736,23.4071666130736,22.92946933525577,23.025009155273438,355348,0.0,0.0
2020-07-22 00:00:00+05:30,23.311627482090326,23.311627482090326,22.8578146902957,23.00112533569336,398160,0.0,0.0
2020-07-23 00:00:00+05:30,22.977237482871725,24.099827137516368,22.6189645377816,23.192201614379883,1116056,0.0,0.0
2020-07-24 00:00:00+05:30,23.19220420336663,23.717672341520004,22.881702042988874,23.168319702148438,491728,0.0,0.0
2020-07-27 00:00:00+05:30,23.383282964492913,23.383282964492913,22.21292422679886,22.30846405029297,451678,0.0,0.0
2020-07-28 00:00:00+05:30,22.61896357752033,22.857812197440378,22.09349734260437,22.332345962524414,313502,0.0,0.0
2020-07-29 00:00:00+05:30,22.356232637733495,23.025009567561852,22.236808316140614,22.666736602783203,295182,0.0,0.0
2020-07-30 00:00:00+05:30,22.929469656896526,23.025009478254365,22.11738390876067,22.18903923034668,224654,0.0,0.0
2020-07-31 00:00:00+05:30,22.021845492886,22.523429131459217,21.97407649029362,22.069616317749023,289278,0.0,0.0
2020-08-03 00:00:00+05:30,22.165154639759812,23.64601548679212,22.141268317815324,22.81004524230957,1535460,0.0,0.0
2020-08-04 00:00:00+05:30,23.12055058647955,23.431052745336622,22.642853275372705,22.762277603149414,533024,0.0,0.0
2020-08-05 00:00:00+05:30,22.786163189450814,23.311629527785637,22.59508352699958,22.857816696166992,422674,0.0,0.0
2020-08-06 00:00:00+05:30,23.120550274583607,24.601411190129777,22.92947062381028,23.526592254638672,2926640,0.0,0.0
2020-08-07 00:00:00+05:30,23.860981158484112,25.079108942674157,23.574361677205456,24.744720458984375,3005924,0.0,0.0
2020-08-10 00:00:00+05:30,25.055224936894724,25.70011559354975,24.673067443237276,24.864145278930664,1519882,0.0,0.0
2020-08-11 00:00:00+05:30,25.126876886189052,25.628460501721317,24.386446446396,24.577526092529297,1046586,0.0,0.0
2020-08-12 00:00:00+05:30,24.410331975294593,25.055224441468596,24.12371431628657,24.744720458984375,835460,0.0,0.0
2020-08-13 00:00:00+05:30,24.93579906232631,25.55680517885369,24.41033094659502,24.577526092529297,1507488,0.0,0.0
2020-08-14 00:00:00+05:30,24.768605310955362,26.273352597733833,24.744720809411554,25.485151290893555,3402564,0.0,0.0
2020-08-17 00:00:00+05:30,26.08227019941223,26.392774153657566,25.532919432562636,25.65234375,1103010,0.0,0.0
2020-08-18 00:00:00+05:30,25.65234492757645,26.24946654217427,25.55680510478669,25.74788475036621,985402,0.0,0.0
2020-08-19 00:00:00+05:30,25.98673267108551,27.993059782334267,25.843422029764454,26.942127227783203,3447356,0.0,0.0
2020-08-20 00:00:00+05:30,26.631624766695566,27.563134876352493,26.512200440387517,26.679393768310547,1726240,0.0,0.0
2020-08-21 00:00:00+05:30,26.94212826926134,27.658674214483497,26.751048621627202,27.10932159423828,1525494,0.0,0.0
2020-08-24 00:00:00+05:30,27.563134203304845,32.53118496304559,27.563134203304845,31.026437759399414,14366166,0.0,0.0
2020-08-25 00:00:00+05:30,31.09809061947588,32.07737145155008,29.76053866787043,30.978666305541992,3979552,0.0,0.0
2020-08-26 00:00:00+05:30,31.193632436962698,34.37031629026299,31.098090798540955,33.725425720214844,5453414,0.0,0.0
2020-08-27 00:00:00+05:30,33.91650354662242,36.1377964092178,32.96110908052039,33.10441970825195,11186574,0.0,0.0
2020-08-28 00:00:00+05:30,33.17607615177554,33.39104212430754,32.00571922019676,32.24456787109375,1876634,0.0,0.0
2020-08-31 00:00:00+05:30,32.626727456216486,32.626727456216486,29.139535664749637,29.35449981689453,2391974,0.0,0.0
2020-09-01 00:00:00+05:30,29.736655462227993,30.572625696105888,28.7573764098537,29.832195281982422,1057776,0.0,0.0
2020-09-02 00:00:00+05:30,30.071043080214043,30.42931602758211,29.33061268677412,29.450037002563477,573464,0.0,0.0
2020-09-03 00:00:00+05:30,29.569464655851963,30.40543496073325,29.187305344375428,29.330615997314453,523484,0.0,0.0
2020-09-04 00:00:00+05:30,28.66183712274702,29.99938915735444,28.470757479687162,28.781261444091797,819660,0.0,0.0
2020-09-07 00:00:00+05:30,28.996225264688906,29.569462365226727,28.06471520409876,28.51852798461914,598702,0.0,0.0
2020-09-08 00:00:00+05:30,28.6379526307101,29.115649916218956,27.27651427364754,27.682558059692383,649618,0.0,0.0
2020-09-09 00:00:00+05:30,27.228745918441973,27.228745918441973,26.559968973993065,27.10932159423828,588494,0.0,0.0
2020-09-10 00:00:00+05:30,28.39910357915577,29.617231275214525,27.921406300523277,29.13953399658203,1877486,0.0,0.0
2020-09-11 00:00:00+05:30,29.187304173794242,29.617232470827386,28.852917523069102,29.235074996948242,537568,0.0,0.0
2020-09-14 00:00:00+05:30,30.333777334283575,31.16974757577958,29.856080053428716,30.166584014892578,1615630,0.0,0.0
2020-09-15 00:00:00+05:30,30.548742694714687,30.548742694714687,29.306728621545027,29.641117095947266,609380,0.0,0.0
2020-09-16 00:00:00+05:30,29.808310867343966,30.071044005712615,28.68572117101173,29.21118927001953,521210,0.0,0.0
2020-09-17 00:00:00+05:30,29.067881206753732,29.66500285703438,28.422990553358897,28.637954711914062,432478,0.0,0.0
2020-09-18 00:00:00+05:30,29.1395339012146,29.593346678884338,28.422987985610963,28.661836624145508,423760,0.0,0.0
2020-09-21 00:00:00+05:30,28.781263691446057,28.87680352043611,27.372056225087093,27.46759605407715,490948,0.0,0.0
2020-09-22 00:00:00+05:30,27.6825590968632,27.6825590968632,25.962847711237295,26.822704315185547,592860,0.0,0.0
2020-09-23 00:00:00+05:30,27.228745841124667,27.706443136582994,26.32112025084562,26.631624221801758,366720,0.0,0.0
2020-09-24 00:00:00+05:30,26.27335085607225,26.345006178224295,25.437380601560857,25.891193389892578,532708,0.0,0.0
2020-09-25 00:00:00+05:30,26.249465945356867,27.706442287395095,26.249465945356867,27.348169326782227,581996,0.0,0.0
2020-09-28 00:00:00+05:30,28.08860240732353,28.470759903709908,27.085438751525462,27.32428741455078,605306,0.0,0.0
2020-09-29 00:00:00+05:30,27.587018015325864,28.08859979660496,26.91824109210673,27.276514053344727,378628,0.0,0.0
2020-09-30 00:00:00+05:30,27.44370937786525,27.706442520066954,26.989896592823843,27.13320541381836,149792,0.0,0.0
2020-10-01 00:00:00+05:30,27.41982473809544,28.08859984007916,27.25262959589662,27.82586669921875,410592,0.0,0.0
2020-10-05 00:00:00+05:30,28.040833205746804,28.279681867086605,27.252631894417192,27.46759605407715,325580,0.0,0.0
2020-10-06 00:00:00+05:30,27.30040050850646,27.89752211348455,27.109320866005262,27.20486068725586,256216,0.0,0.0
2020-10-07 00:00:00+05:30,27.2048604071377,27.658673186702416,25.556804429913477,25.77176856994629,828554,0.0,0.0
2020-10-08 00:00:00+05:30,25.795653434848973,26.440544041811982,25.652344613553915,25.962846755981445,378680,0.0,0.0
2020-10-09 00:00:00+05:30,26.153925399464157,26.727162485002395,25.86730776783027,26.34500503540039,286766,0.0,0.0
2020-10-12 00:00:00+05:30,26.55996970438385,26.846589183717,25.891194563814405,25.98673439025879,199500,0.0,0.0
2020-10-13 00:00:00+05:30,25.962847173627395,26.034502496562858,25.532920702826306,25.60457420349121,143496,0.0,0.0
2020-10-14 00:00:00+05:30,25.556804476979828,25.986732757837224,25.365724836094206,25.70011329650879,291110,0.0,0.0
2020-10-15 00:00:00+05:30,25.700115092273915,26.177812405595997,25.03133994698538,25.2940731048584,230850,0.0,0.0
2020-10-16 00:00:00+05:30,25.36572641901346,25.986734379509773,24.98356893566462,25.437381744384766,201678,0.0,0.0
2020-10-19 00:00:00+05:30,25.437379044737064,25.72399667126255,24.840257470916946,24.983566284179688,445790,0.0,0.0
2020-10-20 00:00:00+05:30,25.222416653911697,25.652344945632972,24.935799007611216,25.126876831054688,260368,0.0,0.0
2020-10-21 00:00:00+05:30,25.2701879233006,25.556805574669028,25.03133927307005,25.317956924438477,269942,0.0,0.0
2020-10-22 00:00:00+05:30,25.317955744164724,25.46126456316816,25.031338106157854,25.222415924072266,220274,0.0,0.0
2020-10-23 00:00:00+05:30,25.31795522516424,26.5599673940943,25.31795522516424,26.27334976196289,1130626,0.0,0.0
2020-10-26 00:00:00+05:30,26.488316075301718,27.34817086467132,26.17781209640157,26.60774040222168,1090492,0.0,0.0
2020-10-27 00:00:00+05:30,26.727164017486565,27.13320598929465,25.91507825159983,26.082271575927734,373482,0.0,0.0
2020-10-28 00:00:00+05:30,26.03450170897728,26.440543667273314,25.652344250180338,25.77176856994629,263388,0.0,0.0
2020-10-29 00:00:00+05:30,25.413496435897827,25.771769406829836,24.959683641596506,25.05522346496582,231636,0.0,0.0
2020-10-30 00:00:00+05:30,25.198531424616778,25.580688882716107,25.00745178443186,25.222415924072266,204788,0.0,0.0
2020-11-02 00:00:00+05:30,25.53292138641891,25.53292138641891,24.434217946373145,24.55364227294922,619972,0.0,0.0
2020-11-03 00:00:00+05:30,24.816375531505766,24.98356886050836,24.267022898033336,24.41033172607422,396996,0.0,0.0
2020-11-04 00:00:00+05:30,24.76860327905727,24.76860327905727,24.41033031847918,24.529754638671875,225700,0.0,0.0
2020-11-05 00:00:00+05:30,24.792490238861618,24.792490238861618,24.48198626946265,24.577526092529297,491718,0.0,0.0
2020-11-06 00:00:00+05:30,24.64918027639359,24.64918027639359,24.434217946373145,24.55364227294922,543812,0.0,0.0
2020-11-09 00:00:00+05:30,25.031337911731693,25.031337911731693,24.123712361308908,24.26702117919922,953264,0.0,0.0
2020-11-10 00:00:00+05:30,24.458100019195275,24.60140883240569,23.622129816152363,23.813207626342773,1196126,0.0,0.0
2020-11-11 00:00:00+05:30,23.90874825737611,24.959682627185384,23.574359800309004,23.717670440673828,2460406,0.0,0.0
2020-11-12 00:00:00+05:30,23.884862944083192,24.004287258803608,23.622129816152363,23.813207626342773,1352040,0.0,0.0
2020-11-13 00:00:00+05:30,24.02817299161035,24.02817299161035,23.28774256676227,23.359397888183594,1620388,0.0,0.0
2020-11-14 00:00:00+05:30,23.407168422230715,24.45810287911153,23.407168422230715,24.195369720458984,735170,0.0,0.0
2020-11-17 00:00:00+05:30,24.362562787142938,24.43421811248396,23.168319513263384,23.311628341674805,3183220,0.0,0.0
2020-11-18 00:00:00+05:30,23.502707942235176,23.95652074975621,23.19220396280746,23.383283615112305,3003590,0.0,0.0
2020-11-19 00:00:00+05:30,23.407168244235404,23.860981054241034,22.451773622021715,22.762277603149414,3351350,0.0,0.0
2020-11-20 00:00:00+05:30,22.953355486970242,23.311628471123587,22.40400467129749,22.690622329711914,2017182,0.0,0.0
2020-11-23 00:00:00+05:30,22.881699729230014,23.168317359407283,22.33234714540805,22.427886962890625,1960206,0.0,0.0
2020-11-24 00:00:00+05:30,22.61896705081787,25.031339940263035,22.332349391809846,24.744720458984375,9189662,0.0,0.0
2020-11-25 00:00:00+05:30,24.98356777830028,26.058386675455104,24.84025895646708,25.341840744018555,6561190,0.0,0.0
2020-11-26 00:00:00+05:30,25.65234367749786,26.536082895128427,25.31795522516424,26.27334976196289,3973084,0.0,0.0
2020-11-27 00:00:00+05:30,26.536084188273,26.607739510932962,25.604574105046293,25.74788475036621,2038064,0.0,0.0
2020-12-01 00:00:00+05:30,25.652345420472752,26.44054487352438,25.389612269455544,25.8673095703125,1636160,0.0,0.0
2020-12-02 00:00:00+05:30,25.9867337830016,27.180977029972805,25.938962959760406,26.48831558227539,3435110,0.0,0.0
