Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+05:30,40.04293736553137,42.12308793780921,39.999601515209356,41.559715270996094,2135717,0.0,0.0
2020-06-23 00:00:00+05:30,42.38310623168945,43.293172240255494,41.60304776359674,42.38310623168945,1528344,0.0,0.0
2020-06-24 00:00:00+05:30,44.20324236136802,44.93996174486543,42.51311772746478,42.773136138916016,3284367,0.0,0.0
2020-06-25 00:00:00+05:30,42.77312933122381,43.163158539481074,39.219537225575316,39.999595642089844,4975929,0.0,0.0
2020-06-26 00:00:00+05:30,40.43296459085707,41.34303062695236,40.34628958827311,40.60630798339844,1318882,0.0,0.0
2020-06-29 00:00:00+05:30,40.21627623270226,40.64964126406193,39.479553695603144,40.519630432128906,922965,0.0,0.0
2020-06-30 00:00:00+05:30,40.56296822618326,41.0830082726306,39.86958480389977,39.999595642089844,910271,0.0,0.0
2020-07-01 00:00:00+05:30,39.99959700208899,40.432962069039846,39.306210249917164,39.69623947143555,1604523,0.0,0.0
2020-07-02 00:00:00+05:30,39.089526661639276,39.912920927889814,39.089526661639276,39.34954833984375,1095737,0.0,0.0
2020-07-03 00:00:00+05:30,39.60957032353314,40.99633730428207,39.436223624361205,39.78291702270508,1743472,0.0,0.0
2020-07-06 00:00:00+05:30,40.90966258045151,41.42969933317022,40.2596149863966,40.56296920776367,2969896,0.0,0.0
2020-07-07 00:00:00+05:30,40.64964450128724,41.169681257808016,39.7395752179063,39.91292190551758,2087701,0.0,0.0
2020-07-08 00:00:00+05:30,40.12960666731552,41.94974202885755,39.60956988191108,40.6496467590332,2645086,0.0,0.0
2020-07-09 00:00:00+05:30,41.25634966291523,41.25634966291523,40.389619600195886,40.519630432128906,813590,0.0,0.0
2020-07-10 00:00:00+05:30,40.519636361294204,40.64964721225148,39.47955947257587,39.78291702270508,1020335,0.0,0.0
2020-07-13 00:00:00+05:30,40.04293615464514,40.21628285700471,39.00285924680111,39.08953094482422,1726833,0.0,0.0
2020-07-14 00:00:00+05:30,39.04619157832688,39.21953826507046,38.22279729602964,38.43947982788086,971584,0.0,0.0
2020-07-15 00:00:00+05:30,38.78617643390557,39.69624248226527,38.52615803527613,38.91618728637695,945892,0.0,0.0
2020-07-16 00:00:00+05:30,38.91618082990331,39.21953502692347,38.30946912955023,39.04618835449219,705262,0.0,0.0
2020-07-17 00:00:00+05:30,39.219538461385525,40.259615280740135,39.176202616060976,39.91292190551758,940147,0.0,0.0
2020-07-20 00:00:00+05:30,40.21628177938619,40.86632941608114,39.869588383956916,40.43296432495117,1177741,0.0,0.0
2020-07-21 00:00:00+05:30,40.909667201530304,40.909667201530304,40.21628368414438,40.73632049560547,708689,0.0,0.0
2020-07-22 00:00:00+05:30,40.95300000072738,41.16968254041377,40.34628822834286,40.909664154052734,611005,0.0,0.0
2020-07-23 00:00:00+05:30,40.99633476079389,42.036411584983945,40.77965222685067,41.3863639831543,942526,0.0,0.0
2020-07-24 00:00:00+05:30,41.29969962938493,42.03641905315182,40.736323618518256,41.81973648071289,1195716,0.0,0.0
2020-07-27 00:00:00+05:30,41.949735946752,42.1230793125457,40.476294193316185,41.60304260253906,927680,0.0,0.0
2020-07-28 00:00:00+05:30,41.86306095754238,41.949735946752,41.25634925832613,41.60304260253906,629317,0.0,0.0
2020-07-29 00:00:00+05:30,41.60304856903008,41.906402808987295,41.126347632105926,41.47303771972656,825316,0.0,0.0
2020-07-30 00:00:00+05:30,41.429702644202344,41.863067741539844,41.386366795731256,41.646385192871094,614713,0.0,0.0
2020-07-31 00:00:00+05:30,41.64638709639031,42.46978148022887,41.12635027834146,41.34303283691406,1281896,0.0,0.0
2020-08-03 00:00:00+05:30,41.55970676109064,41.949735946752,41.083005892532434,41.60304260253906,430943,0.0,0.0
2020-08-04 00:00:00+05:30,41.646381006943045,42.773129485507035,41.60304516282769,42.51311111450195,544672,0.0,0.0
2020-08-05 00:00:00+05:30,42.64312006160004,43.16315678054244,41.689715001788535,41.993072509765625,810861,0.0,0.0
2020-08-06 00:00:00+05:30,41.9930743724918,42.81646863593535,41.60304516282769,42.51311111450195,457673,0.0,0.0
2020-08-07 00:00:00+05:30,42.4697752703866,42.72979364139168,42.209756899381524,42.51311111450195,344927,0.0,0.0
2020-08-10 00:00:00+05:30,42.77313173869811,43.509854352719834,42.77313173869811,43.24983596801758,433336,0.0,0.0
2020-08-11 00:00:00+05:30,43.683197569077194,43.85654094087828,43.16315753473528,43.20649337768555,528946,0.0,0.0
2020-08-12 00:00:00+05:30,43.29317063401273,44.809948360785754,42.94647725965367,43.94321823120117,1136967,0.0,0.0
2020-08-13 00:00:00+05:30,44.37658514189903,45.19997946051723,43.94322005908032,44.4632568359375,669574,0.0,0.0
2020-08-14 00:00:00+05:30,44.46325727378178,44.80995066597603,43.42318040351225,43.596527099609375,490095,0.0,0.0
2020-08-17 00:00:00+05:30,44.07322760013802,44.89662191875621,44.02989175311878,44.4632568359375,635198,0.0,0.0
2020-08-18 00:00:00+05:30,44.419926641975174,46.54341647929329,44.419926641975174,46.24005889892578,1198658,0.0,0.0
2020-08-19 00:00:00+05:30,46.4567317435143,46.803425103845726,45.59000164899863,46.153377532958984,799843,0.0,0.0
2020-08-20 00:00:00+05:30,45.893356888440714,46.803422781258185,45.58999938662639,46.71675109863281,1281679,0.0,0.0
2020-08-21 00:00:00+05:30,46.80342793143918,49.186935835355065,46.58674539471956,48.32020568847656,2087767,0.0,0.0
2020-08-24 00:00:00+05:30,48.84024785294972,49.66364224476613,48.450221888790864,48.66690444946289,753676,0.0,0.0
2020-08-25 00:00:00+05:30,48.66690028886382,49.01359037251197,46.803429103869654,47.62682342529297,768127,0.0,0.0
2020-08-26 00:00:00+05:30,47.75682840454554,48.016850086222476,47.236791653817704,47.54014587402344,450880,0.0,0.0
2020-08-27 00:00:00+05:30,47.843503118653516,47.97351065241297,47.28012722009019,47.36680221557617,296847,0.0,0.0
2020-08-28 00:00:00+05:30,47.49681101401888,47.886840238308444,47.15012094178278,47.280128479003906,446034,0.0,0.0
2020-08-31 00:00:00+05:30,47.670162670218104,47.88684522781001,44.506596006850984,45.32999038696289,1186537,0.0,0.0
2020-09-01 00:00:00+05:30,45.67668392668757,46.28339575086862,44.63660698613627,45.11330795288086,335005,0.0,0.0
2020-09-02 00:00:00+05:30,45.54666422858038,46.02336510279667,45.06996335436409,45.80668258666992,275710,0.0,0.0
2020-09-03 00:00:00+05:30,45.7633501802567,46.63008030983093,45.50333180264704,45.85002517700195,245801,0.0,0.0
2020-09-04 00:00:00+05:30,45.37332036964817,46.11004295397748,44.37658271740925,45.24331283569336,227717,0.0,0.0
2020-09-07 00:00:00+05:30,46.890098687440585,48.36354056897939,45.590003493079244,45.85002517700195,2277788,0.0,0.0
2020-09-08 00:00:00+05:30,46.06671009079495,46.5000751779847,45.02663322027692,45.286651611328125,605085,0.0,0.0
2020-09-09 00:00:00+05:30,44.67993428404997,44.809945116600254,43.85654005929474,44.5499267578125,339821,0.0,0.0
2020-09-10 00:00:00+05:30,44.80995078556309,45.503334265488846,44.80995078556309,45.069969177246094,218154,0.0,0.0
2020-09-11 00:00:00+05:30,45.11330372303624,46.28339141131602,45.06996787672509,45.98003387451172,282853,0.0,0.0
2020-09-14 00:00:00+05:30,47.020110098248566,47.67015770329348,47.020110098248566,47.280128479003906,563429,0.0,0.0
2020-09-15 00:00:00+05:30,47.49680842647289,47.71349094968336,46.15337744383054,46.370059967041016,377128,0.0,0.0
2020-09-16 00:00:00+05:30,46.19671266632896,46.54340602133135,45.50332926263707,45.76334762573242,356361,0.0,0.0
2020-09-17 00:00:00+05:30,45.50333773355349,46.283396274368364,45.329991023782014,45.72002029418945,150515,0.0,0.0
2020-09-18 00:00:00+05:30,45.76335978885822,46.06671738169083,44.333256758580184,44.67994689941406,355412,0.0,0.0
2020-09-21 00:00:00+05:30,44.67993841881468,45.329986029097086,43.76987242568194,43.89988327026367,290597,0.0,0.0
2020-09-22 00:00:00+05:30,43.6398582163104,43.72653320811964,41.73305468488724,42.81646728515625,397478,0.0,0.0
2020-09-23 00:00:00+05:30,43.29317187799881,44.72327464911812,42.90314264721603,43.856544494628906,259969,0.0,0.0
2020-09-24 00:00:00+05:30,43.24983639343105,43.68320147430185,42.03641284446754,42.38310623168945,409975,0.0,0.0
2020-09-25 00:00:00+05:30,42.51311366602581,43.11982543899286,42.469777819309556,42.599788665771484,398528,0.0,0.0
2020-09-28 00:00:00+05:30,42.90313969113717,44.549928193726196,42.55644633070383,44.02988815307617,262252,0.0,0.0
2020-09-29 00:00:00+05:30,44.289903720740035,44.80994372851904,43.249830317807465,43.553184509277344,253303,0.0,0.0
2020-09-30 00:00:00+05:30,43.81321088381458,44.02989343349349,42.556451434414186,42.90314483642578,235766,0.0,0.0
2020-10-01 00:00:00+05:30,43.3365074540242,43.81320837475584,43.20649660913687,43.68320083618164,257268,0.0,0.0
2020-10-05 00:00:00+05:30,44.11656537673339,46.71675579250204,43.72653615310548,45.590003967285156,1279189,0.0,0.0
2020-10-06 00:00:00+05:30,46.37006444197434,47.02011207433847,44.89662248068635,45.069969177246094,481904,0.0,0.0
2020-10-07 00:00:00+05:30,45.026630595373256,45.06996644030325,44.41991884741426,44.593265533447266,147919,0.0,0.0
2020-10-08 00:00:00+05:30,44.63659844197081,44.896616800758565,44.41991592526222,44.5499267578125,128972,0.0,0.0
2020-10-09 00:00:00+05:30,44.419926716634336,44.723280991198095,44.029897430542626,44.159908294677734,258419,0.0,0.0
2020-10-12 00:00:00+05:30,43.3365103573377,44.11656886629512,43.3365103573377,43.726539611816406,251928,0.0,0.0
2020-10-13 00:00:00+05:30,43.55318999129432,43.98655506583456,43.55318999129432,43.68320083618164,105970,0.0,0.0
2020-10-14 00:00:00+05:30,43.37984477608742,44.46325749929796,43.076490536113766,43.16316223144531,312153,0.0,0.0
2020-10-15 00:00:00+05:30,43.72653620031636,43.72653620031636,42.77313106305062,42.859806060791016,235098,0.0,0.0
2020-10-16 00:00:00+05:30,43.03315634135712,43.68320400025186,42.72979878341822,43.293174743652344,187875,0.0,0.0
2020-10-19 00:00:00+05:30,43.509854352719834,44.20323781403023,43.163160968908066,43.24983596801758,328382,0.0,0.0
2020-10-20 00:00:00+05:30,43.42318163312986,43.986557584820375,42.81647313907954,42.90314483642578,495224,0.0,0.0
2020-10-21 00:00:00+05:30,43.206492205499515,43.72653222573282,42.90313800676468,43.07648468017578,389511,0.0,0.0
2020-10-22 00:00:00+05:30,42.85980341448965,43.59652266507356,42.85980341448965,42.989810943603516,336061,0.0,0.0
2020-10-23 00:00:00+05:30,43.24983232526385,43.50985068806584,42.64312060785063,42.81646728515625,856028,0.0,0.0
2020-10-26 00:00:00+05:30,42.98981653377202,43.4665207881163,42.72979813541998,42.90314483642578,478753,0.0,0.0
2020-10-27 00:00:00+05:30,42.90313825280945,44.28990503542564,42.20975486150135,42.42643737792969,2629529,0.0,0.0
2020-10-28 00:00:00+05:30,42.469779539075006,42.513115387546094,41.34303094726017,41.646385192871094,1028985,0.0,0.0
2020-10-29 00:00:00+05:30,41.38636175656386,42.03640932342088,41.169679234278185,41.733055114746094,274679,0.0,0.0
2020-10-30 00:00:00+05:30,41.646377342254645,42.556443213847324,41.603041501952646,42.296424865722656,227895,0.0,0.0
2020-11-02 00:00:00+05:30,42.38310850592278,42.816473610047495,41.9064042463349,42.036415100097656,174011,0.0,0.0
2020-11-03 00:00:00+05:30,42.12308513137778,42.55645021835209,41.863066740455835,41.906402587890625,181294,0.0,0.0
2020-11-04 00:00:00+05:30,41.9064042463349,42.29643350130982,41.9064042463349,42.036415100097656,99564,0.0,0.0
2020-11-05 00:00:00+05:30,42.12307987114234,42.643119894358016,42.07974402911923,42.42643737792969,482590,0.0,0.0
2020-11-06 00:00:00+05:30,42.59978981961116,42.946479909044655,42.55645066540787,42.72979736328125,283232,0.0,0.0
2020-11-09 00:00:00+05:30,42.903141906504665,43.76987204603001,42.68645937162333,42.859806060791016,603130,0.0,0.0
2020-11-10 00:00:00+05:30,43.29316828317718,43.683197481574126,42.85980324191678,43.42317581176758,346825,0.0,0.0
2020-11-11 00:00:00+05:30,43.63986460731372,44.853288219844515,43.37984620643237,43.726539611816406,680871,0.0,0.0
2020-11-12 00:00:00+05:30,43.68319801048614,44.54992810350124,43.553187174008706,44.2465705871582,415646,0.0,0.0
2020-11-13 00:00:00+05:30,44.8099491271657,45.11330335518333,44.28990905673293,44.93995666503906,601374,0.0,0.0
2020-11-14 00:00:00+05:30,43.33650881797202,43.68320221104109,42.42644279405725,43.379844665527344,630209,0.0,0.0
2020-11-17 00:00:00+05:30,43.59652899527787,43.68320400025186,43.20649973867835,43.293174743652344,651966,0.0,0.0
2020-11-18 00:00:00+05:30,43.33651211898826,43.5531946795832,42.469781876608494,42.773136138916016,934199,0.0,0.0
2020-11-19 00:00:00+05:30,42.81646632321552,43.72653222573282,42.55644465994247,43.07648468017578,545567,0.0,0.0
2020-11-20 00:00:00+05:30,43.336505985739244,43.59652436039107,42.90314092588185,43.11982345581055,357296,0.0,0.0
2020-11-23 00:00:00+05:30,43.16316323477782,43.4665207881163,42.7731339840931,42.90314483642578,560736,0.0,0.0
2020-11-24 00:00:00+05:30,43.07649219068743,43.46652144728695,42.94648133638314,43.293174743652344,330439,0.0,0.0
2020-11-25 00:00:00+05:30,43.46651809557624,44.80994915910383,43.33650725129711,44.1165657043457,1433646,0.0,0.0
2020-11-26 00:00:00+05:30,44.20323944091797,44.63660453347599,44.02989274263211,44.20323944091797,549053,0.0,0.0
2020-11-27 00:00:00+05:30,44.333247254340634,45.156638228747184,44.24657225797839,44.376583099365234,756298,0.0,0.0
2020-12-01 00:00:00+05:30,44.67994004617904,45.11330513548498,44.376585806190185,44.85328674316406,869212,0.0,0.0
2020-12-02 00:00:00+05:30,44.983297482122836,45.28665172136747,44.63660408900334,45.069969177246094,918157,0.0,0.0
