Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,20.087285505635595,21.573819971701916,19.972936924249122,20.925844192504883,13774410,0.0,0.0
2020-01-27 00:00:00+05:30,20.77337811444257,21.49758820829762,20.46844808430084,21.154541015625,4363464,0.0,0.0
2020-01-28 00:00:00+05:30,21.040195379737707,21.459474048089827,20.659032425228045,20.81149673461914,3135829,0.0,0.0
2020-01-29 00:00:00+05:30,20.963962342883523,21.15454381872792,19.82047348781715,19.93482208251953,6543973,0.0,0.0
2020-01-30 00:00:00+05:30,20.049168586434863,20.125401459627085,19.096261306584896,19.21061134338379,5968109,0.0,0.0
2020-01-31 00:00:00+05:30,19.210611543522518,19.477424421443306,18.372052837714104,18.676982879638672,16998025,0.0,0.0
2020-02-03 00:00:00+05:30,18.18147354596173,18.44828790969283,18.029007779823587,18.295822143554688,2375863,0.0,0.0
2020-02-04 00:00:00+05:30,18.295821104589635,18.86756551410806,18.295821104589635,18.63886833190918,3891159,0.0,0.0
2020-02-05 00:00:00+05:30,18.753216500238114,18.981913677281273,18.600750746195217,18.715099334716797,2522784,0.0,0.0
2020-02-06 00:00:00+05:30,18.753213749496126,18.829446615335655,18.410166580228736,18.52451515197754,3913375,0.0,0.0
2020-02-07 00:00:00+05:30,18.600750746195217,18.791332211738244,18.33393640363074,18.715099334716797,7901351,0.0,0.0
2020-02-10 00:00:00+05:30,18.981912082217494,19.363074981274153,17.876540547365817,18.486400604248047,24731189,0.0,0.0
2020-02-11 00:00:00+05:30,18.52451858736411,18.600751467341087,18.067124215544748,18.257705688476562,14033951,0.0,0.0
2020-02-12 00:00:00+05:30,18.41016999440927,18.41016999440927,18.10523992852261,18.257705688476562,8487719,0.0,0.0
2020-02-13 00:00:00+05:30,18.33393630012288,18.372053465429,17.990890536494877,18.067123413085938,9190744,0.0,0.0
2020-02-14 00:00:00+05:30,18.21958494181181,18.372050671810285,17.76218920583734,17.87653923034668,15002516,0.0,0.0
2020-02-17 00:00:00+05:30,18.38225355738194,18.38225355738194,17.459127577868376,17.659807205200195,13667692,1.18,0.0
2020-02-18 00:00:00+05:30,17.659805822947536,17.78021328370939,16.93735952731247,17.097902297973633,21892432,0.0,0.0
2020-02-19 00:00:00+05:30,17.3788560057949,17.619672485338782,17.057768897467167,17.218313217163086,7615088,0.0,0.0
2020-02-20 00:00:00+05:30,17.138041057315125,17.459128165642863,16.73668178913943,17.218313217163086,19183993,0.0,0.0
2020-02-24 00:00:00+05:30,17.2584486696619,17.499263620068742,17.017633719255052,17.298583984375,9131616,0.0,0.0
2020-02-25 00:00:00+05:30,17.33871924259558,17.820350630374563,17.33871924259558,17.699941635131836,3888556,0.0,0.0
2020-02-26 00:00:00+05:30,17.659808463430224,17.69994377933054,17.29858449607076,17.378856658935547,3677111,0.0,0.0
2020-02-27 00:00:00+05:30,17.258449042105436,17.378856519907295,17.017634086501715,17.178176879882812,4645484,0.0,0.0
2020-02-28 00:00:00+05:30,16.85709023971761,17.017634568712026,16.375458783798553,16.53600311279297,6961303,0.0,0.0
2020-03-02 00:00:00+05:30,16.85709050513732,17.258449802878687,16.69654617361509,16.937362670898438,5275905,0.0,0.0
2020-03-03 00:00:00+05:30,16.937359989838335,18.783611854774772,16.937359989838335,18.342117309570312,11817070,0.0,0.0
2020-03-04 00:00:00+05:30,18.38225355738194,18.623070028818553,17.49926289090912,17.659807205200195,4034902,0.0,0.0
2020-03-05 00:00:00+05:30,17.860486832532015,17.90062214557276,17.418992264827633,17.659807205200195,3322572,0.0,0.0
2020-03-06 00:00:00+05:30,16.937361564183913,17.860487582457665,16.897224718393854,17.41899299621582,7880829,0.0,0.0
2020-03-09 00:00:00+05:30,17.258451286079612,17.378858779537065,16.01423796857868,16.134645462036133,24589283,0.0,0.0
2020-03-11 00:00:00+05:30,16.094507227003042,17.17817763711757,16.094507227003042,16.937362670898438,18636828,0.0,0.0
2020-03-12 00:00:00+05:30,16.094506119744644,16.776817185176654,14.970700469596448,15.893826484680176,25323937,0.0,0.0
2020-03-13 00:00:00+05:30,15.452329624568804,16.816951554488746,14.047572385971641,16.49586296081543,17653637,0.0,0.0
2020-03-16 00:00:00+05:30,16.014237563396904,16.375460034629846,15.291789558802394,15.372061729431152,22291930,0.0,0.0
2020-03-17 00:00:00+05:30,15.452332857579123,15.572740339866899,14.448934620073985,14.609478950500488,11257817,0.0,0.0
2020-03-18 00:00:00+05:30,14.850291321623034,17.499261593595083,12.121048898456454,15.532602310180664,42436180,0.0,0.0
2020-03-19 00:00:00+05:30,14.248252346658997,15.372057859337627,14.007437426464978,14.810155868530273,5391219,0.0,0.0
2020-03-20 00:00:00+05:30,15.010836336302559,17.459127111995922,14.810156714325593,17.057767868041992,31498151,0.0,0.0
2020-03-23 00:00:00+05:30,15.13124572779032,15.733284670293402,14.127847490285182,14.609478950500488,6858955,0.0,0.0
2020-03-24 00:00:00+05:30,15.17138156842758,15.492468709297066,14.810159109098507,15.291789054870605,7311132,0.0,0.0
2020-03-25 00:00:00+05:30,15.091105486681291,15.492464691444772,15.010834870579686,15.211514472961426,6447624,0.0,0.0
2020-03-26 00:00:00+05:30,15.452332857579123,15.532605022792374,14.489069937148509,14.609478950500488,17491664,0.0,0.0
2020-03-27 00:00:00+05:30,15.091105391229688,15.653008886770051,15.010834775635795,15.572736740112305,25278045,0.0,0.0
2020-03-30 00:00:00+05:30,15.33192200416271,16.01423296185493,15.01083494497339,15.773416519165039,11417480,0.0,0.0
2020-03-31 00:00:00+05:30,15.65300874435659,16.174775396289043,15.492464452501757,16.014232635498047,9074851,0.0,0.0
2020-04-01 00:00:00+05:30,15.974098356368104,16.174777987807563,15.492466934700586,15.612875938415527,13480020,0.0,0.0
2020-04-03 00:00:00+05:30,15.813555855505678,17.21831330095695,15.291787579486774,15.893826484680176,14065920,0.0,0.0
2020-04-07 00:00:00+05:30,16.49586516907535,17.298583698588782,16.0543705902686,17.01763343811035,10416934,0.0,0.0
2020-04-08 00:00:00+05:30,17.057766823883984,17.65980565296224,16.736679754588362,17.539398193359375,10682300,0.0,0.0
2020-04-09 00:00:00+05:30,17.659807946699715,18.021031903489675,17.338720835699817,17.41899299621582,2996117,0.0,0.0
2020-04-13 00:00:00+05:30,17.74008062629501,17.9407602679249,17.017634222640243,17.378856658935547,3364676,0.0,0.0
2020-04-15 00:00:00+05:30,17.659808230707384,18.904021379990656,17.418993276350665,17.82035255432129,11012665,0.0,0.0
2020-04-16 00:00:00+05:30,17.900623321533203,18.141439808789976,17.740080527759506,17.900623321533203,3314357,0.0,0.0
2020-04-17 00:00:00+05:30,18.221709682855614,18.26184499349265,17.900621073503476,18.141437530517578,5083783,0.0,0.0
2020-04-20 00:00:00+05:30,18.342118244341194,18.342118244341194,17.619671892159452,17.659807205200195,3571030,0.0,0.0
2020-04-21 00:00:00+05:30,17.418991800026134,17.49926242396571,16.937360401068617,17.057767868041992,4461700,0.0,0.0
2020-04-22 00:00:00+05:30,16.857089624014232,17.1781767392112,16.736682147198387,16.977497100830078,3526494,0.0,0.0
2020-04-23 00:00:00+05:30,17.097905861464255,17.218314878385304,16.616275918037065,16.69654655456543,7757094,0.0,0.0
2020-04-24 00:00:00+05:30,16.696544506687832,17.09790376435883,16.375457406763847,16.616273880004883,11682227,0.0,0.0
2020-04-27 00:00:00+05:30,17.01763313767588,17.09790376435883,16.576137035599345,16.616273880004883,3421206,0.0,0.0
2020-04-28 00:00:00+05:30,16.576135828370482,16.776815442590618,16.174776599930208,16.255048751831055,8654158,0.0,0.0
2020-04-29 00:00:00+05:30,16.37545904163484,17.218314485530236,16.37545904163484,16.937362670898438,12540677,0.0,0.0
2020-04-30 00:00:00+05:30,17.218314878385304,17.218314878385304,16.53600375044445,16.69654655456543,4721393,0.0,0.0
2020-05-04 00:00:00+05:30,16.61627266985288,16.61627266985288,16.174776599930208,16.255048751831055,3783036,0.0,0.0
2020-05-05 00:00:00+05:30,16.335321933123,16.53600155998922,16.21491446321608,16.295185089111328,4973737,0.0,0.0
2020-05-06 00:00:00+05:30,16.45572889256341,16.45572889256341,16.214913960219793,16.3353214263916,3105367,0.0,0.0
2020-05-07 00:00:00+05:30,16.3353214263916,16.415593580860808,16.214913960219793,16.3353214263916,1356168,0.0,0.0
2020-05-08 00:00:00+05:30,16.415591834071293,16.455727141503083,15.97409579700242,16.014232635498047,3356582,0.0,0.0
2020-05-11 00:00:00+05:30,16.054370880126953,16.25505051612854,15.974098719513496,16.054370880126953,1578414,0.0,0.0
2020-05-12 00:00:00+05:30,16.014235201294444,16.014235201294444,15.572739093489187,15.612875938415527,4118338,0.0,0.0
2020-05-13 00:00:00+05:30,16.05437051199202,16.45572977479182,15.853690880592117,16.17477798461914,4671204,0.0,0.0
2020-05-14 00:00:00+05:30,16.13464304074041,16.415594837355457,15.933963404738824,16.054370880126953,3897244,0.0,0.0
2020-05-15 00:00:00+05:30,16.25505051612854,16.25505051612854,15.893826558900036,16.054370880126953,1817070,0.0,0.0
2020-05-18 00:00:00+05:30,16.214916030446965,16.29518666410066,15.693147725312745,15.853692054748535,3197310,0.0,0.0
2020-05-19 00:00:00+05:30,15.974096122541347,16.01423296185493,15.733281210915324,15.773416519165039,2659208,0.0,0.0
2020-05-20 00:00:00+05:30,15.733284506763665,15.974099468836217,15.693147659042113,15.813556671142578,2505472,0.0,0.0
2020-05-21 00:00:00+05:30,15.813553036211424,16.094503250361626,15.773416197715797,16.014232635498047,2105291,0.0,0.0
2020-05-22 00:00:00+05:30,15.93396421946643,16.094507017838023,15.813556737921685,15.853692054748535,1287357,0.0,0.0
2020-05-26 00:00:00+05:30,15.893826484680176,16.014235490570144,15.813555855505678,15.893826484680176,956860,0.0,0.0
2020-05-27 00:00:00+05:30,15.933963843361227,16.01423600618438,15.733284201835428,15.974099159240723,4245584,0.0,0.0
2020-05-28 00:00:00+05:30,16.054370880126953,16.13464304074041,15.974098719513496,16.054370880126953,1099119,0.0,0.0
2020-05-29 00:00:00+05:30,16.094503501268,16.174775648446825,15.693144296437739,15.733281135559082,4833622,0.0,0.0
2020-06-01 00:00:00+05:30,15.853690664282913,16.13464245062226,15.853690664282913,15.93396282196045,5013259,0.0,0.0
2020-06-02 00:00:00+05:30,16.054367942929836,16.25504754221646,15.97409579700242,16.014232635498047,5136134,0.0,0.0
2020-06-03 00:00:00+05:30,16.13464304074041,16.335322676742,15.974098719513496,16.054370880126953,7608012,0.0,0.0
2020-06-04 00:00:00+05:30,16.054370880126953,16.174778355515084,15.974098719513496,16.054370880126953,5871132,0.0,0.0
2020-06-05 00:00:00+05:30,16.134642670764794,16.25505014339192,16.05437051199202,16.17477798461914,8147224,0.0,0.0
2020-06-08 00:00:00+05:30,16.33531986924488,16.57613477863308,16.174775575610177,16.21491241455078,5086052,0.0,0.0
2020-06-09 00:00:00+05:30,16.29518284964825,16.29518284964825,16.014232635498047,16.014232635498047,3059416,0.0,0.0
2020-06-10 00:00:00+05:30,16.054370880126953,16.13464304074041,16.014235565352283,16.054370880126953,2074840,0.0,0.0
2020-06-11 00:00:00+05:30,16.134640088857253,16.21491223478467,15.97409579700242,16.014232635498047,2685690,0.0,0.0
2020-06-12 00:00:00+05:30,15.653011035621104,16.014234979637983,15.572738877943568,15.93396282196045,2929362,0.0,0.0
2020-06-15 00:00:00+05:30,15.974099536293279,16.014236384184326,15.813556737921685,15.853692054748535,1417874,0.0,0.0
2020-06-16 00:00:00+05:30,15.93396579591893,16.73668446038775,15.93396579591893,16.134645462036133,7151603,0.0,0.0
2020-06-17 00:00:00+05:30,16.134643484887025,16.25505096358967,15.893826996417571,15.974099159240723,2704196,0.0,0.0
2020-06-18 00:00:00+05:30,16.014234979637983,16.09450560625146,15.89382597758965,15.93396282196045,3146174,0.0,0.0
2020-06-19 00:00:00+05:30,16.01423600618438,16.415595289235974,15.893826996417571,15.974099159240723,7536910,0.0,0.0
2020-06-22 00:00:00+05:30,16.134645977901183,16.21491815312744,16.014238480594003,16.09450912475586,5072367,0.0,0.0
2020-06-23 00:00:00+05:30,16.17477676194859,16.616272836293607,16.054369298423207,16.45572853088379,11732615,0.0,0.0
2020-06-24 00:00:00+05:30,16.616271948974866,17.05776646867985,16.455727652138208,16.49586296081543,9819708,0.0,0.0
2020-06-25 00:00:00+05:30,16.53600155998922,16.696544342843765,16.054370149297487,16.295185089111328,29166241,0.0,0.0
2020-06-26 00:00:00+05:30,16.536003244535955,16.77681820888197,16.415595762362948,16.736682891845703,5634128,0.0,0.0
2020-06-29 00:00:00+05:30,16.41559201606223,16.616271617573684,16.174775575610177,16.21491241455078,5163330,0.0,0.0
2020-06-30 00:00:00+05:30,16.415594837355457,16.415594837355457,15.974098719513496,16.054370880126953,9233579,0.0,0.0
2020-07-01 00:00:00+05:30,16.05437380267493,16.255053475208367,16.014238480594003,16.09450912475586,2708781,0.0,0.0
2020-07-02 00:00:00+05:30,16.09450546224511,16.455729403029924,16.09450546224511,16.295185089111328,17937869,0.0,0.0
2020-07-03 00:00:00+05:30,16.415594251169384,16.656409193346356,16.335322093422374,16.616273880004883,6664091,0.0,0.0
2020-07-06 00:00:00+05:30,16.77681910813966,16.77681910813966,16.536004130885672,16.576139450073242,3145771,0.0,0.0
2020-07-07 00:00:00+05:30,16.576136358735223,16.65640851320443,16.295184583624998,16.3353214263916,31222118,0.0,0.0
2020-07-08 00:00:00+05:30,16.375456214150347,16.495863676469636,16.21491344141261,16.255048751831055,4656569,0.0,0.0
2020-07-09 00:00:00+05:30,16.45572853088379,16.616272836293607,16.335321067358407,16.45572853088379,4720798,0.0,0.0
2020-07-10 00:00:00+05:30,16.375456214150347,16.576135828370482,16.21491344141261,16.255048751831055,4838717,0.0,0.0
2020-07-13 00:00:00+05:30,16.335321933123,16.455729403029924,16.21491446321608,16.295185089111328,2672525,0.0,0.0
2020-07-14 00:00:00+05:30,16.255053475208367,16.335325650434623,16.05437380267493,16.09450912475586,3812637,0.0,0.0
2020-07-15 00:00:00+05:30,16.13464304074041,16.29518583090321,16.014235565352283,16.054370880126953,4533875,0.0,0.0
2020-07-16 00:00:00+05:30,16.094508610174085,16.214917634695887,15.93396579591893,16.134645462036133,2713974,0.0,0.0
2020-07-17 00:00:00+05:30,16.295188276291288,16.295188276291288,16.054373289376382,16.134645462036133,5073371,0.0,0.0
2020-07-20 00:00:00+05:30,16.134645462036133,16.214917634695887,16.094508610174085,16.134645462036133,2520879,0.0,0.0
2020-07-21 00:00:00+05:30,16.33531986924488,16.45572732393898,16.174775575610177,16.21491241455078,4322828,0.0,0.0
2020-07-22 00:00:00+05:30,16.21491482953757,16.295185457246266,16.134642670764794,16.17477798461914,3193370,0.0,0.0
2020-07-23 00:00:00+05:30,16.295188276291288,16.295188276291288,16.094508610174085,16.134645462036133,3832819,0.0,0.0
2020-07-24 00:00:00+05:30,16.094504448029365,16.335320903731898,16.05436913761092,16.255048751831055,4965225,0.0,0.0
2020-07-27 00:00:00+05:30,16.21491344141261,16.2951840622495,16.21491344141261,16.255048751831055,2849879,0.0,0.0
2020-07-28 00:00:00+05:30,16.255048751831055,16.335320903731898,16.174776599930208,16.255048751831055,1906936,0.0,0.0
2020-07-29 00:00:00+05:30,16.214914975742836,16.455729923168445,16.214914975742836,16.375457763671875,3032380,0.0,0.0
2020-07-30 00:00:00+05:30,16.37545637817888,16.536000683588696,16.29518422547397,16.45572853088379,3509649,0.0,0.0
2020-07-31 00:00:00+05:30,16.495864715977547,16.53600155998922,16.255049776163705,16.295185089111328,4450695,0.0,0.0
2020-08-03 00:00:00+05:30,16.21491482953757,16.37545761601904,16.05437051199202,16.17477798461914,3876064,0.0,0.0
2020-08-04 00:00:00+05:30,16.21491241455078,16.295183030304276,16.13464026773343,16.21491241455078,3916946,0.0,0.0
2020-08-05 00:00:00+05:30,16.21491815312744,16.255053475208367,16.05437380267493,16.09450912475586,3503716,0.0,0.0
2020-08-06 00:00:00+05:30,16.134645462036133,16.214917634695887,16.094508610174085,16.134645462036133,1680365,0.0,0.0
2020-08-07 00:00:00+05:30,16.174777629914797,16.45572941392635,16.134642316940596,16.41559410095215,2964871,0.0,0.0
2020-08-10 00:00:00+05:30,16.53600208266501,16.61627424216158,16.33532244945564,16.375457763671875,2284370,0.0,0.0
2020-08-11 00:00:00+05:30,16.455729403029924,16.495864715977547,16.255049776163705,16.295185089111328,1658760,0.0,0.0
2020-08-12 00:00:00+05:30,16.295185089111328,16.375457246070624,16.21491446321608,16.295185089111328,1419194,0.0,0.0
2020-08-13 00:00:00+05:30,16.335320195042655,16.656407257652088,16.255048046624328,16.49586296081543,2284556,0.0,0.0
2020-08-14 00:00:00+05:30,16.576139450073242,17.21831527452435,16.415596642258677,16.576139450073242,10325028,0.0,0.0
2020-08-17 00:00:00+05:30,16.656409193346356,16.93736097992887,16.536001722257872,16.616273880004883,3343155,0.0,0.0
2020-08-18 00:00:00+05:30,16.776818722158048,16.816955571486478,16.65641123630125,16.69654655456543,1915754,0.0,0.0
2020-08-19 00:00:00+05:30,16.736682006863305,16.816954167755508,16.69654516088514,16.776817321777344,3272022,0.0,0.0
2020-08-20 00:00:00+05:30,16.736682938454468,19.10470186466548,16.61627545594615,18.904022216796875,32433819,0.0,0.0
2020-08-21 00:00:00+05:30,19.10470068611371,19.66660427790816,18.542798625383373,18.663206100463867,14963947,0.0,0.0
2020-08-24 00:00:00+05:30,18.743479923824243,18.743479923824243,18.14144096394379,18.26184844970703,6239412,0.0,0.0
2020-08-25 00:00:00+05:30,18.221708983020054,18.26184429211563,17.699940778394204,17.860485076904297,3666893,0.0,0.0
2020-08-26 00:00:00+05:30,17.900623185064102,18.301982463034726,17.699943546078792,17.82035255432129,6308553,0.0,0.0
2020-08-27 00:00:00+05:30,17.900623324195653,18.221711973919106,17.780215846081436,18.021032333374023,4463253,0.0,0.0
2020-08-28 00:00:00+05:30,18.221710205078125,18.82374906827149,18.02103058401367,18.221710205078125,8773443,0.0,0.0
2020-08-31 00:00:00+05:30,18.301982704220205,18.66320667157967,17.258449180170448,17.378856658935547,9726339,0.0,0.0
2020-09-01 00:00:00+05:30,17.820352408019463,17.820352408019463,16.857089536372527,17.499263763427734,4608809,0.0,0.0
2020-09-02 00:00:00+05:30,17.579535639882753,17.619672485338782,17.178176371707053,17.218313217163086,6697206,0.0,0.0
2020-09-03 00:00:00+05:30,17.298583984375,17.53940046584596,17.2584486696619,17.298583984375,4507864,0.0,0.0
2020-09-04 00:00:00+05:30,17.09790471766019,17.53940084435254,17.09790471766019,17.178176879882812,5366400,0.0,0.0
2020-09-07 00:00:00+05:30,17.258446092477016,17.418990389483753,17.09790179547028,17.138038635253906,1869499,0.0,0.0
2020-09-08 00:00:00+05:30,17.178174278624002,17.338718578758325,16.857087209419277,16.8972225189209,3612550,0.0,0.0
2020-09-09 00:00:00+05:30,16.857088822181854,16.89722413552333,16.576137035599345,16.616273880004883,2490569,0.0,0.0
2020-09-10 00:00:00+05:30,16.73667940607042,16.897222171843193,16.49586296081543,16.49586296081543,4903345,0.0,0.0
2020-09-11 00:00:00+05:30,16.616271948974866,16.656407257652088,16.37545550371988,16.49586296081543,3231259,0.0,0.0
2020-09-14 00:00:00+05:30,16.576137035599345,16.776816664434843,16.536001722257872,16.616273880004883,2642718,0.0,0.0
2020-09-15 00:00:00+05:30,16.616272998723716,16.736680463426122,16.576136156446925,16.656408309936523,1934420,0.0,0.0
2020-09-16 00:00:00+05:30,16.736682006863305,17.17817659517424,16.6564098459711,16.776817321777344,4331726,0.0,0.0
2020-09-17 00:00:00+05:30,16.9154036139131,17.037683329063583,16.711603570371977,16.83388328552246,2448806,0.32,0.0
2020-09-18 00:00:00+05:30,16.79312147637131,17.60832153294399,16.752360540620252,17.282241821289062,6390655,0.0,0.0
2020-09-21 00:00:00+05:30,17.404520932256787,17.404520932256787,16.589320903156896,16.670841217041016,2537766,0.0,0.0
2020-09-22 00:00:00+05:30,16.711602581809835,16.793122905378198,16.18172281092174,16.385522842407227,3907604,0.0,0.0
2020-09-23 00:00:00+05:30,16.426282226755983,16.630082258241472,16.304002518838864,16.385522842407227,1761260,0.0,0.0
2020-09-24 00:00:00+05:30,16.34476023468014,16.467041484985383,16.14096022399899,16.304000854492188,27107411,0.0,0.0
2020-09-25 00:00:00+05:30,16.3447604235312,16.589321372096705,16.3040010428723,16.507801055908203,2111115,0.0,0.0
2020-09-28 00:00:00+05:30,16.507800589272776,16.793120910431867,16.507800589272776,16.670841217041016,1374656,0.0,0.0
2020-09-29 00:00:00+05:30,16.793121813291716,16.793121813291716,16.507801476792757,16.630081176757812,3095438,0.0,0.0
2020-09-30 00:00:00+05:30,16.996920717318687,16.996920717318687,16.304000389778956,16.467041015625,3685768,0.0,0.0
2020-10-01 00:00:00+05:30,16.548560436567104,16.589321372096705,16.4262807397197,16.507801055908203,1552241,0.0,0.0
2020-10-05 00:00:00+05:30,16.507800589272776,16.75235997605448,16.467041209766045,16.670841217041016,5422899,0.0,0.0
2020-10-06 00:00:00+05:30,16.548560436567104,16.752360449603007,16.467041675249305,16.507801055908203,2049157,0.0,0.0
2020-10-07 00:00:00+05:30,16.548559773677383,16.589320707574213,16.385520702701978,16.467041015625,9537296,0.0,0.0
2020-10-08 00:00:00+05:30,16.507799605478475,16.54855898255612,16.303999610349113,16.344758987426758,1179574,0.0,0.0
2020-10-09 00:00:00+05:30,16.426277175315345,16.793117741126036,16.344756876816263,16.711597442626953,4028239,0.0,0.0
2020-10-12 00:00:00+05:30,16.7116013086589,16.75236068990246,16.385521594098236,16.426280975341797,7317988,0.0,0.0
2020-10-13 00:00:00+05:30,16.46704316597559,16.46704316597559,16.34476190318762,16.385522842407227,4142086,0.0,0.0
2020-10-14 00:00:00+05:30,16.426282054257243,16.50780237696953,16.100202318278924,16.18172264099121,9865991,0.0,0.0
2020-10-15 00:00:00+05:30,16.304002592835246,16.42628230130734,16.059443175891058,16.100202560424805,2339282,0.0,0.0
2020-10-16 00:00:00+05:30,16.140961702199654,16.344761731544956,16.100202318278924,16.18172264099121,3117302,0.0,0.0
2020-10-19 00:00:00+05:30,16.304000854492188,16.385521169738784,16.222480539245588,16.304000854492188,1376727,0.0,0.0
2020-10-20 00:00:00+05:30,16.263241662213403,16.752360449603007,16.263241662213403,16.507801055908203,2227425,0.0,0.0
2020-10-21 00:00:00+05:30,16.507801292699643,16.75236068990246,16.26324189549683,16.426280975341797,3867437,0.0,0.0
2020-10-22 00:00:00+05:30,16.467041911456086,16.589321610057493,16.140960642024694,16.426280975341797,6879950,0.0,0.0
2020-10-23 00:00:00+05:30,16.507799605478475,16.670840223530195,16.303999610349113,16.344758987426758,5252107,0.0,0.0
2020-10-26 00:00:00+05:30,16.38551991937497,16.426279296452616,16.263240233271468,16.344758987426758,2084650,0.0,0.0
2020-10-27 00:00:00+05:30,16.385520702701978,16.548559773677383,16.344759768805144,16.467041015625,4139700,0.0,0.0
2020-10-28 00:00:00+05:30,16.46704022840083,16.507799605478475,16.344758987426758,16.344758987426758,960765,0.0,0.0
2020-10-29 00:00:00+05:30,16.38551991937497,16.426279296452616,16.263240233271468,16.344758987426758,3500434,0.0,0.0
2020-10-30 00:00:00+05:30,16.426282054257243,16.426282054257243,16.140961702199654,16.18172264099121,9555578,0.0,0.0
2020-11-02 00:00:00+05:30,16.30399940197875,16.344758778535475,16.059440032897285,16.140958786010742,5858399,0.0,0.0
2020-11-03 00:00:00+05:30,16.222479880804755,16.304000192742592,16.140959568866915,16.263240814208984,7475280,0.0,0.0
2020-11-04 00:00:00+05:30,16.263241010752765,16.752359778549618,16.100200384906717,16.467041015625,7562275,0.0,0.0
2020-11-05 00:00:00+05:30,16.507802884411063,16.87464357045744,16.385523174019234,16.793123245239258,3788681,0.0,0.0
2020-11-06 00:00:00+05:30,16.793120021268084,18.056679377521586,16.670840334351713,17.68984031677246,8439917,0.0,0.0
2020-11-09 00:00:00+05:30,17.812118531240124,17.852877905219326,17.15995766347974,17.241477966308594,3316208,0.0,0.0
2020-11-10 00:00:00+05:30,17.363760821352333,17.363760821352333,17.11920142297245,17.200721740722656,2787663,0.0,0.0
2020-11-11 00:00:00+05:30,17.24147944006784,17.32299974986485,17.037679443010607,17.119199752807617,2591136,0.0,0.0
2020-11-12 00:00:00+05:30,17.11920315823995,17.20072348425337,16.95616250621312,16.996923446655273,3677948,0.0,0.0
2020-11-13 00:00:00+05:30,16.95616234080474,16.99692328084927,16.71160292002108,16.793123245239258,2588465,0.0,0.0
2020-11-14 00:00:00+05:30,16.95616250621312,17.07844377266869,16.874643735070595,16.996923446655273,591428,0.0,0.0
2020-11-17 00:00:00+05:30,16.996920323359358,17.07844063439288,16.75235939025879,16.75235939025879,3407263,0.0,0.0
2020-11-18 00:00:00+05:30,16.833877112940396,16.91539741143948,16.670838070812596,16.711597442626953,2873865,0.0,0.0
2020-11-19 00:00:00+05:30,16.71160001217733,16.956159390407294,16.630079701143806,16.75235939025879,4614872,0.0,0.0
2020-11-20 00:00:00+05:30,16.87463803962512,16.87463803962512,16.670838070812596,16.711597442626953,1679124,0.0,0.0
2020-11-23 00:00:00+05:30,16.75235939025879,16.83387970129231,16.71160001217733,16.75235939025879,3560492,0.0,0.0
2020-11-24 00:00:00+05:30,16.793123898762612,17.200723985844856,16.752362957131826,16.83388328552246,5632187,0.0,0.0
2020-11-25 00:00:00+05:30,16.956161499023438,17.11920214136572,16.8746427327231,16.956161499023438,6148505,0.0,0.0
2020-11-26 00:00:00+05:30,17.078438915521335,17.445277945945506,16.874638935884423,17.241477966308594,7035096,0.0,0.0
