Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00+05:30,28094.553919829727,28183.58595689961,27599.93149166371,27886.8125,7466,0.0,0.0
2020-06-08 00:00:00+05:30,28093.56442295872,28826.59485492507,27921.337281440057,28384.947265625,25387,0.0,0.0
2020-06-09 00:00:00+05:30,28688.10354394701,28786.977803831032,27924.25766954187,28040.296875,6285,0.0,0.0
2020-06-10 00:00:00+05:30,27947.254699350975,28188.48166877056,27352.62000848362,27616.599609375,2546,0.0,0.0
2020-06-11 00:00:00+05:30,27616.750334217468,28193.48012054296,27110.256936964204,27347.130859375,28580,0.0,0.0
2020-06-12 00:00:00+05:30,26635.418138664754,27258.642407090338,25785.656794890827,27044.66796875,19451,0.0,0.0
2020-06-15 00:00:00+05:30,27105.30917100401,27367.903446311317,26761.150497697305,27126.380859375,1345,0.0,0.0
2020-06-16 00:00:00+05:30,27306.819562924517,27532.071793264487,26562.215675283285,27012.66796875,1855,0.0,0.0
2020-06-17 00:00:00+05:30,26710.155896037086,27153.7819776423,26612.665042898945,26922.64453125,1216,0.0,0.0
2020-06-18 00:00:00+05:30,27104.320393171496,27599.932076699322,26919.381836207624,27367.509765625,12494,0.0,0.0
2020-06-19 00:00:00+05:30,27599.930756950787,28618.507082582233,27502.341368047702,28469.873046875,5620,0.0,0.0
2020-06-22 00:00:00+05:30,28688.10199843435,28762.987064251654,28203.371999150462,28410.767578125,1920,0.0,0.0
2020-06-23 00:00:00+05:30,28391.330261877658,28638.64150109262,28242.943518348682,28503.806640625,1538,0.0,0.0
2020-06-24 00:00:00+05:30,28688.102133637472,29667.454585785785,28513.005786132166,29344.763671875,5565,0.0,0.0
2020-06-25 00:00:00+05:30,29578.421876765726,30666.59124346948,29202.953210161428,30108.55859375,5913,0.0,0.0
2020-06-26 00:00:00+05:30,30274.552569561336,30864.44006061873,30018.635693572927,30761.55859375,4099,0.0,0.0
2020-06-29 00:00:00+05:30,30766.50503446442,31347.883478000724,30172.216172387492,30311.205078125,2610,0.0,0.0
2020-06-30 00:00:00+05:30,30468.74275468231,30468.74275468231,29504.773839955204,29703.859375,2069,0.0,0.0
2020-07-01 00:00:00+05:30,29439.927730599964,29677.34650262093,29439.927730599964,29652.26953125,1399,0.0,0.0
2020-07-02 00:00:00+05:30,29662.50956763321,30072.995983216126,29291.641252681617,29422.123046875,1350,0.0,0.0
2020-07-03 00:00:00+05:30,29422.1215749414,29637.776961375977,29003.176363221017,29077.962890625,1843,0.0,0.0
2020-07-06 00:00:00+05:30,29256.91584456294,29578.420414283413,28662.528474935792,29490.080078125,1924,0.0,0.0
2020-07-07 00:00:00+05:30,29577.38161111028,29577.38161111028,29013.562280250608,29246.18359375,1281,0.0,0.0
2020-07-08 00:00:00+05:30,29184.69936225092,29479.444070217713,28689.08772980269,28806.560546875,1422,0.0,0.0
2020-07-09 00:00:00+05:30,29009.604050037295,29009.604050037295,27995.62811989959,28664.5546875,2509,0.0,0.0
2020-07-10 00:00:00+05:30,28787.02279790334,29672.396866773564,28187.540467472776,28391.02734375,3344,0.0,0.0
2020-07-13 00:00:00+05:30,28683.151833560805,29181.731192902575,28391.473402321997,28607.474609375,2130,0.0,0.0
2020-07-14 00:00:00+05:30,28884.913175123198,29083.80164596131,27698.908945534662,27737.2421875,3575,0.0,0.0
2020-07-15 00:00:00+05:30,27994.641057316603,28292.403768304703,27773.050202627783,28102.46875,1167,0.0,0.0
2020-07-16 00:00:00+05:30,27946.21565546958,28163.79927498361,27797.778701336123,27893.833984375,1302,0.0,0.0
2020-07-17 00:00:00+05:30,27832.405950649947,28153.910551110625,27674.12676273084,27734.470703125,2423,0.0,0.0
2020-07-20 00:00:00+05:30,27970.897413244504,28064.875671573707,27338.868508436237,27446.59765625,2856,0.0,0.0
2020-07-21 00:00:00+05:30,27599.93061019602,28045.090781328214,27448.576152011075,27674.568359375,3751,0.0,0.0
2020-07-22 00:00:00+05:30,27679.072875141836,28539.7159559629,27600.97276151722,28070.220703125,2916,0.0,0.0
2020-07-23 00:00:00+05:30,28070.221036170693,28425.261428768652,27602.10917497226,27676.10546875,2308,0.0,0.0
2020-07-24 00:00:00+05:30,27748.31895816616,27995.579943735484,27370.624489125094,27427.705078125,4983,0.0,0.0
2020-07-27 00:00:00+05:30,27402.13259777745,27726.554673696817,27055.896900053962,27096.35546875,7664,0.0,0.0
2020-07-28 00:00:00+05:30,27251.5181573819,27253.693723053133,26863.48689194206,27100.310546875,4167,0.0,0.0
2020-07-29 00:00:00+05:30,27144.83075407634,27342.679740877877,26907.462205008804,26971.712890625,1172,0.0,0.0
2020-07-30 00:00:00+05:30,27006.38484385801,27006.38484385801,26661.1383855977,26706.7421875,1270,0.0,0.0
2020-07-31 00:00:00+05:30,26610.686961546206,27253.696126044535,26610.686961546206,26707.287109375,1672,0.0,0.0
2020-08-03 00:00:00+05:30,26857.999312368833,27204.23503094449,26531.5484919975,26704.517578125,1661,0.0,0.0
2020-08-04 00:00:00+05:30,26704.666522374322,27282.385553641838,26561.276244567416,27200.1796875,3854,0.0,0.0
2020-08-05 00:00:00+05:30,27217.096268140376,27852.19152507877,26907.462599259194,27084.388671875,3890,0.0,0.0
2020-08-06 00:00:00+05:30,27107.236631147935,27351.77911270715,26910.427144815916,27018.69921875,2923,0.0,0.0
2020-08-07 00:00:00+05:30,27502.987211340424,31155.97114733812,27502.987211340424,30679.947265625,23801,0.0,0.0
2020-08-10 00:00:00+05:30,31732.57481435162,31969.527125627097,31137.58903658253,31320.349609375,10647,75.0,0.0
2020-08-11 00:00:00+05:30,31335.9164474286,32178.81293414741,31335.9164474286,31972.6015625,3682,0.0,0.0
2020-08-12 00:00:00+05:30,31930.900920470114,31971.755832641138,30740.92945759545,31118.19921875,4227,0.0,0.0
2020-08-13 00:00:00+05:30,31187.171183998962,31692.909095090836,31177.25475436971,31494.630859375,2737,0.0,0.0
2020-08-14 00:00:00+05:30,31582.837254196536,32127.942625308355,29754.247599992686,30298.361328125,3754,0.0,0.0
2020-08-17 00:00:00+05:30,30726.05652136385,31043.38226242683,30073.40633250145,30180.255859375,2892,0.0,0.0
2020-08-18 00:00:00+05:30,30397.97270317608,30561.841703790633,29963.286395109153,30393.806640625,4224,0.0,0.0
2020-08-19 00:00:00+05:30,30383.94088440232,31633.360681394777,30383.94088440232,31066.63671875,7051,0.0,0.0
2020-08-20 00:00:00+05:30,31127.671499349835,32644.88517867463,30800.87479781737,32172.615234375,6810,0.0,0.0
2020-08-21 00:00:00+05:30,32607.400754277547,34885.99867983805,32607.400754277547,34500.19921875,13548,0.0,0.0
2020-08-24 00:00:00+05:30,34707.50438996494,36690.79035510579,32834.39150962982,33596.515625,16920,0.0,0.0
2020-08-25 00:00:00+05:30,33616.69584487834,34702.54486995627,32937.42042736384,34357.453125,10982,0.0,0.0
2020-08-26 00:00:00+05:30,34662.88273733492,35694.19150709113,34211.7355074401,35329.4140625,6372,0.0,0.0
2020-08-27 00:00:00+05:30,35401.64999514302,35982.75270934901,34312.08240600679,34573.08203125,8096,0.0,0.0
2020-08-28 00:00:00+05:30,34905.829587314474,35699.14389611707,33235.0120381296,33602.61328125,6888,0.0,0.0
2020-08-31 00:00:00+05:30,33715.85978090947,35203.324183008415,32079.648938600625,32350.86328125,9224,0.0,0.0
2020-09-01 00:00:00+05:30,32436.639792967402,33170.40519418053,31881.3197598258,32908.859375,3366,0.0,0.0
2020-09-02 00:00:00+05:30,33070.30162471496,33616.596191050055,32131.215725929233,32630.0625,4561,0.0,0.0
2020-09-03 00:00:00+05:30,32704.38718429907,33021.71295443175,32379.5253144863,32456.228515625,4834,0.0,0.0
2020-09-04 00:00:00+05:30,32189.72269860672,32455.483016626087,31881.321732546934,31972.107421875,2495,0.0,0.0
2020-09-07 00:00:00+05:30,31980.48341089926,32425.731071410697,31881.319121253066,31968.78125,1048,0.0,0.0
2020-09-08 00:00:00+05:30,31968.78301957496,32121.298480214045,30889.67793463409,31059.34765625,2537,0.0,0.0
2020-09-09 00:00:00+05:30,31018.591906153615,32228.396321930704,30544.586569480296,31041.548828125,2969,0.0,0.0
2020-09-10 00:00:00+05:30,31136.59786604734,32393.207073040816,31066.73739296871,31868.28125,11432,0.0,0.0
2020-09-11 00:00:00+05:30,32009.244341905272,32525.890344016014,31440.04126088499,32352.501953125,3401,0.0,0.0
2020-09-14 00:00:00+05:30,32327.562779328186,33805.11089408889,32327.562779328186,33591.609375,5601,0.0,0.0
2020-09-15 00:00:00+05:30,33704.95267809531,34509.124764426386,33423.32607653071,33923.21484375,3402,0.0,0.0
2020-09-16 00:00:00+05:30,33923.36100171462,34261.26333109437,33798.51470590678,34244.3046875,2607,0.0,0.0
2020-09-17 00:00:00+05:30,34210.68788190535,34310.84381326778,33224.994854437486,33492.29296875,1624,0.0,0.0
2020-09-18 00:00:00+05:30,33604.795067303894,33715.85907366419,32229.039658021815,32473.380859375,3087,0.0,0.0
2020-09-21 00:00:00+05:30,32524.897323003966,32912.381808170096,30740.93164465755,30965.736328125,2706,0.0,0.0
2020-09-22 00:00:00+05:30,31194.110730523334,32327.558566139833,30740.929924856897,32092.787109375,4898,0.0,0.0
2020-09-23 00:00:00+05:30,32337.42602168647,33304.32824819868,31605.545109521117,32012.068359375,2676,0.0,0.0
2020-09-24 00:00:00+05:30,31737.53124296463,32785.69779580992,31236.70121799336,31882.609375,2466,0.0,0.0
2020-09-25 00:00:00+05:30,32425.73407989303,32624.55849908073,31782.15778037774,32110.044921875,1425,0.0,0.0
2020-09-28 00:00:00+05:30,32328.556963684634,32922.500828495955,32278.03352205356,32771.02734375,1100,0.0,0.0
2020-09-29 00:00:00+05:30,32724.218168018455,33219.691030929345,32129.23238314539,32398.06640625,2383,0.0,0.0
2020-09-30 00:00:00+05:30,32625.00080570486,32892.000654504925,32269.05136417041,32318.484375,797,0.0,0.0
2020-10-01 00:00:00+05:30,32525.78753543352,32833.29755884107,32239.35379798773,32311.0,981,0.0,0.0
2020-10-05 00:00:00+05:30,32669.678030850744,32669.678030850744,31955.74544092435,32012.912109375,2243,0.0,0.0
2020-10-06 00:00:00+05:30,32030.06735087567,32277.927732016884,31831.738760467768,31929.365234375,1338,0.0,0.0
2020-10-07 00:00:00+05:30,31841.655763518247,32030.06792779942,31514.413583450947,31959.5625,1496,0.0,0.0
2020-10-08 00:00:00+05:30,31959.56137432788,32118.520574722566,31000.89056694225,31056.2734375,3839,0.0,0.0
2020-10-09 00:00:00+05:30,31087.014010428084,31482.679536925287,30641.766337753288,30733.39453125,3410,0.0,0.0
2020-10-12 00:00:00+05:30,30939.21164179767,31130.99578782946,30350.871004398214,30480.181640625,1700,0.0,0.0
2020-10-13 00:00:00+05:30,30418.64699868525,30641.915792622916,30189.57748094454,30237.474609375,2022,0.0,0.0
2020-10-14 00:00:00+05:30,30294.693112130437,30423.60669984163,30096.36451565168,30220.96484375,6509,0.0,0.0
2020-10-15 00:00:00+05:30,30195.526645369486,30294.690936487284,29997.198063133892,30072.61328125,1833,0.0,0.0
2020-10-16 00:00:00+05:30,29854.402480484434,30423.60553050098,29700.69782412108,29824.05859375,2386,0.0,0.0
2020-10-19 00:00:00+05:30,30215.35966728274,30215.35966728274,29253.663592091387,29730.79296875,3139,0.0,0.0
2020-10-20 00:00:00+05:30,29729.45425312546,30195.526417867586,29352.62994971693,29419.267578125,3240,0.0,0.0
2020-10-21 00:00:00+05:30,29625.332497138832,30222.896138657838,29462.35636915526,29539.40625,4782,0.0,0.0
2020-10-22 00:00:00+05:30,29560.87484481673,29988.27293465625,29403.203623739042,29438.953125,1961,0.0,0.0
2020-10-23 00:00:00+05:30,29441.92804659243,29707.091808508867,29441.92804659243,29552.744140625,2487,0.0,0.0
2020-10-26 00:00:00+05:30,29552.941103272584,29709.5703214132,29228.673881583763,29245.830078125,1439,0.0,0.0
2020-10-27 00:00:00+05:30,29228.67468687761,29228.67468687761,28710.93831243935,28753.677734375,3031,0.0,0.0
2020-10-28 00:00:00+05:30,28757.64731865964,29415.15699181651,28316.416535641514,28360.048828125,6854,0.0,0.0
2020-10-29 00:00:00+05:30,28351.07225297585,28351.07225297585,28142.28105283107,28259.990234375,1804,0.0,0.0
2020-10-30 00:00:00+05:30,28242.983239864505,28623.526227059407,28162.660159831183,28213.87890625,2727,0.0,0.0
2020-11-02 00:00:00+05:30,28163.65147440844,28658.481307362556,27633.916584271607,27703.974609375,3816,0.0,0.0
2020-11-03 00:00:00+05:30,27655.93167653179,28083.32981029726,27617.257599462522,28020.955078125,5887,0.0,0.0
2020-11-04 00:00:00+05:30,28108.118521212127,30216.79683026007,28108.06816434518,29459.181640625,13217,0.0,0.0
2020-11-05 00:00:00+05:30,30005.1318974885,30417.6553580396,29476.5862136574,29743.833984375,8063,0.0,0.0
2020-11-06 00:00:00+05:30,29981.82982486277,30139.253148704636,28987.707732570027,29642.04296875,2756,0.0,0.0
2020-11-09 00:00:00+05:30,30182.63365856275,30591.587560421758,29754.243944054124,30295.830078125,2401,0.0,0.0
2020-11-10 00:00:00+05:30,30542.604450646937,30542.604450646937,28338.37961187071,28644.84765625,7945,0.0,0.0
2020-11-11 00:00:00+05:30,28261.822509870628,29239.830315146413,28162.75699729131,28820.61328125,2629,0.0,0.0
2020-11-12 00:00:00+05:30,29018.942272865912,29154.30152996934,28465.109708087413,28625.755859375,2177,0.0,0.0
2020-11-13 00:00:00+05:30,28286.61373708026,29330.317889868234,28286.61373708026,29035.005859375,10313,0.0,0.0
2020-11-14 00:00:00+05:30,29549.969741139634,29639.020057212932,29089.351567886864,29457.15234375,761,0.0,0.0
2020-11-17 00:00:00+05:30,29748.29654093572,29749.18940694176,29430.277424971144,29660.189453125,3151,0.0,0.0
2020-11-18 00:00:00+05:30,29660.19091733932,32514.98194718095,29408.60992909649,31700.9921875,14038,0.0,0.0
2020-11-19 00:00:00+05:30,31700.988917352704,31800.00407217152,30744.450576759587,31158.7578125,3809,0.0,0.0
2020-11-20 00:00:00+05:30,31406.322718801766,31583.826800348463,30296.77307533733,30580.630859375,3166,0.0,0.0
2020-11-23 00:00:00+05:30,30582.26727181167,31036.43972351367,30370.20482337202,30460.791015625,1805,0.0,0.0
2020-11-24 00:00:00+05:30,30691.35039295852,31123.261269897797,30542.603945173585,30726.20703125,3222,0.0,0.0
2020-11-25 00:00:00+05:30,30839.002637554117,31038.421630059598,30517.809126680004,30581.373046875,4546,0.0,0.0
2020-11-26 00:00:00+05:30,30592.18419395909,32525.392073574105,30592.18419395909,32222.890625,7630,0.0,0.0
2020-11-27 00:00:00+05:30,32322.055614326877,32641.910820961566,31448.964358112073,31689.93359375,3533,0.0,0.0
2020-12-01 00:00:00+05:30,31732.574956461613,31786.669855053773,31334.72857266604,31484.21875,2742,0.0,0.0
2020-12-02 00:00:00+05:30,31721.12065656266,31721.12065656266,31114.632206002843,31230.90234375,1637,0.0,0.0
2020-12-03 00:00:00+05:30,31453.9220474277,31518.378837776792,30642.75813195761,30732.25390625,5277,0.0,0.0
2020-12-04 00:00:00+05:30,30840.095507421633,31534.24556707421,30542.602624713385,30597.88671875,4950,0.0,0.0
2020-12-07 00:00:00+05:30,30597.886488067204,31137.58815537818,30597.886488067204,30666.458984375,2983,0.0,0.0
2020-12-08 00:00:00+05:30,30998.75842860268,31046.70397758326,30344.274085580357,30440.76171875,4519,0.0,0.0
2020-12-09 00:00:00+05:30,30532.634453438324,31187.16912257445,30532.634453438324,30751.837890625,9217,0.0,0.0
2020-12-10 00:00:00+05:30,30840.096396956946,30939.26069405327,30413.68991944275,30533.33203125,1898,0.0,0.0
