Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,346.87722832644204,392.1171209377094,329.6375517031839,374.7164306640625,2049865,0.0,0.0
2020-03-20 00:00:00+05:30,369.5161251093161,392.5339082135768,351.7365178883585,369.7245178222656,1977930,0.0,0.0
2020-03-23 00:00:00+05:30,341.00438695260533,350.1736090862456,299.53446571782774,320.40203857421875,2703775,0.0,0.0
2020-03-24 00:00:00+05:30,317.51294672264163,352.3711571581652,317.20034321772175,335.8608703613281,1781120,0.0,0.0
2020-03-25 00:00:00+05:30,331.53199976598125,352.27642482702197,322.05965691552467,346.3656921386719,2446155,0.0,0.0
2020-03-26 00:00:00+05:30,365.44300689229345,415.63697561079556,351.5186790544756,384.2550964355469,2077405,0.0,0.0
2020-03-27 00:00:00+05:30,407.12127310293073,416.0252982665963,375.1047667000376,388.4512939453125,2412385,0.0,0.0
2020-03-30 00:00:00+05:30,378.9126827497081,409.20524834642526,359.9490610454667,406.5151062011719,2560965,0.0,0.0
2020-03-31 00:00:00+05:30,409.5841404041916,410.57875384823564,382.2943202107427,385.53387451171875,4162870,0.0,0.0
2020-04-01 00:00:00+05:30,387.98722414507273,397.9521198350881,375.3605731406101,381.53656005859375,1676310,0.0,0.0
2020-04-03 00:00:00+05:30,384.1982429507956,389.1428072185863,365.8219030688302,380.1535339355469,1554220,0.0,0.0
2020-04-07 00:00:00+05:30,388.3660749251134,456.17857707547887,388.3660749251134,446.7346496582031,1427635,0.0,0.0
2020-04-08 00:00:00+05:30,437.6222852999943,455.4018642766585,417.16201682918404,426.9848327636719,1868660,0.0,0.0
2020-04-09 00:00:00+05:30,433.8333467639076,443.4098724861837,417.7303622770377,424.7304382324219,1047865,0.0,0.0
2020-04-13 00:00:00+05:30,420.9509483076104,447.07568842408784,405.51103963728997,409.4515380859375,1603490,0.0,0.0
2020-04-15 00:00:00+05:30,419.62484737658275,458.0825705474091,414.13089931245054,447.4640808105469,3459030,0.0,0.0
2020-04-16 00:00:00+05:30,449.04593433321264,458.4614465185115,440.6534514811255,444.9065246582031,2895595,0.0,0.0
2020-04-17 00:00:00+05:30,456.56699599787777,478.16392947386123,456.56699599787777,471.06915283203125,2583280,0.0,0.0
2020-04-20 00:00:00+05:30,472.6699489950706,482.303335223861,448.7996313907167,463.169189453125,3098430,0.0,0.0
2020-04-21 00:00:00+05:30,454.6819483237149,466.2287368226375,447.6629386496899,452.2380676269531,1135000,0.0,0.0
2020-04-22 00:00:00+05:30,448.9891091241957,475.02857373424814,448.9891091241957,472.9825439453125,1631380,0.0,0.0
2020-04-23 00:00:00+05:30,475.53060186307766,484.2262356023476,456.56697963028984,466.5792541503906,2139875,0.0,0.0
2020-04-24 00:00:00+05:30,458.4614810827675,465.0826407431097,436.2962003821271,440.86187744140625,1363495,0.0,0.0
2020-04-27 00:00:00+05:30,447.14197757753897,455.600802561649,436.135118705594,440.0377197265625,968835,0.0,0.0
2020-04-28 00:00:00+05:30,448.98908026291866,458.00674083541156,433.70070403415923,453.20428466796875,1563715,0.0,0.0
2020-04-29 00:00:00+05:30,458.60352470020706,473.5698454249655,455.7049897758316,461.25579833984375,2438400,0.0,0.0
2020-04-30 00:00:00+05:30,468.39792541717725,488.29932925054703,458.27198745049367,482.6348571777344,1671435,0.0,0.0
2020-05-04 00:00:00+05:30,471.34387155903005,482.6254374101628,466.2572271503849,473.7593078613281,1403110,0.0,0.0
2020-05-05 00:00:00+05:30,480.27625669419325,503.7392423764684,478.49545139695675,490.9610595703125,2981630,0.0,0.0
2020-05-06 00:00:00+05:30,494.10591455135693,506.7704346193872,489.341297480468,501.4375,2413095,0.0,0.0
2020-05-07 00:00:00+05:30,503.90970995723995,507.71761053693785,484.9839861845376,491.29254150390625,1791035,0.0,0.0
2020-05-08 00:00:00+05:30,494.07740051857337,519.4917136322342,489.39806064309965,511.1181945800781,2819360,0.0,0.0
2020-05-11 00:00:00+05:30,507.64185725017006,515.0397558025525,483.1084914051731,487.0584716796875,1992030,0.0,0.0
2020-05-12 00:00:00+05:30,486.87842917941856,497.08016106970393,473.61714900721654,478.4385681152344,1610695,0.0,0.0
2020-05-13 00:00:00+05:30,501.84476629910574,502.0342247392856,487.82570894477755,495.6214294433594,1577950,0.0,0.0
2020-05-14 00:00:00+05:30,494.7025905838505,513.8746034033475,488.2329641814882,510.7108154296875,1570995,0.0,0.0
2020-05-15 00:00:00+05:30,511.31716887978246,511.31716887978246,487.83524656007523,490.9800720214844,1432765,0.0,0.0
2020-05-18 00:00:00+05:30,490.66737851921255,490.66737851921255,417.73033576635663,455.41131591796875,5052560,0.0,0.0
2020-05-19 00:00:00+05:30,464.1259362311658,475.9379507248022,457.5142295057995,466.5318908691406,4099280,0.0,0.0
2020-05-20 00:00:00+05:30,462.25983802254024,465.3004521500882,438.81578818316797,454.1136169433594,3856915,0.0,0.0
2020-05-21 00:00:00+05:30,456.95539418626646,471.7227764293035,455.6197900853313,465.2910461425781,1792645,0.0,0.0
2020-05-22 00:00:00+05:30,456.5669620174974,463.7848832233946,448.2313112033339,459.08660888671875,1266155,0.0,0.0
2020-05-26 00:00:00+05:30,459.124484021062,465.4614839006872,450.31518754761265,453.7441711425781,1205290,0.0,0.0
2020-05-27 00:00:00+05:30,454.4262911317755,462.326223764093,442.35853228508506,460.7159423828125,1717560,0.0,0.0
2020-05-28 00:00:00+05:30,465.51839029949605,490.28853691902856,461.1516243754911,487.04901123046875,2936485,0.0,0.0
2020-05-29 00:00:00+05:30,487.048991453929,526.6623421871226,478.55229747494184,508.43756103515625,3024390,0.0,0.0
2020-06-01 00:00:00+05:30,512.4822372615705,521.9640047097306,493.7080451723496,508.0112609863281,2145880,0.0,0.0
2020-06-02 00:00:00+05:30,509.24263637655974,512.3969428965588,488.7729162963196,493.0449523925781,1762985,0.0,0.0
2020-06-03 00:00:00+05:30,497.8663910388644,501.5037966720995,479.7837182278184,487.0584716796875,3251840,0.0,0.0
2020-06-04 00:00:00+05:30,481.1950700878564,488.64031851725525,470.4345012936789,476.2694396972656,3977630,0.0,0.0
2020-06-05 00:00:00+05:30,481.2803275365678,481.3750567589547,468.4831814170087,473.6361389160156,2402230,0.0,0.0
2020-06-08 00:00:00+05:30,479.1111914973745,507.6987213495778,477.40618098534776,504.4876403808594,3194440,0.0,0.0
2020-06-09 00:00:00+05:30,508.70273562347353,515.844919920238,500.1397575573384,512.1033325195312,7599615,0.0,0.0
2020-06-10 00:00:00+05:30,515.2955181111188,526.4444855973935,509.0437941422283,520.3726806640625,3651155,0.0,0.0
2020-06-11 00:00:00+05:30,521.9261334527262,524.7583549447203,507.7176180229786,519.1033935546875,2305475,0.0,0.0
2020-06-12 00:00:00+05:30,502.0342301097984,538.9290214138063,502.0342301097984,534.3348999023438,3598360,0.0,0.0
2020-06-15 00:00:00+05:30,530.4228431892174,532.2415749459258,521.945141177751,527.8653564453125,2163720,0.0,0.0
2020-06-16 00:00:00+05:30,538.0195977769355,544.6597194328782,523.2522474992667,532.999267578125,2591085,0.0,0.0
2020-06-17 00:00:00+05:30,531.417542541621,535.1875175272444,523.4512676479109,530.2429809570312,2191895,0.0,0.0
2020-06-18 00:00:00+05:30,528.177892542157,530.2618198412135,518.7813432291217,522.6650390625,1315525,0.0,0.0
2020-06-19 00:00:00+05:30,523.8301228130541,530.0723653475991,496.49295096421343,507.3293151855469,2992780,0.0,0.0
2020-06-22 00:00:00+05:30,507.32928139906255,531.3795181015796,504.8759189436339,524.625732421875,2229810,0.0,0.0
2020-06-23 00:00:00+05:30,517.1994911393876,565.4989664800344,517.1994911393876,559.7587280273438,5916455,0.0,0.0
2020-06-24 00:00:00+05:30,556.0265735477551,556.9738079149574,504.78121740794927,513.7893676757812,3731415,0.0,0.0
2020-06-25 00:00:00+05:30,513.7893902610261,533.8612896969511,503.92870550341536,520.5337524414062,7309880,0.0,0.0
2020-06-26 00:00:00+05:30,518.7055748007833,532.7246912666998,518.2887893196679,522.1724853515625,2212105,0.0,0.0
2020-06-29 00:00:00+05:30,518.4687570608223,526.501344572401,518.4687570608223,523.697509765625,1398685,0.0,0.0
2020-06-30 00:00:00+05:30,528.3674146003066,530.2618836794146,520.9979599461725,523.2239379882812,1319450,0.0,0.0
2020-07-01 00:00:00+05:30,521.9261684595886,526.453976764566,516.2427619064896,522.6650390625,1413545,0.0,0.0
2020-07-02 00:00:00+05:30,522.8733306683102,534.2401422045779,522.8733306683102,528.4620361328125,1291530,0.0,0.0
2020-07-03 00:00:00+05:30,533.738093279307,535.9356838342701,523.1385967655419,524.5594482421875,619215,0.0,0.0
2020-07-06 00:00:00+05:30,527.6000951808269,532.5257257728896,525.1467903867192,527.173828125,1265000,0.0,0.0
2020-07-07 00:00:00+05:30,525.1562411620745,557.9211071728408,525.1562411620745,551.8777465820312,2427720,0.0,0.0
2020-07-08 00:00:00+05:30,551.8776655098045,554.7667186784628,536.485107513695,541.1834106445312,901220,0.0,0.0
2020-07-09 00:00:00+05:30,543.7125173933828,555.9886953937773,539.7530847445414,542.3011474609375,775445,0.0,0.0
2020-07-10 00:00:00+05:30,541.8180525866209,552.0481720865258,537.8207513482646,544.1671752929688,1086145,0.0,0.0
2020-07-13 00:00:00+05:30,551.2903439144181,554.1320467181007,534.7610943767462,536.9302978515625,801480,0.0,0.0
2020-07-14 00:00:00+05:30,538.0290946111293,550.684131270846,533.2834414100868,548.581298828125,1131015,0.0,0.0
2020-07-15 00:00:00+05:30,550.5326354374104,579.7074428960569,550.5326354374104,575.2838745117188,3766285,0.0,0.0
2020-07-16 00:00:00+05:30,576.8657687680064,582.5491753568538,564.987469810572,575.51123046875,2538515,0.0,0.0
2020-07-17 00:00:00+05:30,575.9184005307781,596.7575531815628,570.471803815232,589.2365112304688,1190495,0.0,0.0
2020-07-20 00:00:00+05:30,589.1797311805932,628.546786147536,589.1702495873133,616.7348022460938,3983315,0.0,0.0
2020-07-21 00:00:00+05:30,621.385729172338,624.9094131782238,605.0932869055099,607.404541015625,1693110,0.0,0.0
2020-07-22 00:00:00+05:30,606.2773292897467,613.4100316390195,596.2935001341128,604.0418701171875,1638625,0.0,0.0
2020-07-23 00:00:00+05:30,604.3355635297281,624.0380280191877,600.7360842753866,619.9270629882812,1484990,0.0,0.0
2020-07-24 00:00:00+05:30,613.8078371897067,627.021767469904,594.777874329771,599.7508544921875,1579255,0.0,0.0
2020-07-27 00:00:00+05:30,604.401854511657,611.8849715081889,585.3908533557029,589.6155395507812,1816435,0.0,0.0
2020-07-28 00:00:00+05:30,593.5370967281414,603.4546717085423,588.0526299513022,592.9024658203125,1767545,0.0,0.0
2020-07-29 00:00:00+05:30,594.8441692319087,600.5465381420662,589.1797266945823,594.9010009765625,859065,0.0,0.0
2020-07-30 00:00:00+05:30,600.1677212931055,608.0582004089243,592.6466774863825,601.3707275390625,1508820,0.0,0.0
2020-07-31 00:00:00+05:30,609.0716468782547,619.4817424478141,601.3895906819332,605.1785278320312,1714060,0.0,0.0
2020-08-03 00:00:00+05:30,608.2097545177977,615.3234362178061,594.863196532958,598.3963623046875,820750,0.0,0.0
2020-08-04 00:00:00+05:30,604.3260686798823,610.4547053426505,589.5871036534888,603.5966796875,866985,0.0,0.0
2020-08-05 00:00:00+05:30,617.596786119414,647.9082848246612,617.596786119414,635.3005981445312,5512930,0.0,0.0
2020-08-06 00:00:00+05:30,641.6565298938159,651.7918905249544,624.037937446152,628.7741088867188,3576470,0.0,0.0
2020-08-07 00:00:00+05:30,634.2680141865063,637.8675504946095,620.4573808070157,627.6184692382812,1422080,0.0,0.0
2020-08-10 00:00:00+05:30,628.9635748486886,679.0533292298782,628.9635748486886,668.008544921875,3025875,0.0,0.0
2020-08-11 00:00:00+05:30,669.6473145018203,669.7420148080411,640.3304007167371,642.4048461914062,2239510,0.0,0.0
2020-08-12 00:00:00+05:30,646.9420356564286,647.0178305852277,612.5764068064028,614.688720703125,3636310,0.0,0.0
2020-08-13 00:00:00+05:30,620.4196067381587,630.7728724253116,614.1962694119683,619.9176025390625,2515475,0.0,0.0
2020-08-14 00:00:00+05:30,613.8363873375245,630.4792462610445,613.8363873375245,614.9730224609375,1672705,0.0,0.0
2020-08-17 00:00:00+05:30,623.7064681687949,627.779564303355,614.1867745317916,619.8417358398438,1016190,0.0,0.0
2020-08-18 00:00:00+05:30,625.1747282998199,633.699838231181,615.7023839316407,620.7511596679688,1481930,0.0,0.0
2020-08-19 00:00:00+05:30,627.0312567205301,634.7511818067508,621.7740599472434,624.0379638671875,2137335,0.0,0.0
2020-08-20 00:00:00+05:30,625.1652448951216,628.8878692832859,615.181414773223,619.4439697265625,1233025,0.0,0.0
2020-08-21 00:00:00+05:30,627.2585979469899,628.9825714012305,610.0189212191807,613.6752319335938,1917535,0.0,0.0
2020-08-24 00:00:00+05:30,620.6943060262305,620.6943060262305,610.7767317588865,613.58056640625,1843720,0.0,0.0
2020-08-25 00:00:00+05:30,611.9133221806342,624.985143196807,611.5344053568534,622.3802490234375,1198175,0.0,0.0
2020-08-26 00:00:00+05:30,627.0692354422928,627.7606981226959,614.2815697648442,615.9297485351562,2075860,0.0,0.0
2020-08-27 00:00:00+05:30,620.4386165848172,627.0692582887771,615.9013840035091,620.8837890625,1090530,0.0,0.0
2020-08-28 00:00:00+05:30,624.4168808488907,645.0665776452469,620.4384851066618,642.2153930664062,1938695,0.0,0.0
2020-08-31 00:00:00+05:30,643.9110048876721,648.1924649068502,613.902569304466,618.2882690429688,2479440,0.0,0.0
2020-09-01 00:00:00+05:30,624.2274900284295,634.2681518711797,614.2815285029386,625.7430419921875,962855,0.0,0.0
2020-09-02 00:00:00+05:30,629.5319840702898,662.8557424601697,626.7660757007307,658.0911254882812,3658290,0.0,0.0
2020-09-03 00:00:00+05:30,661.7759488647083,673.4837538321925,646.7528230274455,650.589111328125,1717130,0.0,0.0
2020-09-04 00:00:00+05:30,641.2777297935905,653.7812362357954,627.107081450478,632.3547973632812,2001505,0.0,0.0
2020-09-07 00:00:00+05:30,640.1599410788385,641.5334424829948,620.533214801162,623.839111328125,1989395,0.0,0.0
2020-09-08 00:00:00+05:30,642.2248344627903,650.5510028750947,623.2801490804071,627.8458251953125,6613640,0.0,0.0
2020-09-09 00:00:00+05:30,625.7430666763446,626.3114420461261,613.807935500782,621.3289794921875,1960035,0.0,0.0
2020-09-10 00:00:00+05:30,623.8485114006004,649.802755367654,613.8552007053144,641.5997314453125,3166500,0.0,0.0
2020-09-11 00:00:00+05:30,647.9084150747835,650.712250081933,633.3304618600952,641.2493286132812,3339485,0.0,0.0
2020-09-14 00:00:00+05:30,641.2491752453182,654.5389002030506,640.519844149464,650.5794677734375,2029065,0.0,0.0
2020-09-15 00:00:00+05:30,653.5917363007727,674.2793610447167,646.0706928487276,669.4200439453125,3185315,0.0,0.0
2020-09-16 00:00:00+05:30,674.5634362720311,678.5418318241448,664.0112324823305,670.60400390625,2487815,0.0,0.0
2020-09-17 00:00:00+05:30,670.6419040039125,685.4282179836372,662.5809306249427,666.2656860351562,4558590,0.0,0.0
2020-09-18 00:00:00+05:30,666.265692137884,677.9924578472558,651.4793780227226,660.6580810546875,3215905,0.0,0.0
2020-09-21 00:00:00+05:30,658.3280138856016,678.8924968304527,636.7499830319792,644.6309814453125,2651800,0.0,0.0
2020-09-22 00:00:00+05:30,638.5023219676151,647.9083529610074,620.514349313376,634.52392578125,2540340,0.0,0.0
2020-09-23 00:00:00+05:30,634.6471129742081,659.2657283002886,629.5320235646931,641.9786987304688,3312720,0.0,0.0
2020-09-24 00:00:00+05:30,639.5726797470204,653.5917373326856,630.8581116863313,639.5253295898438,3207870,0.0,0.0
2020-09-25 00:00:00+05:30,644.1193894768647,661.6242626196231,644.1193894768647,653.6201782226562,2290515,0.0,0.0
2020-09-28 00:00:00+05:30,662.1168378887576,684.8125946616908,653.6295969503471,677.3767700195312,4367680,0.0,0.0
2020-09-29 00:00:00+05:30,682.0087032777934,701.5406701270538,681.9992216843573,688.345703125,4655450,0.0,0.0
2020-09-30 00:00:00+05:30,691.2915345381712,698.6799500231958,684.8503532900622,688.5824584960938,2029565,0.0,0.0
2020-10-01 00:00:00+05:30,693.3756065528637,695.8289691784086,679.4607303874633,683.7422485351562,1447060,0.0,0.0
2020-10-05 00:00:00+05:30,684.0927809570943,691.2917401732561,657.6460093835042,660.7623901367188,1990105,0.0,0.0
2020-10-06 00:00:00+05:30,668.1129700532598,681.81942641951,653.5918480242818,655.7041625976562,2025950,0.0,0.0
2020-10-07 00:00:00+05:30,659.2750714798159,659.2750714798159,647.008375756461,655.4103393554688,1888785,0.0,0.0
2020-10-08 00:00:00+05:30,662.1167476700325,666.8529189695321,650.1531743423295,655.6092529296875,2215850,0.0,0.0
2020-10-09 00:00:00+05:30,661.1696745197778,664.0113779919259,652.9666492686034,654.8989868164062,869020,0.0,0.0
2020-10-12 00:00:00+05:30,659.265606760185,671.6933164442145,655.2588240773263,659.1140747070312,1882135,0.0,0.0
2020-10-13 00:00:00+05:30,661.6053337279865,692.4283190743473,661.1695851079268,678.1061401367188,5538105,0.0,0.0
2020-10-14 00:00:00+05:30,674.4308784653775,717.2269208100214,674.4308784653775,708.635498046875,6660980,0.0,0.0
2020-10-15 00:00:00+05:30,713.646355150288,713.646355150288,676.1358416346555,683.4863891601562,3726485,0.0,0.0
2020-10-16 00:00:00+05:30,685.2294011878863,693.3661124632899,673.8151801979591,682.0656127929688,2090535,0.0,0.0
2020-10-19 00:00:00+05:30,688.2132074332313,688.2132074332313,655.7135943803788,658.5552978515625,2427300,0.0,0.0
2020-10-20 00:00:00+05:30,658.7068536982796,665.9058123273288,652.1424681422998,658.2237548828125,1935690,0.0,0.0
2020-10-21 00:00:00+05:30,662.4956745445339,669.505173485316,651.6971806921127,661.6904907226562,1527005,0.0,0.0
2020-10-22 00:00:00+05:30,661.927352948676,665.7636405074967,637.0435458605988,643.7310180664062,2400855,0.0,0.0
2020-10-23 00:00:00+05:30,646.7715744519159,696.160385185669,644.3751017143661,690.562255859375,6380510,0.0,0.0
2020-10-26 00:00:00+05:30,690.5623363301465,690.5623363301465,663.0640933917626,665.062744140625,2969680,0.0,0.0
2020-10-27 00:00:00+05:30,668.9369395129289,679.9437985280599,658.3279027545402,677.8030395507812,2340380,0.0,0.0
2020-10-28 00:00:00+05:30,677.462005492299,692.2293563450951,663.0829952770191,674.885498046875,1902565,0.0,0.0
2020-10-29 00:00:00+05:30,670.4904799393674,689.2077847048615,663.4430530937151,682.4729614257812,2567295,0.0,0.0
2020-10-30 00:00:00+05:30,686.8585824744251,707.5840751370752,663.2535181371901,672.3374633789062,6842265,0.0,0.0
2020-11-02 00:00:00+05:30,675.3780985761614,687.5406131951142,667.8002236973265,672.8489990234375,2035685,0.0,0.0
2020-11-03 00:00:00+05:30,680.1142356004676,685.4187246185891,669.9409483461384,672.3563842773438,1175370,0.0,0.0
2020-11-04 00:00:00+05:30,678.2197502260436,691.4810302583965,673.9193273716626,683.922119140625,2221725,0.0,0.0
2020-11-05 00:00:00+05:30,689.5866826629117,695.0522439643607,682.9560414834606,686.5650024414062,1461665,0.0,0.0
2020-11-06 00:00:00+05:30,687.6921455229485,695.2605388108063,668.0275509543535,681.20361328125,3284150,0.0,0.0
2020-11-09 00:00:00+05:30,686.7448857243894,691.8599742059677,672.536370847333,688.1278686523438,1583195,0.0,0.0
2020-11-10 00:00:00+05:30,692.4282613454639,695.080505776755,644.4982297187968,670.0167236328125,3300885,0.0,0.0
2020-11-11 00:00:00+05:30,655.4861463924204,679.9152985783869,653.6295463205984,671.447021484375,3869905,0.0,0.0
2020-11-12 00:00:00+05:30,674.2413888924873,705.6895804148326,667.9328336523016,696.5582275390625,4779495,0.0,0.0
2020-11-13 00:00:00+05:30,691.5947347624046,734.2771119994893,689.6907844802265,731.2554321289062,5056920,0.0,0.0
2020-11-14 00:00:00+05:30,732.2122378755794,740.7373480190207,728.4233000340498,735.8875122070312,759970,0.0,0.0
2020-11-17 00:00:00+05:30,728.802099510709,747.9741126492871,720.1254008755224,743.6262817382812,4701895,0.0,0.0
2020-11-18 00:00:00+05:30,744.5262170350028,755.6277761334236,734.1066389340041,751.0242309570312,5126620,0.0,0.0
2020-11-19 00:00:00+05:30,748.3151817344716,750.0201921046174,716.8669878505586,726.3772583007812,2633210,0.0,0.0
2020-11-20 00:00:00+05:30,726.3772763493556,768.77544090748,722.758833885966,754.0744018554688,6239415,0.0,0.0
2020-11-23 00:00:00+05:30,762.5237171161243,771.6550709083982,749.2624350793222,768.8607177734375,2601600,0.0,0.0
2020-11-24 00:00:00+05:30,766.4073487097958,774.8282766078173,763.3099314597613,766.862060546875,1502140,0.0,0.0
2020-11-25 00:00:00+05:30,767.2598992613354,775.0272332612225,758.0338450316651,765.7064208984375,1400585,0.0,0.0
2020-11-26 00:00:00+05:30,764.4181171673438,795.0990515075932,759.8619222759935,791.793212890625,2378590,0.0,0.0
2020-11-27 00:00:00+05:30,789.1030818949108,828.9722029738567,782.6050678280534,815.8245849609375,7169200,0.0,0.0
2020-12-01 00:00:00+05:30,829.8720003329719,838.5865680148517,791.8879255924733,796.965087890625,2343160,0.0,0.0
