Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00+05:30,738.2923006541265,767.8751718604474,734.0098838361502,745.13427734375,206534,0.0,0.0
2020-06-25 00:00:00+05:30,743.2638170418155,779.5409740112217,738.5876539544664,766.1524047851562,245826,0.0,0.0
2020-06-26 00:00:00+05:30,774.618725923039,776.4892152621888,754.4866605821842,761.6239624023438,58906,0.0,0.0
2020-06-29 00:00:00+05:30,758.0798920748467,760.7871445081346,728.4970184120153,741.9840698242188,100247,0.0,0.0
2020-06-30 00:00:00+05:30,734.5021334625823,753.0591533889908,734.3545012077208,743.214599609375,170036,0.0,0.0
2020-07-01 00:00:00+05:30,743.2637532288521,743.7559808799971,725.8880931088826,728.2015991210938,20763,0.0,0.0
2020-07-02 00:00:00+05:30,732.434785026904,748.1860707264073,730.5150850649998,743.2637939453125,47985,0.0,0.0
2020-07-03 00:00:00+05:30,751.1394534262109,768.859650230499,739.325988890019,755.6187133789062,69639,0.0,0.0
2020-07-06 00:00:00+05:30,762.9528944004192,773.781903224167,758.0306176623519,768.4658203125,113526,0.0,0.0
2020-07-07 00:00:00+05:30,767.8751958421459,776.7352942557092,763.9373743250067,768.0228881835938,336028,0.0,0.0
2020-07-08 00:00:00+05:30,774.7663648930821,774.7663648930821,743.2637935124231,750.3026733398438,42718,0.0,0.0
2020-07-09 00:00:00+05:30,753.8959178925666,762.6575948080274,746.2171779468032,753.206787109375,31564,0.0,0.0
2020-07-10 00:00:00+05:30,753.2068291637408,770.8286054819852,738.883014604055,762.7068481445312,35442,0.0,0.0
2020-07-13 00:00:00+05:30,772.7974600593246,778.1627538056763,754.8311496821492,771.7637939453125,48774,0.0,0.0
2020-07-14 00:00:00+05:30,768.8104229435633,770.6316413191676,755.0280479477658,759.5565185546875,19339,0.0,0.0
2020-07-15 00:00:00+05:30,754.1420288953011,769.8441041624391,748.1860858867694,758.0306396484375,48208,0.0,0.0
2020-07-16 00:00:00+05:30,758.0306615063474,763.9373939336696,735.9788364097889,746.8571166992188,46227,0.0,0.0
2020-07-17 00:00:00+05:30,753.2560379331711,756.2586147447389,723.5746849839682,729.3829956054688,37649,0.0,0.0
2020-07-20 00:00:00+05:30,737.3571057066825,742.2301720273626,724.5591853139098,734.0592041015625,25097,0.0,0.0
2020-07-21 00:00:00+05:30,739.7690211801528,757.6368506101294,731.7456856482554,750.9425659179688,451977,0.0,0.0
2020-07-22 00:00:00+05:30,753.1083382754758,758.9166488405208,736.3725974249097,738.2922973632812,25848,0.0,0.0
2020-07-23 00:00:00+05:30,741.0980202769113,743.8544834063173,732.4840354435237,738.8829956054688,38415,0.0,0.0
2020-07-24 00:00:00+05:30,735.3389758144889,738.1446496804914,727.5617540906661,730.5643310546875,22005,0.0,0.0
2020-07-27 00:00:00+05:30,740.3104523205196,740.3104523205196,713.582464482105,723.3778076171875,33326,0.0,0.0
2020-07-28 00:00:00+05:30,724.2637709093934,736.3233482458463,713.8285087541841,733.2222900390625,16969,0.0,0.0
2020-07-29 00:00:00+05:30,733.4193115234375,736.3726778785654,730.1214097947682,733.4193115234375,14788,0.0,0.0
2020-07-30 00:00:00+05:30,741.2949478499071,741.2949478499071,717.7172279959684,729.9244995117188,31133,0.0,0.0
2020-07-31 00:00:00+05:30,735.2897114450886,736.3725882756459,730.0720501168083,733.32080078125,15594,0.0,0.0
2020-08-03 00:00:00+05:30,728.3985335211745,738.1938161310655,718.9969369109155,731.25341796875,36101,0.0,0.0
2020-08-04 00:00:00+05:30,738.2430811937801,738.2430811937801,718.6523959544405,722.1964111328125,16643,0.0,0.0
2020-08-05 00:00:00+05:30,726.5280815172036,730.4659030972427,716.6835275671061,719.2923583984375,14814,0.0,0.0
2020-08-06 00:00:00+05:30,722.1964868447463,734.4037583369139,721.3597237551926,728.4478149414062,12451,0.0,0.0
2020-08-07 00:00:00+05:30,732.4347370308623,760.5901343391623,726.3803129523042,739.5228271484375,71663,0.0,0.0
2020-08-10 00:00:00+05:30,743.2638371735706,746.8078526275243,736.4710707860376,737.94775390625,17347,0.0,0.0
2020-08-11 00:00:00+05:30,745.2326956631788,745.2326956631788,723.4762565878833,727.3648071289062,42907,0.0,0.0
2020-08-12 00:00:00+05:30,724.5592154228102,743.0177552178886,721.6058490555977,732.4840698242188,60418,0.0,0.0
2020-08-13 00:00:00+05:30,718.6523629469482,743.8543943801238,718.6523629469482,739.5228271484375,69530,0.0,0.0
2020-08-14 00:00:00+05:30,739.3259946384227,759.5073300446646,730.5151069193955,737.4555053710938,104742,0.0,0.0
2020-08-17 00:00:00+05:30,743.2637915185439,793.4710145217833,738.3415147535204,779.9347534179688,386407,0.0,0.0
2020-08-18 00:00:00+05:30,788.6471555435886,805.2352642154324,773.8803253180586,780.1316528320312,265639,0.0,0.0
2020-08-19 00:00:00+05:30,782.1497562374689,793.4709924825676,777.9658211034107,778.7041625976562,73590,0.0,0.0
2020-08-20 00:00:00+05:30,777.719778210284,804.3000744275975,772.8467118864985,796.8182373046875,618210,0.0,0.0
2020-08-21 00:00:00+05:30,798.7871071652897,812.1756760942276,797.4580563707578,805.0875854492188,85089,0.0,0.0
2020-08-24 00:00:00+05:30,801.9372931398577,823.9891167137032,797.9994717935556,802.3803100585938,72655,0.0,0.0
2020-08-25 00:00:00+05:30,805.8751594283777,809.0746394506775,787.6135239337603,790.0254516601562,30608,0.0,0.0
2020-08-26 00:00:00+05:30,792.5849868856344,797.9010698681075,783.6264671375861,785.8414916992188,24822,0.0,0.0
2020-08-27 00:00:00+05:30,787.564281246606,803.7093730467159,762.9528974576496,766.7922973632812,135039,0.0,0.0
2020-08-28 00:00:00+05:30,785.5953543728754,794.7999876859234,769.0565168244076,779.24560546875,57726,0.0,0.0
2020-08-31 00:00:00+05:30,783.0358589059076,796.5721208237868,730.9581435654748,752.7638549804688,94056,0.0,0.0
2020-09-01 00:00:00+05:30,752.1238578886578,779.6886066070903,738.3414835294415,756.7015991210938,46950,0.0,0.0
2020-09-02 00:00:00+05:30,761.9684977660021,776.6369076102656,759.0643422494866,761.6239624023438,106828,0.0,0.0
2020-09-03 00:00:00+05:30,763.838968921454,792.3881755224593,759.2612272767371,776.4891967773438,65801,0.0,0.0
2020-09-04 00:00:00+05:30,763.00213544021,772.797478555097,755.0772815945979,758.3751831054688,37299,0.0,0.0
2020-09-07 00:00:00+05:30,767.8260405654207,786.1368879085104,759.0151522669629,771.3700561523438,56782,0.0,0.0
2020-09-08 00:00:00+05:30,777.5720379931125,777.5720379931125,749.1705250402667,758.079833984375,53583,0.0,0.0
2020-09-09 00:00:00+05:30,751.1394244122154,751.1886351619378,729.4814069324399,735.3389282226562,26369,0.0,0.0
2020-09-10 00:00:00+05:30,743.2638080068343,755.2741755972023,733.4192542583994,737.1109619140625,11359,0.0,0.0
2020-09-11 00:00:00+05:30,737.3078934958091,753.0099693485669,727.5125501203479,732.58251953125,24615,0.0,0.0
2020-09-14 00:00:00+05:30,741.2948622947754,769.8440668187442,733.8130258333927,754.4373168945312,46656,0.0,0.0
2020-09-15 00:00:00+05:30,757.0462043632087,766.8907583861373,743.1654072254352,753.8959350585938,118874,0.0,0.0
2020-09-16 00:00:00+05:30,753.1083464596636,762.952900008156,749.7119634681565,758.079833984375,15937,0.0,0.0
2020-09-17 00:00:00+05:30,758.0306148996082,761.7715331896278,751.2871198275881,753.8466796875,34861,0.0,0.0
2020-09-18 00:00:00+05:30,754.1912141685137,776.7352655556986,743.2637838967712,768.6627197265625,28434,0.0,0.0
2020-09-21 00:00:00+05:30,776.538349212585,782.4450811692016,728.4969413160469,737.40625,43984,0.0,0.0
2020-09-22 00:00:00+05:30,730.5643335694863,742.3285877015308,716.7327471171013,720.375244140625,39922,0.0,0.0
2020-09-23 00:00:00+05:30,724.0177046370986,734.5513889788467,710.7767680624257,724.5591430664062,22026,0.0,0.0
2020-09-24 00:00:00+05:30,723.5746834909735,723.5746834909735,707.380380938422,713.0902099609375,24084,0.0,0.0
2020-09-25 00:00:00+05:30,718.6523951750202,723.5254611047854,708.0695003145661,721.4580688476562,14255,0.0,0.0
2020-09-28 00:00:00+05:30,725.1005632386722,731.0072952345118,717.8648405783226,719.2430419921875,42026,0.0,0.0
2020-09-29 00:00:00+05:30,728.496991524736,728.496991524736,707.3312005547606,710.7767944335938,63131,0.0,0.0
2020-09-30 00:00:00+05:30,713.7793307906697,718.1109583123696,704.8700219991586,707.38037109375,35372,0.0,0.0
2020-10-01 00:00:00+05:30,710.7767577165484,714.0254483314937,702.851904221889,707.1834716796875,23346,0.0,0.0
2020-10-05 00:00:00+05:30,707.8234380628438,732.3856124996878,693.0073961957744,704.08251953125,29446,0.0,0.0
2020-10-06 00:00:00+05:30,709.7924040242648,716.6835924128499,703.9348818766886,706.6913452148438,26498,0.0,0.0
2020-10-07 00:00:00+05:30,710.1861826202877,713.0410673612147,702.9011882869585,707.3312377929688,25710,0.0,0.0
2020-10-08 00:00:00+05:30,709.4969614475373,752.812995546235,707.1342446439637,718.16015625,293996,0.0,0.0
2020-10-09 00:00:00+05:30,723.9192079724293,737.4062581055637,719.0954128733334,722.1964111328125,27938,0.0,0.0
2020-10-12 00:00:00+05:30,724.5591607833967,726.5772822981925,710.7767854424081,714.32080078125,14848,0.0,0.0
2020-10-13 00:00:00+05:30,714.3701184560433,716.6835647196889,701.9167330290359,703.442626953125,11272,0.0,0.0
2020-10-14 00:00:00+05:30,701.9166292158585,707.2819226205495,694.0409868123145,704.8699951171875,167871,0.0,0.0
2020-10-15 00:00:00+05:30,703.885601599506,728.0047585773912,703.885601599506,713.3856201171875,200475,0.0,0.0
2020-10-16 00:00:00+05:30,725.5436171093231,730.6135863651986,714.7638186505976,726.7249755859375,60017,0.0,0.0
2020-10-19 00:00:00+05:30,728.4970123410417,730.5151339390327,718.6524581202168,723.6731567382812,14046,0.0,0.0
2020-10-20 00:00:00+05:30,726.4788424253351,730.4166638517627,720.4736286982012,727.7094116210938,55400,0.0,0.0
2020-10-21 00:00:00+05:30,731.302637620877,733.1731268329847,724.5591424626743,727.7094116210938,13793,0.0,0.0
2020-10-22 00:00:00+05:30,730.4658774671697,761.3777998204159,728.004739066,750.1057739257812,82166,0.0,0.0
2020-10-23 00:00:00+05:30,754.0928337221284,757.9814445555974,740.4088796761661,745.5772705078125,16733,0.0,0.0
2020-10-26 00:00:00+05:30,756.9969703848946,762.9529133687538,740.3104398107133,742.6731567382812,17194,0.0,0.0
2020-10-27 00:00:00+05:30,742.2793501486699,778.6549881447185,737.5539763825076,770.6316528320312,70990,0.0,0.0
2020-10-28 00:00:00+05:30,769.8440391646901,771.0746082810019,751.533194748523,766.7429809570312,410874,0.0,0.0
2020-10-29 00:00:00+05:30,759.2119242154442,762.9528422634597,752.3207372530646,757.8828735351562,19382,0.0,0.0
2020-10-30 00:00:00+05:30,761.6239225594034,761.6239225594034,740.9995704993473,747.300048828125,24597,0.0,0.0
2020-11-02 00:00:00+05:30,747.2015891019672,758.7197283820807,732.5824516106129,741.4917602539062,48849,0.0,0.0
2020-11-03 00:00:00+05:30,748.1860707264073,754.0435921131874,739.9658925365336,743.2637939453125,40617,0.0,0.0
2020-11-04 00:00:00+05:30,746.2171681593555,762.4114709632047,734.1083791629653,743.6083374023438,15769,0.0,0.0
2020-11-05 00:00:00+05:30,745.2327655682554,782.888186021341,745.2327655682554,777.3259887695312,73570,0.0,0.0
2020-11-06 00:00:00+05:30,768.8596825053959,786.5798800535356,758.0306728926438,763.2974853515625,28332,0.0,0.0
2020-11-09 00:00:00+05:30,776.2430553618271,777.71973840944,759.0642972239867,773.240478515625,13570,0.0,0.0
2020-11-10 00:00:00+05:30,763.8388876689233,772.7481960742413,758.1289988869942,760.4425048828125,19035,0.0,0.0
2020-11-11 00:00:00+05:30,764.2818566861416,771.7637531018248,754.3880928275338,764.478759765625,20994,0.0,0.0
2020-11-12 00:00:00+05:30,761.9684945700081,772.6990826753822,753.1083957959383,763.2974853515625,17354,0.0,0.0
2020-11-13 00:00:00+05:30,759.015108380903,779.5902501394027,753.157586772359,775.2094116210938,56881,0.0,0.0
2020-11-14 00:00:00+05:30,779.6885896750651,782.6419555450465,775.7999792623133,778.605712890625,6983,0.0,0.0
2020-11-17 00:00:00+05:30,787.5642833559862,797.2119338098198,781.1653235537188,784.5617065429688,62279,0.0,0.0
2020-11-18 00:00:00+05:30,786.5798146285078,820.0512961020613,779.6886272663056,814.046142578125,553044,0.0,0.0
2020-11-19 00:00:00+05:30,817.097917061179,839.1989510519782,807.844013002077,832.6030883789062,120144,0.0,0.0
2020-11-20 00:00:00+05:30,841.4632668156195,843.8259838485463,822.8078246653715,830.88037109375,96788,0.0,0.0
2020-11-23 00:00:00+05:30,834.8181269599254,839.6419821526206,817.6885800372784,830.3388671875,40140,0.0,0.0
2020-11-24 00:00:00+05:30,828.3700047257483,845.4010710540128,825.3181569472572,841.8570556640625,44542,0.0,0.0
2020-11-25 00:00:00+05:30,851.5538857737031,861.3984393664626,843.1860152198574,847.3207397460938,66635,0.0,0.0
2020-11-26 00:00:00+05:30,850.569374999731,850.569374999731,827.7792108827198,837.6730346679688,36992,0.0,0.0
2020-11-27 00:00:00+05:30,847.1239042673096,895.8544484407342,838.9529361504582,879.5125122070312,212921,0.0,0.0
2020-12-01 00:00:00+05:30,894.8698877650367,895.165212344382,878.134147289783,882.41650390625,33389,0.0,0.0
2020-12-02 00:00:00+05:30,886.6989355325447,899.7429687695574,860.4139659735139,880.890625,61088,0.0,0.0
2020-12-03 00:00:00+05:30,905.6988829499179,910.6211594876892,885.0253214912784,903.3854370117188,46745,0.0,0.0
