Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,70.5107615456971,70.55979096474884,68.74553785626031,68.99070739746094,78690,0.0,0.0
2020-02-28 00:00:00+05:30,68.64746578862014,69.62814387131472,65.36219570798931,68.69650268554688,191218,0.0,0.0
2020-03-02 00:00:00+05:30,69.62813982921584,71.05011997378124,65.70542772616142,66.78417205810547,136309,0.0,0.0
2020-03-03 00:00:00+05:30,67.6667780125762,68.64745595478745,66.48996747471428,66.88223266601562,63356,0.0,0.0
2020-03-04 00:00:00+05:30,66.88224130125666,68.94167123137872,62.763396404972305,63.106632232666016,221923,0.0,0.0
2020-03-05 00:00:00+05:30,64.72475473290119,64.72475473290119,62.91050174057196,63.59697341918945,79433,0.0,0.0
2020-03-06 00:00:00+05:30,61.78271876971669,63.25373588328137,57.71290325912508,61.97885513305664,75823,0.0,0.0
2020-03-09 00:00:00+05:30,63.59697077938566,63.59697077938566,56.92836071069367,58.30131149291992,187544,0.0,0.0
2020-03-11 00:00:00+05:30,56.58512848937188,62.714366762895914,56.58512848937188,58.10517883300781,157060,0.0,0.0
2020-03-12 00:00:00+05:30,55.45734623118872,55.8005858134094,49.03390537523143,49.81844711303711,183702,0.0,0.0
2020-03-13 00:00:00+05:30,46.091869059869744,51.485598417939606,40.89427606301859,49.32810592651367,246180,0.0,0.0
2020-03-16 00:00:00+05:30,47.07254574424342,48.396459596904336,44.22857794246612,46.58220672607422,132035,0.0,0.0
2020-03-17 00:00:00+05:30,48.053223484154046,48.053223484154046,45.50346210179893,45.99380111694336,94063,0.0,0.0
2020-03-18 00:00:00+05:30,45.356357865643815,47.21964757706075,42.75755964829753,44.22857666015625,107669,0.0,0.0
2020-03-19 00:00:00+05:30,41.28654731693254,43.64017629912406,38.736785703716855,40.452972412109375,178055,0.0,0.0
2020-03-20 00:00:00+05:30,40.25442500204784,43.33183096972453,39.75806956728303,42.0909423828125,206357,0.5,0.0
2020-03-23 00:00:00+05:30,40.204793520130025,40.99896152364313,33.70253754770957,34.34779739379883,207152,0.0,0.0
2020-03-24 00:00:00+05:30,34.248526068561816,37.77264900809349,34.248526068561816,37.524471282958984,112203,0.0,0.0
2020-03-25 00:00:00+05:30,36.73030363177283,40.94932499488186,35.73759272280599,37.62374496459961,77509,0.0,0.0
2020-03-26 00:00:00+05:30,38.26900391480307,40.2047909007353,36.77993758514621,37.97119140625,120739,0.0,0.0
2020-03-27 00:00:00+05:30,39.212078968121304,41.098231116787495,36.13467681702531,37.028114318847656,216718,0.0,0.0
2020-03-30 00:00:00+05:30,36.730306444029004,36.730306444029004,33.75217348910773,34.0996208190918,187745,0.0,0.0
2020-03-31 00:00:00+05:30,35.24123571910997,35.73759115177349,33.603261276563785,34.00034713745117,210681,0.0,0.0
2020-04-01 00:00:00+05:30,32.958003099068975,35.241237443675246,32.26310470195621,32.66019058227539,225922,0.0,0.0
2020-04-03 00:00:00+05:30,34.24852640721132,34.24852640721132,31.121487418285536,31.369665145874023,277020,0.0,0.0
2020-04-07 00:00:00+05:30,32.759462214527225,34.00035093477447,32.014928982378876,32.7098274230957,322489,0.0,0.0
2020-04-08 00:00:00+05:30,32.51128157995697,34.94342401278244,32.31273864499115,33.00763702392578,244708,0.0,0.0
2020-04-09 00:00:00+05:30,34.74488563368048,38.51718674510168,33.801809409102184,35.7872314453125,529387,0.0,0.0
2020-04-13 00:00:00+05:30,37.07775198316869,37.17702534900632,34.24852732740094,36.08504104614258,219018,0.0,0.0
2020-04-15 00:00:00+05:30,38.66609066163647,39.708436358673325,36.38285632839107,37.62374496459961,405373,0.0,0.0
2020-04-16 00:00:00+05:30,37.723015260160636,45.11871243038625,37.723015260160636,44.175636291503906,744948,0.0,0.0
2020-04-17 00:00:00+05:30,49.039919224023805,49.4370013058101,44.671989816134094,45.41652297973633,659402,0.0,0.0
2020-04-20 00:00:00+05:30,45.91287969997481,52.16695769091738,45.66470197186683,50.231170654296875,1112363,0.0,0.0
2020-04-21 00:00:00+05:30,47.69975794663964,48.99028135815256,45.56543178560832,46.26032638549805,249687,0.0,0.0
2020-04-22 00:00:00+05:30,47.15377160648231,47.65012709707686,42.686572191131354,45.61507034301758,144885,0.0,0.0
2020-04-23 00:00:00+05:30,46.65741492502758,47.65012588087923,42.934748840583886,45.86324691772461,105500,0.0,0.0
2020-04-24 00:00:00+05:30,45.16834435007254,47.00485793526397,44.125998699372225,45.118709564208984,82447,0.0,0.0
2020-04-27 00:00:00+05:30,45.71433424034636,46.657410312552834,44.67198859712506,45.01943588256836,78071,0.0,0.0
2020-04-28 00:00:00+05:30,46.55814562991996,46.55814562991996,44.771262868907726,45.317256927490234,94746,0.0,0.0
2020-04-29 00:00:00+05:30,46.16105681033996,47.89830088384738,45.168345911192866,46.26032638549805,254930,0.0,0.0
2020-04-30 00:00:00+05:30,46.65741524730003,49.13919265407131,46.11142497518871,46.60778045654297,480625,0.0,0.0
2020-05-04 00:00:00+05:30,45.66470512348427,46.35960356752436,43.77855274493143,44.324546813964844,192399,0.0,0.0
2020-05-05 00:00:00+05:30,45.36689408173625,46.16106213528753,43.18292909430124,43.53037643432617,149793,0.0,0.0
2020-05-06 00:00:00+05:30,43.03401309708121,44.67198748633674,41.197499570732774,41.59458541870117,234609,0.0,0.0
2020-05-07 00:00:00+05:30,41.098233714685634,42.686569676254734,40.850055984009735,40.94932556152344,103077,0.0,0.0
2020-05-08 00:00:00+05:30,41.89240470837313,46.90559447119672,41.89240470837313,42.587303161621094,445845,0.0,0.0
2020-05-11 00:00:00+05:30,43.03401890019392,44.47345055957179,42.68657157653697,42.835479736328125,152901,0.0,0.0
2020-05-12 00:00:00+05:30,43.13328803844031,43.13328803844031,41.29677065767565,42.0909423828125,132519,0.0,0.0
2020-05-13 00:00:00+05:30,44.572722468273646,45.416525247737226,43.08365606670849,44.274906158447266,288226,0.0,0.0
2020-05-14 00:00:00+05:30,43.1829267771055,44.27490731878134,43.08365719582289,43.3814697265625,84514,0.0,0.0
2020-05-15 00:00:00+05:30,44.0267266254675,44.37417771043395,43.381466816629576,43.67927932739258,138622,0.0,0.0
2020-05-18 00:00:00+05:30,45.168346383653336,45.168346383653336,40.701147290764546,41.39604568481445,131752,0.0,0.0
2020-05-19 00:00:00+05:30,41.44567961713321,42.88511116360955,41.3464100429865,41.743492126464844,98152,0.0,0.0
2020-05-20 00:00:00+05:30,42.1902163519837,42.93474958172459,40.89969284447786,41.64422607421875,99198,0.0,0.0
2020-05-21 00:00:00+05:30,41.64422666799591,43.629648642280415,41.64422666799591,41.842769622802734,179398,0.0,0.0
2020-05-22 00:00:00+05:30,41.69386145997464,42.58730286315942,41.296775550360984,41.842769622802734,79781,0.0,0.0
2020-05-26 00:00:00+05:30,41.842764665430096,42.3887548862931,41.79312609244046,42.0909423828125,68312,0.0,0.0
2020-05-27 00:00:00+05:30,42.488025791945844,49.63554503425719,41.79312740408793,46.90559005737305,1048075,0.0,0.0
2020-05-28 00:00:00+05:30,46.90559266399049,47.451582932330545,45.664703969175925,45.86324691772461,191855,0.0,0.0
2020-05-29 00:00:00+05:30,45.1683457931341,47.35231052292769,43.97709195989292,44.96980285644531,341154,0.0,0.0
2020-06-01 00:00:00+05:30,45.51579281175088,49.089554289456714,45.267615089141785,47.9975700378418,452796,0.0,0.0
2020-06-02 00:00:00+05:30,48.5931990921911,49.63554477508968,47.004859387253305,47.45158004760742,230489,0.0,0.0
2020-06-03 00:00:00+05:30,47.650125024276264,48.79174411773956,45.16834767926188,46.85595703125,216295,0.0,0.0
2020-06-04 00:00:00+05:30,47.153768330007836,47.550854209648755,45.6647019616918,46.45886993408203,141279,0.0,0.0
2020-06-05 00:00:00+05:30,46.16105625158064,50.47934709584287,46.16105625158064,49.18882369995117,440959,0.0,0.0
2020-06-08 00:00:00+05:30,50.62825376593893,51.57132983856509,48.84137497863701,49.337730407714844,439477,0.0,0.0
2020-06-09 00:00:00+05:30,51.12461093980439,51.12461093980439,48.14647826369928,48.6428337097168,225939,0.0,0.0
2020-06-10 00:00:00+05:30,48.64283510354849,52.51440920817941,48.1464796433082,51.620967864990234,563437,0.0,0.0
2020-06-11 00:00:00+05:30,51.86914543128182,58.56994412336129,51.86914543128182,53.457481384277344,1175890,0.0,0.0
2020-06-12 00:00:00+05:30,50.67789384390028,54.599102900496085,48.394659389076075,54.25165557861328,620244,0.0,0.0
2020-06-15 00:00:00+05:30,53.60638793162487,57.97431735192128,51.42242322147666,54.79764175415039,1470052,0.0,0.0
2020-06-16 00:00:00+05:30,56.03853287504611,57.180148174838784,50.67789232688986,51.81951141357422,579463,0.0,0.0
2020-06-17 00:00:00+05:30,51.62096618390358,54.20201297834216,51.62096618390358,52.31586456298828,218543,0.0,0.0
2020-06-18 00:00:00+05:30,51.62096928546082,57.57723497224476,51.62096928546082,57.18014907836914,894125,0.0,0.0
2020-06-19 00:00:00+05:30,57.57723617553711,59.51302332157577,56.68379478909102,57.57723617553711,691218,0.0,0.0
2020-06-22 00:00:00+05:30,57.97432444791215,59.910107886200855,56.08817201580956,56.43561935424805,529903,0.0,0.0
2020-06-23 00:00:00+05:30,56.58452433535512,58.27213371326161,56.58452433535512,57.279422760009766,357420,0.0,0.0
2020-06-24 00:00:00+05:30,57.77577934163255,58.17286145839267,54.152382778206956,54.4501953125,328250,0.0,0.0
2020-06-25 00:00:00+05:30,54.6983671861912,58.073585644381936,53.60638674866025,56.88233184814453,508553,0.0,0.0
2020-06-26 00:00:00+05:30,57.37869134948922,57.87504681754171,55.492542843024786,55.69108200073242,309130,0.0,0.0
2020-06-29 00:00:00+05:30,56.08816963788037,56.485255539453945,53.804935171061835,54.35092544555664,258349,0.0,0.0
2020-06-30 00:00:00+05:30,54.79764524315121,56.23707687923193,53.8545690824851,54.0531120300293,327857,0.0,0.0
2020-07-01 00:00:00+05:30,54.251656150229685,54.69837305824528,53.606392503486546,53.804935455322266,151378,0.0,0.0
2020-07-02 00:00:00+05:30,54.30128938548668,61.051723046227835,54.152381229153825,58.371402740478516,1604202,0.0,0.0
2020-07-03 00:00:00+05:30,58.71885101603803,62.88823374992939,57.577231970825395,62.4415168762207,1417922,0.0,0.0
2020-07-06 00:00:00+05:30,63.03714530044751,69.48976647293426,62.540789825640836,66.11454772949219,2527953,0.0,0.0
2020-07-07 00:00:00+05:30,65.76709905101606,65.76709905101606,62.04443306699628,63.13641357421875,924281,0.0,0.0
2020-07-08 00:00:00+05:30,63.68240906620515,65.71746197291665,62.0444344811462,62.342247009277344,720139,0.0,0.0
2020-07-09 00:00:00+05:30,62.491153456165506,64.92329597862769,62.09406757159924,63.03714370727539,606573,0.0,0.0
2020-07-10 00:00:00+05:30,63.0371469066989,63.38459423316019,61.051724956881614,61.54808044433594,304756,0.0,0.0
2020-07-13 00:00:00+05:30,62.09406534146292,63.53349688770325,60.009373989591765,61.051719665527344,333626,0.0,0.0
2020-07-14 00:00:00+05:30,60.555367619066196,61.15099267105442,58.12322504747945,59.016666412353516,249778,0.0,0.0
2020-07-15 00:00:00+05:30,59.463387330029214,60.55536785862476,57.57723501311863,57.82541275024414,183762,0.0,0.0
2020-07-16 00:00:00+05:30,58.023956614501195,59.95974375205731,55.740722154234,58.768489837646484,498530,0.0,0.0
2020-07-17 00:00:00+05:30,58.76848624662158,62.68969507296123,58.76848624662158,61.34953308105469,567544,0.0,0.0
2020-07-20 00:00:00+05:30,61.44881292868674,61.845895059872596,59.06630499400375,59.661930084228516,203455,0.0,0.0
2020-07-21 00:00:00+05:30,60.158276044924555,61.150986895744374,58.967026053453864,59.0662956237793,364141,0.0,0.0
2020-07-22 00:00:00+05:30,59.21520631374361,59.41374546293612,57.42832367587872,58.02395248413086,183575,0.0,0.0
2020-07-23 00:00:00+05:30,58.371401326956956,59.95974107077453,58.27213174973345,59.16556930541992,197800,0.0,0.0
2020-07-24 00:00:00+05:30,58.96702921069385,59.76119717649314,57.67650200601698,58.222496032714844,206431,0.0,0.0
2020-07-27 00:00:00+05:30,58.61957449557855,58.61957449557855,55.14508654663106,55.83998489379883,201117,0.0,0.0
2020-07-28 00:00:00+05:30,56.3363435012227,56.78306416301599,54.599099428497766,54.996185302734375,233897,0.0,0.0
2020-07-29 00:00:00+05:30,55.44290495908253,59.86046943729499,55.294000588942275,57.82541275024414,514834,0.0,0.0
2020-07-30 00:00:00+05:30,58.073587143636196,60.207917074782856,56.38597787097274,56.733428955078125,364237,0.0,0.0
2020-07-31 00:00:00+05:30,56.73343033737789,57.18014721985374,55.393268329275486,55.93925857543945,207161,0.0,0.0
2020-08-03 00:00:00+05:30,55.34363791768034,56.634161452552796,54.79764762833721,55.49254608154297,101980,0.0,0.0
2020-08-04 00:00:00+05:30,55.49253890827708,58.073585644381936,55.49253890827708,56.88233184814453,141486,0.0,0.0
2020-08-05 00:00:00+05:30,57.37869322445,58.91739446831444,56.931972531226954,57.57723617553711,277310,0.0,0.0
2020-08-06 00:00:00+05:30,58.1232234729693,58.86775666123165,56.882334825865385,57.22978591918945,112314,0.0,0.0
2020-08-07 00:00:00+05:30,57.57723434381023,58.5203104913027,56.137802727836636,56.33634567260742,304991,0.0,0.0
2020-08-10 00:00:00+05:30,56.88233917864548,59.562659618873155,55.59181564428161,57.42832946777344,794506,0.0,0.0
2020-08-11 00:00:00+05:30,56.584524895947055,58.222499499796974,56.584524895947055,56.83270263671875,196239,0.0,0.0
2020-08-12 00:00:00+05:30,56.58452525839538,61.34953715435558,56.08816977367262,60.15828323364258,781034,0.0,0.0
2020-08-13 00:00:00+05:30,60.70427236917932,62.04443055439771,59.5626533322218,61.051719665527344,367570,0.0,0.0
2020-08-14 00:00:00+05:30,61.49844238999936,65.12183498403172,59.860467853550624,61.101356506347656,1099352,0.0,0.0
2020-08-17 00:00:00+05:30,61.74662227115469,64.22839587629574,60.85318089526617,63.0867805480957,597216,0.0,0.0
2020-08-18 00:00:00+05:30,63.58314218497477,66.06491966957513,63.13641769347641,64.52621459960938,590916,0.0,0.0
2020-08-19 00:00:00+05:30,66.51164052378233,73.65915707294374,65.51892947118857,69.78759002685547,3072094,0.0,0.0
2020-08-20 00:00:00+05:30,68.29851609299361,73.01389308502168,67.45470573013024,72.3686294555664,1030586,0.0,0.0
2020-08-21 00:00:00+05:30,73.3117053687448,74.00660760859331,69.98612505466298,70.33357238769531,492153,0.0,0.0
2020-08-24 00:00:00+05:30,70.92919507496684,72.07081419392442,68.59632583331307,68.8941421508789,295565,0.0,0.0
2020-08-25 00:00:00+05:30,69.44013580320119,70.38321585699403,65.51893013522782,68.05034637451172,395525,0.0,0.0
2020-08-26 00:00:00+05:30,68.59632219084716,70.48247442978104,67.20652540564414,67.702880859375,330512,0.0,0.0
2020-08-27 00:00:00+05:30,68.24887314122239,69.09267587621181,67.55397855329768,67.75251770019531,233910,0.0,0.0
2020-08-28 00:00:00+05:30,68.74522600367078,68.79486457542478,65.76709346921574,66.3130874633789,332333,0.0,0.0
2020-08-31 00:00:00+05:30,67.15689606886397,67.90142926791172,60.55536685588389,61.29990005493164,631145,0.0,0.0
2020-09-01 00:00:00+05:30,60.15827835078741,64.47656920261689,60.15827835078741,61.051719665527344,444353,0.0,0.0
2020-09-02 00:00:00+05:30,62.044433041762,63.53349943476429,61.15099169120396,62.491153717041016,151105,0.0,0.0
2020-09-03 00:00:00+05:30,62.83860158637166,63.434230421006674,61.74662106987834,62.04443359375,110536,0.0,0.0
2020-09-04 00:00:00+05:30,59.56265710190035,63.5335009086937,59.56265710190035,62.342247009277344,170097,0.0,0.0
2020-09-07 00:00:00+05:30,63.2853197992987,63.2853197992987,60.85317733982969,61.25026321411133,271311,0.0,0.0
2020-09-08 00:00:00+05:30,61.25026609704527,62.292611832481356,60.059012205021865,60.30718994140625,97376,0.0,0.0
2020-09-09 00:00:00+05:30,59.562653201757115,61.05171953180105,57.8254091500392,59.76119613647461,212201,0.0,0.0
2020-09-10 00:00:00+05:30,61.00208793194146,64.02985553717366,61.00208793194146,63.334957122802734,311240,0.0,0.0
2020-09-11 00:00:00+05:30,63.037149538041334,65.71746625266492,62.640063616745685,63.7320442199707,535654,0.0,0.0
2020-09-14 00:00:00+05:30,64.22839442954353,69.4897654116535,63.73203896231743,68.29851531982422,732919,0.0,0.0
2020-09-15 00:00:00+05:30,68.84449699567377,69.8372078610008,67.20652255312757,68.00069427490234,397559,0.0,0.0
2020-09-16 00:00:00+05:30,68.00068791890385,68.9933986914426,66.75979945323043,68.39777374267578,254444,0.0,0.0
2020-09-17 00:00:00+05:30,68.59632520724293,70.82992484725014,68.14960830875488,68.69559478759766,264896,0.0,0.0
2020-09-18 00:00:00+05:30,69.39049459782949,69.68830332859419,67.50434234118674,67.90142822265625,187653,0.0,0.0
2020-09-21 00:00:00+05:30,68.34814921983183,68.34814921983183,64.77439121905452,66.0649185180664,188130,0.0,0.0
2020-09-22 00:00:00+05:30,67.50434268415765,67.85178999204004,62.59042286374138,64.8736572265625,272876,0.0,0.0
2020-09-23 00:00:00+05:30,65.46928876083611,68.09997447945078,65.46928876083611,66.41236877441406,234512,0.0,0.0
2020-09-24 00:00:00+05:30,65.5189232746426,67.50434519205602,64.62548189704985,66.9583511352539,194587,0.0,0.0
2020-09-25 00:00:00+05:30,67.45470140606588,69.29122259689242,66.95834596503882,67.75251770019531,225825,0.0,0.0
2020-09-28 00:00:00+05:30,68.29850817045256,68.74522501468114,67.50433647651,67.8517837524414,124833,0.0,0.0
2020-09-29 00:00:00+05:30,68.39778841865778,68.39778841865778,67.00799152414106,67.55398559570312,115021,0.0,0.0
2020-09-30 00:00:00+05:30,67.80216034454921,67.80216034454921,66.11454719946566,66.56127166748047,102901,0.0,0.0
2020-10-01 00:00:00+05:30,67.15688818796706,72.96424494428642,66.36271650599926,71.77299499511719,748118,0.0,0.0
2020-10-05 00:00:00+05:30,72.4678996820778,76.7861908196093,72.4678996820778,73.85769653320312,912755,0.0,0.0
2020-10-06 00:00:00+05:30,74.4533174515975,75.89274522614848,73.11315925222536,73.7584228515625,286881,0.0,0.0
2020-10-07 00:00:00+05:30,74.35404378415133,77.43144588802129,73.70878022032795,74.30440521240234,502009,0.0,0.0
2020-10-08 00:00:00+05:30,74.35405065553621,74.8007675474294,70.13502917558543,70.87956237792969,244901,0.0,0.0
2020-10-09 00:00:00+05:30,71.07810387613986,73.01389481024592,70.53211738737942,71.6737289428711,135257,0.0,0.0
2020-10-12 00:00:00+05:30,72.3686257626358,72.9146122106339,69.48976265228454,70.53211212158203,254263,0.0,0.0
2020-10-13 00:00:00+05:30,70.48247698447777,71.12774061247264,68.59632467717871,69.14231872558594,105085,0.0,0.0
2020-10-14 00:00:00+05:30,70.9291992849499,71.77300971020937,69.0926854143777,69.63867950439453,223318,0.0,0.0
2020-10-15 00:00:00+05:30,69.53940992801562,71.07810746358358,67.50434930903836,68.34815216064453,223911,0.0,0.0
2020-10-16 00:00:00+05:30,67.60360841401496,69.44012200011342,67.50433884223882,68.00069427490234,116239,0.0,0.0
2020-10-19 00:00:00+05:30,68.69558970747617,71.37591362154176,68.59632013446254,70.13502502441406,93384,0.0,0.0
2020-10-20 00:00:00+05:30,69.53940930117065,71.2766535691992,66.7101768627827,69.44013214111328,183327,0.0,0.0
2020-10-21 00:00:00+05:30,69.1919504141805,71.87227453230962,69.1919504141805,71.27664947509766,195956,0.0,0.0
2020-10-22 00:00:00+05:30,70.48247185152167,71.97153815824396,70.48247185152167,71.22700500488281,71253,0.0,0.0
2020-10-23 00:00:00+05:30,71.47518747343477,72.51753698693572,70.53211511267365,71.52482604980469,224613,0.0,0.0
2020-10-26 00:00:00+05:30,71.52482405160185,71.72336320396808,68.29851359606003,68.993408203125,134941,0.0,0.0
2020-10-27 00:00:00+05:30,69.09268480226436,70.03576480632165,67.80216503314209,69.44013214111328,76193,0.0,0.0
2020-10-28 00:00:00+05:30,69.39049422096974,73.06352156360221,69.39049422096974,70.92919158935547,233763,0.0,0.0
2020-10-29 00:00:00+05:30,70.33355917378724,70.58173687558167,68.05032886154784,68.54668426513672,89824,0.0,0.0
2020-10-30 00:00:00+05:30,69.29122350279124,71.27664529285651,69.29122350279124,70.53211212158203,127926,0.0,0.0
2020-11-02 00:00:00+05:30,71.17736887080216,72.61680422756099,68.79486875743318,72.02117919921875,154012,0.0,0.0
2020-11-03 00:00:00+05:30,72.02118029564309,72.96425264039337,70.68101449424191,71.12773895263672,426855,0.0,0.0
2020-11-04 00:00:00+05:30,72.02117912983587,72.31898785682851,70.03575732141898,71.37591552734375,157402,0.0,0.0
2020-11-05 00:00:00+05:30,72.46788989154471,72.46788989154471,70.13502097828574,70.6810073852539,111364,0.0,0.0
2020-11-06 00:00:00+05:30,70.82992791753875,73.65915273609723,70.48248058434453,72.26936340332031,332793,0.0,0.0
2020-11-09 00:00:00+05:30,72.41825386714491,77.92780214376498,70.1846544426421,75.79347229003906,704491,0.0,0.0
2020-11-10 00:00:00+05:30,76.43874651461928,79.11906316808592,76.04166060238398,76.78619384765625,436031,0.0,0.0
2020-11-11 00:00:00+05:30,77.33217879136792,77.3818097909214,74.10586844285717,74.45331573486328,170951,0.0,0.0
2020-11-12 00:00:00+05:30,74.45332628337758,76.73656465224809,73.90733219445254,74.15550994873047,160152,0.0,0.0
2020-11-13 00:00:00+05:30,73.06351701437887,77.43144626729026,73.06351701437887,76.88545227050781,398511,0.0,0.0
2020-11-14 00:00:00+05:30,80.40958398739586,89.2447126316318,78.5234317371324,86.66366577148438,1317785,0.0,0.0
2020-11-17 00:00:00+05:30,86.66366750684254,90.48560308530142,85.57167942118284,86.61402893066406,722396,0.0,0.0
2020-11-18 00:00:00+05:30,86.9118444752456,96.88858472286151,86.66366674410416,92.66956329345703,1282688,0.0,0.0
2020-11-19 00:00:00+05:30,92.52065794514957,95.54842938638747,88.69872228445078,89.79070281982422,798232,0.0,0.0
2020-11-20 00:00:00+05:30,89.93960380431905,91.6768478364204,87.16001789722664,88.69871520996094,386950,0.0,0.0
2020-11-23 00:00:00+05:30,88.79799091955404,94.80389516082658,88.79799091955404,93.91045379638672,702289,0.0,0.0
2020-11-24 00:00:00+05:30,94.30753424981863,95.30024513665883,92.42138205006566,92.76882934570312,279661,0.0,0.0
2020-11-25 00:00:00+05:30,93.26519127274916,95.34989033906446,91.13086877669494,91.72649383544922,562797,0.0,0.0
2020-11-26 00:00:00+05:30,92.27248006434739,105.62444692827783,91.37904626555307,99.9163589477539,2626041,0.0,0.0
2020-11-27 00:00:00+05:30,101.25651505158966,114.6581126319471,101.25651505158966,112.47415161132812,2883474,0.0,0.0
2020-12-01 00:00:00+05:30,114.16175789187113,127.51371698101575,114.16175789187113,126.02465057373047,2949736,0.0,0.0
2020-12-02 00:00:00+05:30,127.06700784516266,132.03056283911434,116.29609502304432,122.15309143066406,1690269,0.0,0.0
2020-12-03 00:00:00+05:30,123.34433393667008,125.08157807662317,121.11073432815896,123.443603515625,517414,0.0,0.0
