Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,37.79331512634661,38.309744803004484,35.821491422065726,36.43181610107422,46479,0.0,0.0
2020-03-03 00:00:00+05:30,36.431816223481725,37.37078057760169,36.19707513495174,36.66655731201172,41396,0.0,0.0
2020-03-04 00:00:00+05:30,36.99519717493981,37.46467935440928,36.150127819148864,36.76045608520508,103785,0.0,0.0
2020-03-05 00:00:00+05:30,37.840259117082546,37.840259117082546,36.619606290440736,37.13603591918945,108364,0.0,0.0
2020-03-06 00:00:00+05:30,36.61960983276367,37.089092010106796,35.962334068110344,36.61960983276367,102851,0.0,0.0
2020-03-09 00:00:00+05:30,36.619608936693844,36.619608936693844,32.91069911006602,34.97642135620117,190603,0.0,0.0
2020-03-11 00:00:00+05:30,35.53979850120771,35.86843816622833,34.74168025247774,35.02336883544922,32766,0.0,0.0
2020-03-12 00:00:00+05:30,34.45999176958329,34.45999176958329,30.046858683998128,31.7839412689209,222727,0.0,0.0
2020-03-13 00:00:00+05:30,28.450619995982017,32.62901220311339,28.450619995982017,31.07971954345703,237610,0.0,0.0
2020-03-16 00:00:00+05:30,31.032771805729464,31.830893671755682,27.276914314400877,30.61023712158203,80425,0.0,0.0
2020-03-17 00:00:00+05:30,30.23465005681113,31.924785017854052,30.14075148116938,31.03276824951172,104988,0.0,0.0
2020-03-18 00:00:00+05:30,31.267512627743173,31.78394231194871,29.57737748767742,29.95296287536621,92136,0.0,0.0
2020-03-19 00:00:00+05:30,29.389585122316134,29.389585122316134,27.370812012349862,28.544517517089844,213959,0.0,0.0
2020-03-20 00:00:00+05:30,28.544516792163073,31.361411722932626,28.544516792163073,31.07971954345703,143138,0.0,0.0
2020-03-23 00:00:00+05:30,29.95296128899192,29.95296128899192,26.291000818839958,27.13606834411621,155817,0.0,0.0
2020-03-24 00:00:00+05:30,29.577375775846523,29.577375775846523,26.291000689641354,26.90132713317871,105073,0.0,0.0
2020-03-25 00:00:00+05:30,32.25342477403829,32.25342477403829,26.901328923454503,30.61023712158203,451403,0.0,0.0
2020-03-26 00:00:00+05:30,31.032772040832718,32.76985829285119,30.610237353484177,31.07971954345703,158963,0.0,0.0
2020-03-27 00:00:00+05:30,31.2675128989375,32.675959458185716,29.906015632890334,30.61023712158203,77862,0.0,0.0
2020-03-30 00:00:00+05:30,30.04685818731616,30.98582250566979,29.342634948550938,30.8449764251709,49409,0.0,0.0
2020-03-31 00:00:00+05:30,31.26750993608434,32.15952672212193,30.2346506565868,31.830890655517578,80306,0.0,0.0
2020-04-01 00:00:00+05:30,31.83089235110639,32.065633434575126,31.12666910070018,31.7839412689209,35958,0.0,0.0
2020-04-03 00:00:00+05:30,32.06563184770566,32.67595648540171,31.596149704002002,32.112579345703125,70975,0.0,0.0
2020-04-07 00:00:00+05:30,33.66187269717838,33.802718791555854,32.44121967941186,33.09849548339844,93374,0.0,0.0
2020-04-08 00:00:00+05:30,33.33323613744582,33.33323613744582,31.267513744949436,32.15953063964844,116221,0.0,0.0
2020-04-09 00:00:00+05:30,32.62901308617027,33.09849528884898,32.15953088349156,32.58206558227539,136803,0.0,0.0
2020-04-13 00:00:00+05:30,32.769855634262974,33.802714935662394,32.39426848000979,33.00459671020508,119804,0.0,0.0
2020-04-15 00:00:00+05:30,33.802717754665764,34.17830494024133,28.168931462221472,30.93887710571289,624601,0.0,0.0
2020-04-16 00:00:00+05:30,31.07972010211504,32.67596029308813,31.07972010211504,32.25342559814453,119996,0.0,0.0
2020-04-17 00:00:00+05:30,33.333234439225734,38.450590865282635,32.39427008882501,36.478763580322266,909358,0.0,0.0
2020-04-20 00:00:00+05:30,38.21584784611877,42.15949863484875,37.93415927160903,39.57734680175781,2029004,0.0,0.0
2020-04-21 00:00:00+05:30,38.77922343619796,38.77922343619796,36.713501336395154,36.99519348144531,195869,0.0,0.0
2020-04-22 00:00:00+05:30,36.66655833154498,40.610209444877114,35.91538754373525,38.826175689697266,594306,0.0,0.0
2020-04-23 00:00:00+05:30,38.82617564354158,39.81209110710122,38.02805735404219,38.450592041015625,364445,0.0,0.0
2020-04-24 00:00:00+05:30,38.45058810465576,39.2487063124482,36.90129560498282,38.16889953613281,219522,0.0,0.0
2020-04-27 00:00:00+05:30,38.967017988725146,40.84494656649503,38.26279477206143,38.732276916503906,385334,0.0,0.0
2020-04-28 00:00:00+05:30,39.81209063814738,39.81209063814738,37.182987542110155,37.46467971801758,132422,0.0,0.0
2020-04-29 00:00:00+05:30,38.26279780637651,38.26279780637651,37.18298735578193,37.37078094482422,101978,0.0,0.0
2020-04-30 00:00:00+05:30,37.699420521954586,38.30974520740572,36.85435116441944,37.08909225463867,116939,0.0,0.0
2020-05-04 00:00:00+05:30,38.497536551366245,40.84494731669346,37.605519744168994,39.81208801269531,1698378,0.0,0.0
2020-05-05 00:00:00+05:30,40.281568815209326,40.281568815209326,37.65246598069916,37.84025955200195,152549,0.0,0.0
2020-05-06 00:00:00+05:30,38.4036440860695,38.4036440860695,37.089092538050885,37.46467971801758,83350,0.0,0.0
2020-05-07 00:00:00+05:30,37.464679431735355,38.028056615515595,36.760456161077656,37.08909225463867,86938,0.0,0.0
2020-05-08 00:00:00+05:30,38.02805634185862,38.02805634185862,36.572662309345624,36.66655731201172,56104,0.0,0.0
2020-05-11 00:00:00+05:30,36.99519281888226,37.55856993516398,35.77453643049795,36.2440185546875,108486,0.0,0.0
2020-05-12 00:00:00+05:30,35.86843473897515,36.337916859689834,35.492847609657666,35.680641174316406,62786,0.0,0.0
2020-05-13 00:00:00+05:30,36.61960987710399,36.9482459688962,35.77454052411723,36.52571487426758,58775,0.0,0.0
2020-05-14 00:00:00+05:30,36.94824160530712,36.94824160530712,35.774536299142795,35.96232986450195,50519,0.0,0.0
2020-05-15 00:00:00+05:30,36.43181213764316,37.08908782818643,35.774536447099905,36.19707107543945,89049,0.0,0.0
2020-05-18 00:00:00+05:30,36.807402541500444,36.807402541500444,34.55388671129779,34.929473876953125,86783,0.0,0.0
2020-05-19 00:00:00+05:30,35.258108949963216,35.96233217898458,33.05154426510878,33.427127838134766,116545,0.0,0.0
2020-05-20 00:00:00+05:30,33.28628579459476,34.647784772277184,32.441216475518885,33.990509033203125,126317,0.0,0.0
2020-05-21 00:00:00+05:30,34.600834358211166,36.384868029839495,34.272198273268174,35.11726760864258,107332,0.0,0.0
2020-05-22 00:00:00+05:30,35.21116248145277,35.44590356466245,34.084404565673346,34.88252639770508,80864,0.0,0.0
2020-05-26 00:00:00+05:30,35.21116190943224,35.21116190943224,33.84966293256127,34.03745651245117,114785,0.0,0.0
2020-05-27 00:00:00+05:30,34.03745253880819,34.27219359079997,33.56797043482463,33.802711486816406,84936,0.0,0.0
2020-05-28 00:00:00+05:30,33.802712941647584,37.37077636911529,33.802712941647584,36.2440185546875,913229,0.0,0.0
2020-05-29 00:00:00+05:30,36.10317579933249,36.10317579933249,34.929470497545765,35.680641174316406,105676,0.0,0.0
2020-06-01 00:00:00+05:30,35.8214926447285,40.281573464044804,35.77454156008591,39.060916900634766,732318,0.0,0.0
2020-06-02 00:00:00+05:30,40.32852101552613,41.126639309305915,38.1219525636596,38.96702194213867,1113641,0.0,0.0
2020-06-03 00:00:00+05:30,39.62429325464616,39.62429325464616,37.74636469832989,38.07500076293945,183514,0.0,0.0
2020-06-04 00:00:00+05:30,37.840263293138285,38.497539066748416,37.27688610539521,37.511627197265625,155624,0.0,0.0
2020-06-05 00:00:00+05:30,37.55857126495083,39.905981969010256,37.089089124138944,38.30974197387695,430196,0.0,0.0
2020-06-08 00:00:00+05:30,39.107867775415784,39.43650387496119,38.3097459050179,38.54448699951172,205776,0.0,0.0
2020-06-09 00:00:00+05:30,38.779223952955796,40.14072287200488,37.84025967524808,38.1219482421875,258071,0.0,0.0
2020-06-10 00:00:00+05:30,38.497535422996236,38.77922399020625,37.652466139501755,38.028053283691406,96749,0.0,0.0
2020-06-11 00:00:00+05:30,37.793315647533106,38.45059141864577,37.13603987642044,37.32383346557617,89736,0.0,0.0
2020-06-12 00:00:00+05:30,36.52571129680076,37.37077698515382,36.10317666169202,37.13603591918945,104017,0.0,0.0
2020-06-15 00:00:00+05:30,37.558574289386435,37.558574289386435,36.713504935129336,36.90129852294922,92891,0.0,0.0
2020-06-16 00:00:00+05:30,37.136040134668896,39.154814963868425,36.901299042058014,37.746368408203125,279237,0.0,0.0
2020-06-17 00:00:00+05:30,37.746368191486035,38.30974537777165,37.089092419576275,37.22993850708008,95616,0.0,0.0
2020-06-18 00:00:00+05:30,37.65246694886341,40.046828776277835,36.90129622620173,39.436500549316406,459360,0.0,0.0
2020-06-19 00:00:00+05:30,40.14072470528739,41.690017267009246,38.63838322508681,41.079689025878906,829744,0.0,0.0
2020-06-22 00:00:00+05:30,49.29562759399414,49.29562759399414,49.29562759399414,49.29562759399414,919134,0.0,0.0
2020-06-23 00:00:00+05:30,55.211099253301654,59.10780246962142,50.704071400721524,57.793251037597656,8747176,0.0,0.0
2020-06-24 00:00:00+05:30,59.06085815641392,61.03268182890975,55.539741897053744,56.24396514892578,3194063,0.0,0.0
2020-06-25 00:00:00+05:30,53.802657749527285,54.272139935093605,52.1125225978615,53.05148696899414,944859,0.0,0.0
2020-06-26 00:00:00+05:30,54.929412270371444,56.619547316163796,53.05148364574336,54.08434295654297,758535,0.0,0.0
2020-06-29 00:00:00+05:30,53.99045016657629,53.99045016657629,50.18764526252082,51.032711029052734,480246,0.0,0.0
2020-06-30 00:00:00+05:30,51.87777906405793,51.971674064007196,48.40361033796528,48.685298919677734,512439,0.0,0.0
2020-07-01 00:00:00+05:30,48.1688687962284,49.24867919465635,46.948215899221566,47.605491638183594,364591,0.0,0.0
2020-07-02 00:00:00+05:30,47.887181173223354,50.42238559876694,47.558545088113775,49.624263763427734,499075,0.0,0.0
2020-07-03 00:00:00+05:30,49.999846562762144,49.999846562762144,48.028023060638404,48.49750518798828,210608,0.0,0.0
2020-07-06 00:00:00+05:30,48.638351884821006,50.70407414024079,48.35666330041482,49.20173263549805,218351,0.0,0.0
2020-07-07 00:00:00+05:30,48.87309256404163,49.38952222815338,48.26276789986033,48.544456481933594,173554,0.0,0.0
2020-07-08 00:00:00+05:30,48.35666266129681,48.82614482305697,47.88718049953664,48.02802658081055,207930,0.0,0.0
2020-07-09 00:00:00+05:30,47.84023323581811,49.6712143920913,47.229904989772166,48.544456481933594,235458,0.0,0.0
2020-07-10 00:00:00+05:30,48.82614842306804,49.530371717631525,47.41770183394108,47.652442932128906,213965,0.0,0.0
2020-07-13 00:00:00+05:30,47.69938590182249,48.68529770413275,46.15009695015338,46.572628021240234,234335,0.0,0.0
2020-07-14 00:00:00+05:30,46.15010186932341,49.29563118861272,45.25808496953743,48.826148986816406,619826,0.0,0.0
2020-07-15 00:00:00+05:30,49.15477987654606,49.15477987654606,46.29093946601658,46.52568054199219,201194,0.0,0.0
2020-07-16 00:00:00+05:30,46.52568011145001,46.52568011145001,45.63366331462439,45.868404388427734,144125,0.0,0.0
2020-07-17 00:00:00+05:30,46.05620250476351,48.028029868243024,46.05620250476351,47.22990798950195,215036,0.0,0.0
2020-07-20 00:00:00+05:30,47.88718368530274,48.121924781799315,46.61958319696714,46.948219299316406,150180,0.0,0.0
2020-07-21 00:00:00+05:30,47.13601289288665,47.98107869115542,46.760425705746165,46.948219299316406,116165,0.0,0.0
2020-07-22 00:00:00+05:30,47.840232198957075,48.82614400577775,46.19704466030109,46.61957931518555,300457,0.0,0.0
2020-07-23 00:00:00+05:30,46.76042240791126,48.4975085485948,46.71347490829594,47.93412780761719,218502,0.0,0.0
2020-07-24 00:00:00+05:30,47.370749828340585,47.60549090421753,46.10314586948635,46.572628021240234,186798,0.0,0.0
2020-07-27 00:00:00+05:30,46.94821539017091,47.65243862102348,46.4787332362692,46.61957931518555,188299,0.0,0.0
2020-07-28 00:00:00+05:30,46.9482167561849,50.04679834572016,46.197046004458876,49.29562759399414,1186004,0.0,0.0
2020-07-29 00:00:00+05:30,50.610176836098596,52.957587569092695,49.06088431957668,52.20641326904297,2141464,0.0,0.0
2020-07-30 00:00:00+05:30,53.05148521192221,57.4176708258263,53.05148521192221,56.71344757080078,6883496,0.0,0.0
2020-07-31 00:00:00+05:30,56.19701600532905,57.18293145745379,52.58200462042103,52.910640716552734,715180,0.0,0.0
2020-08-03 00:00:00+05:30,52.7228498979917,53.28622707751913,50.93881619304692,51.17355728149414,400756,0.0,0.0
2020-08-04 00:00:00+05:30,52.11252146513015,52.11252146513015,50.89186852556312,51.032711029052734,265548,0.0,0.0
2020-08-05 00:00:00+05:30,51.032711273319045,52.25336780059345,51.032711273319045,51.502193450927734,365541,0.0,0.0
2020-08-06 00:00:00+05:30,51.68998280244084,52.06556994649499,50.563224952142846,50.75101852416992,201095,0.0,0.0
2020-08-07 00:00:00+05:30,51.64303600791443,53.33317101543691,50.98576028780443,51.92472457885742,335902,0.0,0.0
2020-08-10 00:00:00+05:30,52.44115874043591,53.75571029390618,51.73693546147644,52.95759201049805,388702,0.0,0.0
2020-08-11 00:00:00+05:30,53.33317556396097,54.272139935093605,52.58200478342782,53.05148696899414,255647,0.0,0.0
2020-08-12 00:00:00+05:30,52.62895178559808,53.05148646496635,51.87778101220161,52.15946960449219,176233,0.0,0.0
2020-08-13 00:00:00+05:30,52.34725920713566,53.42706957419905,51.68998348726508,51.97167205810547,185262,0.0,0.0
2020-08-14 00:00:00+05:30,52.112522170345095,53.84960480994402,51.6899874904288,52.01862716674805,343131,0.0,0.0
2020-08-17 00:00:00+05:30,52.95758730657169,53.23927587676169,51.45524229578417,51.68998336791992,209205,0.0,0.0
2020-08-18 00:00:00+05:30,51.64303992164866,52.48810928038519,51.64303992164866,52.15946960449219,197730,0.0,0.0
2020-08-19 00:00:00+05:30,52.91063684320214,53.19232899853911,52.1594661199875,52.48810577392578,203482,0.0,0.0
2020-08-20 00:00:00+05:30,51.924726698846314,56.05617118090438,51.73693311659555,55.53974151611328,923305,0.0,0.0
2020-08-21 00:00:00+05:30,56.38480361036713,57.27682038186746,55.86837397903465,56.1970100402832,912080,0.0,0.0
2020-08-24 00:00:00+05:30,56.7134459595783,57.65241027293646,52.206414389967485,53.94350051879883,587475,0.0,0.0
2020-08-25 00:00:00+05:30,52.11251703975768,52.39420560468078,49.57731279172091,49.95289993286133,973623,0.0,0.0
2020-08-26 00:00:00+05:30,50.65712322609076,51.17355285967792,50.140693592503595,50.32848358154297,320945,0.0,0.0
2020-08-27 00:00:00+05:30,49.90595605681284,51.3613500660712,49.718162472616505,49.859004974365234,249004,0.0,0.0
2020-08-28 00:00:00+05:30,49.95290347319499,50.56322814347344,49.34257522105185,49.53036880493164,226146,0.0,0.0
2020-08-31 00:00:00+05:30,50.187643048217744,50.187643048217744,46.47873331012757,46.99516296386719,414943,0.0,0.0
2020-09-01 00:00:00+05:30,47.793288586495976,47.84023608933101,46.0092548238458,46.66653060913086,163999,0.0,0.0
2020-09-02 00:00:00+05:30,47.417697659547706,47.417697659547706,46.71347442698016,46.901268005371094,107720,0.0,0.0
2020-09-03 00:00:00+05:30,47.51159259756495,47.7463336747898,46.85432044682702,47.042110443115234,85500,0.0,0.0
2020-09-04 00:00:00+05:30,46.713474099512226,47.136008752463646,46.00925087188139,46.572628021240234,120637,0.0,0.0
2020-09-07 00:00:00+05:30,46.94821495939549,47.0890610370195,45.39892243298962,45.962303161621094,130800,0.0,0.0
2020-09-08 00:00:00+05:30,45.962306740594755,46.384841424503975,45.211135959125485,45.49282455444336,89350,0.0,0.0
2020-09-09 00:00:00+05:30,45.11723632941406,45.305029915904754,42.53508436529514,43.7557373046875,195221,0.0,0.0
2020-09-10 00:00:00+05:30,44.131325244903564,46.47873616218567,44.131325244903564,45.070289611816406,86495,0.0,0.0
2020-09-11 00:00:00+05:30,45.915358852703584,45.915358852703584,44.22522013126238,44.835548400878906,70214,0.0,0.0
2020-09-14 00:00:00+05:30,45.11723727810567,46.29094274102135,44.97639477167468,45.21113586425781,134225,0.0,0.0
2020-09-15 00:00:00+05:30,45.63366309597566,45.9153552486816,45.07028595429281,45.258079528808594,85305,0.0,0.0
2020-09-16 00:00:00+05:30,45.72756555156775,45.72756555156775,44.60080759079573,45.21113586425781,84361,0.0,0.0
2020-09-17 00:00:00+05:30,45.49282186475512,48.45055731351879,44.60080504743353,47.746334075927734,429248,0.0,0.0
2020-09-18 00:00:00+05:30,48.40360958523792,48.63835066332527,46.99516311671385,47.18295669555664,289905,0.0,0.0
2020-09-21 00:00:00+05:30,46.94821393048322,47.32380107467287,43.80268502988663,44.36606216430664,151915,0.0,0.0
2020-09-22 00:00:00+05:30,44.03742947535591,45.586718504708415,42.53508436529514,43.7557373046875,137847,0.0,0.0
2020-09-23 00:00:00+05:30,45.023337750111466,45.023337750111466,43.286251690410595,44.084373474121094,70456,0.0,0.0
2020-09-24 00:00:00+05:30,43.19235669555734,45.49281988810666,42.91066812913312,44.084373474121094,174254,0.0,0.0
2020-09-25 00:00:00+05:30,44.41301237313427,49.57731622075139,44.41301237313427,49.20173263549805,1750873,0.0,0.0
2020-09-28 00:00:00+05:30,49.48342052362092,49.48342052362092,47.88718045862709,48.12192153930664,207933,0.0,0.0
2020-09-29 00:00:00+05:30,48.40360960577218,48.966990342539574,46.76042205846367,47.136009216308594,123534,0.0,0.0
2020-09-30 00:00:00+05:30,48.074977444058064,48.12192494714572,46.94821946062997,47.08906555175781,103363,0.0,0.0
2020-10-01 00:00:00+05:30,47.88717969797433,47.88717969797433,46.43178573725195,46.61957931518555,74594,0.0,0.0
2020-10-05 00:00:00+05:30,46.8543205062395,47.51159265781087,46.47873334945765,46.901268005371094,85347,0.0,0.0
2020-10-06 00:00:00+05:30,46.90127165785483,47.41770135224892,46.57263197461141,46.76042556762695,53706,0.0,0.0
2020-10-07 00:00:00+05:30,46.94821378216107,52.01862230338025,46.525679141748725,50.51627731323242,1105510,0.0,0.0
2020-10-08 00:00:00+05:30,50.1406964223839,50.1876439222934,47.98107560790028,48.309715270996094,433689,0.0,0.0
2020-10-09 00:00:00+05:30,48.497512062138405,49.0608892620669,46.948219389537705,47.22990798950195,196599,0.0,0.0
2020-10-12 00:00:00+05:30,47.93413128034502,48.450560977256956,46.948219389537705,47.22990798950195,106629,0.0,0.0
2020-10-13 00:00:00+05:30,48.450561142465766,48.826148331608714,47.13601314419524,47.37075424194336,189025,0.0,0.0
2020-10-14 00:00:00+05:30,47.88718359216604,47.88718359216604,46.290943422720865,46.66653060913086,78033,0.0,0.0
2020-10-15 00:00:00+05:30,47.18295671557306,51.64303720112474,46.4317859817478,47.136009216308594,1056202,0.0,0.0
2020-10-16 00:00:00+05:30,47.88717983491458,48.028025914233694,46.57262836748482,46.85432052612305,155680,0.0,0.0
2020-10-19 00:00:00+05:30,47.60549494526446,47.6993899508398,46.57263197461141,46.76042556762695,75956,0.0,0.0
2020-10-20 00:00:00+05:30,47.32380648645689,47.60549508587981,46.52568460924959,46.948219299316406,111801,0.0,0.0
2020-10-21 00:00:00+05:30,47.41769794683008,48.02802618483216,46.3378875509386,47.32380294799805,100688,0.0,0.0
2020-10-22 00:00:00+05:30,47.41770135224892,47.41770135224892,46.47873696903607,46.76042556762695,93499,0.0,0.0
2020-10-23 00:00:00+05:30,47.41770137614341,47.55854746644226,46.57263199808006,46.713478088378906,67369,0.0,0.0
2020-10-26 00:00:00+05:30,46.94821591923958,49.76510887439396,46.71347483964338,47.55854415893555,866193,0.0,0.0
2020-10-27 00:00:00+05:30,47.88718368530274,48.3566658782959,46.666530699893485,46.948219299316406,210843,0.0,0.0
2020-10-28 00:00:00+05:30,46.76042181223731,47.51159254210713,46.4787332362692,46.61957931518555,88077,0.0,0.0
2020-10-29 00:00:00+05:30,46.10314581270134,47.88717941991457,46.056198313956685,46.15009689331055,109965,0.0,0.0
2020-10-30 00:00:00+05:30,46.71347368686559,46.94821476066893,45.4928208194611,45.868404388427734,81777,0.0,0.0
2020-11-02 00:00:00+05:30,46.431789022976034,46.478736525315504,45.53977215106671,45.774513244628906,50246,0.0,0.0
2020-11-03 00:00:00+05:30,46.24399159732651,46.80736874241615,45.49282087658549,45.727561950683594,87438,0.0,0.0
2020-11-04 00:00:00+05:30,45.63366339110456,46.197044118295516,45.58671589263812,45.68061447143555,69069,0.0,0.0
2020-11-05 00:00:00+05:30,46.43178501388343,46.47873251216928,44.78859750082694,45.53976821899414,100659,0.0,0.0
2020-11-06 00:00:00+05:30,47.04211421367599,47.089065298375886,46.24399591988583,46.66653060913086,129930,0.0,0.0
2020-11-09 00:00:00+05:30,46.995162674191654,47.089061253661164,46.19704444895586,46.572628021240234,98743,0.0,0.0
2020-11-10 00:00:00+05:30,46.1501005914687,46.901271377170566,45.63366731830037,45.91535949707031,116044,0.0,0.0
2020-11-11 00:00:00+05:30,46.854323874663855,46.94821887967727,45.77451340768534,45.91535949707031,208942,0.0,0.0
2020-11-12 00:00:00+05:30,45.91535564373563,46.47873279026576,45.727562067604076,46.00925064086914,93538,0.0,0.0
2020-11-13 00:00:00+05:30,46.4787328881642,47.13600861507681,46.00925073777871,46.337886810302734,190176,0.0,0.0
2020-11-14 00:00:00+05:30,46.43178573725195,46.8543203921364,46.00925108236749,46.61957931518555,53242,0.0,0.0
2020-11-17 00:00:00+05:30,46.66652652353609,46.807369019710606,46.103145793244366,46.197044372558594,104540,0.0,0.0
2020-11-18 00:00:00+05:30,46.478737106323244,48.07497727887298,46.15010100397398,46.948219299316406,240132,0.0,0.0
2020-11-19 00:00:00+05:30,46.85432113638295,48.82614478134527,46.85432113638295,48.12192153930664,397714,0.0,0.0
2020-11-20 00:00:00+05:30,48.12192194505353,49.67121452334746,47.69938727989476,48.779197692871094,495747,0.0,0.0
2020-11-23 00:00:00+05:30,49.295627316164385,50.14069664575879,48.54445656867196,48.87309265136719,352222,0.0,0.0
2020-11-24 00:00:00+05:30,49.107833712874395,50.234591624564665,47.887180800986876,48.920040130615234,413895,0.0,0.0
2020-11-25 00:00:00+05:30,49.20173618099943,49.62426729712416,47.887184583223785,48.826148986816406,268369,0.0,0.0
2020-11-26 00:00:00+05:30,48.73225015101123,49.20173231592708,48.45055798656999,48.87309265136719,92103,0.0,0.0
2020-11-27 00:00:00+05:30,49.15477730078661,49.765105499087205,48.21581304608686,48.49750518798828,173669,0.0,0.0
2020-12-01 00:00:00+05:30,48.59140406879061,49.57731589874097,48.35666298633269,48.87309265136719,168109,0.0,0.0
2020-12-02 00:00:00+05:30,49.10783436417049,51.12660913196739,47.887181436093975,50.04679870605469,565745,0.0,0.0
2020-12-03 00:00:00+05:30,51.736931042068726,53.00453498503498,51.26744889619926,51.83082962036133,1822673,0.0,0.0
