Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,58.222345914267294,58.87751108209922,56.16949638799755,56.47523880004883,2519,0.0,0.0
2020-02-10 00:00:00+05:30,58.17866006547834,61.06138919703922,57.130398562011166,60.44989776611328,9325,0.0,0.0
2020-02-11 00:00:00+05:30,58.87750476018177,62.89584935848127,55.907421651983356,58.48440170288086,6769,0.0,0.0
2020-02-12 00:00:00+05:30,60.23151513363454,62.02230259267728,59.83841869856892,61.23610305786133,9958,0.0,0.0
2020-02-13 00:00:00+05:30,58.87750980328034,62.808500724890806,58.87750980328034,62.15333557128906,1940,0.0,0.0
2020-02-14 00:00:00+05:30,61.93495019683816,64.59928461882973,59.00854703479532,62.6337890625,8311,0.0,0.0
2020-02-17 00:00:00+05:30,62.633784742252246,64.64296050489995,60.275192903217516,62.24068832397461,2294,0.0,0.0
2020-02-18 00:00:00+05:30,64.64296094490132,64.64296094490132,58.92118268187747,59.44532012939453,3801,0.0,0.0
2020-02-19 00:00:00+05:30,61.847588647366855,63.59469559599661,59.969447344653055,61.541839599609375,1925,0.0,0.0
2020-02-20 00:00:00+05:30,60.27519025032817,61.148743732216985,59.445317108407465,59.488990783691406,6271,0.0,0.0
2020-02-24 00:00:00+05:30,61.23609541422456,64.59927485841433,61.06138739037726,62.065975189208984,14186,0.0,0.0
2020-02-25 00:00:00+05:30,61.14874240770446,61.14874240770446,58.52808201880284,60.40622329711914,3946,0.0,0.0
2020-02-26 00:00:00+05:30,59.40163987642427,62.24068884110631,58.528086348829795,58.615440368652344,2438,0.0,0.0
2020-02-27 00:00:00+05:30,59.445321122016274,60.62461706925264,58.52808723822988,60.23151397705078,933,0.0,0.0
2020-02-28 00:00:00+05:30,58.17866010517797,58.17866010517797,54.50973817585518,56.082130432128906,3392,0.0,0.0
2020-03-02 00:00:00+05:30,57.74188627810648,60.97403829750505,57.21775549959668,59.31428527832031,2181,0.0,0.0
2020-03-03 00:00:00+05:30,59.27060296384533,60.27519081028695,56.4752344617057,57.43614196777344,2571,0.0,0.0
2020-03-04 00:00:00+05:30,59.05221647975271,59.13957049860974,55.0338716301693,56.64994430541992,535,0.0,0.0
2020-03-05 00:00:00+05:30,56.99936803956142,57.65453318944143,55.514326366698256,57.174076080322266,15452,0.0,0.0
2020-03-06 00:00:00+05:30,55.25226071416115,57.610852576796994,50.92817007875835,53.50515365600586,3345,0.0,0.0
2020-03-09 00:00:00+05:30,51.758043468274835,53.19940803703703,45.51213478009472,45.992591857910156,32023,0.0,0.0
2020-03-11 00:00:00+05:30,49.79254983048667,49.79254983048667,45.55581666030318,45.68684768676758,21440,0.0,0.0
2020-03-12 00:00:00+05:30,40.27081812687168,43.677678372894405,40.27081812687168,41.88689422607422,4624,0.0,0.0
2020-03-13 00:00:00+05:30,39.3099055672037,46.123621865717276,33.54445408361728,44.638580322265625,35043,0.0,0.0
2020-03-16 00:00:00+05:30,41.668504966972584,43.32825471119313,39.528298104775914,40.401851654052734,6356,0.0,0.0
2020-03-17 00:00:00+05:30,42.760445637809156,42.80412264751164,37.65015552640498,39.39726257324219,5160,0.0,0.0
2020-03-18 00:00:00+05:30,39.39726458016379,40.139787112299516,36.90763824453452,37.25706100463867,5151,0.0,0.0
2020-03-19 00:00:00+05:30,35.02949243932285,37.47544479503004,35.02949243932285,35.42259216308594,4712,0.0,0.0
2020-03-20 00:00:00+05:30,36.034077970566244,41.71217510532213,34.942136213882414,36.077754974365234,21344,0.0,0.0
2020-03-23 00:00:00+05:30,31.447926610994013,36.514536342963495,28.870943069458008,28.870943069458008,18037,0.0,0.0
2020-03-24 00:00:00+05:30,29.700819866473857,29.700819866473857,26.687059537083798,28.39048957824707,4821,0.0,0.0
2020-03-25 00:00:00+05:30,28.73991205714667,31.185861239547148,26.337638217979308,30.880115509033203,2792,0.0,0.0
2020-03-26 00:00:00+05:30,29.7008201059396,33.93755340576172,29.7008201059396,33.93755340576172,3977,0.0,0.0
2020-03-27 00:00:00+05:30,33.93755036650373,37.257056158706106,32.80193154238595,34.81110382080078,4846,0.0,0.0
2020-03-30 00:00:00+05:30,36.689247280943626,36.689247280943626,32.93296786864879,33.413421630859375,2519,0.0,0.0
2020-03-31 00:00:00+05:30,33.63180771852151,34.112261448032,33.63180771852151,34.06858444213867,1842,0.0,0.0
2020-04-01 00:00:00+05:30,33.54445445793681,37.475445058522745,33.54445445793681,34.942138671875,3765,0.0,0.0
2020-04-03 00:00:00+05:30,34.94213759427502,37.69383226276094,33.282384725610186,33.32606506347656,1181,0.0,0.0
2020-04-07 00:00:00+05:30,32.758253825589755,36.60189027406238,32.758253825589755,35.02949142456055,32424,0.0,0.0
2020-04-08 00:00:00+05:30,34.942137468746665,37.737509132714784,34.942137468746665,37.08234405517578,10612,0.0,0.0
2020-04-09 00:00:00+05:30,37.082342872340604,38.348995981647946,36.077755119221244,38.26163864135742,3151,0.0,0.0
2020-04-13 00:00:00+05:30,38.436353847706854,38.436353847706854,35.59730498395578,37.03866958618164,1915,0.0,0.0
2020-04-15 00:00:00+05:30,38.43635301141564,40.70759072006247,37.21337680993378,40.53288269042969,15146,0.0,0.0
2020-04-16 00:00:00+05:30,40.53288022964813,42.629406449038434,40.53288022964813,41.799530029296875,4098,0.0,0.0
2020-04-17 00:00:00+05:30,42.14895684416537,42.14895684416537,41.05701495701083,41.18804931640625,841,0.0,0.0
2020-04-20 00:00:00+05:30,42.804118819105916,42.804118819105916,40.05242413351233,41.10068893432617,3482,0.0,0.0
2020-04-21 00:00:00+05:30,39.877716839832004,43.153542319587906,39.04784038515878,41.84321212768555,4464,0.0,0.0
2020-04-22 00:00:00+05:30,39.87771531126695,41.013334100917504,39.834034974004254,40.09610366821289,2004,0.0,0.0
2020-04-23 00:00:00+05:30,42.061606230456356,42.061606230456356,40.18346469960314,41.0570182800293,938,0.0,0.0
2020-04-24 00:00:00+05:30,41.05701110583831,41.05701110583831,39.35358125519154,40.09610366821289,1731,0.0,0.0
2020-04-27 00:00:00+05:30,40.139783227894995,40.1834602355957,38.6547416396763,40.1834602355957,1333,0.0,0.0
2020-04-28 00:00:00+05:30,38.480031901961155,41.45011520385742,38.480031901961155,41.45011520385742,289,0.0,0.0
2020-04-29 00:00:00+05:30,41.45011677301382,42.367347337564794,40.27081747658341,41.01333999633789,2870,0.0,0.0
2020-04-30 00:00:00+05:30,42.27998762636157,43.02250671386719,40.445523411745846,43.02250671386719,13389,0.0,0.0
2020-05-04 00:00:00+05:30,41.49379348754883,41.49379348754883,40.88230533810596,41.49379348754883,8144,0.0,0.0
2020-05-05 00:00:00+05:30,41.49379097079785,41.930567717858885,39.703006974316054,40.31449508666992,3023,0.0,0.0
2020-05-06 00:00:00+05:30,40.27082130228971,40.27082130228971,39.047848210820746,39.309913635253906,6463,0.0,0.0
2020-05-07 00:00:00+05:30,39.3099080547249,39.877719170674474,38.43635454239768,39.135196685791016,1999,0.0,0.0
2020-05-08 00:00:00+05:30,39.921396179822395,40.882303710445456,38.43635454239768,39.135196685791016,1751,0.0,0.0
2020-05-11 00:00:00+05:30,41.01333671127751,41.01333671127751,38.26164190568575,40.1834602355957,2664,0.0,0.0
2020-05-12 00:00:00+05:30,38.96048402592335,40.1834602355957,38.96048402592335,40.1834602355957,928,0.0,0.0
2020-05-13 00:00:00+05:30,41.9305654005373,42.192630767822266,40.62023523177051,42.192630767822266,3231,0.0,0.0
2020-05-14 00:00:00+05:30,40.53288686298297,42.19263664174752,40.53288686298297,41.88689422607422,1355,0.0,0.0
2020-05-15 00:00:00+05:30,41.88689238574161,42.80412292480469,40.445527729826594,42.80412292480469,2445,0.0,0.0
2020-05-18 00:00:00+05:30,41.93056590129416,43.59031880115718,40.70758972956962,41.362754821777344,6972,0.0,0.0
2020-05-19 00:00:00+05:30,41.36275557794643,41.36275557794643,39.74668298722678,39.92139434814453,6481,0.0,0.0
2020-05-20 00:00:00+05:30,39.70300395924181,40.96965709599669,39.70300395924181,40.09610366821289,743,0.0,0.0
2020-05-21 00:00:00+05:30,41.05701266529864,41.05701266529864,39.09151737813009,39.65932846069336,8732,0.0,0.0
2020-05-22 00:00:00+05:30,38.08693275988509,39.87772017094893,38.08693275988509,39.528297424316406,1356,0.0,0.0
2020-05-26 00:00:00+05:30,40.4018468258385,41.45011162616648,39.79035874795201,40.96965789794922,6584,0.0,0.0
2020-05-27 00:00:00+05:30,41.23172556670266,42.27999042554992,41.14436821793248,41.53746795654297,2938,0.0,0.0
2020-05-28 00:00:00+05:30,41.93056967640896,42.89147723188975,40.27081662711419,42.32366943359375,3310,0.0,0.0
2020-05-29 00:00:00+05:30,41.275405096855806,44.420196533203125,41.05701671009995,44.420196533203125,14942,0.0,0.0
2020-06-01 00:00:00+05:30,46.60407892600448,46.60407892600448,44.55122948839756,46.560401916503906,5696,0.0,0.0
2020-06-02 00:00:00+05:30,48.83163961346083,48.87531661987305,45.3811027894241,48.87531661987305,1856,0.0,0.0
2020-06-03 00:00:00+05:30,50.535068770049946,51.277591246335774,48.962673132536075,49.923583984375,5419,0.0,0.0
2020-06-04 00:00:00+05:30,49.00634815436788,51.05920080074574,48.045440673828125,48.045440673828125,2450,0.0,0.0
2020-06-05 00:00:00+05:30,49.61783598207133,50.22932407202526,47.25924096787305,49.4868049621582,4878,0.0,0.0
2020-06-08 00:00:00+05:30,50.14197213188583,51.45230237924512,48.1327964200612,49.312095642089844,4033,0.0,0.0
2020-06-09 00:00:00+05:30,49.79255033924237,51.10288061132769,49.1373852031997,50.79713821411133,3349,0.0,0.0
2020-06-10 00:00:00+05:30,49.87990136000221,51.36494291224988,49.87990136000221,50.5787467956543,1362,0.0,0.0
2020-06-11 00:00:00+05:30,52.151142109371584,52.151142109371584,49.09370500635381,51.059200286865234,3646,0.0,0.0
2020-06-12 00:00:00+05:30,48.569576807168744,51.364948877384315,48.569576807168744,50.4040412902832,4313,0.0,0.0
2020-06-15 00:00:00+05:30,50.92817209554883,51.75804864750472,49.79255312924505,50.4040412902832,735,0.0,0.0
2020-06-16 00:00:00+05:30,52.76262991186551,52.76262991186551,48.3948626453979,49.355770111083984,2923,0.0,0.0
2020-06-17 00:00:00+05:30,48.78795953222333,51.01552352676585,48.78795953222333,50.5787467956543,2289,0.0,0.0
2020-06-18 00:00:00+05:30,51.40862222765183,51.80172196977472,49.57416120753455,51.015525817871094,1306,0.0,0.0
2020-06-19 00:00:00+05:30,50.88448944091797,53.068373107910155,50.666101074218744,52.4132080078125,11089,0.0,0.0
2020-06-22 00:00:00+05:30,52.45688847242972,55.03387203581323,50.141973632233395,53.854576110839844,2808,0.0,0.0
2020-06-23 00:00:00+05:30,53.81089778499178,56.51891247909345,53.81089778499178,56.47523880004883,25287,0.0,0.0
2020-06-24 00:00:00+05:30,58.96486165657246,59.27060405074375,56.34420113850258,56.86833190917969,21176,0.0,0.0
2020-06-25 00:00:00+05:30,55.86374742576802,56.95568597691489,55.121224945590164,55.776390075683594,8662,0.0,0.0
2020-06-26 00:00:00+05:30,56.78097479377008,56.78097479377008,53.11204960216577,53.24308395385742,13955,0.0,0.0
2020-06-29 00:00:00+05:30,51.71437102699694,54.42238570956064,51.015528850755565,51.36494827270508,2808,0.0,0.0
2020-06-30 00:00:00+05:30,53.59250753695955,53.63618787917393,51.408623719930354,51.670692443847656,1984,0.0,0.0
2020-07-01 00:00:00+05:30,52.80631178135865,53.985607718977604,51.6706928539585,53.02470016479492,8091,0.0,0.0
2020-07-02 00:00:00+05:30,53.024696101038714,54.902834055246785,52.063785288156936,52.4132080078125,3916,0.0,0.0
2020-07-03 00:00:00+05:30,54.553419054501695,54.59709606488514,52.45688923267319,53.63618850708008,12490,0.0,0.0
2020-07-06 00:00:00+05:30,52.762634885393595,55.732714907153,52.762634885393595,54.72813034057617,3775,0.0,0.0
2020-07-07 00:00:00+05:30,53.505152158500735,55.51432455267804,52.413210277715,52.8499870300293,9689,0.0,0.0
2020-07-08 00:00:00+05:30,52.67527389526367,55.47064568275269,51.80172041994473,52.67527389526367,4625,0.0,0.0
2020-07-09 00:00:00+05:30,51.84540117691185,55.033872925366005,51.62701279228738,52.544246673583984,2379,0.0,0.0
2020-07-10 00:00:00+05:30,51.45230102922239,54.07296145517921,51.45230102922239,52.67527389526367,323,0.0,0.0
2020-07-13 00:00:00+05:30,54.902834602196656,55.25225732533322,51.53965505446102,51.58333206176758,3122,0.0,0.0
2020-07-14 00:00:00+05:30,51.670689408722744,53.02469662927831,50.7534555935748,51.58333206176758,4409,0.0,0.0
2020-07-15 00:00:00+05:30,53.67986200254885,53.723539010072365,50.971844215644026,51.10287857055664,485,0.0,0.0
2020-07-16 00:00:00+05:30,49.87990111915318,52.28217312866715,48.91899364828439,51.059200286865234,3487,0.0,0.0
2020-07-17 00:00:00+05:30,49.879901880313206,51.75804317662108,49.836224873214846,50.97184371948242,1238,0.0,0.0
2020-07-20 00:00:00+05:30,53.199409764817595,53.24308677358059,52.369533268952004,52.8499870300293,13814,0.0,0.0
2020-07-21 00:00:00+05:30,55.42696840530869,55.42696840530869,53.41779608833608,54.2476692199707,2535,0.0,0.0
2020-07-22 00:00:00+05:30,53.67986094837548,54.247668699714616,52.02010803633984,52.89366149902344,3338,0.0,0.0
2020-07-23 00:00:00+05:30,55.12122319530309,55.51432292734532,53.723538961755224,54.37870407104492,9320,0.0,0.0
2020-07-24 00:00:00+05:30,52.544243367744926,54.90283510742374,52.500563027694355,52.80630874633789,3756,0.0,0.0
2020-07-27 00:00:00+05:30,52.45688682274187,52.45688682274187,51.015525552252114,51.49597930908203,1564,0.0,0.0
2020-07-28 00:00:00+05:30,50.14197259221842,51.67069122817213,50.14197259221842,50.66610336303711,1511,0.0,0.0
2020-07-29 00:00:00+05:30,52.718954010147876,53.068376753809446,51.670692443847656,51.670692443847656,2106,0.0,0.0
2020-07-30 00:00:00+05:30,54.16031621999256,54.16031621999256,51.845398145394746,53.41779708862305,1564,0.0,0.0
2020-07-31 00:00:00+05:30,53.67986543666362,55.208584124179346,53.28676567911969,54.859161376953125,15727,0.0,0.0
2020-08-03 00:00:00+05:30,55.12122828084904,55.20858563621926,52.413213578877325,52.58792495727539,2170,0.0,0.0
2020-08-04 00:00:00+05:30,54.77180436779839,54.77180436779839,51.801721175459285,52.456886291503906,1049,0.0,0.0
2020-08-05 00:00:00+05:30,54.55341703052346,54.55341703052346,52.8063100212663,52.8499870300293,78,0.0,0.0
2020-08-06 00:00:00+05:30,54.46605759888904,54.46605759888904,51.53965480317122,52.063785552978516,6893,0.0,0.0
2020-08-07 00:00:00+05:30,54.728125499547495,55.64535596436308,52.84998423112446,53.24308395385742,13715,0.0,0.0
2020-08-10 00:00:00+05:30,56.78098227379936,56.78098227379936,51.71437221429805,54.20399856567383,13294,0.0,0.0
2020-08-11 00:00:00+05:30,55.60168315959582,55.68903717909672,53.112053615713215,53.854576110839844,3218,0.0,0.0
2020-08-12 00:00:00+05:30,52.718954547962646,55.03387275056623,52.718954547962646,54.859161376953125,3571,0.0,0.0
2020-08-13 00:00:00+05:30,54.8591573216834,55.20858004307978,50.84081268733521,53.15572738647461,8285,0.0,0.0
2020-08-14 00:00:00+05:30,53.505156373387855,55.645363294791856,53.374122004434426,54.20399856567383,1535,0.0,0.0
2020-08-17 00:00:00+05:30,57.392460907903875,57.392460907903875,52.89366249018653,54.37870407104492,7927,0.0,0.0
2020-08-18 00:00:00+05:30,56.51890898646421,56.51890898646421,53.2430866820789,55.033870697021484,28297,0.0,0.0
2020-08-19 00:00:00+05:30,55.07754876099886,55.64535988184778,53.417799072661325,54.33502960205078,10367,0.0,0.0
2020-08-20 00:00:00+05:30,58.52808441431462,58.52808441431462,54.99019341096254,55.38329315185547,5410,0.0,0.0
2020-08-21 00:00:00+05:30,55.07754911533087,57.654532681978665,54.90283774376552,56.78097915649414,15026,0.0,0.0
2020-08-24 00:00:00+05:30,56.693624523985875,60.799323383503946,54.59709475255104,58.83382797241211,46557,0.0,0.0
2020-08-25 00:00:00+05:30,61.10506177352015,61.10506177352015,57.305105560904934,57.479820251464844,9059,0.0,0.0
2020-08-26 00:00:00+05:30,58.57176726506705,59.3579601158589,57.4798253448733,57.65453338623047,1430,0.0,0.0
2020-08-27 00:00:00+05:30,57.65453338623047,59.226932417183306,56.78097985007546,57.65453338623047,1896,0.0,0.0
2020-08-28 00:00:00+05:30,58.5717658562464,60.27519254490249,56.8683325029059,59.9257698059082,14907,0.0,0.0
2020-08-31 00:00:00+05:30,61.10506259036367,61.10506259036367,55.99477612131352,56.169490814208984,14926,0.0,0.0
2020-09-01 00:00:00+05:30,58.22234380648051,58.26601748394404,55.03387210552509,56.78097915649414,6322,0.0,0.0
2020-09-02 00:00:00+05:30,56.824655681010334,59.18324737548828,55.33961078864522,57.87291717529297,1183,0.0,0.0
2020-09-03 00:00:00+05:30,57.872920638905036,63.59469885473848,57.43614387936613,59.31428527832031,17639,0.0,0.0
2020-09-04 00:00:00+05:30,57.87292120313394,60.100485364373654,57.65453282123532,58.615440368652344,2536,0.0,0.0
2020-09-07 00:00:00+05:30,58.61544223414645,58.65912257779014,57.130403855846836,57.56718063354492,1821,0.0,0.0
2020-09-08 00:00:00+05:30,57.7855660431767,57.7855660431767,55.03387115260936,56.5189094543457,6292,0.0,0.0
2020-09-09 00:00:00+05:30,55.33961380940855,56.7809784412384,55.33961380940855,55.90742492675781,883,0.0,0.0
2020-09-10 00:00:00+05:30,58.35337906343474,58.39705274156827,54.946518928843815,55.47064971923828,4743,0.0,0.0
2020-09-11 00:00:00+05:30,57.39245806784426,58.17865749302373,55.12122046763542,57.08671569824219,1631,0.0,0.0
2020-09-14 00:00:00+05:30,57.34878819330919,59.401637570530376,55.51432385716695,58.17866134643555,1476,0.0,0.0
2020-09-15 00:00:00+05:30,57.610853236938574,58.48440677602595,54.509742171989146,58.13499069213867,18156,0.0,0.0
2020-09-16 00:00:00+05:30,56.91201290299608,60.10048456948194,56.344201784632666,58.83382797241211,12379,0.0,0.0
2020-09-17 00:00:00+05:30,58.79015120786668,63.63836896846279,57.87291739832153,60.53725814819336,15033,0.0,0.0
2020-09-18 00:00:00+05:30,60.58092787131061,62.89584574918253,57.43613691678821,58.353370666503906,9443,0.0,0.0
2020-09-21 00:00:00+05:30,58.96486141338422,59.05221543068941,54.59709390128169,56.12581253051758,10643,0.0,0.0
2020-09-22 00:00:00+05:30,58.003956314943565,58.003956314943565,53.37411989297582,55.47064971923828,1853,0.0,0.0
2020-09-23 00:00:00+05:30,57.61085081875871,57.61085081875871,55.51432441235479,56.12581253051758,4098,0.0,0.0
2020-09-24 00:00:00+05:30,55.51432732138939,56.21316949347775,53.155732074791636,54.64077377319336,8834,0.0,0.0
2020-09-25 00:00:00+05:30,52.54424534553692,56.60627052982194,52.50056500384221,53.723541259765625,18915,0.0,0.0
2020-09-28 00:00:00+05:30,56.73729760021708,56.780977941430386,54.378705797754485,55.776390075683594,20888,0.0,0.0
2020-09-29 00:00:00+05:30,55.820068388425334,58.353374798997784,54.85915756646866,56.082130432128906,29402,0.0,0.0
2020-09-30 00:00:00+05:30,58.00395099047679,58.00395099047679,55.03386789796716,55.42696762084961,7111,0.0,0.0
2020-10-01 00:00:00+05:30,54.815484857102405,57.61085353055489,54.77180784639389,55.1212272644043,5422,0.0,0.0
2020-10-05 00:00:00+05:30,55.295935813508976,58.09130767643756,54.597093680862365,55.51432418823242,2782,0.0,0.0
2020-10-06 00:00:00+05:30,56.69362237140104,56.69362237140104,54.90283506563752,54.99019241333008,605,0.0,0.0
2020-10-07 00:00:00+05:30,55.90742905112762,57.610855864155205,54.597098682741816,55.558006286621094,2723,0.0,0.0
2020-10-08 00:00:00+05:30,54.597093444080826,57.34878828659935,54.16031669652818,54.77180480957031,2045,0.0,0.0
2020-10-09 00:00:00+05:30,55.07754770570942,57.39246248959154,54.553416936769885,55.033870697021484,2598,0.0,0.0
2020-10-12 00:00:00+05:30,55.73271406045367,57.436144095534935,54.20399539631396,56.30052185058594,4950,0.0,0.0
2020-10-13 00:00:00+05:30,54.859160381032694,56.16949399317192,53.33044172126952,54.33502960205078,3744,0.0,0.0
2020-10-14 00:00:00+05:30,54.37870837520302,55.820073062663404,53.81089723593866,54.64077377319336,612,0.0,0.0
2020-10-15 00:00:00+05:30,55.7327154113504,55.95110712957758,54.59709647121753,55.1212272644043,821,0.0,0.0
2020-10-16 00:00:00+05:30,53.723541259765625,55.16490589479378,53.723541259765625,53.723541259765625,1912,0.0,0.0
2020-10-19 00:00:00+05:30,53.76721754342088,55.732712928835184,52.413210277715,52.8499870300293,1983,0.0,0.0
2020-10-20 00:00:00+05:30,54.90283826294148,54.946518605502554,52.893665801796246,53.02470016479492,482,0.0,0.0
2020-10-21 00:00:00+05:30,56.34420019580472,56.34420019580472,53.3304399839793,54.160316467285156,1662,0.0,0.0
2020-10-22 00:00:00+05:30,54.203994202582095,55.90742420014881,52.41321018763951,55.033870697021484,2609,0.0,0.0
2020-10-23 00:00:00+05:30,55.033871759358,55.90742527934781,54.160318239368195,54.466060638427734,4343,0.0,0.0
2020-10-26 00:00:00+05:30,52.54424610695735,55.60168345872912,51.627012235552016,53.50515365600586,1618,0.0,0.0
2020-10-27 00:00:00+05:30,52.45688308085723,55.033866379375745,52.41320607559595,54.90283203125,1625,0.0,0.0
2020-10-28 00:00:00+05:30,56.03845855855477,56.03845855855477,54.33502856098806,55.033870697021484,1164,0.0,0.0
2020-10-29 00:00:00+05:30,55.033866379375745,55.033866379375745,54.20398995004376,54.90283203125,369,0.0,0.0
2020-10-30 00:00:00+05:30,54.2039940537093,55.82007002946155,50.360360649911016,52.10746765136719,3369,0.0,0.0
2020-11-02 00:00:00+05:30,53.02469736536129,54.902835364351745,52.67527463737409,53.548828125,491,0.0,0.0
2020-11-03 00:00:00+05:30,54.42238758631146,54.990198748531064,52.50056903611719,53.374122619628906,2526,0.0,0.0
2020-11-04 00:00:00+05:30,55.90742161707488,55.90742161707488,52.893661504061036,53.98560333251953,17325,0.0,0.0
2020-11-05 00:00:00+05:30,51.75804439591773,54.160316498681844,51.14655628510935,53.06837463378906,4230,0.0,0.0
2020-11-06 00:00:00+05:30,51.801724166455415,53.89825399178723,51.801724166455415,52.544246673583984,5964,0.0,0.0
2020-11-09 00:00:00+05:30,53.112051112018236,56.606268377155494,52.50056300731067,53.898250579833984,5637,0.0,0.0
2020-11-10 00:00:00+05:30,53.898252345767155,54.50974047050965,53.33044123014723,54.07296371459961,2374,0.0,0.0
2020-11-11 00:00:00+05:30,53.85457384507433,54.16031623280656,50.49139091830931,53.548828125,3876,0.0,0.0
2020-11-12 00:00:00+05:30,53.54882815157826,53.94192788767346,51.05920204354556,52.456886291503906,3472,0.0,0.0
2020-11-13 00:00:00+05:30,53.24308649339643,53.5051518769375,52.54424435983956,53.19940948486328,1445,0.0,0.0
2020-11-14 00:00:00+05:30,53.67986396781214,54.85915987583236,53.67986396781214,54.07296371459961,661,0.0,0.0
2020-11-17 00:00:00+05:30,55.73271236982632,55.73271236982632,52.762632483284854,53.81089401245117,13623,0.0,0.0
2020-11-18 00:00:00+05:30,53.63618522216737,53.67986222987585,51.452301513322475,52.80630874633789,8752,0.0,0.0
2020-11-19 00:00:00+05:30,52.89366481503563,53.63618730427215,51.758045908821074,52.63159942626953,5462,0.0,0.0
2020-11-20 00:00:00+05:30,53.59250411207024,54.85915731146872,50.75345533136489,51.93275451660156,15896,0.0,0.0
2020-11-23 00:00:00+05:30,51.97643413480146,53.1557300469399,50.054615735617666,50.92816925048828,12780,0.0,0.0
2020-11-24 00:00:00+05:30,50.97184570871229,52.413210325603245,50.97184570871229,51.7580451965332,6682,0.0,0.0
2020-11-25 00:00:00+05:30,52.19482194924656,53.8545749424942,51.190234085068965,51.7580451965332,3565,0.0,0.0
2020-11-26 00:00:00+05:30,51.88907955528408,53.06837545467329,51.539656820176525,51.7580451965332,4532,0.0,0.0
2020-11-27 00:00:00+05:30,51.233912160573524,53.505149841308594,50.97184345466084,52.4132080078125,2478,0.0,0.0
2020-12-01 00:00:00+05:30,53.28676859421472,54.11664516501934,51.015530610021244,53.374122619628906,5123,0.0,0.0
2020-12-02 00:00:00+05:30,53.59250487450401,54.509738697962234,51.97643226312518,54.02928161621094,9013,0.0,0.0
2020-12-03 00:00:00+05:30,54.16031747057046,55.29593636396883,52.76263319136358,54.6844482421875,14005,0.0,0.0
