Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,220.0847506107769,221.11181576538434,203.45612500907376,210.54774475097656,89800,0.0,0.0
2020-03-11 00:00:00+05:30,215.19397726866418,222.04105836357624,212.30842464947028,213.72674560546875,57286,0.0,0.0
2020-03-12 00:00:00+05:30,195.63089506711165,205.41243982046726,190.69121198157654,201.69544982910156,154857,0.0,0.0
2020-03-13 00:00:00+05:30,194.65271127500944,207.36871753920605,161.39546412249527,202.86920166015625,70096,0.0,0.0
2020-03-16 00:00:00+05:30,193.67458690922106,197.58720482657907,179.98042419846806,180.90966796875,86584,0.0,0.0
2020-03-17 00:00:00+05:30,180.90964188946188,188.14799294839105,173.1333178848105,176.9970245361328,56217,0.0,0.0
2020-03-18 00:00:00+05:30,176.06780454336877,182.67034721374512,154.15715039259732,162.37364196777344,59377,0.0,0.0
2020-03-19 00:00:00+05:30,154.54839280118998,166.2373347146707,145.3048368497534,160.95530700683594,50116,0.0,0.0
2020-03-20 00:00:00+05:30,158.80338518290344,166.7264274849342,156.50471619362838,157.4339599609375,44089,0.0,0.0
2020-03-23 00:00:00+05:30,144.76685618416087,171.17702589343344,125.98629404265745,129.6543731689453,85204,0.0,0.0
2020-03-24 00:00:00+05:30,141.58785349171248,141.58785349171248,116.69382627739647,121.73131561279297,119307,0.0,0.0
2020-03-25 00:00:00+05:30,121.29115207331957,129.85000353010622,117.3785342645028,126.52428436279297,130383,0.0,0.0
2020-03-26 00:00:00+05:30,126.52428480602069,139.14247131347656,124.22561586510737,139.14247131347656,38288,0.0,0.0
2020-03-27 00:00:00+05:30,152.59210083850022,153.03226737505912,143.4463503629345,151.66285705566406,31342,0.0,0.0
2020-03-30 00:00:00+05:30,151.71176751460524,166.8242514145008,139.97391362335387,146.3808135986328,81974,0.0,0.0
2020-03-31 00:00:00+05:30,151.6139290049946,156.7003287994267,137.9197676755112,146.62533569335938,35049,0.0,0.0
2020-04-01 00:00:00+05:30,154.54840556807846,154.54840556807846,138.9957555348896,147.1144256591797,24921,0.0,0.0
2020-04-03 00:00:00+05:30,148.67949303450814,148.67949303450814,143.83763095038307,146.18519592285156,27816,0.0,0.0
2020-04-07 00:00:00+05:30,149.65763362041992,152.59209702474186,146.18518227354838,152.39646911621094,32755,0.0,0.0
2020-04-08 00:00:00+05:30,151.12484886556794,160.4173153006676,148.72837366476404,151.4672088623047,74201,0.0,0.0
2020-04-09 00:00:00+05:30,160.36841316581192,160.36841316581192,152.59208856078536,158.2164764404297,42558,0.0,0.0
2020-04-13 00:00:00+05:30,161.3954860271995,163.54742285580497,152.00519723361776,155.57546997070312,50490,0.0,0.0
2020-04-15 00:00:00+05:30,165.30812446494755,165.30812446494755,150.68471643967771,151.90740966796875,73159,0.0,0.0
2020-04-16 00:00:00+05:30,153.61915822555278,154.9396577680504,147.21224364017561,150.19561767578125,68437,0.0,0.0
2020-04-17 00:00:00+05:30,152.59208932555666,156.26016839588252,148.92401025523077,153.27679443359375,48251,0.0,0.0
2020-04-20 00:00:00+05:30,154.54841249893283,171.1770391602104,148.67948544201133,150.0,221385,0.0,0.0
2020-04-21 00:00:00+05:30,151.3694141164583,156.4558147074941,145.74502554670298,152.2008514404297,47652,0.0,0.0
2020-04-22 00:00:00+05:30,152.20084876559937,154.54841363545015,148.67948653536976,152.10302734375,36946,0.0,0.0
2020-04-23 00:00:00+05:30,152.59209451122393,163.74304929378624,150.83141351254238,151.71176147460938,25935,0.0,0.0
2020-04-24 00:00:00+05:30,149.6576293997745,149.75545081400753,145.7450116376889,146.67425537109375,36331,0.0,0.0
2020-04-27 00:00:00+05:30,146.67425553587267,148.67947512628473,144.1310629429313,146.08737182617188,42090,0.0,0.0
2020-04-28 00:00:00+05:30,151.22267379101476,151.22267379101476,147.1633241406827,150.14669799804688,26245,0.0,0.0
2020-04-29 00:00:00+05:30,151.32047717386405,153.9125951945596,144.2777687359131,145.35374450683594,89195,0.0,0.0
2020-04-30 00:00:00+05:30,146.91879167380225,152.29864101217714,146.91879167380225,148.92401123046875,81144,0.0,0.0
2020-05-04 00:00:00+05:30,148.6794931755902,148.6794931755902,143.9843483007439,145.01141357421875,27979,0.0,0.0
2020-05-05 00:00:00+05:30,148.38602177530393,151.5161129183168,143.83760971558468,145.060302734375,20762,0.0,0.0
2020-05-06 00:00:00+05:30,146.3318903151291,148.2881989293664,139.53370594029434,140.95204162597656,81693,0.0,0.0
2020-05-07 00:00:00+05:30,145.54937196063744,146.5764370251922,141.09876663120085,144.17994689941406,18766,0.0,0.0
2020-05-08 00:00:00+05:30,149.3152688028909,149.3152688028909,137.77305838935655,139.04464721679688,21532,0.0,0.0
2020-05-11 00:00:00+05:30,141.78349805301153,145.5493990145466,141.1477035701074,141.9791259765625,19713,0.0,0.0
2020-05-12 00:00:00+05:30,145.50047046632145,148.63056163580066,137.0394406749313,143.64198303222656,27406,0.0,0.0
2020-05-13 00:00:00+05:30,151.6139290049946,151.6139290049946,143.83760466369964,146.62533569335938,42244,0.0,0.0
2020-05-14 00:00:00+05:30,145.7939261362614,150.63578775766734,143.93542369566794,144.76686096191406,32227,0.0,0.0
2020-05-15 00:00:00+05:30,144.2288742456302,148.6305693798333,141.93022018637362,145.69610595703125,24279,0.0,0.0
2020-05-18 00:00:00+05:30,146.7231592167449,146.77206992157414,132.05084329507042,142.02801513671875,30283,0.0,0.0
2020-05-19 00:00:00+05:30,146.03844989330938,146.03844989330938,138.55556003483792,139.82716369628906,16640,0.0,0.0
2020-05-20 00:00:00+05:30,139.82717644732762,141.9791132646248,136.99053449617938,139.14247131347656,26978,0.0,0.0
2020-05-21 00:00:00+05:30,140.21844607890645,142.81054939570228,138.70230369954652,141.14768981933594,27366,0.0,0.0
2020-05-22 00:00:00+05:30,139.19139078109146,142.17476504360874,136.94163240646597,139.7782745361328,11581,0.0,0.0
2020-05-26 00:00:00+05:30,139.87608635716944,148.1903991825956,139.87608635716944,145.84283447265625,24850,0.0,0.0
2020-05-27 00:00:00+05:30,147.94584259723348,149.9510619613274,141.9790952066028,146.33189392089844,11864,0.0,0.0
2020-05-28 00:00:00+05:30,143.88651949820854,151.61393335720132,143.88651949820854,149.4130859375,17646,0.0,0.0
2020-05-29 00:00:00+05:30,153.57024217471357,156.45579469545382,146.91878921008148,149.4130859375,37418,0.0,0.0
2020-06-01 00:00:00+05:30,154.35277549253098,158.26539330007066,148.92401529947918,154.059326171875,46289,0.0,0.0
2020-06-02 00:00:00+05:30,150.88033049928242,157.97195057137188,150.88033049928242,154.59732055664062,27142,0.0,0.0
2020-06-03 00:00:00+05:30,158.167556184769,165.3080859598405,156.79814605824066,161.93345642089844,132891,0.0,0.0
2020-06-04 00:00:00+05:30,161.1998359475197,161.34655312627373,155.81998715326384,156.7981414794922,52649,0.0,0.0
2020-06-05 00:00:00+05:30,155.62436594654298,171.177014430317,155.62436594654298,169.90541076660156,137072,0.0,0.0
2020-06-08 00:00:00+05:30,173.62240926762104,180.90965669967866,166.28625112955254,167.01986694335938,111112,0.0,0.0
2020-06-09 00:00:00+05:30,177.9751963303646,178.02410703716856,167.5578575755683,169.4652557373047,75937,0.0,0.0
2020-06-10 00:00:00+05:30,169.46525035709269,171.1770205627199,163.93868394910555,165.161376953125,42584,0.0,0.0
2020-06-11 00:00:00+05:30,165.30810292324324,170.19887519907883,165.16138572514916,168.14474487304688,31776,0.0,0.0
2020-06-12 00:00:00+05:30,161.68894808079594,167.99804186441236,157.28725266076765,164.2810516357422,40350,0.0,0.0
2020-06-15 00:00:00+05:30,165.30810413487558,165.30810413487558,153.61916129504442,160.27061462402344,89535,0.0,0.0
2020-06-16 00:00:00+05:30,161.39548483309423,165.79717987399678,160.95531831409446,162.27581787109375,23559,0.0,0.0
2020-06-17 00:00:00+05:30,165.11247362443692,167.26441042256067,161.39548374106732,165.45481872558594,23250,0.0,0.0
2020-06-18 00:00:00+05:30,167.01986942440595,168.73163968204994,162.42254657468112,164.1832275390625,25380,0.0,0.0
2020-06-19 00:00:00+05:30,164.32995238733906,175.5787288900438,164.32995238733906,170.9324951171875,76153,0.0,0.0
2020-06-22 00:00:00+05:30,173.13332141045083,180.95855627645992,172.15516705219972,175.08963012695312,83483,0.0,0.0
2020-06-23 00:00:00+05:30,176.11673092249504,177.73067997090112,172.25302340854256,175.28529357910156,46889,0.0,0.0
2020-06-24 00:00:00+05:30,178.02410853992808,178.56209646840844,171.17702744223854,172.15518188476562,64901,0.0,0.0
2020-06-25 00:00:00+05:30,171.1770167017157,172.10626037872044,162.66707657077782,165.89498901367188,32860,0.0,0.0
2020-06-26 00:00:00+05:30,167.26440139605722,177.04594533734712,167.26440139605722,174.45384216308594,41028,0.0,0.0
2020-06-29 00:00:00+05:30,176.8503273333054,176.8503273333054,161.34657334919075,167.80239868164062,30765,0.0,0.0
2020-06-30 00:00:00+05:30,185.8493352327319,201.35308837890625,183.89302644080843,201.35308837890625,748836,0.0,0.0
2020-07-01 00:00:00+05:30,206.39059824914816,224.9755336365122,189.51743322640974,219.74240112304688,1753444,0.0,0.0
2020-07-02 00:00:00+05:30,217.73717868199947,224.9755153805854,209.4228661570648,217.88389587402344,295832,0.0,0.0
2020-07-03 00:00:00+05:30,218.12842818517458,224.9755088905388,215.2428757301471,217.93280029296875,115696,0.0,0.0
2020-07-06 00:00:00+05:30,223.99737811205915,226.93184158077608,218.32407908744912,225.26898193359375,109497,0.0,0.0
2020-07-07 00:00:00+05:30,226.93181006184173,227.90996441555657,217.1502665246934,220.5738067626953,70914,0.0,0.0
2020-07-08 00:00:00+05:30,218.1175373927424,225.9776288303187,207.50641095362747,210.8960723876953,40122,1.0,0.0
2020-07-09 00:00:00+05:30,216.10340586876325,222.04760356433738,213.2049998825717,217.67543029785156,52106,0.0,0.0
2020-07-10 00:00:00+05:30,217.67542074293613,222.93184815009195,214.18750200095553,218.21580505371094,35138,0.0,0.0
2020-07-13 00:00:00+05:30,245.5296177343551,260.3164337925191,223.71786544330217,228.5321807861328,634809,0.0,0.0
2020-07-14 00:00:00+05:30,227.9426606131495,228.28654562377966,218.3140452267932,222.68621826171875,75502,0.0,0.0
2020-07-15 00:00:00+05:30,224.99512949503608,227.40227962880112,213.54887672055625,220.47557067871094,68101,0.0,0.0
2020-07-16 00:00:00+05:30,218.51054164915266,219.68956738899166,213.20498578761732,215.12088012695312,39983,0.0,0.0
2020-07-17 00:00:00+05:30,217.97018067692233,226.6162698201117,215.1208883526087,223.86524963378906,54926,0.0,0.0
2020-07-20 00:00:00+05:30,225.97763366434685,227.1075158358946,217.33152989967178,220.72119140625,51398,0.0,0.0
2020-07-21 00:00:00+05:30,221.0650774295571,222.19495960631195,207.50641634882393,215.12088012695312,90760,0.0,0.0
2020-07-22 00:00:00+05:30,218.06841464579173,221.06507758477233,211.19083445426548,212.07510375976562,38447,0.0,0.0
2020-07-23 00:00:00+05:30,215.17000629420698,217.1841577533388,211.43645980761002,215.41563415527344,36669,0.0,0.0
2020-07-24 00:00:00+05:30,216.59463765695983,224.9951132232905,214.18748769728091,219.34567260742188,56131,0.0,0.0
2020-07-27 00:00:00+05:30,219.1000421255798,220.86856564336594,206.47476464309446,209.22579956054688,41976,0.0,0.0
2020-07-28 00:00:00+05:30,212.07511127053138,216.1033993873571,206.52391235275374,208.1450653076172,27647,0.0,0.0
2020-07-29 00:00:00+05:30,208.145055797244,216.103389513359,208.145055797244,214.77700805664062,40209,0.0,0.0
2020-07-30 00:00:00+05:30,216.1525245394541,221.0650819153508,213.2049901139161,215.8086395263672,29973,0.0,0.0
2020-07-31 00:00:00+05:30,217.13501996142915,217.62627566269936,208.2924173385655,214.67874145507812,33995,0.0,0.0
2020-08-03 00:00:00+05:30,219.10006623463914,242.58208527377457,213.40149649113582,229.5146942138672,219958,0.0,0.0
2020-08-04 00:00:00+05:30,229.80943482521656,232.56047003523935,222.73535499368353,228.38479614257812,80023,0.0,0.0
2020-08-05 00:00:00+05:30,229.41642715491207,248.5754007288769,225.0442541325738,245.2839813232422,400796,0.0,0.0
2020-08-06 00:00:00+05:30,244.79273080446424,254.0283327785174,241.79608276492505,247.1016387939453,153962,0.0,0.0
2020-08-07 00:00:00+05:30,247.4946351427343,247.4946351427343,240.71531194592922,241.30482482910156,51757,0.0,0.0
2020-08-10 00:00:00+05:30,243.61370902043257,245.62786047471215,237.76776893952137,239.29066467285156,36310,0.0,0.0
2020-08-11 00:00:00+05:30,243.17159027254522,247.5928919138642,240.81356872728256,241.94345092773438,52246,0.0,0.0
2020-08-12 00:00:00+05:30,240.81356941005382,245.52961251395038,233.88686048729457,237.6204071044922,46652,0.0,0.0
2020-08-13 00:00:00+05:30,243.85933577857466,243.85933577857466,213.84360836585984,225.97763061523438,191394,0.0,0.0
2020-08-14 00:00:00+05:30,221.06507921894894,250.68779383751405,221.06507921894894,247.19989013671875,298492,0.0,0.0
2020-08-17 00:00:00+05:30,249.55791145848036,250.54042292091532,239.73279683413074,241.10830688476562,99774,0.0,0.0
2020-08-18 00:00:00+05:30,244.64539087130316,280.9000632807575,241.6978560415284,273.9242248535156,1018128,0.0,0.0
2020-08-19 00:00:00+05:30,268.71690211900244,268.71690211900244,258.7935297185646,262.2814636230469,321417,0.0,0.0
2020-08-20 00:00:00+05:30,260.36552116803625,281.5877734185065,256.4845891419842,269.94500732421875,353097,0.0,0.0
2020-08-21 00:00:00+05:30,272.1557133141836,285.5178770765646,270.4363180134622,273.089111328125,400127,0.0,0.0
2020-08-24 00:00:00+05:30,276.7734918351073,295.73595112640857,275.2997246368029,284.87921142578125,661464,0.0,0.0
2020-08-25 00:00:00+05:30,286.9915972099619,300.64850020963894,278.05073712198634,293.1322937011719,337480,0.0,0.0
2020-08-26 00:00:00+05:30,294.65520243060155,302.6135518360514,287.8758788570229,298.2413635253906,260900,0.0,0.0
2020-08-27 00:00:00+05:30,301.6310365831268,303.98905823390777,286.84425020346373,289.0549011230469,143554,0.0,0.0
2020-08-28 00:00:00+05:30,286.8933494739764,294.50781337268637,279.2788855752664,283.4545593261719,98151,0.0,0.0
2020-08-31 00:00:00+05:30,284.87921276642976,285.6160963690497,250.54042489079077,268.8642578125,181328,0.0,0.0
2020-09-01 00:00:00+05:30,263.36218441525494,268.8151409993799,261.5445622044168,265.6219787597656,42356,0.0,0.0
2020-09-02 00:00:00+05:30,272.0574067934196,278.49287459874927,265.2780839774367,276.57696533203125,89355,0.0,0.0
2020-09-03 00:00:00+05:30,279.2788864870376,294.65518505850315,279.2788864870376,289.39874267578125,116435,0.0,0.0
2020-09-04 00:00:00+05:30,284.92833669451835,286.8933597062047,273.7768251064241,278.59112548828125,68137,0.0,0.0
2020-09-07 00:00:00+05:30,276.82264609634404,280.6544353782762,267.48878580205735,273.9242248535156,48675,0.0,0.0
2020-09-08 00:00:00+05:30,276.4295920668384,276.5769627820266,265.27808153160635,267.0957336425781,36542,0.0,0.0
2020-09-09 00:00:00+05:30,257.6636399072392,267.1448698498543,257.41801203316174,265.5728454589844,50080,0.0,0.0
2020-09-10 00:00:00+05:30,270.97666695835636,270.97666695835636,264.9342270684223,265.8184814453125,15671,0.0,0.0
2020-09-11 00:00:00+05:30,269.1590452073528,274.12071643238284,263.3130896196365,270.6328125,36290,0.0,0.0
2020-09-14 00:00:00+05:30,277.0682451322154,288.85838322294796,273.97333988017243,285.8125915527344,288539,0.0,0.0
2020-09-15 00:00:00+05:30,287.87587191187407,289.8408949283374,279.52452409190505,283.40545654296875,95456,0.0,0.0
2020-09-16 00:00:00+05:30,285.71434744338035,285.71434744338035,276.085746223443,280.6544189453125,40210,0.0,0.0
2020-09-17 00:00:00+05:30,279.91752244794384,280.0648931772723,271.1731760292812,274.9067077636719,25259,0.0,0.0
2020-09-18 00:00:00+05:30,274.9066895602543,278.09985174770907,267.9308823070641,271.0257873535156,36918,0.0,0.0
2020-09-21 00:00:00+05:30,273.13818378487724,273.92418095330015,257.6636284085758,259.6777648925781,33472,0.0,0.0
2020-09-22 00:00:00+05:30,255.45295343176645,262.3305329472371,241.2065387211487,256.5337219238281,68972,0.0,0.0
2020-09-23 00:00:00+05:30,256.53376306983387,262.6253164845393,241.05920667802735,247.98590087890625,61937,0.0,0.0
2020-09-24 00:00:00+05:30,247.49463702138107,252.21071013868715,237.76777931875176,247.74026489257812,100564,0.0,0.0
2020-09-25 00:00:00+05:30,244.79272795916117,251.2281811177384,240.96093920406636,248.6736602783203,30851,0.0,0.0
2020-09-28 00:00:00+05:30,252.80019657676735,257.41801261338037,245.6770032044015,253.38970947265625,44616,0.0,0.0
2020-09-29 00:00:00+05:30,253.9792161925615,267.14486395586596,252.50544898061239,262.62530517578125,61349,0.0,0.0
2020-09-30 00:00:00+05:30,264.19731354567506,268.1273592064032,253.53705869417624,255.4038543701172,39931,0.0,0.0
2020-10-01 00:00:00+05:30,257.368891590328,264.04995759356586,253.48795928982324,254.91261291503906,24424,0.0,0.0
2020-10-05 00:00:00+05:30,262.1340664191063,264.09908949566295,255.5021135357277,261.8393249511719,27848,0.0,0.0
2020-10-06 00:00:00+05:30,265.27808778583477,268.22562209456623,259.726904167831,262.6744384765625,45473,0.0,0.0
2020-10-07 00:00:00+05:30,263.11653984177565,263.7060526761191,253.58619729138476,255.35470581054688,24451,0.0,0.0
2020-10-08 00:00:00+05:30,258.2531360286883,258.2531360286883,244.89097454995115,245.67698669433594,69116,0.0,0.0
2020-10-09 00:00:00+05:30,250.3439230789776,250.3439230789776,238.84854199203141,243.0242156982422,45458,0.0,0.0
2020-10-12 00:00:00+05:30,242.72946573489511,247.59289459461655,229.90768783785822,232.51133728027344,63354,0.0,0.0
2020-10-13 00:00:00+05:30,232.4622093228986,241.69781072792344,232.4622093228986,236.68699645996094,35598,0.0,0.0
2020-10-14 00:00:00+05:30,236.78525675494748,243.31895182630802,233.05171028905514,234.47634887695312,35605,0.0,0.0
2020-10-15 00:00:00+05:30,239.5363016263034,239.5363016263034,226.9601516942111,228.48304748535156,99676,0.0,0.0
2020-10-16 00:00:00+05:30,237.76775716145835,240.46966349283855,227.94264322916666,239.48715209960938,37537,0.0,0.0
2020-10-19 00:00:00+05:30,239.73281040119784,241.69783343727323,231.52883322880868,234.67288208007812,25334,0.0,0.0
2020-10-20 00:00:00+05:30,236.73614552588765,237.6695284627487,231.4305893644089,235.45887756347656,53878,0.0,0.0
2020-10-21 00:00:00+05:30,236.88352637547789,236.88352637547789,230.98845743200124,233.00259399414062,73545,0.0,0.0
2020-10-22 00:00:00+05:30,234.82025108922676,244.44886689378308,231.872716556726,240.9118194580078,16809,0.0,0.0
2020-10-23 00:00:00+05:30,243.5645860817142,243.61371465333207,232.1674620873212,233.73947143554688,83030,0.0,0.0
2020-10-26 00:00:00+05:30,240.42054498638265,241.697812849421,233.34646565746948,234.6237335205078,54671,0.0,0.0
2020-10-27 00:00:00+05:30,234.82025099901762,235.85189108338372,226.02677597882231,227.59878540039062,51990,0.0,0.0
2020-10-28 00:00:00+05:30,229.41644057174355,235.70450832083276,223.66874216664064,229.0725555419922,567194,0.0,0.0
2020-10-29 00:00:00+05:30,230.6937031797074,233.7886084076825,226.86189933485622,230.9393310546875,41909,0.0,0.0
2020-10-30 00:00:00+05:30,230.89019946614397,242.68033731122367,229.907687979054,237.9642791748047,70142,0.0,0.0
2020-11-02 00:00:00+05:30,241.64870348218693,251.52294718043086,233.83773995680681,245.72613525390625,177149,0.0,0.0
2020-11-03 00:00:00+05:30,245.43135199907599,253.14405753416125,240.8135513933666,252.01417541503906,68773,0.0,0.0
2020-11-04 00:00:00+05:30,252.30894696462153,252.30894696462153,248.5754151729638,250.2456817626953,27901,0.0,0.0
2020-11-05 00:00:00+05:30,250.78606068761616,253.53708089749685,245.62787530618624,246.65951538085938,45381,0.0,0.0
2020-11-06 00:00:00+05:30,249.31228832360924,252.5054506371136,246.70863889552604,250.2947998046875,50727,0.0,0.0
2020-11-09 00:00:00+05:30,246.80687819953832,252.50544772239977,228.8269153049648,239.6836700439453,99202,0.0,0.0
2020-11-10 00:00:00+05:30,241.206568251657,252.5054502675187,241.206568251657,250.9334259033203,90017,0.0,0.0
2020-11-11 00:00:00+05:30,252.5054609015614,270.4362961601353,251.52294938054365,261.15155029296875,423658,0.0,0.0
2020-11-12 00:00:00+05:30,263.9517004195179,273.62944439582105,258.8917723457768,260.36553955078125,292932,0.0,0.0
2020-11-13 00:00:00+05:30,260.3655649915417,260.4146785762926,256.43551872751846,258.54791259765625,82752,0.0,0.0
2020-11-14 00:00:00+05:30,263.06743653374684,263.31306439232173,255.4529729179241,260.26727294921875,26918,0.0,0.0
2020-11-17 00:00:00+05:30,269.9941230341931,269.9941230341931,260.2672660878277,263.5586853027344,187433,0.0,0.0
2020-11-18 00:00:00+05:30,265.2781068399452,273.28556962371,263.313083826316,270.0924072265625,175131,0.0,0.0
2020-11-19 00:00:00+05:30,268.22563364848963,273.2364481859498,256.63201019496034,257.66363525390625,186803,0.0,0.0
2020-11-20 00:00:00+05:30,255.9442614050676,269.2081674663667,255.9442614050676,267.19403076171875,285281,0.0,0.0
2020-11-23 00:00:00+05:30,271.81178383086865,273.23643741216307,267.19399805401196,272.30303955078125,117068,0.0,0.0
2020-11-24 00:00:00+05:30,267.48873478351254,275.0049411690853,265.2780840828223,272.8925476074219,109521,0.0,0.0
2020-11-25 00:00:00+05:30,273.1381814973761,273.6294372194937,258.5970241162435,262.3796691894531,65180,0.0,0.0
2020-11-26 00:00:00+05:30,258.94091572277915,267.4396649033758,256.53378033459853,266.4571533203125,84114,0.0,0.0
2020-11-27 00:00:00+05:30,266.4571227009304,272.15567723431,265.81846625823,268.8642578125,34620,0.0,0.0
2020-12-01 00:00:00+05:30,270.19064412145053,271.1240419765088,265.278086955606,267.6361083984375,56075,0.0,0.0
2020-12-02 00:00:00+05:30,267.6852683479636,270.68191640903416,262.33056871583346,265.7202453613281,49317,0.0,0.0
2020-12-03 00:00:00+05:30,267.0957256480954,277.3629516171505,265.4254443023053,272.941650390625,110862,0.0,0.0
2020-12-04 00:00:00+05:30,277.5594830299387,287.28634033226706,277.4121123100596,285.6160888671875,160146,0.0,0.0
