Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,324.14954979398925,329.94305295307333,318.06874737258994,320.75006103515625,2700,0.0,0.0
2020-01-29 00:00:00+05:30,320.98945720351236,327.5011645757287,317.4463042598072,319.16998291015625,3502,0.0,0.0
2020-01-30 00:00:00+05:30,319.8882335046096,321.75557666585604,305.4762766559764,307.6308898925781,5056,0.0,0.0
2020-01-31 00:00:00+05:30,308.3490875579499,310.88673724743774,297.0972186796706,304.9974670410156,3276,0.0,0.0
2020-02-03 00:00:00+05:30,301.645840186604,301.645840186604,284.40893503308376,293.6977233886719,12974,0.0,0.0
2020-02-04 00:00:00+05:30,291.11219761253125,315.53114839910876,291.11219761253125,308.39697265625,5102,0.0,0.0
2020-02-05 00:00:00+05:30,306.4338504988263,311.22187941287046,289.77151572271447,305.9550476074219,9750,0.0,0.0
2020-02-06 00:00:00+05:30,308.0139078379389,308.0618056634863,289.67576212969703,295.0383605957031,22569,0.0,0.0
2020-02-07 00:00:00+05:30,296.80991438075813,298.7251258838472,290.63334559377245,291.8303527832031,4372,0.0,0.0
2020-02-10 00:00:00+05:30,291.63884944617837,299.01242616852153,281.5839880377893,283.7864990234375,8835,0.0,0.0
2020-02-11 00:00:00+05:30,284.4089421518353,290.6812488835042,275.79048935935543,282.44586181640625,7191,0.0,0.0
2020-02-12 00:00:00+05:30,282.4937108977255,282.4937108977255,279.6208934987656,280.2912292480469,2251,0.0,0.0
2020-02-13 00:00:00+05:30,297.8154087877248,297.8154087877248,264.58647528169246,270.8109130859375,22664,0.0,0.0
2020-02-14 00:00:00+05:30,268.0818060180005,269.5660835987339,246.1047370688263,258.7451477050781,34374,0.0,0.0
2020-02-17 00:00:00+05:30,258.5536165714198,258.5536165714198,248.97755669840427,257.500244140625,5981,0.0,0.0
2020-02-18 00:00:00+05:30,260.4687864110301,261.18699078532524,247.54110767371796,250.41392517089844,3694,0.0,0.0
2020-02-19 00:00:00+05:30,249.93509663734937,268.129605587961,249.93509663734937,265.3046569824219,2693,0.0,0.0
2020-02-20 00:00:00+05:30,268.1296215320367,272.91765048796594,264.4907312150543,268.7999572753906,3511,0.0,0.0
2020-02-24 00:00:00+05:30,268.79997895855746,268.79997895855746,255.96803694251102,258.1226501464844,4171,0.0,0.0
2020-02-25 00:00:00+05:30,258.1226370513438,268.1296295583121,258.1226370513438,265.59197998046875,3268,0.0,0.0
2020-02-26 00:00:00+05:30,265.7356103505125,279.66876309558296,261.28274921102263,271.52911376953125,19399,0.0,0.0
2020-02-27 00:00:00+05:30,268.46481696595276,271.00246672836397,263.5810210847427,267.7466125488281,6191,0.0,0.0
2020-02-28 00:00:00+05:30,270.0448285251555,270.0448285251555,249.02537007631568,259.0802307128906,8238,0.0,0.0
2020-03-02 00:00:00+05:30,258.6013941753891,297.8153572449079,253.76549733087006,258.6492919921875,2736,0.0,0.0
2020-03-03 00:00:00+05:30,256.68622878651615,267.3156592508792,253.76554272020402,258.6014404296875,8081,0.0,0.0
2020-03-04 00:00:00+05:30,258.07478071588565,259.5111895139333,249.93513086028258,257.5959777832031,1474,0.0,0.0
2020-03-05 00:00:00+05:30,255.72865097834116,258.3141986693766,254.7231764450572,256.39898681640625,1389,0.0,0.0
2020-03-06 00:00:00+05:30,256.39893700517865,277.7056647301655,247.01441243830314,256.5425720214844,3063,0.0,0.0
2020-03-09 00:00:00+05:30,256.59049943745754,258.5057111392521,243.27976934284158,253.71768188476562,5450,0.0,0.0
2020-03-11 00:00:00+05:30,253.76557209215454,257.308725731646,249.02541103713403,253.47830200195312,1523,0.0,0.0
2020-03-12 00:00:00+05:30,251.33919705053603,257.36746045409024,216.38506410299092,222.65638732910156,11891,4.0,0.0
2020-03-13 00:00:00+05:30,191.20254015247838,234.08092026659406,183.76446077003646,224.8927001953125,9267,0.0,0.0
2020-03-16 00:00:00+05:30,214.9266227316203,224.1634600433679,200.29352486526332,205.7384033203125,4926,0.0,0.0
2020-03-17 00:00:00+05:30,204.2799729934281,228.44158799189015,199.95323169374015,214.63494873046875,7506,0.0,0.0
2020-03-18 00:00:00+05:30,214.8293946753879,214.87801257758036,194.45973988921298,195.62649536132812,8384,0.0,0.0
2020-03-19 00:00:00+05:30,175.0137601455899,213.80847104342223,175.0137601455899,207.00238037109375,5363,0.0,0.0
2020-03-20 00:00:00+05:30,204.03688822462132,217.794908901599,197.18217941920352,199.029541015625,4254,0.0,0.0
2020-03-23 00:00:00+05:30,181.81985409430334,193.53605621572856,166.7492244768611,173.31224060058594,4724,0.0,0.0
2020-03-24 00:00:00+05:30,174.52759357440172,192.4664992503447,156.5400700026667,171.46485900878906,3495,0.0,0.0
2020-03-25 00:00:00+05:30,166.26307578418908,193.48743907048907,160.3806657497506,179.04879760742188,2250,0.0,0.0
2020-03-26 00:00:00+05:30,184.68813784047734,203.21043131776142,175.98606731346803,187.0702667236328,4768,0.0,0.0
2020-03-27 00:00:00+05:30,190.76500788297892,200.39077421286072,179.87526507281777,182.9866180419922,3098,0.0,0.0
2020-03-30 00:00:00+05:30,180.7989252682649,188.8203888764539,175.01375145139696,176.03466796875,4711,0.0,0.0
2020-03-31 00:00:00+05:30,176.95836415818857,202.23813046650122,171.3676466092348,190.7163848876953,9875,0.0,0.0
2020-04-01 00:00:00+05:30,186.6813594553342,202.1895215053669,184.73676196100777,189.1121063232422,3133,0.0,0.0
2020-04-03 00:00:00+05:30,192.51513119961353,194.21665382385254,180.99338635246943,182.79214477539062,4300,0.0,0.0
2020-04-07 00:00:00+05:30,186.729963660206,192.5151378141693,184.78536630854774,191.00807189941406,2525,0.0,0.0
2020-04-08 00:00:00+05:30,191.00807746616525,198.30031774740928,189.9871608595709,190.7163848876953,3855,0.0,0.0
2020-04-09 00:00:00+05:30,190.86223013676445,206.0300803479158,190.5705375712211,193.39019775390625,6193,0.0,0.0
2020-04-13 00:00:00+05:30,195.43203087660942,212.93340677600725,188.6745581493397,193.39019775390625,37071,0.0,0.0
2020-04-15 00:00:00+05:30,190.57053386010045,205.98147327251283,190.57053386010045,202.82150268554688,7740,0.0,0.0
2020-04-16 00:00:00+05:30,202.23813321643655,213.61402524264088,200.87692094653556,206.85655212402344,5168,0.0,0.0
2020-04-17 00:00:00+05:30,213.9057068446099,216.72536704584874,203.2104215023794,207.00238037109375,8014,0.0,0.0
2020-04-20 00:00:00+05:30,209.04421799826056,213.90571144008058,202.2867450813509,208.21775817871094,4443,0.0,0.0
2020-04-21 00:00:00+05:30,217.6004606038427,217.6004606038427,196.45296304532374,198.49478149414062,6512,0.0,0.0
2020-04-22 00:00:00+05:30,199.3212413910858,206.0787146563926,194.50836560276522,200.19630432128906,2067,0.0,0.0
2020-04-23 00:00:00+05:30,200.34215332254055,204.81471851277257,195.52927764739803,198.34893798828125,6858,0.0,0.0
2020-04-24 00:00:00+05:30,198.34892363506555,200.19628512663843,197.8627743124306,197.91139221191406,4361,0.0,0.0
2020-04-27 00:00:00+05:30,201.751978029446,209.04421819918502,195.82095009028473,197.5710906982422,5197,0.0,0.0
2020-04-28 00:00:00+05:30,197.71693650513686,204.13409869650167,190.76499225269993,196.40432739257812,3661,0.0,0.0
2020-04-29 00:00:00+05:30,198.4947736612014,200.68244573609826,196.50157319517598,197.32801818847656,1364,0.0,0.0
2020-04-30 00:00:00+05:30,201.26582302683988,206.0300805360303,192.5151350691512,197.86277770996094,9911,0.0,0.0
2020-05-04 00:00:00+05:30,200.29353102129468,203.98826902677172,191.54284277279152,194.3625030517578,5296,0.0,0.0
2020-05-05 00:00:00+05:30,203.1617989042055,204.0854796497295,193.34159149142948,195.1403350830078,3691,0.0,0.0
2020-05-06 00:00:00+05:30,193.5360570720935,203.16180816170876,188.6259457239158,197.5710906982422,1208,0.0,0.0
2020-05-07 00:00:00+05:30,194.94586458732743,202.18948601499838,193.1471062863714,198.1058349609375,1537,0.0,0.0
2020-05-08 00:00:00+05:30,201.26582506809282,201.99504907196274,194.45973436530707,195.91818237304688,1271,0.0,0.0
2020-05-11 00:00:00+05:30,190.66777534894433,197.18217347849722,189.11209154064798,191.4456024169922,3823,0.0,0.0
2020-05-12 00:00:00+05:30,192.75821359737432,192.8068314986669,186.77858264089974,189.50100708007812,4810,0.0,0.0
2020-05-13 00:00:00+05:30,195.1403532602385,200.19630371794494,195.1403532602385,197.23080444335938,4115,0.0,0.0
2020-05-14 00:00:00+05:30,197.23078717990768,197.32800814329352,194.4111121919186,196.40432739257812,1175,0.0,0.0
2020-05-15 00:00:00+05:30,194.45972538473617,198.78645130732662,189.8899248054148,193.4874267578125,4817,0.0,0.0
2020-05-18 00:00:00+05:30,193.5360331818282,231.4070594879518,193.48741528614457,201.751953125,9491,0.0,0.0
2020-05-19 00:00:00+05:30,207.78022349273067,207.78022349273067,196.50156778542774,202.09228515625,2933,0.0,0.0
2020-05-20 00:00:00+05:30,204.0854929156417,208.12054145631055,197.91140502026548,206.03009033203125,4346,0.0,0.0
2020-05-21 00:00:00+05:30,206.03008289202378,223.62869480928128,205.6411693572304,220.61456298828125,9236,0.0,0.0
2020-05-22 00:00:00+05:30,221.63547938920277,228.4415700954759,215.16969915268342,221.68409729003906,5491,0.0,0.0
2020-05-26 00:00:00+05:30,227.51790020602172,245.69988328090665,223.62870533070512,237.92149353027344,174246,0.0,0.0
2020-05-27 00:00:00+05:30,240.15778295751954,242.39407297252234,227.5178996439659,230.48341369628906,82212,0.0,0.0
2020-05-28 00:00:00+05:30,231.45571389934761,254.74226534012763,231.35847809263996,237.4839630126953,148496,0.0,0.0
2020-05-29 00:00:00+05:30,238.2131879433315,244.9706611238915,233.30307640829975,235.34490966796875,22220,0.0,0.0
2020-06-01 00:00:00+05:30,249.8321775515377,249.8807806205203,233.64339434119321,237.58120727539062,9189,0.0,0.0
2020-06-02 00:00:00+05:30,243.02602994982294,243.0746478466121,231.40706474997472,235.58795166015625,8822,0.0,0.0
2020-06-03 00:00:00+05:30,235.7824411275832,240.64393475907977,231.89324622238598,235.34490966796875,15244,0.0,0.0
2020-06-04 00:00:00+05:30,238.1645512653305,238.21316916503315,228.8304931303198,231.55291748046875,9180,0.0,0.0
2020-06-05 00:00:00+05:30,232.33076152956,235.2476575056652,230.82369564135226,231.30984497070312,14367,0.0,0.0
2020-06-08 00:00:00+05:30,235.29627082020394,242.2482001599973,228.39294454351835,230.09446716308594,15734,0.0,0.0
2020-06-09 00:00:00+05:30,230.48341051405652,230.48341051405652,224.60100039366884,224.9899139404297,9730,0.0,0.0
2020-06-10 00:00:00+05:30,225.47606115385338,230.43479042658728,224.64961616579816,229.70556640625,5039,0.0,0.0
2020-06-11 00:00:00+05:30,231.40707225000708,240.20637775446468,226.49696123714625,227.8095703125,12693,0.0,0.0
2020-06-12 00:00:00+05:30,223.62870138877133,227.80958877325983,216.82261047693916,224.35792541503906,7830,0.0,0.0
2020-06-15 00:00:00+05:30,224.60099558096022,228.49019030963487,220.61456504962854,225.91360473632812,4565,0.0,0.0
2020-06-16 00:00:00+05:30,228.92772877847182,238.21318444550664,220.22565827309083,223.04531860351562,5811,0.0,0.0
2020-06-17 00:00:00+05:30,228.97635245413264,267.6252272314225,223.62870940318686,267.4307556152344,213612,0.0,0.0
2020-06-18 00:00:00+05:30,276.1328365311203,285.8558237329203,263.7360278488253,270.6879577636719,199449,0.0,0.0
2020-06-19 00:00:00+05:30,273.2159226377485,281.86937475126564,269.81287733799013,272.00054931640625,71327,0.0,0.0
2020-06-22 00:00:00+05:30,272.2436283237138,276.91065008324,267.3821349607903,268.74334716796875,31912,0.0,0.0
2020-06-23 00:00:00+05:30,273.99376790209527,276.13283695868427,270.44488350238356,274.7229919433594,35571,0.0,0.0
2020-06-24 00:00:00+05:30,279.92478857322845,293.3911314438661,268.35444002819236,270.7851867675781,105194,0.0,0.0
2020-06-25 00:00:00+05:30,264.7569383379402,281.9666381196409,243.0746880341732,256.7354736328125,109496,0.0,0.0
2020-06-26 00:00:00+05:30,256.7354502472086,291.68959907148883,255.32563498834998,262.81231689453125,53151,0.0,0.0
2020-06-29 00:00:00+05:30,274.18822367239,276.03558520240927,252.79765303128158,256.63824462890625,25259,0.0,0.0
2020-06-30 00:00:00+05:30,259.603763968822,263.1526484406968,248.76263893602524,250.61000061035156,15385,0.0,0.0
2020-07-01 00:00:00+05:30,254.5477814459558,256.6868504015154,243.07466894082899,245.3109588623047,21761,0.0,0.0
2020-07-02 00:00:00+05:30,246.52633345204472,253.81855872099723,244.0469688491066,245.5054168701172,12047,0.0,0.0
2020-07-03 00:00:00+05:30,250.36689485233268,263.395690436422,246.13738991747482,259.9926452636719,38390,0.0,0.0
2020-07-06 00:00:00+05:30,262.5206455889276,311.9620397759492,262.5206455889276,298.4956970214844,886418,0.0,0.0
2020-07-07 00:00:00+05:30,296.55109035731516,298.4956876711336,286.82810378822285,289.8908386230469,174242,0.0,0.0
2020-07-08 00:00:00+05:30,283.911228893682,289.7450212682097,279.1469710555915,280.6540222167969,61889,0.0,0.0
2020-07-09 00:00:00+05:30,287.80042171453056,287.80042171453056,281.9666293824793,284.3001403808594,32884,0.0,0.0
2020-07-10 00:00:00+05:30,281.96660091746026,282.93889954131356,269.91010391611906,271.7088623046875,40652,0.0,0.0
2020-07-13 00:00:00+05:30,276.9106586071015,276.9106586071015,259.3120758293597,260.9649658203125,63015,0.0,0.0
2020-07-14 00:00:00+05:30,258.7286723326834,259.6037351684743,246.72077827340956,252.70040893554688,44925,0.0,0.0
2020-07-15 00:00:00+05:30,253.3324114158805,266.1667659727627,243.07467212124445,246.33187866210938,43340,0.0,0.0
2020-07-16 00:00:00+05:30,252.11702901844282,252.11702901844282,239.33130765759438,242.8315887451172,48477,0.0,0.0
2020-07-17 00:00:00+05:30,243.07467069239974,254.74225488563494,243.07467069239974,252.31150817871094,163706,0.0,0.0
2020-07-20 00:00:00+05:30,254.74224396147756,260.9163462667396,248.51953859304172,250.7558135986328,58661,0.0,0.0
2020-07-21 00:00:00+05:30,253.28382165173642,258.6314647192395,250.95031061126653,252.7490692138672,33069,0.0,0.0
2020-07-22 00:00:00+05:30,253.7213617122239,254.64502768875008,245.01927633846506,247.93617248535156,26591,0.0,0.0
2020-07-23 00:00:00+05:30,247.93618070191255,258.5828638597582,247.93618070191255,250.80447387695312,41557,0.0,0.0
2020-07-24 00:00:00+05:30,251.58227827239318,252.84625466149996,245.65125051201457,246.42909240722656,13839,0.0,0.0
2020-07-27 00:00:00+05:30,247.984780029018,257.17299954066084,245.31095867273515,254.256103515625,135655,0.0,0.0
2020-07-28 00:00:00+05:30,260.5760471728073,267.18766635159517,248.95706603633343,251.24197387695312,438606,0.0,0.0
2020-07-29 00:00:00+05:30,251.24198016723537,257.65915757331294,250.8530666185462,251.58229064941406,50338,0.0,0.0
2020-07-30 00:00:00+05:30,254.25609851502426,257.46467221057856,247.54724372382887,250.70721435546875,51514,0.0,0.0
2020-07-31 00:00:00+05:30,252.74905404903456,253.62411692768202,245.94294844447447,247.20693969726562,25268,0.0,0.0
2020-08-03 00:00:00+05:30,247.20694570759593,247.98478763869448,240.1091621949856,242.44268798828125,24463,0.0,0.0
2020-08-04 00:00:00+05:30,247.74169530876924,247.74169530876924,238.6020792328136,241.6162109375,30703,0.0,0.0
2020-08-05 00:00:00+05:30,245.45679432181603,245.50541222214937,241.6162175730856,242.58851623535156,22640,0.0,0.0
2020-08-06 00:00:00+05:30,240.44947627156267,244.72758470242394,240.206401591716,241.3245391845703,42250,0.0,0.0
2020-08-07 00:00:00+05:30,241.71345521428736,243.4635809508123,237.2894933000709,238.94239807128906,184282,0.0,0.0
2020-08-10 00:00:00+05:30,238.21318344997417,257.6591576091557,234.32398861813786,247.10971069335938,379487,0.0,0.0
2020-08-11 00:00:00+05:30,249.78352404917183,260.1871317562174,243.0746691160101,244.24142456054688,323129,0.0,0.0
2020-08-12 00:00:00+05:30,243.0746627202796,256.7840796321434,242.24820293259066,253.91578674316406,149683,0.0,0.0
2020-08-13 00:00:00+05:30,256.395158292276,265.48612666319605,254.7422387672728,262.7637023925781,179035,0.0,0.0
2020-08-14 00:00:00+05:30,265.0486234573252,267.8682836667456,252.50597654493768,264.70831298828125,254785,0.0,0.0
2020-08-17 00:00:00+05:30,271.2713183319802,286.0016366725564,268.35442243593735,281.04290771484375,403022,0.0,0.0
2020-08-18 00:00:00+05:30,283.5709210970135,296.06496581888484,280.65402488204916,291.2520751953125,336426,0.0,0.0
2020-08-19 00:00:00+05:30,293.5369942891243,293.63423010108204,278.5635990859603,283.2306213378906,147637,0.0,0.0
2020-08-20 00:00:00+05:30,279.00110977352966,284.10567769128335,275.74390335823733,281.18878173828125,87465,0.0,0.0
2020-08-21 00:00:00+05:30,283.91123473938853,291.6896247322485,279.4386545590535,284.8349304199219,153634,0.0,0.0
2020-08-24 00:00:00+05:30,288.4810699736184,306.954747439038,287.60597730328186,300.29449462890625,304851,0.0,0.0
2020-08-25 00:00:00+05:30,309.5798994431437,314.052479387436,301.41259631611507,306.32269287109375,197849,0.0,0.0
2020-08-26 00:00:00+05:30,310.0174323832701,317.9416604948014,306.17684082339775,315.4623107910156,175841,0.0,0.0
2020-08-27 00:00:00+05:30,317.9416585809961,317.9416585809961,309.87159165408934,310.7952575683594,95551,0.0,0.0
2020-08-28 00:00:00+05:30,315.9484848294009,316.19155951239867,298.495710721279,301.70428466796875,122344,0.0,0.0
2020-08-31 00:00:00+05:30,305.5934788851894,307.34363440202446,270.2990468648793,277.8829650878906,178659,0.0,0.0
2020-09-01 00:00:00+05:30,279.1469560549928,283.1819896294356,273.5076059260046,279.58447265625,66800,0.0,0.0
2020-09-02 00:00:00+05:30,282.8903247475394,288.7727201407857,278.806658250405,283.66815185546875,38924,0.0,0.0
2020-09-03 00:00:00+05:30,285.85582609089454,293.6342159164971,282.0152342456223,289.59918212890625,43761,0.0,0.0
2020-09-04 00:00:00+05:30,284.05706468341316,289.21026569493097,277.202370586674,279.0011291503906,49712,0.0,0.0
2020-09-07 00:00:00+05:30,279.0497180994271,285.75857298340526,279.0497180994271,279.8275451660156,22037,0.0,0.0
2020-09-08 00:00:00+05:30,280.65400554963315,280.65400554963315,268.3544332915442,270.8824157714844,27059,0.0,0.0
2020-09-09 00:00:00+05:30,270.2990099213402,270.2990099213402,261.548322549786,265.6319885253906,27143,0.0,0.0
2020-09-10 00:00:00+05:30,266.9932343623477,275.98699751951506,264.12494127037024,267.284912109375,55351,0.0,0.0
2020-09-11 00:00:00+05:30,269.32674189057076,286.633647009604,269.32674189057076,284.7862854003906,216208,0.0,0.0
2020-09-14 00:00:00+05:30,287.41151198529064,287.41151198529064,277.29961107626417,282.5500183105469,68073,0.0,0.0
2020-09-15 00:00:00+05:30,282.5986069324345,286.8281121476967,278.1260270458607,282.74444580078125,34325,0.0,0.0
2020-09-16 00:00:00+05:30,280.0706260297678,306.27408761699087,280.0706260297678,290.18255615234375,123387,0.0,0.0
2020-09-17 00:00:00+05:30,288.4810404990641,294.99542408375174,284.10569628323725,290.7173156738281,33449,0.0,0.0
2020-09-18 00:00:00+05:30,295.578811490599,295.578811490599,282.55001455012484,284.3001403808594,32759,0.0,0.0
2020-09-21 00:00:00+05:30,284.30013754189184,287.0225917396512,260.5760548962279,264.7569274902344,61094,0.0,0.0
2020-09-22 00:00:00+05:30,266.40980629963053,274.1881948047292,253.86716076959834,263.20123291015625,38230,0.0,0.0
2020-09-23 00:00:00+05:30,269.8614793392874,269.91011207526975,259.7009762161966,264.5624694824219,27458,0.0,0.0
2020-09-24 00:00:00+05:30,261.25668770119717,262.52066421557606,254.7908772336806,257.36749267578125,38953,0.0,0.0
2020-09-25 00:00:00+05:30,267.3821168562396,267.3821168562396,258.7772682520627,263.8818359375,19972,0.0,0.0
2020-09-28 00:00:00+05:30,270.2990202606256,277.10511069884274,264.46522845643943,272.7297668457031,34382,0.0,0.0
2020-09-29 00:00:00+05:30,277.4454561023461,286.87673623709554,273.7020999553719,277.7857666015625,49978,0.0,0.0
2020-09-30 00:00:00+05:30,279.0497499556822,281.96664629668237,276.13285361468206,277.68853759765625,23111,0.0,0.0
2020-10-01 00:00:00+05:30,277.2996240199637,281.48049690651567,274.72300851431703,277.68853759765625,17426,0.0,0.0
2020-10-05 00:00:00+05:30,278.5635747489451,281.9666201647263,270.2990358820479,272.292236328125,37067,0.0,0.0
2020-10-06 00:00:00+05:30,276.1328102471393,278.46632101901326,271.2713171089854,273.6048278808594,25531,0.0,0.0
2020-10-07 00:00:00+05:30,283.37647400353734,283.37647400353734,271.75749242283916,274.09100341796875,52693,0.0,0.0
2020-10-08 00:00:00+05:30,276.7648333936809,277.59129326604136,267.8683057611012,269.08367919921875,31104,0.0,0.0
2020-10-09 00:00:00+05:30,270.88241175087575,273.2645256569966,264.8541482091245,266.45843505859375,34297,0.0,0.0
2020-10-12 00:00:00+05:30,271.6602266264284,271.6602266264284,259.6523328175193,263.00677490234375,30338,0.0,0.0
2020-10-13 00:00:00+05:30,263.0067947973291,274.6743790397245,263.0067947973291,270.3962707519531,57572,0.0,0.0
2020-10-14 00:00:00+05:30,270.4934697229057,272.1463594621893,265.4861084296187,268.98638916015625,31311,0.0,0.0
2020-10-15 00:00:00+05:30,268.3544512061496,272.2436461511663,261.5483600523704,264.0277099609375,15897,0.0,0.0
2020-10-16 00:00:00+05:30,267.33350259961344,268.9863923585508,263.24983675339644,264.4652099609375,23157,0.0,0.0
2020-10-19 00:00:00+05:30,266.02095729756127,272.14642786138285,264.51387635603373,268.2572326660156,34070,0.0,0.0
2020-10-20 00:00:00+05:30,271.2712984902654,279.04968697744147,270.2989999293684,276.4244689941406,85932,0.0,0.0
2020-10-21 00:00:00+05:30,276.8134472500241,287.99488211789605,276.8134472500241,282.1124572753906,160694,0.0,0.0
2020-10-22 00:00:00+05:30,286.58502972905524,318.7681212751381,284.8835070758717,314.58721923828125,517841,0.0,0.0
2020-10-23 00:00:00+05:30,318.7194900577078,325.5255807028759,303.94056817437723,313.0801696777344,207234,0.0,0.0
2020-10-26 00:00:00+05:30,314.9275198429952,325.7200405540005,304.32947072657356,308.1214294433594,117612,0.0,0.0
2020-10-27 00:00:00+05:30,311.08695578738576,320.4696315495035,310.2604960247518,313.2746276855469,137323,0.0,0.0
2020-10-28 00:00:00+05:30,315.0247803879396,325.1853137230362,306.56576978641976,312.25372314453125,106354,0.0,0.0
2020-10-29 00:00:00+05:30,308.21867941243016,312.01063830356884,297.52339400695155,301.7528991699219,63255,0.0,0.0
2020-10-30 00:00:00+05:30,304.1836379063766,315.9970605430059,296.9886338469143,306.7602233886719,69229,0.0,0.0
2020-11-02 00:00:00+05:30,301.55840348173126,310.60079822385535,299.56520322969124,301.0236511230469,35748,0.0,0.0
2020-11-03 00:00:00+05:30,302.0445964906619,305.9824241759138,296.89142505726375,299.56524658203125,25778,0.0,0.0
2020-11-04 00:00:00+05:30,302.38487762698884,309.57988164251583,297.91229793986673,304.8642272949219,32115,0.0,0.0
2020-11-05 00:00:00+05:30,308.6562424644818,314.4900348209902,302.28766800530536,312.156494140625,45193,0.0,0.0
2020-11-06 00:00:00+05:30,313.0801529566912,339.3322154716933,313.0801529566912,332.2830505371094,313996,0.0,0.0
2020-11-09 00:00:00+05:30,340.2072951597543,349.2982935641307,335.491640724866,346.96478271484375,259423,0.0,0.0
2020-11-10 00:00:00+05:30,347.11063831938793,348.86076412270586,320.1779522727844,328.636962890625,248411,0.0,0.0
2020-11-11 00:00:00+05:30,330.63013769338033,339.8183716277309,323.92128307207963,329.4147644042969,93875,0.0,0.0
2020-11-12 00:00:00+05:30,332.5261517839659,336.41534654167305,327.7618941402148,330.6301574707031,37824,0.0,0.0
2020-11-13 00:00:00+05:30,330.6788092953235,334.665240086511,324.504706326653,330.5815734863281,68248,0.0,0.0
2020-11-14 00:00:00+05:30,335.1999662616863,337.38763826774516,330.53294451764094,336.2695007324219,22299,0.0,0.0
2020-11-17 00:00:00+05:30,350.02753784937886,356.8336288631168,345.1660442681375,352.2152099609375,190023,0.0,0.0
2020-11-18 00:00:00+05:30,352.45825625256276,355.6668298888787,347.11061374390323,351.97210693359375,49447,0.0,0.0
2020-11-19 00:00:00+05:30,350.02750264053265,354.3056106272549,339.33221783762747,346.5272216796875,57513,0.0,0.0
2020-11-20 00:00:00+05:30,351.87493225745266,351.87493225745266,340.83933486548756,344.5340881347656,33077,0.0,0.0
2020-11-23 00:00:00+05:30,346.1383623766156,350.4651037752048,339.4295067930826,343.2214660644531,38389,0.0,0.0
2020-11-24 00:00:00+05:30,343.22143215950143,346.4786386540955,331.79692273209594,335.3944396972656,55932,0.0,0.0
2020-11-25 00:00:00+05:30,333.4984153799638,339.3808099631218,330.581519618623,331.11627197265625,39667,0.0,0.0
2020-11-26 00:00:00+05:30,333.0123141836486,337.14458377570844,327.6160681146631,335.3458251953125,37776,0.0,0.0
2020-11-27 00:00:00+05:30,336.41536191067934,338.2141205027348,333.30399409349144,335.1027526855469,28996,0.0,0.0
2020-12-01 00:00:00+05:30,337.29040547867106,351.0484258385391,335.3944408598078,346.2355651855469,88378,0.0,0.0
2020-12-02 00:00:00+05:30,352.166564833999,361.9867569574984,350.51364534490784,358.34063720703125,108427,0.0,0.0
2020-12-03 00:00:00+05:30,364.3689467840986,371.22364091876113,361.11174012457013,368.98736572265625,86581,0.0,0.0
2020-12-04 00:00:00+05:30,371.22361921801854,381.0924744265281,364.61200015083034,371.4180908203125,92195,0.0,0.0
