Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00+05:30,8.418840408325195,8.64637565612793,8.100289344787598,8.191304206848145,110712,0.0,0.0
2020-03-31 00:00:00+05:30,8.009275436401367,8.600869178771973,7.918260097503662,8.191304206848145,160378,0.0,0.0
2020-04-01 00:00:00+05:30,8.100289344787598,8.464346885681152,8.100289344787598,8.327825546264648,85119,0.0,0.0
2020-04-03 00:00:00+05:30,8.509855270385742,8.64637565612793,8.191304206848145,8.373332977294922,103996,0.0,0.0
2020-04-07 00:00:00+05:30,8.600869178771973,9.192462921142578,8.327825546264648,9.192462921142578,269460,0.0,0.0
2020-04-08 00:00:00+05:30,10.102607727050781,10.102607727050781,9.693042755126953,10.102607727050781,279301,0.0,0.0
2020-04-09 00:00:00+05:30,11.64985466003418,12.104927062988281,11.058259963989258,12.104927062988281,309295,0.0,0.0
2020-04-13 00:00:00+05:30,13.652173042297363,14.061738967895508,11.922898292541504,12.787535667419434,861755,0.0,0.0
2020-04-15 00:00:00+05:30,13.561159133911133,13.561159133911133,11.513333320617676,11.786375999450684,497449,0.0,0.0
2020-04-16 00:00:00+05:30,12.059419631958008,12.150433540344238,11.786375999450684,11.968404769897461,190026,0.0,0.0
2020-04-17 00:00:00+05:30,13.83420181274414,13.83420181274414,12.65101432800293,12.924057006835938,1142963,0.0,0.0
2020-04-20 00:00:00+05:30,13.242608070373535,13.333622932434082,12.51449203491211,12.605506896972656,291077,0.0,0.0
2020-04-21 00:00:00+05:30,12.696520805358887,12.74202823638916,11.376811027526855,11.604347229003906,280737,0.0,0.0
2020-04-22 00:00:00+05:30,11.149274826049805,11.831884384155273,11.149274826049805,11.695362091064453,175057,0.0,0.0
2020-04-23 00:00:00+05:30,11.831884384155273,12.104927062988281,11.64985466003418,11.786375999450684,143261,0.0,0.0
2020-04-24 00:00:00+05:30,11.74086856842041,11.74086856842041,11.012752532958984,11.194782257080078,167005,0.0,0.0
2020-04-27 00:00:00+05:30,11.422318458557129,11.604347229003906,11.058259963989258,11.285797119140625,132654,0.0,0.0
2020-04-28 00:00:00+05:30,11.194782257080078,11.467825889587402,10.967246055603027,11.103768348693848,90675,0.0,0.0
2020-04-29 00:00:00+05:30,11.103768348693848,11.376811027526855,11.012752532958984,11.285797119140625,143188,0.0,0.0
2020-04-30 00:00:00+05:30,11.513333320617676,11.604347229003906,11.285797119140625,11.331303596496582,230911,0.0,0.0
2020-05-04 00:00:00+05:30,11.376811027526855,11.376811027526855,10.466666221618652,10.64869499206543,172844,0.0,0.0
2020-05-05 00:00:00+05:30,10.466666221618652,11.240288734436035,10.466666221618652,10.5576810836792,184861,0.0,0.0
2020-05-06 00:00:00+05:30,10.51217269897461,10.694202423095703,10.01159381866455,10.239130020141602,195249,0.0,0.0
2020-05-07 00:00:00+05:30,10.5576810836792,10.5576810836792,10.148115158081055,10.421158790588379,79429,0.0,0.0
2020-05-08 00:00:00+05:30,10.421158790588379,10.64869499206543,10.193622589111328,10.284637451171875,75335,0.0,0.0
2020-05-11 00:00:00+05:30,10.375652313232422,10.739709854125977,10.01159381866455,10.193622589111328,140831,0.0,0.0
2020-05-12 00:00:00+05:30,10.193622589111328,10.64869499206543,9.784056663513184,10.330143928527832,145027,0.0,0.0
2020-05-13 00:00:00+05:30,11.376811027526855,11.376811027526855,10.330143928527832,10.830723762512207,264540,0.0,0.0
2020-05-14 00:00:00+05:30,11.240288734436035,11.240288734436035,10.64869499206543,10.921738624572754,145217,0.0,0.0
2020-05-15 00:00:00+05:30,10.830723762512207,10.921738624572754,10.603187561035156,10.830723762512207,67370,0.0,0.0
2020-05-18 00:00:00+05:30,10.694202423095703,10.830723762512207,9.920578956604004,10.148115158081055,136403,0.0,0.0
2020-05-19 00:00:00+05:30,10.239130020141602,10.739709854125977,10.102607727050781,10.148115158081055,60267,0.0,0.0
2020-05-20 00:00:00+05:30,10.239130020141602,10.330143928527832,9.966086387634277,10.239130020141602,95708,0.0,0.0
2020-05-21 00:00:00+05:30,10.239130020141602,10.51217269897461,10.057101249694824,10.375652313232422,113590,0.0,0.0
2020-05-22 00:00:00+05:30,10.239130020141602,10.375652313232422,10.148115158081055,10.284637451171875,95572,0.0,0.0
2020-05-26 00:00:00+05:30,10.193622589111328,10.330143928527832,10.01159381866455,10.102607727050781,63404,0.0,0.0
2020-05-27 00:00:00+05:30,10.057101249694824,10.239130020141602,9.87507152557373,10.102607727050781,48432,0.0,0.0
2020-05-28 00:00:00+05:30,10.102607727050781,10.421158790588379,10.01159381866455,10.193622589111328,87233,0.0,0.0
2020-05-29 00:00:00+05:30,10.102607727050781,10.64869499206543,9.966086387634277,10.375652313232422,222179,0.0,0.0
2020-06-01 00:00:00+05:30,10.64869499206543,11.194782257080078,10.5576810836792,11.012752532958984,319637,0.0,0.0
2020-06-02 00:00:00+05:30,11.012752532958984,11.376811027526855,10.87623119354248,11.194782257080078,224693,0.0,0.0
2020-06-03 00:00:00+05:30,11.194782257080078,11.64985466003418,11.194782257080078,11.285797119140625,292027,0.0,0.0
2020-06-04 00:00:00+05:30,11.558839797973633,11.64985466003418,11.194782257080078,11.331303596496582,111879,0.0,0.0
2020-06-05 00:00:00+05:30,11.558839797973633,12.65101432800293,11.103768348693848,12.5600004196167,568013,0.0,0.0
2020-06-08 00:00:00+05:30,13.151594161987305,13.470144271850586,12.605506896972656,12.878549575805664,470555,0.0,0.0
2020-06-09 00:00:00+05:30,13.561159133911133,13.561159133911133,11.922898292541504,12.059419631958008,293181,0.0,0.0
2020-06-10 00:00:00+05:30,12.059419631958008,13.015071868896484,12.059419631958008,12.833043098449707,198986,0.0,0.0
2020-06-11 00:00:00+05:30,12.924057006835938,13.51565170288086,12.51449203491211,12.65101432800293,340263,0.0,0.0
2020-06-12 00:00:00+05:30,12.286955833435059,12.51449203491211,11.922898292541504,12.332463264465332,172926,0.0,0.0
2020-06-15 00:00:00+05:30,12.332463264465332,13.151594161987305,12.286955833435059,12.468984603881836,261003,0.0,0.0
2020-06-16 00:00:00+05:30,12.74202823638916,12.969565391540527,12.150433540344238,12.423478126525879,238622,0.0,0.0
2020-06-17 00:00:00+05:30,12.468984603881836,12.969565391540527,12.104927062988281,12.65101432800293,230541,0.0,0.0
2020-06-18 00:00:00+05:30,12.423478126525879,14.789855003356934,12.423478126525879,13.788695335388184,1317131,0.0,0.0
2020-06-19 00:00:00+05:30,14.334781646728516,14.334781646728516,13.333622932434082,13.470144271850586,515086,0.0,0.0
2020-06-22 00:00:00+05:30,13.60666561126709,13.652173042297363,13.197100639343262,13.379130363464355,281818,0.0,0.0
2020-06-23 00:00:00+05:30,13.652173042297363,14.334781646728516,13.288114547729492,13.970724105834961,718210,0.0,0.0
2020-06-24 00:00:00+05:30,13.925216674804688,14.198260307312012,13.197100639343262,13.333622932434082,476739,0.0,0.0
2020-06-25 00:00:00+05:30,13.561159133911133,14.107246398925781,12.878549575805664,13.652173042297363,257791,0.0,0.0
2020-06-26 00:00:00+05:30,13.74318790435791,14.926376342773438,13.51565170288086,14.152752876281738,904320,0.0,0.0
2020-06-29 00:00:00+05:30,13.652173042297363,13.652173042297363,12.468984603881836,12.969565391540527,975420,0.0,0.0
2020-06-30 00:00:00+05:30,13.288114547729492,13.379130363464355,12.65101432800293,12.696520805358887,488206,0.0,0.0
2020-07-01 00:00:00+05:30,12.74202823638916,13.015071868896484,12.5600004196167,12.65101432800293,401692,0.0,0.0
2020-07-02 00:00:00+05:30,12.696520805358887,15.153912544250488,12.696520805358887,15.153912544250488,4361808,0.0,0.0
2020-07-03 00:00:00+05:30,15.563478469848633,15.60898494720459,14.152752876281738,14.334781646728516,2439669,0.0,0.0
2020-07-06 00:00:00+05:30,14.698840141296387,15.563478469848633,13.87971019744873,15.108405113220215,1376374,0.0,0.0
2020-07-07 00:00:00+05:30,15.017391204833984,15.381448745727539,14.471303939819336,15.062897682189941,650513,0.0,0.0
2020-07-08 00:00:00+05:30,14.835362434387207,15.290433883666992,14.061738967895508,14.334781646728516,511822,0.0,0.0
2020-07-09 00:00:00+05:30,14.425797462463379,14.744346618652344,14.334781646728516,14.425797462463379,231313,0.0,0.0
2020-07-10 00:00:00+05:30,14.425797462463379,14.562317848205566,13.561159133911133,13.87971019744873,354289,0.0,0.0
2020-07-13 00:00:00+05:30,13.970724105834961,14.289275169372559,13.561159133911133,13.697681427001953,294387,0.0,0.0
2020-07-14 00:00:00+05:30,13.697681427001953,14.016230583190918,13.197100639343262,13.333622932434082,312545,0.0,0.0
2020-07-15 00:00:00+05:30,13.60666561126709,14.107246398925781,13.106085777282715,13.379130363464355,482537,0.0,0.0
2020-07-16 00:00:00+05:30,13.424636840820312,13.51565170288086,12.969565391540527,13.197100639343262,194069,0.0,0.0
2020-07-17 00:00:00+05:30,13.015071868896484,13.561159133911133,13.015071868896484,13.333622932434082,153645,0.0,0.0
2020-07-20 00:00:00+05:30,13.197100639343262,13.788695335388184,13.197100639343262,13.652173042297363,165205,0.0,0.0
2020-07-21 00:00:00+05:30,14.016230583190918,14.016230583190918,13.333622932434082,13.424636840820312,233923,0.0,0.0
2020-07-22 00:00:00+05:30,13.288114547729492,13.470144271850586,12.833043098449707,13.060579299926758,180663,0.0,0.0
2020-07-23 00:00:00+05:30,13.151594161987305,13.424636840820312,12.969565391540527,13.106085777282715,223964,0.0,0.0
2020-07-24 00:00:00+05:30,13.015071868896484,13.151594161987305,12.833043098449707,13.060579299926758,114074,0.0,0.0
2020-07-27 00:00:00+05:30,13.106085777282715,13.106085777282715,11.87739086151123,12.51449203491211,232297,0.0,0.0
2020-07-28 00:00:00+05:30,12.65101432800293,12.696520805358887,12.241449356079102,12.332463264465332,117071,0.0,0.0
2020-07-29 00:00:00+05:30,12.332463264465332,13.333622932434082,11.922898292541504,12.787535667419434,280052,0.0,0.0
2020-07-30 00:00:00+05:30,12.878549575805664,13.151594161987305,12.195941925048828,12.696520805358887,384898,0.0,0.0
2020-07-31 00:00:00+05:30,12.74202823638916,13.151594161987305,12.5600004196167,12.65101432800293,202098,0.0,0.0
2020-08-03 00:00:00+05:30,12.74202823638916,12.74202823638916,12.01391315460205,12.286955833435059,175715,0.0,0.0
2020-08-04 00:00:00+05:30,12.377970695495605,12.51449203491211,12.286955833435059,12.423478126525879,116029,0.0,0.0
2020-08-05 00:00:00+05:30,12.51449203491211,13.015071868896484,12.468984603881836,12.605506896972656,221187,0.0,0.0
2020-08-06 00:00:00+05:30,12.65101432800293,12.833043098449707,12.377970695495605,12.468984603881836,103179,0.0,0.0
2020-08-07 00:00:00+05:30,12.51449203491211,12.696520805358887,12.286955833435059,12.468984603881836,196989,0.0,0.0
2020-08-10 00:00:00+05:30,12.468984603881836,12.924057006835938,12.423478126525879,12.468984603881836,305733,0.0,0.0
2020-08-11 00:00:00+05:30,12.468984603881836,12.787535667419434,12.423478126525879,12.5600004196167,251468,0.0,0.0
2020-08-12 00:00:00+05:30,12.468984603881836,13.470144271850586,12.423478126525879,13.197100639343262,670962,0.0,0.0
2020-08-13 00:00:00+05:30,13.379130363464355,13.51565170288086,13.015071868896484,13.151594161987305,329082,0.0,0.0
2020-08-14 00:00:00+05:30,13.106085777282715,13.74318790435791,12.833043098449707,12.969565391540527,407774,0.0,0.0
2020-08-17 00:00:00+05:30,13.197100639343262,13.379130363464355,12.74202823638916,12.878549575805664,215537,0.0,0.0
2020-08-18 00:00:00+05:30,12.878549575805664,12.969565391540527,12.74202823638916,12.878549575805664,180798,0.0,0.0
2020-08-19 00:00:00+05:30,12.833043098449707,13.151594161987305,12.74202823638916,12.969565391540527,698868,0.0,0.0
2020-08-20 00:00:00+05:30,12.833043098449707,13.106085777282715,12.605506896972656,12.878549575805664,659500,0.0,0.0
2020-08-21 00:00:00+05:30,12.924057006835938,13.060579299926758,12.833043098449707,12.878549575805664,351819,0.0,0.0
2020-08-24 00:00:00+05:30,13.652173042297363,13.87971019744873,12.924057006835938,13.015071868896484,1720331,0.0,0.0
2020-08-25 00:00:00+05:30,13.106085777282715,13.561159133911133,13.015071868896484,13.242608070373535,597852,0.0,0.0
2020-08-26 00:00:00+05:30,13.288114547729492,13.60666561126709,13.288114547729492,13.561159133911133,568752,0.0,0.0
2020-08-27 00:00:00+05:30,13.652173042297363,13.87971019744873,13.106085777282715,13.242608070373535,839064,0.0,0.0
2020-08-28 00:00:00+05:30,13.470144271850586,13.51565170288086,13.060579299926758,13.106085777282715,486293,0.0,0.0
2020-08-31 00:00:00+05:30,13.242608070373535,13.242608070373535,11.74086856842041,12.059419631958008,677073,0.0,0.0
2020-09-01 00:00:00+05:30,12.195941925048828,12.468984603881836,11.786375999450684,12.01391315460205,188775,0.0,0.0
2020-09-02 00:00:00+05:30,12.104927062988281,12.241449356079102,11.968404769897461,12.059419631958008,103865,0.0,0.0
2020-09-03 00:00:00+05:30,12.286955833435059,12.5600004196167,12.01391315460205,12.423478126525879,159191,0.0,0.0
2020-09-04 00:00:00+05:30,12.377970695495605,12.377970695495605,11.922898292541504,12.059419631958008,172437,0.0,0.0
2020-09-07 00:00:00+05:30,12.104927062988281,12.332463264465332,11.922898292541504,12.059419631958008,132029,0.0,0.0
2020-09-08 00:00:00+05:30,12.059419631958008,12.195941925048828,11.058259963989258,11.513333320617676,313670,0.0,0.0
2020-09-09 00:00:00+05:30,11.786375999450684,11.786375999450684,11.331303596496582,11.786375999450684,140444,0.0,0.0
2020-09-10 00:00:00+05:30,11.968404769897461,12.150433540344238,11.695362091064453,11.922898292541504,146883,0.0,0.0
2020-09-11 00:00:00+05:30,12.059419631958008,12.059419631958008,11.513333320617676,11.695362091064453,135811,0.0,0.0
2020-09-14 00:00:00+05:30,11.831884384155273,12.059419631958008,11.513333320617676,11.74086856842041,121210,0.0,0.0
2020-09-15 00:00:00+05:30,11.87739086151123,12.01391315460205,11.74086856842041,11.786375999450684,95949,0.0,0.0
2020-09-16 00:00:00+05:30,11.786375999450684,11.922898292541504,11.513333320617676,11.64985466003418,155482,0.0,0.0
2020-09-17 00:00:00+05:30,11.513333320617676,11.87739086151123,11.513333320617676,11.786375999450684,123791,0.0,0.0
2020-09-18 00:00:00+05:30,12.01391315460205,12.01391315460205,11.331303596496582,11.467825889587402,154701,0.0,0.0
2020-09-21 00:00:00+05:30,11.64985466003418,11.786375999450684,10.78521728515625,10.921738624572754,290218,0.0,0.0
2020-09-22 00:00:00+05:30,10.921738624572754,11.376811027526855,10.466666221618652,11.194782257080078,247205,0.0,0.0
2020-09-23 00:00:00+05:30,11.467825889587402,11.467825889587402,10.603187561035156,11.058259963989258,99628,0.0,0.0
2020-09-24 00:00:00+05:30,11.285797119140625,11.285797119140625,10.375652313232422,10.51217269897461,199713,0.0,0.0
2020-09-25 00:00:00+05:30,10.603187561035156,12.241449356079102,10.51217269897461,11.513333320617676,727246,0.0,0.0
2020-09-28 00:00:00+05:30,12.241449356079102,12.241449356079102,11.467825889587402,11.558839797973633,274132,0.0,0.0
2020-09-29 00:00:00+05:30,11.558839797973633,11.922898292541504,11.285797119140625,11.467825889587402,102596,0.0,0.0
2020-09-30 00:00:00+05:30,11.376811027526855,11.786375999450684,11.194782257080078,11.64985466003418,102256,0.0,0.0
2020-10-01 00:00:00+05:30,11.64985466003418,11.74086856842041,11.194782257080078,11.331303596496582,98362,0.0,0.0
2020-10-05 00:00:00+05:30,11.376811027526855,11.376811027526855,11.012752532958984,11.058259963989258,95644,0.0,0.0
2020-10-06 00:00:00+05:30,11.194782257080078,11.376811027526855,11.058259963989258,11.240288734436035,84990,0.0,0.0
2020-10-07 00:00:00+05:30,11.331303596496582,11.331303596496582,11.012752532958984,11.012752532958984,35651,0.0,0.0
2020-10-08 00:00:00+05:30,11.058259963989258,11.103768348693848,10.830723762512207,10.87623119354248,59979,0.0,0.0
2020-10-09 00:00:00+05:30,10.921738624572754,11.149274826049805,10.694202423095703,10.87623119354248,65697,0.0,0.0
2020-10-12 00:00:00+05:30,10.694202423095703,11.012752532958984,10.51217269897461,10.694202423095703,118617,0.0,0.0
2020-10-13 00:00:00+05:30,10.921738624572754,12.833043098449707,10.739709854125977,10.87623119354248,2354385,0.0,0.0
2020-10-14 00:00:00+05:30,10.830723762512207,11.194782257080078,10.830723762512207,10.921738624572754,137401,0.0,0.0
2020-10-15 00:00:00+05:30,10.87623119354248,11.194782257080078,10.603187561035156,10.739709854125977,124057,0.0,0.0
2020-10-16 00:00:00+05:30,10.87623119354248,11.012752532958984,10.421158790588379,10.603187561035156,130670,0.0,0.0
2020-10-19 00:00:00+05:30,10.421158790588379,10.5576810836792,9.738550186157227,9.920578956604004,455641,0.0,0.0
2020-10-20 00:00:00+05:30,10.102607727050781,10.284637451171875,9.283477783203125,9.738550186157227,426775,0.0,0.0
2020-10-21 00:00:00+05:30,9.966086387634277,9.966086387634277,9.420000076293945,9.55652141571045,368435,0.0,0.0
2020-10-22 00:00:00+05:30,9.465506553649902,9.647536277770996,9.328985214233398,9.511013984680176,262226,0.0,0.0
2020-10-23 00:00:00+05:30,9.602027893066406,9.966086387634277,9.511013984680176,9.738550186157227,456677,0.0,0.0
2020-10-26 00:00:00+05:30,9.87507152557373,10.102607727050781,9.693042755126953,10.01159381866455,622563,0.0,0.0
2020-10-27 00:00:00+05:30,10.148115158081055,11.74086856842041,9.87507152557373,10.01159381866455,4650014,0.0,0.0
2020-10-28 00:00:00+05:30,10.466666221618652,10.466666221618652,9.511013984680176,9.602027893066406,906469,0.0,0.0
2020-10-29 00:00:00+05:30,9.602027893066406,9.602027893066406,9.0104341506958,9.101449012756348,1251028,0.0,0.0
2020-10-30 00:00:00+05:30,9.283477783203125,9.283477783203125,8.327825546264648,8.600869178771973,1611527,0.0,0.0
2020-11-02 00:00:00+05:30,8.873912811279297,8.91942024230957,8.418840408325195,8.828405380249023,332194,0.0,0.0
2020-11-03 00:00:00+05:30,8.873912811279297,8.964926719665527,8.64637565612793,8.737391471862793,197590,0.0,0.0
2020-11-04 00:00:00+05:30,9.101449012756348,9.101449012756348,8.509855270385742,8.69188404083252,158982,0.0,0.0
2020-11-05 00:00:00+05:30,8.69188404083252,9.101449012756348,8.69188404083252,9.0104341506958,230477,0.0,0.0
2020-11-06 00:00:00+05:30,9.055941581726074,9.146956443786621,8.873912811279297,9.055941581726074,192464,0.0,0.0
2020-11-09 00:00:00+05:30,9.101449012756348,9.101449012756348,8.828405380249023,9.0104341506958,204652,0.0,0.0
2020-11-10 00:00:00+05:30,9.055941581726074,9.283477783203125,9.0104341506958,9.146956443786621,404271,0.0,0.0
2020-11-11 00:00:00+05:30,9.237971305847168,9.784056663513184,9.101449012756348,9.283477783203125,312116,0.0,0.0
2020-11-12 00:00:00+05:30,9.192462921142578,9.602027893066406,9.192462921142578,9.465506553649902,300246,0.0,0.0
2020-11-13 00:00:00+05:30,9.647536277770996,9.647536277770996,9.237971305847168,9.328985214233398,226849,0.0,0.0
2020-11-14 00:00:00+05:30,9.465506553649902,9.511013984680176,9.283477783203125,9.328985214233398,156891,0.0,0.0
2020-11-17 00:00:00+05:30,9.374491691589355,9.602027893066406,9.237971305847168,9.511013984680176,274138,0.0,0.0
2020-11-18 00:00:00+05:30,9.374491691589355,10.421158790588379,9.374491691589355,10.239130020141602,1096731,0.0,0.0
2020-11-19 00:00:00+05:30,10.239130020141602,10.739709854125977,9.87507152557373,10.057101249694824,503631,0.0,0.0
2020-11-20 00:00:00+05:30,10.193622589111328,10.239130020141602,9.328985214233398,9.738550186157227,337268,0.0,0.0
2020-11-23 00:00:00+05:30,9.87507152557373,10.193622589111328,9.87507152557373,10.01159381866455,205070,0.0,0.0
2020-11-24 00:00:00+05:30,10.102607727050781,10.330143928527832,10.102607727050781,10.148115158081055,242209,0.0,0.0
2020-11-25 00:00:00+05:30,10.375652313232422,10.466666221618652,10.102607727050781,10.330143928527832,378612,0.0,0.0
2020-11-26 00:00:00+05:30,10.057101249694824,10.603187561035156,10.057101249694824,10.239130020141602,235203,0.0,0.0
2020-11-27 00:00:00+05:30,10.330143928527832,10.967246055603027,10.102607727050781,10.64869499206543,892386,0.0,0.0
2020-12-01 00:00:00+05:30,10.830723762512207,12.195941925048828,10.603187561035156,11.87739086151123,2099876,0.0,0.0
2020-12-02 00:00:00+05:30,12.423478126525879,12.468984603881836,11.513333320617676,11.922898292541504,1300956,0.0,0.0
2020-12-03 00:00:00+05:30,12.150433540344238,12.150433540344238,11.604347229003906,11.786375999450684,928977,0.0,0.0
