Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,66.70357751364321,68.32410469607504,65.44052587277608,66.25078582763672,3336,0.0,0.0
2020-02-25 00:00:00+05:30,64.84473852436,67.89513118489634,64.34428154667721,65.893310546875,958,0.0,0.0
2020-02-26 00:00:00+05:30,64.34428755292944,66.70357664199477,64.32045488077516,64.89240264892578,2788,0.0,0.0
2020-02-27 00:00:00+05:30,66.46526577716975,66.46526577716975,62.53311479357976,63.43870544433594,2684,0.0,0.0
2020-02-28 00:00:00+05:30,62.91441345214844,64.29662114163423,61.05558141832819,62.91441345214844,6132,0.0,0.0
2020-03-02 00:00:00+05:30,62.43779251644581,64.10597781268673,59.6018789673784,61.8658447265625,2586,0.0,0.0
2020-03-03 00:00:00+05:30,61.007911682128906,62.89057625215264,59.00609103460101,61.007911682128906,15766,0.0,0.0
2020-03-04 00:00:00+05:30,61.508372561809225,63.391037251193595,59.10141818908275,60.03083419799805,3040,0.0,0.0
2020-03-05 00:00:00+05:30,64.29661712889971,64.29661712889971,58.21966075425174,59.673362731933594,7772,0.0,0.0
2020-03-06 00:00:00+05:30,58.720119691995045,58.720119691995045,55.312258427396316,57.31407928466797,4400,0.0,0.0
2020-03-09 00:00:00+05:30,56.24167255042385,59.101418612309814,52.95296385198397,57.52855682373047,2516,0.0,0.0
2020-03-11 00:00:00+05:30,59.1967404856497,61.9611630613923,55.765046755253074,61.29389190673828,7662,0.0,0.0
2020-03-12 00:00:00+05:30,57.67154485044994,57.67154485044994,54.811798824807795,56.1701774597168,11188,0.0,0.0
2020-03-13 00:00:00+05:30,55.288422425408264,59.578041406689934,52.42867643788714,58.0528450012207,2156,0.0,0.0
2020-03-16 00:00:00+05:30,57.1949230877936,57.1949230877936,53.38192821527402,55.16926956176758,8520,0.0,0.0
2020-03-17 00:00:00+05:30,51.28477889496288,56.432323285565595,50.0455563228119,52.8814697265625,1706,0.0,0.0
2020-03-18 00:00:00+05:30,52.85763834977984,57.981349841592014,49.33061761884279,51.61841583251953,2296,0.0,0.0
2020-03-19 00:00:00+05:30,48.639516765161645,54.954789453703626,45.875094058276645,47.56711196899414,13958,0.0,0.0
2020-03-20 00:00:00+05:30,52.80998200313785,53.38192979641442,46.23256419868034,48.63951873779297,6594,0.0,0.0
2020-03-23 00:00:00+05:30,48.139059464561754,48.139059464561754,39.10702946510933,44.56437683105469,7428,0.0,0.0
2020-03-24 00:00:00+05:30,47.68626052178383,47.68626052178383,46.25638768618437,46.47086715698242,612,0.0,0.0
2020-03-25 00:00:00+05:30,44.82651862975248,49.95023005594613,43.39664567360541,44.08774948120117,5428,0.0,0.0
2020-03-26 00:00:00+05:30,46.256394935274706,48.16289234818486,42.96768617073365,47.13814926147461,3274,0.0,0.0
2020-03-27 00:00:00+05:30,48.16289228959441,49.854906559680686,43.39664876311719,44.016258239746094,3200,0.0,0.0
2020-03-30 00:00:00+05:30,46.2563924981185,46.2563924981185,43.873270857542686,44.89801025390625,914,0.0,0.0
2020-03-31 00:00:00+05:30,44.874182238356575,53.38192596114266,44.11158402332556,52.50017166137695,6228,0.0,0.0
2020-04-01 00:00:00+05:30,52.90530112130301,53.38192545572917,47.900745609828405,50.045555114746094,1400,0.0,0.0
2020-04-03 00:00:00+05:30,48.162889456637885,48.853993272784045,46.97132864510657,47.40028762817383,1158,0.0,0.0
2020-04-07 00:00:00+05:30,51.237115629986924,51.237115629986924,46.47087231556954,47.47178268432617,738,0.0,0.0
2020-04-08 00:00:00+05:30,51.618415270190916,51.66607697488266,46.947495483300266,48.18671798706055,1408,0.0,0.0
2020-04-09 00:00:00+05:30,49.73574720282245,52.095039775186116,48.258212533991006,50.87964630126953,3832,0.0,0.0
2020-04-13 00:00:00+05:30,51.64224817286533,51.64224817286533,47.23347288605166,48.305877685546875,908,0.0,0.0
2020-04-15 00:00:00+05:30,51.61841685327056,52.14270289366899,46.7091847560055,47.78158950805664,2820,0.0,0.0
2020-04-16 00:00:00+05:30,50.64133704464689,51.141794065277246,46.709186168239015,48.23438262939453,6512,0.0,0.0
2020-04-17 00:00:00+05:30,48.23438219210507,50.688998292698564,46.280223107604826,47.18581008911133,11338,0.0,0.0
2020-04-20 00:00:00+05:30,49.330617375104374,51.260947335628714,47.424120085245264,48.496524810791016,2714,0.0,0.0
2020-04-21 00:00:00+05:30,45.994243678131376,48.59184458675857,44.56437081767134,46.9713249206543,5546,0.0,0.0
2020-04-22 00:00:00+05:30,46.709183327643,48.71100401571427,45.541455198993916,46.351715087890625,1758,0.0,0.0
2020-04-23 00:00:00+05:30,47.447955613000644,47.924579964165474,45.63678162403222,47.25730514526367,2084,0.0,0.0
2020-04-24 00:00:00+05:30,48.73484151902968,48.949321029607965,45.25548218586733,45.44613265991211,6098,0.0,0.0
2020-04-27 00:00:00+05:30,45.517621880242615,49.52126683572342,45.517621880242615,48.1152229309082,4758,0.0,0.0
2020-04-28 00:00:00+05:30,48.13905982288253,48.544189797091185,45.80359975766966,46.590030670166016,1700,0.0,0.0
2020-04-29 00:00:00+05:30,45.73210398537359,52.28568866279767,45.73210398537359,49.688087463378906,12608,0.0,0.0
2020-04-30 00:00:00+05:30,48.71100751613721,53.85855199302115,47.71009710017512,48.85399627685547,11044,0.0,0.0
2020-05-04 00:00:00+05:30,49.187627239322204,51.237113222775164,45.80359537234477,48.35353469848633,4090,0.0,0.0
2020-05-05 00:00:00+05:30,48.92548868028575,49.33061863747711,45.755936127515,46.804508209228516,3852,0.0,0.0
2020-05-06 00:00:00+05:30,46.041907682531985,48.73483576503471,45.27930951274619,46.399375915527344,2380,0.0,0.0
2020-05-07 00:00:00+05:30,45.30314401009673,49.04464427242176,45.30314401009673,45.75593566894531,17172,0.0,0.0
2020-05-08 00:00:00+05:30,46.39938028526205,47.352628996356714,44.96950721862004,45.61294937133789,976,0.0,0.0
2020-05-11 00:00:00+05:30,45.58911780723606,46.9236637469484,42.68171012689821,44.469051361083984,13150,0.0,0.0
2020-05-12 00:00:00+05:30,45.97041984263158,46.11340861069529,44.37372890224552,45.27931594848633,490,0.0,0.0
2020-05-13 00:00:00+05:30,45.49379201763267,51.475428967992364,44.826520847502074,47.30496597290039,5562,0.0,0.0
2020-05-14 00:00:00+05:30,47.376463666638934,47.376463666638934,46.399382242019264,46.68535614013672,180,0.0,0.0
2020-05-15 00:00:00+05:30,46.4708736412671,48.091397141669496,46.39937926224027,47.61477279663086,7040,0.0,0.0
2020-05-18 00:00:00+05:30,47.42411891071837,48.87782451277482,46.232558134067155,46.399375915527344,1288,0.0,0.0
2020-05-19 00:00:00+05:30,50.80815844756594,50.80815844756594,46.70918948530984,46.75685119628906,2574,0.0,0.0
2020-05-20 00:00:00+05:30,46.947498019685035,48.99698415935041,44.80268846548623,45.350807189941406,10812,0.0,0.0
2020-05-21 00:00:00+05:30,45.75593757801494,50.99880542549581,44.802688878472956,47.805423736572266,76344,0.0,0.0
2020-05-22 00:00:00+05:30,46.23255900797317,47.47178151184372,44.77885337843821,46.351715087890625,16938,0.0,0.0
2020-05-26 00:00:00+05:30,46.23255979859984,48.97314968356838,45.54145597780196,45.875091552734375,8900,0.0,0.0
2020-05-27 00:00:00+05:30,47.42412243696437,47.42412243696437,45.27931287951372,45.77976989746094,1676,0.0,0.0
2020-05-28 00:00:00+05:30,46.709183327643,50.498345214476124,45.303143039158996,46.351715087890625,7264,0.0,0.0
2020-05-29 00:00:00+05:30,47.75775867511402,48.353539115853245,46.32788561733989,46.70918655395508,1012,0.0,0.0
2020-06-01 00:00:00+05:30,48.13905877778025,49.139969173611576,46.733018416535664,47.18581008911133,9628,0.0,0.0
2020-06-02 00:00:00+05:30,48.71100738029678,48.71100738029678,43.84944043840681,46.70918655395508,10262,0.0,0.0
2020-06-03 00:00:00+05:30,49.2829570947637,49.2829570947637,45.94658674106497,47.66243362426758,4274,0.0,0.0
2020-06-04 00:00:00+05:30,49.568931884018234,51.427767556939955,46.70918581378641,47.61477279663086,25162,0.0,0.0
2020-06-05 00:00:00+05:30,49.44977638752458,51.21328503065807,46.7806807507461,50.80815505981445,58042,0.0,0.0
2020-06-08 00:00:00+05:30,51.47542817764291,57.075764113636474,50.283867340197475,51.33243942260742,51568,0.0,0.0
2020-06-09 00:00:00+05:30,53.83471802791469,53.83471802791469,50.21237375238208,50.85581588745117,13590,0.0,0.0
2020-06-10 00:00:00+05:30,53.50108046101548,53.50108046101548,50.68899621730803,51.61841583251953,3600,0.0,0.0
2020-06-11 00:00:00+05:30,50.9988037214142,51.97588506033846,46.208727711729985,48.758670806884766,5452,0.0,0.0
2020-06-12 00:00:00+05:30,48.75866866798795,51.47542579718637,45.684439667731915,50.06938552856445,5322,0.0,0.0
2020-06-15 00:00:00+05:30,49.592764725468086,51.21328459505908,47.75775808170767,49.75958251953125,3634,0.0,0.0
2020-06-16 00:00:00+05:30,49.831079322791666,51.18945804960487,47.18581261555909,49.1876335144043,12514,0.0,0.0
2020-06-17 00:00:00+05:30,50.688992041755085,58.02900676660949,46.92365945858094,56.742122650146484,221222,0.0,0.0
2020-06-18 00:00:00+05:30,58.10050504608811,67.20402878550627,52.90529925667514,53.9300422668457,212592,0.0,0.0
2020-06-19 00:00:00+05:30,54.76413761649854,55.264590993725385,50.56984195285985,51.8328971862793,37354,0.0,0.0
2020-06-22 00:00:00+05:30,52.35718170705734,53.31043036312158,48.61568145927621,49.11613845825195,57740,0.0,0.0
2020-06-23 00:00:00+05:30,50.9749710309,50.99880370212527,48.71100544599257,49.61659240722656,17572,0.0,0.0
2020-06-24 00:00:00+05:30,50.9511420774268,52.404844115613514,49.09230644589378,50.045555114746094,33104,0.0,0.0
2020-06-25 00:00:00+05:30,47.90074401224214,49.87873566141169,45.75593457885817,49.711917877197266,16152,0.0,0.0
2020-06-26 00:00:00+05:30,49.61659391920535,51.952053952602554,48.61568351527946,50.498348236083984,33206,0.0,0.0
2020-06-29 00:00:00+05:30,51.23711595081148,51.23711595081148,49.330618613106864,50.045555114746094,17896,0.0,0.0
2020-06-30 00:00:00+05:30,51.21328096764413,51.21328096764413,49.09230422973633,49.09230422973633,3508,0.0,0.0
2020-07-01 00:00:00+05:30,50.23620440764136,50.52217827437626,48.61568098100357,49.783409118652344,11072,0.0,0.0
2020-07-02 00:00:00+05:30,50.998799055706684,51.499256015000846,49.18762529825184,51.07029342651367,31204,0.0,0.0
2020-07-03 00:00:00+05:30,50.97496582905401,51.689902256593925,49.5689256427674,49.90256118774414,9808,0.0,0.0
2020-07-06 00:00:00+05:30,49.37827789511382,50.855812532026164,48.544185350816775,49.21146011352539,19776,0.0,0.0
2020-07-07 00:00:00+05:30,49.16380076338199,50.21237284329894,48.59184938095495,48.758670806884766,21548,0.0,0.0
2020-07-08 00:00:00+05:30,50.02172624815766,50.02172624815766,47.97224363605369,48.3297119140625,24164,0.0,0.0
2020-07-09 00:00:00+05:30,48.16289249994919,49.42594413089793,47.32879987917271,47.876914978027344,18344,0.0,0.0
2020-07-10 00:00:00+05:30,47.686267137374394,49.545099172448644,47.686267137374394,48.472694396972656,11054,0.0,0.0
2020-07-13 00:00:00+05:30,49.616590934891875,49.83107406048943,48.13905627164697,49.16379928588867,38188,0.0,0.0
2020-07-14 00:00:00+05:30,49.78340832730314,49.807240997633464,47.30496333985762,48.42502975463867,53572,0.0,0.0
2020-07-15 00:00:00+05:30,47.9007433503773,49.56892844218148,47.9007433503773,48.6633415222168,21008,0.0,0.0
2020-07-16 00:00:00+05:30,49.282959068517954,49.282959068517954,47.35262897488446,48.305877685546875,31594,0.0,0.0
2020-07-17 00:00:00+05:30,49.49743720100209,50.52218026381272,47.9007463821998,49.568931579589844,22250,0.0,0.0
2020-07-20 00:00:00+05:30,50.02172018536898,50.52217716846651,48.8539920732813,49.09230422973633,28032,0.0,0.0
2020-07-21 00:00:00+05:30,49.97406445193469,49.97406445193469,48.56802401540715,49.1876335144043,24660,0.0,0.0
2020-07-22 00:00:00+05:30,47.90074514969989,50.37919021036621,47.90074514969989,49.85490417480469,17328,0.0,0.0
2020-07-23 00:00:00+05:30,49.85490556554017,51.90439169559933,49.235296101266705,51.2847785949707,24084,0.0,0.0
2020-07-24 00:00:00+05:30,51.80906102996346,54.81179563678127,49.8072403829882,53.97770309448242,23224,0.0,0.0
2020-07-27 00:00:00+05:30,53.97771367174663,54.81180637749105,49.87874453078798,51.14179992675781,27694,0.0,0.0
2020-07-28 00:00:00+05:30,53.23893809593342,53.23893809593342,50.617504187897474,51.04646682739258,12604,0.0,0.0
2020-07-29 00:00:00+05:30,52.09504450864778,54.287515858676684,49.97406390422919,53.52491760253906,17338,0.0,0.0
2020-07-30 00:00:00+05:30,54.978617999304575,54.978617999304575,51.475429757001876,52.643157958984375,9196,0.0,0.0
2020-07-31 00:00:00+05:30,52.69082212107755,55.550568154539455,51.35627251758662,54.764137268066406,19478,0.0,0.0
2020-08-03 00:00:00+05:30,54.811795930848554,54.811795930848554,52.90529868107991,53.310428619384766,1892,0.0,0.0
2020-08-04 00:00:00+05:30,52.643156705215866,56.3131662915571,52.4525098789998,54.335174560546875,13606,0.0,0.0
2020-08-05 00:00:00+05:30,53.85855296222974,57.21875617238,53.73939687160534,56.21784210205078,35536,0.0,0.0
2020-08-06 00:00:00+05:30,57.457065181760534,58.14816901468814,55.57439687201289,57.695377349853516,18732,0.0,0.0
2020-08-07 00:00:00+05:30,58.410313831208704,59.697198083863725,56.36082773187134,58.55329895019531,19142,0.0,0.0
2020-08-10 00:00:00+05:30,58.45797819999257,62.86674987242388,52.90530370543896,61.53220748901367,35262,0.0,0.0
2020-08-11 00:00:00+05:30,62.79525457692605,67.4900070691806,60.53128904189456,66.53675842285156,33368,0.0,0.0
2020-08-12 00:00:00+05:30,66.17929826613897,71.49365720963768,63.84383443366426,68.75306701660156,53408,0.0,0.0
2020-08-13 00:00:00+05:30,71.01702293382999,72.899687523507,69.58714998885354,69.94461822509766,36412,0.0,0.0
2020-08-14 00:00:00+05:30,71.75579225830747,71.75579225830747,65.2975313192685,66.15545654296875,24600,0.0,0.0
2020-08-17 00:00:00+05:30,69.30118075398428,70.56423970294178,65.39286235957759,67.01338958740234,8186,0.0,0.0
2020-08-18 00:00:00+05:30,68.89604535343976,68.89604535343976,66.70357062190736,66.75123596191406,26898,0.0,0.0
2020-08-19 00:00:00+05:30,71.49364948272705,71.49364948272705,66.72740618387857,68.63390350341797,21478,0.0,0.0
2020-08-20 00:00:00+05:30,69.11053886382118,70.46892132988424,67.20404123999162,68.56242370605469,17624,0.0,0.0
2020-08-21 00:00:00+05:30,66.75124256515313,72.70904701986673,65.84565192441036,69.92079162597656,148108,0.0,0.0
2020-08-24 00:00:00+05:30,69.92077930359115,70.99318391644594,68.63389522270724,70.08760070800781,27880,0.0,0.0
2020-08-25 00:00:00+05:30,68.13344152094292,73.4001414356395,68.13344152094292,69.77779388427734,27078,0.0,0.0
2020-08-26 00:00:00+05:30,68.18111527641864,73.63846267374993,68.18111527641864,71.99411010742188,22672,0.0,0.0
2020-08-27 00:00:00+05:30,74.80619316594834,75.02067267718652,69.34884560230242,69.82546997070312,235094,0.0,0.0
2020-08-28 00:00:00+05:30,67.65682665198516,72.68521511972814,67.65682665198516,72.25625610351562,18862,0.0,0.0
2020-08-31 00:00:00+05:30,74.30572779975166,74.32956047004375,67.96663022839094,68.96753692626953,17040,0.0,0.0
2020-09-01 00:00:00+05:30,69.587151561994,73.85293782306738,68.3955907475763,68.99137115478516,8468,0.0,0.0
2020-09-02 00:00:00+05:30,72.42307271845071,72.42307271845071,68.65774304466802,69.96846008300781,3142,0.0,0.0
2020-09-03 00:00:00+05:30,72.16092902128956,72.16092902128956,69.13436853843083,70.23060607910156,9398,0.0,0.0
2020-09-04 00:00:00+05:30,71.54131079864119,71.54131079864119,68.89604446210696,70.0399398803711,3756,0.0,0.0
2020-09-07 00:00:00+05:30,71.54132613054873,72.9711993461676,68.63391434970585,69.30118560791016,31562,0.0,0.0
2020-09-08 00:00:00+05:30,71.01703282824009,71.25534501893888,68.27644263520398,68.75306701660156,4126,0.0,0.0
2020-09-09 00:00:00+05:30,71.06469757221588,71.06469757221588,66.7274128292315,67.27552795410156,1798,0.0,0.0
2020-09-10 00:00:00+05:30,67.29936373662204,69.80164183331901,66.46527103772304,67.32319641113281,11892,0.0,0.0
2020-09-11 00:00:00+05:30,67.87130169859738,69.3488400310228,67.20403054552725,67.65682220458984,3226,0.0,0.0
2020-09-14 00:00:00+05:30,69.56332577025714,70.51657451605774,67.22786925212996,67.63299560546875,10062,0.0,0.0
2020-09-15 00:00:00+05:30,70.01610777414362,70.01610777414362,64.82090573804591,68.70539093017578,59602,0.0,0.0
2020-09-16 00:00:00+05:30,67.94279361342231,70.5403945248285,67.87129560669715,70.49272918701172,5988,0.0,0.0
2020-09-17 00:00:00+05:30,68.37175614324806,70.03994123625793,67.70448501512806,68.22876739501953,6512,0.0,0.0
2020-09-18 00:00:00+05:30,68.61006625633453,75.30663909912109,67.68065032958984,71.49364471435547,44004,0.0,0.0
2020-09-21 00:00:00+05:30,71.04085782387847,71.49364948272705,68.63390350341797,68.63390350341797,9352,0.0,0.0
2020-09-22 00:00:00+05:30,69.32500238653621,70.89786401760311,66.798892163636,68.91987609863281,10962,0.0,0.0
2020-09-23 00:00:00+05:30,69.84929682736242,70.06377632074104,67.22786301944355,67.7759780883789,1622,0.0,0.0
2020-09-24 00:00:00+05:30,68.1334532878767,69.25352348373742,65.77416407452819,67.27552795410156,2568,0.0,0.0
2020-09-25 00:00:00+05:30,68.1334443443167,69.25351439315104,67.20402838502325,67.25169372558594,768,0.0,0.0
2020-09-28 00:00:00+05:30,67.44233446789731,69.01519601957033,66.7273980601104,67.03720092773438,2092,0.0,0.0
2020-09-29 00:00:00+05:30,67.20402956619789,68.7530586164826,65.86948000679523,66.53675842285156,894,0.0,0.0
2020-09-30 00:00:00+05:30,68.9913736508959,79.83457745440458,66.8227314356521,70.13526916503906,9236,0.0,0.0
2020-10-01 00:00:00+05:30,70.18294433088292,74.32957524088178,63.84383822709961,73.97210693359375,34820,0.0,0.0
2020-10-05 00:00:00+05:30,74.83002316283253,77.21314491961064,72.89969308530017,74.80619049072266,54130,0.0,0.0
2020-10-06 00:00:00+05:30,74.85385125772758,82.88496672335135,72.82819788833224,80.47801971435547,66096,0.0,0.0
2020-10-07 00:00:00+05:30,80.09672390752323,81.5027642931257,78.50002941725792,80.07289123535156,9940,0.0,0.0
2020-10-08 00:00:00+05:30,81.02614199406398,82.17003756019004,80.07289326472205,81.4551010131836,11450,0.0,0.0
2020-10-09 00:00:00+05:30,81.28829037644654,82.40835331839884,79.11964796854953,81.26445770263672,17378,0.0,0.0
2020-10-12 00:00:00+05:30,81.2644435950285,82.43217168188139,80.54950714111328,80.54950714111328,1202,0.0,0.0
2020-10-13 00:00:00+05:30,80.57334689724577,80.57334689724577,79.59626553641833,79.92990112304688,592,0.0,0.0
2020-10-14 00:00:00+05:30,79.62010533690025,80.09672972410384,76.7365263397764,77.71360778808594,3606,0.0,0.0
2020-10-15 00:00:00+05:30,81.00231315070624,81.00231315070624,77.68977511418356,77.71360778808594,3212,0.0,0.0
2020-10-16 00:00:00+05:30,80.45419308884031,80.45419308884031,77.78509377482678,78.61918640136719,2990,0.0,0.0
2020-10-19 00:00:00+05:30,78.19022584017915,80.5018495671981,77.68976881962112,78.59535217285156,2246,0.0,0.0
2020-10-20 00:00:00+05:30,80.54951574988246,80.54951574988246,77.68976962858486,78.11872863769531,1072,0.0,0.0
2020-10-21 00:00:00+05:30,79.31028119076616,80.4541838827552,77.21313716451746,78.47618865966797,7158,0.0,0.0
2020-10-22 00:00:00+05:30,78.90515535051304,85.268085475025,78.50002178113573,82.14620208740234,11210,0.0,0.0
2020-10-23 00:00:00+05:30,83.40925500765732,85.29191959471675,81.02613343600997,82.05087280273438,8600,0.0,0.0
2020-10-26 00:00:00+05:30,83.71905790288753,83.95737006005226,81.14528951459233,82.05087280273438,3302,0.0,0.0
2020-10-27 00:00:00+05:30,83.02795786081077,83.02795786081077,81.07380244720989,81.74107360839844,1120,0.0,0.0
2020-10-28 00:00:00+05:30,81.7410701018442,83.69523270432502,80.52567664287247,81.93171691894531,5892,0.0,0.0
2020-10-29 00:00:00+05:30,81.52659538022654,82.05087779425749,78.19022497695386,80.04905700683594,14874,0.0,0.0
2020-10-30 00:00:00+05:30,84.3624963828161,84.3624963828161,77.23696495078676,77.78507995605469,5310,0.0,0.0
2020-11-02 00:00:00+05:30,78.57152548081369,81.88406319444586,76.37905060430491,76.73651885986328,25480,0.0,0.0
2020-11-03 00:00:00+05:30,76.85567793263138,78.83366611452651,76.18840673873461,78.50003051757812,11074,0.0,0.0
2020-11-04 00:00:00+05:30,78.47619527840344,79.19113179392869,77.6897680204098,79.07197570800781,2716,0.0,0.0
2020-11-05 00:00:00+05:30,78.6668519524076,80.8116615691322,77.68977056135762,78.50003051757812,2360,0.0,0.0
2020-11-06 00:00:00+05:30,78.1902256566035,79.47710994022398,76.2598955948176,77.97574615478516,4834,0.0,0.0
2020-11-09 00:00:00+05:30,76.1169055123518,78.6191832930418,76.1169055123518,77.83275604248047,794,0.0,0.0
2020-11-10 00:00:00+05:30,78.76217390556681,80.04905819713686,76.25989606590433,76.7603530883789,7456,0.0,0.0
2020-11-11 00:00:00+05:30,79.26261951183952,79.78690185815393,75.78326080042288,77.92807006835938,2206,0.0,0.0
2020-11-12 00:00:00+05:30,80.97847951805716,81.00231219167736,77.21314981281299,77.33230590820312,1958,0.0,0.0
2020-11-13 00:00:00+05:30,77.42761993408203,78.6430134141149,76.09307037311868,77.42761993408203,14388,0.0,0.0
2020-11-14 00:00:00+05:30,80.52568100946766,80.62100442318723,77.30846670563773,78.57152557373047,1964,0.0,0.0
2020-11-17 00:00:00+05:30,78.19023082297176,79.11964690740207,77.21314939156106,77.57061767578125,4132,0.0,0.0
2020-11-18 00:00:00+05:30,79.62009289361336,79.62009289361336,76.25989003442936,76.7841796875,1468,0.0,0.0
2020-11-19 00:00:00+05:30,80.9546517211182,80.97847712132233,75.7832744251598,78.64302062988281,86400,0.0,0.0
2020-11-20 00:00:00+05:30,79.54860401896083,82.4560155695135,78.64302062988281,78.64302062988281,197716,0.0,0.0
2020-11-23 00:00:00+05:30,78.92899048821984,82.28918613401869,77.35612877394868,79.6200942993164,64424,0.0,0.0
2020-11-24 00:00:00+05:30,79.6201031778888,84.83913862170428,77.35613740006241,82.33686065673828,36334,0.0,0.0
2020-11-25 00:00:00+05:30,82.07470664405216,82.07470664405216,79.11963730758787,79.6200942993164,4630,0.0,0.0
2020-11-26 00:00:00+05:30,79.14347292397585,80.97847226500082,78.16639157474943,78.8098373413086,6068,0.0,0.0
2020-11-27 00:00:00+05:30,79.11964375263936,80.45419341505732,77.7612614176815,79.35795593261719,8236,0.0,0.0
2020-12-01 00:00:00+05:30,79.14347831320198,85.29192979422133,78.64302126876767,81.71724700927734,17330,0.0,0.0
2020-12-02 00:00:00+05:30,84.9821187467396,84.9821187467396,78.50002500661864,80.85931396484375,7950,0.0,0.0
2020-12-03 00:00:00+05:30,80.57335379841749,82.9326430513712,78.69068893081648,81.26445770263672,7530,0.0,0.0
