Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+05:30,238.53337114944873,238.53337114944873,222.097843047672,225.8309783935547,1285,0.0,0.0
2020-05-26 00:00:00+05:30,232.47306799248884,251.04181807863338,223.94016410183022,227.2854461669922,9401,0.0,0.0
2020-05-27 00:00:00+05:30,231.5034131356351,231.5034131356351,223.503818755032,226.07337951660156,1683,0.0,0.0
2020-05-28 00:00:00+05:30,223.98864967239732,231.16403772632597,223.40685505368882,226.1218719482422,2621,0.0,0.0
2020-05-29 00:00:00+05:30,223.98864121855857,229.80652800345618,221.07969782610974,228.49749755859375,1917,0.0,0.0
2020-06-01 00:00:00+05:30,245.3209038996752,245.3209038996752,225.92794706966131,232.90940856933594,2830,0.0,0.0
2020-06-02 00:00:00+05:30,228.8853677289984,243.38159947992756,225.4431150561082,241.63623046875,6542,0.0,0.0
2020-06-03 00:00:00+05:30,247.26018506427144,253.07807177166606,242.4119461414426,250.16912841796875,5249,0.0,0.0
2020-06-04 00:00:00+05:30,258.3626704539003,258.3626704539003,237.56371312162847,243.33311462402344,1826,0.0,0.0
2020-06-05 00:00:00+05:30,250.16916435805598,261.22314477189485,245.3209247387138,256.0355224609375,5784,0.0,0.0
2020-06-08 00:00:00+05:30,261.80493181414226,261.80493181414226,248.18137592172025,252.0599822998047,5578,0.0,0.0
2020-06-09 00:00:00+05:30,259.81712637780413,259.81712637780413,243.4785558765224,246.1935577392578,2696,0.0,0.0
2020-06-10 00:00:00+05:30,246.24205009063274,250.2175971002437,238.67879446842656,241.054443359375,872,0.0,0.0
2020-06-11 00:00:00+05:30,242.36349046703225,250.31460031484121,232.715496788474,242.12107849121094,795,0.0,0.0
2020-06-12 00:00:00+05:30,231.7458400606331,243.86643839016412,228.9338671664428,239.93936157226562,1473,0.0,0.0
2020-06-15 00:00:00+05:30,233.7336233618761,245.27242716273017,228.1581480774298,232.86093139648438,1843,0.0,0.0
2020-06-16 00:00:00+05:30,237.5637301685662,243.3816174380005,229.80654714265384,233.3942413330078,1546,0.0,0.0
2020-06-17 00:00:00+05:30,237.51523291360735,240.4726617531698,232.95789107338325,236.5940704345703,3063,0.0,0.0
2020-06-18 00:00:00+05:30,248.22984940065865,248.22984940065865,238.04854698383477,242.55740356445312,57018,0.0,0.0
2020-06-19 00:00:00+05:30,242.55737718143226,291.03976436905816,242.41193593812955,278.8706970214844,69290,0.0,0.0
2020-06-22 00:00:00+05:30,272.471028225837,290.79736548717915,266.6531415021537,273.2467346191406,29691,0.0,0.0
2020-06-23 00:00:00+05:30,276.10721773581747,281.1493982544327,269.99844828441724,274.7981872558594,9855,0.0,0.0
2020-06-24 00:00:00+05:30,288.9550636661991,288.9550636661991,250.1206785234213,254.9689178466797,29839,0.0,0.0
2020-06-25 00:00:00+05:30,253.07810977525145,270.53177251837224,251.13881391490472,266.2168273925781,19485,0.0,0.0
2020-06-26 00:00:00+05:30,269.8045031224521,315.1355382382639,269.8045031224521,295.9365234375,47631,0.0,0.0
2020-06-29 00:00:00+05:30,296.7122670615434,300.3969173650008,281.19790015636465,282.8463134765625,9339,0.0,0.0
2020-06-30 00:00:00+05:30,295.4517131082396,305.2451327658308,284.6886160048259,288.5187072753906,18527,0.0,0.0
2020-07-01 00:00:00+05:30,286.1431176453438,294.7729785328128,279.5979939443685,293.70635986328125,25097,0.0,0.0
2020-07-02 00:00:00+05:30,300.5908250211474,315.1355423608803,286.19154893655116,289.8277282714844,43598,0.0,0.0
2020-07-03 00:00:00+05:30,294.772946535812,310.28731214296,288.9550594331315,297.2940368652344,29794,0.0,0.0
2020-07-06 00:00:00+05:30,298.4575298032115,331.61949071081165,298.4575298032115,325.268310546875,59299,0.0,0.0
2020-07-07 00:00:00+05:30,329.6802184569601,338.40704776905613,322.9411550960995,332.8315734863281,28602,0.0,0.0
2020-07-08 00:00:00+05:30,329.7772421258142,334.52851070745635,313.0023164428027,314.9901123046875,13913,0.0,0.0
2020-07-09 00:00:00+05:30,316.15365354091125,321.4382458905652,302.04528987906804,308.2995300292969,6992,0.0,0.0
2020-07-10 00:00:00+05:30,307.42682021565986,321.7291251289848,296.22740006920424,298.11822509765625,10826,0.0,0.0
2020-07-13 00:00:00+05:30,314.1659044768779,314.1659044768779,293.46391689015616,296.0334777832031,14165,0.0,0.0
2020-07-14 00:00:00+05:30,299.76658858130145,305.43903369678753,290.7973471156021,300.20294189453125,8525,0.0,0.0
2020-07-15 00:00:00+05:30,303.2088557634581,318.335336616354,299.2332941685097,300.20294189453125,23542,0.0,0.0
2020-07-16 00:00:00+05:30,299.47573086477087,300.93020257407886,293.80328528020925,295.4031982421875,13231,0.0,0.0
2020-07-17 00:00:00+05:30,297.19707127621865,316.5900286188757,296.8092180476264,310.1418762207031,13124,0.0,0.0
2020-07-20 00:00:00+05:30,318.04447479248046,318.04447479248046,305.536024232622,310.28729248046875,9159,0.0,0.0
2020-07-21 00:00:00+05:30,315.08707217242863,322.8927253173016,309.8024796963299,315.2325134277344,9552,0.0,0.0
2020-07-22 00:00:00+05:30,315.18402451587036,318.04449753448574,305.43907537610676,307.475341796875,12063,0.0,0.0
2020-07-23 00:00:00+05:30,307.4753212858954,324.3471869772119,307.42682114143133,318.8686828613281,11643,0.0,0.0
2020-07-24 00:00:00+05:30,318.0444867695096,342.28568240742953,305.43906503779124,329.0014953613281,49782,0.0,0.0
2020-07-27 00:00:00+05:30,336.3223659068248,344.2249900416324,325.8016807154605,331.61956787109375,30106,0.0,0.0
2020-07-28 00:00:00+05:30,329.6802327332851,337.38894412930426,320.95340304328636,324.1532287597656,8077,0.0,0.0
2020-07-29 00:00:00+05:30,319.9837625837541,319.9837625837541,294.336567352263,303.8876037597656,35989,0.0,0.0
2020-07-30 00:00:00+05:30,307.3298551513299,316.15362568609805,298.6514962642734,299.8635559082031,18289,0.0,0.0
2020-07-31 00:00:00+05:30,302.4331523936488,313.1962492297107,292.2033796191069,306.9905090332031,24650,0.0,0.0
2020-08-03 00:00:00+05:30,309.26921079306334,309.26921079306334,296.76072915939994,302.9179992675781,5307,0.0,0.0
2020-08-04 00:00:00+05:30,302.53018149603554,315.8628417382486,300.88176802956554,311.6448669433594,14539,0.0,0.0
2020-08-05 00:00:00+05:30,315.18399660458067,315.18399660458067,309.3176394176629,310.6751403808594,3898,0.0,0.0
2020-08-06 00:00:00+05:30,307.426855195165,313.6810959935367,307.3783846366341,309.89947509765625,2917,0.0,0.0
2020-08-07 00:00:00+05:30,307.23291461728513,338.7949390065909,304.4694124396204,334.0436706542969,64347,0.0,0.0
2020-08-10 00:00:00+05:30,348.10356843891094,376.46576726018714,332.63767382634336,345.82489013671875,39449,0.0,0.0
2020-08-11 00:00:00+05:30,353.6305929855633,362.9391889424366,331.9589569914014,351.25494384765625,62741,0.0,0.0
2020-08-12 00:00:00+05:30,357.55762575871205,357.7030670102517,336.07993293648315,349.994384765625,19319,0.0,0.0
2020-08-13 00:00:00+05:30,356.87887219759415,360.6605224097839,349.41260165713726,356.0061950683594,12969,0.0,0.0
2020-08-14 00:00:00+05:30,363.61790504776127,372.6356172564254,337.679827821021,346.16424560546875,20836,0.0,0.0
2020-08-17 00:00:00+05:30,357.8000484381146,357.8000484381146,337.4374440554576,339.9100341796875,12626,0.0,0.0
2020-08-18 00:00:00+05:30,339.9100144819512,349.17016845507874,335.5465995099554,339.6676025390625,12307,0.0,0.0
2020-08-19 00:00:00+05:30,346.0672870166549,381.07157781849736,346.0672870166549,356.83038330078125,52574,0.0,0.0
2020-08-20 00:00:00+05:30,358.18791674435647,365.557246464014,350.1398512714584,355.56988525390625,23937,0.0,0.0
2020-08-21 00:00:00+05:30,364.97541004791856,379.13227322735366,356.8303748022152,363.8603210449219,27249,0.0,0.0
2020-08-24 00:00:00+05:30,378.0171964103412,378.0171964103412,353.5335897413018,359.4969177246094,20069,0.0,0.0
2020-08-25 00:00:00+05:30,362.6968054356649,362.6968054356649,347.18243816830756,353.77606201171875,8807,0.0,0.0
2020-08-26 00:00:00+05:30,359.0121104029167,362.64828977904347,352.03063416423186,356.5395202636719,8800,0.0,0.0
2020-08-27 00:00:00+05:30,358.76971059892594,359.7393584654095,350.0428798005737,352.1761169433594,8140,0.0,0.0
2020-08-28 00:00:00+05:30,357.8000259926761,363.0361180157721,343.25530948890884,347.90960693359375,15687,0.0,0.0
2020-08-31 00:00:00+05:30,344.17651497860345,344.2249855344107,317.07484583028815,322.69879150390625,39997,0.0,0.0
2020-09-01 00:00:00+05:30,329.3893869638811,337.43745229414515,321.0504095234087,334.1406555175781,7602,0.0,0.0
2020-09-02 00:00:00+05:30,335.5466298646245,338.8434562591934,329.6802721525494,331.61956787109375,3146,0.0,0.0
2020-09-03 00:00:00+05:30,341.68045449833016,341.68045449833016,325.8076483823848,329.03106689453125,6419,2.5,0.0
2020-09-04 00:00:00+05:30,322.34006774067467,348.71334601036625,322.24238297042706,335.7220764160156,9416,0.0,0.0
2020-09-07 00:00:00+05:30,338.9454539179845,354.62289022307357,333.3777500999722,346.3690490722656,24974,0.0,0.0
2020-09-08 00:00:00+05:30,345.782919309152,345.782919309152,327.3216338163511,334.1591491699219,10364,0.0,0.0
2020-09-09 00:00:00+05:30,339.9222728670714,345.2946076393958,322.4377711153482,325.4658203125,6119,0.0,0.0
2020-09-10 00:00:00+05:30,332.0590834133271,336.79648123598884,322.34003115629685,325.7587890625,12331,0.0,0.0
2020-09-11 00:00:00+05:30,322.437731274672,327.9077501470002,312.6698510773732,316.96771240234375,12601,0.0,0.0
2020-09-14 00:00:00+05:30,323.85405867245197,348.51795637280605,309.4952925502441,315.5025329589844,39997,0.0,0.0
2020-09-15 00:00:00+05:30,321.26558647654616,322.2423745350393,310.66743008005466,312.8163757324219,22034,0.0,0.0
2020-09-16 00:00:00+05:30,313.59777646767054,330.10551756721844,309.93482145609113,326.2960205078125,12040,0.0,0.0
2020-09-17 00:00:00+05:30,325.2216140203424,326.6867961892716,320.9237224774506,324.9774169921875,8844,0.0,0.0
2020-09-18 00:00:00+05:30,314.52573784735966,333.76847348406307,314.52573784735966,329.5194396972656,15972,0.0,0.0
2020-09-21 00:00:00+05:30,325.9053253519548,332.0591079228577,297.236590260607,301.387939453125,17930,0.0,0.0
2020-09-22 00:00:00+05:30,296.99238358179343,309.20223375057634,288.8362275164101,304.0740966796875,9337,0.0,0.0
2020-09-23 00:00:00+05:30,316.82119211668095,316.87001959274573,285.8570007537873,287.7617492675781,19129,0.0,0.0
2020-09-24 00:00:00+05:30,286.34543799034384,287.1757138732476,276.67524134216796,283.6104431152344,7100,0.0,0.0
2020-09-25 00:00:00+05:30,288.1036341872992,300.2646269719988,286.003516127809,295.9179382324219,5819,0.0,0.0
2020-09-28 00:00:00+05:30,302.7554772119139,309.5441364799735,300.4111619733831,303.5368957519531,3249,0.0,0.0
2020-09-29 00:00:00+05:30,301.87634366841735,304.0741168445449,282.7801486617471,285.8570251464844,17945,0.0,0.0
2020-09-30 00:00:00+05:30,288.2989887410785,297.92035705366936,280.38699952633664,296.7481994628906,8566,0.0,0.0
2020-10-01 00:00:00+05:30,297.9203490231644,301.827501141501,292.05962084565954,294.69696044921875,10496,0.0,0.0
2020-10-05 00:00:00+05:30,292.98759777869014,301.82751801699385,292.98759777869014,298.7994689941406,5963,0.0,0.0
2020-10-06 00:00:00+05:30,302.5600712624178,302.70658349489315,288.1524488213503,290.4479064941406,18073,0.0,0.0
2020-10-07 00:00:00+05:30,290.54558987150597,291.1316387986225,281.31493174978505,284.0010986328125,8182,0.0,0.0
2020-10-08 00:00:00+05:30,284.538397430989,288.10369829224226,282.29179644181465,286.4919738769531,6928,0.0,0.0
2020-10-09 00:00:00+05:30,288.93388578622626,293.0852348912537,288.15246729013836,291.4247131347656,3510,0.0,0.0
2020-10-12 00:00:00+05:30,291.42472306771765,291.42472306771765,288.15247711155877,288.7385559082031,4039,0.0,0.0
2020-10-13 00:00:00+05:30,288.15248636835156,293.0364268152728,287.6640923236595,289.2269592285156,2575,0.0,0.0
2020-10-14 00:00:00+05:30,287.6640559761323,295.0387931954725,286.15004655257076,288.9338684082031,1520,0.0,0.0
2020-10-15 00:00:00+05:30,288.6897416110714,295.96682565058677,286.39431318029153,289.4223327636719,4915,0.0,0.0
2020-10-16 00:00:00+05:30,288.2990016903769,300.26465591277116,288.2990016903769,295.8202819824219,4711,0.0,0.0
2020-10-19 00:00:00+05:30,300.50881106957326,300.50881106957326,293.5736105654832,295.2829895019531,3558,0.0,0.0
2020-10-20 00:00:00+05:30,291.6688900607496,291.6688900607496,279.361355834856,284.0010986328125,5593,0.0,0.0
2020-10-21 00:00:00+05:30,288.0547853996097,288.0547853996097,269.7888670407818,278.7752990722656,13239,0.0,0.0
2020-10-22 00:00:00+05:30,278.8241899747153,279.45909631181615,272.0843278770343,274.0867614746094,4352,0.0,0.0
2020-10-23 00:00:00+05:30,275.40540418507953,285.2221122196417,275.11234988289203,283.9034423828125,2963,0.0,0.0
2020-10-26 00:00:00+05:30,283.9523030393147,285.22211560290543,271.59591014271433,274.4286193847656,5109,0.0,0.0
2020-10-27 00:00:00+05:30,273.7448093424971,281.31491557765986,271.6935487879031,273.5982971191406,4101,0.0,0.0
2020-10-28 00:00:00+05:30,273.7448577933527,278.3357736657552,268.6167204038251,271.3517150878906,2267,0.0,0.0
2020-10-29 00:00:00+05:30,272.5238611253389,272.5238611253389,253.96488850390003,262.7071533203125,11500,0.0,0.0
2020-10-30 00:00:00+05:30,268.47024599941795,273.500699328802,258.9953884204145,268.5190734863281,8868,0.0,0.0
2020-11-02 00:00:00+05:30,273.50069024450767,273.50069024450767,260.9001286915133,271.25408935546875,1484,0.0,0.0
2020-11-03 00:00:00+05:30,259.33724738976247,272.1820052816888,259.33724738976247,265.6375427246094,2344,0.0,0.0
2020-11-04 00:00:00+05:30,263.0001883120874,283.17085603137747,256.65106584587176,274.5262756347656,7315,0.0,0.0
2020-11-05 00:00:00+05:30,274.47744350257625,278.2869109558954,264.07465667686427,272.6703796386719,7457,0.0,0.0
2020-11-06 00:00:00+05:30,277.35899644211105,277.35899644211105,266.07707585826694,271.88897705078125,3193,0.0,0.0
2020-11-09 00:00:00+05:30,276.5287405320638,276.5287405320638,259.8744841286211,263.2444152832031,9357,0.0,0.0
2020-11-10 00:00:00+05:30,274.96584780177886,274.96584780177886,259.8744598619772,265.1491394042969,7112,0.0,0.0
2020-11-11 00:00:00+05:30,263.537436177683,272.42621448097196,257.8720767189059,266.2724609375,8284,0.0,0.0
2020-11-12 00:00:00+05:30,261.8280105126342,277.2124214560103,260.3140010418883,265.393310546875,3977,0.0,0.0
2020-11-13 00:00:00+05:30,265.39339292910444,268.51909760234474,262.0234613717471,264.9049987792969,15221,0.0,0.0
2020-11-14 00:00:00+05:30,276.3821777831098,276.3821777831098,265.0514309696366,268.7143859863281,7306,0.0,0.0
2020-11-17 00:00:00+05:30,269.5935052345932,288.05479365294696,268.61671717214904,282.3894348144531,8495,0.0,0.0
2020-11-18 00:00:00+05:30,287.6153215781531,295.9668494661362,280.68011881363867,292.25506591796875,28153,0.0,0.0
2020-11-19 00:00:00+05:30,292.35267399565777,294.0132257324478,285.71052666691355,288.2013244628906,8455,0.0,0.0
2020-11-20 00:00:00+05:30,296.79702386280997,296.79702386280997,278.92178653484075,282.2428894042969,11371,0.0,0.0
2020-11-23 00:00:00+05:30,290.98513806700606,290.98513806700606,279.7032486360949,282.9754943847656,3666,0.0,0.0
2020-11-24 00:00:00+05:30,279.9963212476308,292.0596610348241,278.38462673887915,287.17572021484375,4843,0.0,0.0
2020-11-25 00:00:00+05:30,288.4943320548248,291.57120818945583,284.3429831945059,285.7593078613281,6096,0.0,0.0
2020-11-26 00:00:00+05:30,289.3246053447831,302.85309472794836,287.17565991155965,299.9715881347656,17297,0.0,0.0
2020-11-27 00:00:00+05:30,307.5417615591255,307.5417615591255,301.0949536695655,305.0509338378906,5213,0.0,0.0
2020-12-01 00:00:00+05:30,306.76029141244226,321.60748248183154,303.78109962596693,315.1606750488281,12968,0.0,0.0
2020-12-02 00:00:00+05:30,316.4793435915818,321.998190380643,313.5489792990672,316.6747131347656,6630,0.0,0.0
2020-12-03 00:00:00+05:30,319.3608810520726,321.9981910351724,310.66744311924225,316.7235412597656,8367,0.0,0.0
2020-12-04 00:00:00+05:30,312.8163711083683,321.998172760637,312.5721740973547,314.1838684082031,3151,0.0,0.0
