Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,327.5730255271992,327.5730255271992,306.69284260136584,316.0961608886719,6532,0.0,0.0
2020-05-18 00:00:00+05:30,327.5730207535927,327.62126055742976,304.7639523576235,311.5632629394531,3328,0.0,0.0
2020-05-19 00:00:00+05:30,316.3854919023332,328.29636799272805,310.55062393980324,321.9792785644531,7558,0.0,0.0
2020-05-20 00:00:00+05:30,321.15950266328537,327.38017146983873,314.4084020066998,319.9539489746094,1990,0.0,0.0
2020-05-21 00:00:00+05:30,328.8750452211521,356.84389070916797,320.43616942735423,343.2452392578125,26662,0.0,0.0
2020-05-22 00:00:00+05:30,347.15123666194705,347.1994470343838,326.46392450316364,329.06793212890625,13539,0.0,0.0
2020-05-26 00:00:00+05:30,336.63877117959504,342.6665391023958,309.00748890796825,313.5885925292969,5952,0.0,0.0
2020-05-27 00:00:00+05:30,309.63440172647574,321.20771729100943,304.7639765327199,315.46929931640625,5863,0.0,0.0
2020-05-28 00:00:00+05:30,317.7839793289324,321.5935410817343,313.44398568104106,317.3017578125,1248,0.0,0.0
2020-05-29 00:00:00+05:30,317.30172492773323,323.76350435122225,313.44395319608907,320.29150390625,2444,0.0,0.0
2020-06-01 00:00:00+05:30,323.08837632478424,334.95101239894825,321.3523908518448,327.95880126953125,4153,0.0,0.0
2020-06-02 00:00:00+05:30,337.50681831767696,341.4128004481238,327.86238892648703,338.9052429199219,4297,0.0,0.0
2020-06-03 00:00:00+05:30,337.6514349068987,350.6714128896907,335.674309479666,340.88232421875,3129,0.0,0.0
2020-06-04 00:00:00+05:30,347.1030156450803,348.0192482306664,324.14928495501636,333.5043640136719,4764,0.0,0.0
2020-06-05 00:00:00+05:30,347.15123188724925,347.92277443039586,334.7098949936651,342.3772277832031,5329,0.0,0.0
2020-06-08 00:00:00+05:30,349.03189786666246,355.87944870106173,339.4839185441022,345.31878662109375,2511,0.0,0.0
2020-06-09 00:00:00+05:30,344.35434069349503,344.35434069349503,328.0070504848679,330.0805969238281,2844,0.0,0.0
2020-06-10 00:00:00+05:30,330.85213495245216,339.1463500266396,330.80392457899706,336.2530212402344,1527,0.0,0.0
2020-06-11 00:00:00+05:30,330.9003650638653,334.61347611746015,326.3192612862712,328.4892578125,6117,0.0,0.0
2020-06-12 00:00:00+05:30,311.1292849820303,336.4459110708644,311.1292849820303,332.05767822265625,3916,0.0,0.0
2020-06-15 00:00:00+05:30,342.3772539571201,342.3772539571201,324.1010479236067,328.6339416503906,1868,0.0,0.0
2020-06-16 00:00:00+05:30,335.5296890249194,339.435700545826,328.9232490765034,330.8039245605469,1214,0.0,0.0
2020-06-17 00:00:00+05:30,332.73282089908446,337.5550356947234,325.2101775908731,335.192138671875,440,0.0,0.0
2020-06-18 00:00:00+05:30,337.4103533712543,391.56381614638667,330.4663527405013,363.9807434082031,6425,0.0,0.0
2020-06-19 00:00:00+05:30,368.41718979185333,368.41718979185333,346.4761136982285,357.61541748046875,4067,0.0,0.0
2020-06-22 00:00:00+05:30,353.9987770056886,366.48832512163494,347.15125552964986,351.5394592285156,2484,0.0,0.0
2020-06-23 00:00:00+05:30,353.42012325192667,362.9198625605551,352.02166923131045,361.42498779296875,1696,0.0,0.0
2020-06-24 00:00:00+05:30,361.6661071777344,363.59499308268227,342.9559197862322,361.6661071777344,2162,0.0,0.0
2020-06-25 00:00:00+05:30,361.61786879228623,375.07182927768037,348.1638788744312,364.1253967285156,1847,0.0,0.0
2020-06-26 00:00:00+05:30,368.41721124561167,369.3816542069876,352.9861238635965,360.7498779296875,1074,0.0,0.0
2020-06-29 00:00:00+05:30,360.7980835990289,369.2851690831158,352.98609046455084,363.3538513183594,4813,0.0,0.0
2020-06-30 00:00:00+05:30,366.3436182013608,408.923763647504,359.7371788691486,373.0464782714844,16199,0.0,0.0
2020-07-01 00:00:00+05:30,375.84340111986285,424.35486608320895,372.51606141963515,376.32562255859375,4120,0.0,0.0
2020-07-02 00:00:00+05:30,390.59937174706704,390.59937174706704,371.4069640588269,376.1809387207031,1034,0.0,0.0
2020-07-03 00:00:00+05:30,366.4883529407501,382.93209489839484,352.6003791368569,365.4274597167969,2636,0.0,0.0
2020-07-06 00:00:00+05:30,376.0362691739679,385.0538158960981,352.6003192029943,363.3538513183594,1999,0.0,0.0
2020-07-07 00:00:00+05:30,356.9885378360625,371.31052095956676,356.8438772858174,365.3309631347656,554,0.0,0.0
2020-07-08 00:00:00+05:30,370.3461310199578,372.7572386437857,352.9861561283973,361.1357116699219,655,0.0,0.0
2020-07-09 00:00:00+05:30,362.19651798933916,371.16585458581403,361.7625363454129,363.7878723144531,258,0.0,0.0
2020-07-10 00:00:00+05:30,368.46540835102763,385.777170657257,364.17365498694306,375.505859375,1011,0.0,0.0
2020-07-13 00:00:00+05:30,371.792753225093,384.6680723555674,366.48831705716043,373.0947570800781,2426,0.0,0.0
2020-07-14 00:00:00+05:30,374.58962371906586,404.9695756566948,361.6660944955828,365.9096374511719,4216,0.0,0.0
2020-07-15 00:00:00+05:30,374.1556900784412,385.77721696657284,364.55947003341134,367.8868103027344,3550,0.0,0.0
2020-07-16 00:00:00+05:30,373.09475183161834,373.09475183161834,353.1790112950351,361.2320861816406,3174,0.0,0.0
2020-07-17 00:00:00+05:30,362.6787732724765,378.0616506789554,350.6714757509525,375.6505432128906,3064,0.0,0.0
2020-07-20 00:00:00+05:30,378.9296636584154,380.6174389745355,372.2750125842064,376.9043273925781,1528,0.0,0.0
2020-07-21 00:00:00+05:30,379.94229679741517,452.275515167341,376.1327355236143,449.4786071777344,148225,0.0,0.0
2020-07-22 00:00:00+05:30,451.359322613992,539.36474609375,366.48833887460887,539.36474609375,405707,0.0,0.0
2020-07-23 00:00:00+05:30,548.7680342681904,593.277099609375,545.8747054407658,593.277099609375,77481,0.0,0.0
2020-07-24 00:00:00+05:30,590.239082771557,616.4719426677225,536.6160785363205,586.5260009765625,159739,0.0,0.0
2020-07-27 00:00:00+05:30,577.7013073442777,585.4168506810961,544.9102481627995,569.8893432617188,28714,0.0,0.0
2020-07-28 00:00:00+05:30,568.0568440634905,568.0568440634905,530.588262529889,541.1488647460938,22689,0.0,0.0
2020-07-29 00:00:00+05:30,551.6613550881935,575.77242830009,542.0169258034349,551.9024658203125,23789,0.0,0.0
2020-07-30 00:00:00+05:30,556.0121230618361,565.4401547137542,538.2197115160056,542.6195068359375,12139,1.5,0.0
2020-07-31 00:00:00+05:30,532.9981010986019,554.0782024053864,531.9343902546303,545.95556640625,3615,0.0,0.0
2020-08-03 00:00:00+05:30,541.5074290953426,600.5413968383293,531.837653575783,591.4518432617188,67324,0.0,0.0
2020-08-04 00:00:00+05:30,599.5260778793833,644.9740224928204,592.4188165317279,599.767822265625,53435,0.0,0.0
2020-08-05 00:00:00+05:30,615.8680682806759,633.225269301551,552.2892899210618,581.8304443359375,20841,0.0,0.0
2020-08-06 00:00:00+05:30,584.9247776964097,601.4600711573535,571.483765360122,588.2608032226562,9090,0.0,0.0
2020-08-07 00:00:00+05:30,589.8563399584783,589.8563399584783,564.7149221897563,569.646484375,8233,0.0,0.0
2020-08-10 00:00:00+05:30,570.5650448413186,597.4470067256203,570.5650448413186,587.9223022460938,9537,0.0,0.0
2020-08-11 00:00:00+05:30,604.2642576134223,615.9646616443434,588.0189885521594,593.6758422851562,15335,0.0,0.0
2020-08-12 00:00:00+05:30,599.4294045867705,599.4294045867705,563.7962465922024,573.756103515625,4887,0.0,0.0
2020-08-13 00:00:00+05:30,572.5957953746963,583.9577818954434,548.7597745126822,554.4649658203125,8729,0.0,0.0
2020-08-14 00:00:00+05:30,579.2196019659746,579.2196019659746,537.6395637614055,545.6654663085938,3463,0.0,0.0
2020-08-17 00:00:00+05:30,578.2526317955445,578.2526317955445,531.837704828678,539.235107421875,4939,0.0,0.0
2020-08-18 00:00:00+05:30,541.5074798741871,559.6866477517514,533.7716587331273,553.2078857421875,6746,0.0,0.0
2020-08-19 00:00:00+05:30,564.7149567273048,566.6489120585627,543.5381222421777,545.95556640625,3710,0.0,0.0
2020-08-20 00:00:00+05:30,552.0959187648376,554.4650258871885,532.8047022251719,536.769287109375,9639,0.0,0.0
2020-08-21 00:00:00+05:30,554.0781354476364,554.0781354476364,536.6725395697002,542.135986328125,23937,0.0,0.0
2020-08-24 00:00:00+05:30,533.7715740877693,557.9460113200053,533.7715740877693,551.8540649414062,5257,0.0,0.0
2020-08-25 00:00:00+05:30,543.3446629408741,543.5380112188002,514.2386057388826,524.7303466796875,104321,0.0,0.0
2020-08-26 00:00:00+05:30,550.2103238268193,577.1890258789062,531.8377471085248,577.1890258789062,133148,0.0,0.0
2020-08-27 00:00:00+05:30,587.8740596654295,618.2855178140292,555.1418316060455,565.1500854492188,139324,0.0,0.0
2020-08-28 00:00:00+05:30,572.4507625777212,594.6912482859773,548.5180660003588,558.7680053710938,20218,0.0,0.0
2020-08-31 00:00:00+05:30,558.9130475929745,563.0710394303114,525.2622392304028,535.0770263671875,16561,0.0,0.0
2020-09-01 00:00:00+05:30,538.6065286590906,570.5167897825197,505.24580112096027,524.97216796875,11198,0.0,0.0
2020-09-02 00:00:00+05:30,531.789341596476,554.755059539149,527.9697682820846,550.016845703125,12895,0.0,0.0
2020-09-03 00:00:00+05:30,559.8800651084839,565.6819310681573,537.494508672891,546.8258666992188,14705,0.0,0.0
2020-09-04 00:00:00+05:30,546.8258768319957,558.6713533858276,531.4993042457074,548.8565063476562,6069,0.0,0.0
2020-09-07 00:00:00+05:30,533.7715793590763,557.7526095263568,531.7409502193638,536.1406860351562,4360,0.0,0.0
2020-09-08 00:00:00+05:30,533.7715797384557,544.6017395370735,509.597142250301,521.2975463867188,8408,0.0,0.0
2020-09-09 00:00:00+05:30,507.66320736676425,556.012084258837,505.77758936404837,521.5877075195312,22921,0.0,0.0
2020-09-10 00:00:00+05:30,535.7056086613582,538.0747156660431,524.1018770658053,527.9697875976562,3288,0.0,0.0
2020-09-11 00:00:00+05:30,527.9697839335438,537.3494787121134,527.0028063072918,531.644287109375,1454,0.0,0.0
2020-09-14 00:00:00+05:30,530.8707730259857,565.6819712571979,530.8707730259857,555.8187866210938,37724,0.0,0.0
2020-09-15 00:00:00+05:30,563.7479919457728,611.3716430664062,562.7810142580441,611.3716430664062,126522,0.0,0.0
2020-09-16 00:00:00+05:30,633.3702795338169,655.9491811582031,585.0214032335255,591.2100830078125,105166,0.0,0.0
2020-09-17 00:00:00+05:30,597.5437980714087,616.8350122963005,586.9553819311633,592.5155029296875,25885,0.0,0.0
2020-09-18 00:00:00+05:30,598.5591297875899,599.429433228735,576.3186451589719,579.7514038085938,11345,0.0,0.0
2020-09-21 00:00:00+05:30,584.0544862077302,584.2478935368906,536.8659898544754,549.3399658203125,8107,0.0,0.0
2020-09-22 00:00:00+05:30,549.2433161776571,570.6134990619274,519.5087528458561,561.8140258789062,18213,0.0,0.0
2020-09-23 00:00:00+05:30,568.4861836106671,576.3186789618597,527.0028188493517,556.9791259765625,11013,0.0,0.0
2020-09-24 00:00:00+05:30,561.5238843803818,561.5238843803818,531.8376613002429,546.00390625,6089,0.0,0.0
2020-09-25 00:00:00+05:30,546.9225334845679,556.1572172282658,543.2480302302354,552.289306640625,6958,0.0,0.0
2020-09-28 00:00:00+05:30,565.6819387816169,607.5037231445312,565.6819387816169,607.5037231445312,34039,0.0,0.0
2020-09-29 00:00:00+05:30,610.2111612159676,638.205172637872,594.7395206671708,629.4057006835938,36352,0.0,0.0
2020-09-30 00:00:00+05:30,623.7005947347261,651.6462728973601,614.0308180721722,642.8467407226562,25160,0.0,0.0
2020-10-01 00:00:00+05:30,646.9080320305111,655.6108306676929,614.0307927344911,625.682861328125,16498,0.0,0.0
2020-10-05 00:00:00+05:30,641.9764812482965,688.246337890625,627.7135610039878,688.246337890625,77605,0.0,0.0
2020-10-06 00:00:00+05:30,712.662463434609,725.233171744853,678.9149229015645,696.6589965820312,74925,0.0,0.0
2020-10-07 00:00:00+05:30,693.3712855268128,744.5727619338523,660.1072910547925,699.0764770507812,77223,0.0,0.0
2020-10-08 00:00:00+05:30,696.2239009579192,707.4892140743269,665.2806164709006,670.5023193359375,21184,0.0,0.0
2020-10-09 00:00:00+05:30,658.3183419770926,672.0494357782136,640.1391747988164,645.0223999023438,18288,0.0,0.0
2020-10-12 00:00:00+05:30,661.3642840642567,661.3642840642567,633.4186102358888,635.7393798828125,4971,0.0,0.0
2020-10-13 00:00:00+05:30,647.8750006456155,675.723944093322,636.0295248875427,662.7664794921875,12021,0.0,0.0
2020-10-14 00:00:00+05:30,657.5447091804057,667.0210770087868,648.4067598739003,658.9468383789062,5409,0.0,0.0
2020-10-15 00:00:00+05:30,634.3372916963878,655.6591355051229,630.4693813811659,631.7264404296875,7850,0.0,0.0
2020-10-16 00:00:00+05:30,647.8266913918721,656.577827360572,620.12275798449,634.3373413085938,8626,0.0,0.0
2020-10-19 00:00:00+05:30,643.2335689435605,657.5448269016099,632.5968143907403,642.1215209960938,3968,0.0,0.0
2020-10-20 00:00:00+05:30,646.907983866433,667.0211051931832,638.2051858771986,652.8549194335938,10601,0.0,0.0
2020-10-21 00:00:00+05:30,652.903298312456,705.3134969184589,651.0176801567948,665.6190185546875,34223,0.0,0.0
2020-10-22 00:00:00+05:30,671.6142917432904,680.7522420232386,649.4705397369829,655.3690795898438,5140,0.0,0.0
2020-10-23 00:00:00+05:30,661.8961801983061,668.4232791264852,639.7040320385713,649.8089599609375,5998,0.0,0.0
2020-10-26 00:00:00+05:30,656.2394150534748,656.2394150534748,634.3373473636304,639.0755615234375,3788,0.0,0.0
2020-10-27 00:00:00+05:30,644.9741086468031,651.742952365735,632.4517359628522,641.9765014648438,3009,0.0,0.0
2020-10-28 00:00:00+05:30,653.193459263609,654.982344463508,614.0308610398101,623.9423828125,7529,0.0,0.0
2020-10-29 00:00:00+05:30,621.7183007922955,637.9151766622001,593.6759485399233,624.18408203125,6226,0.0,0.0
2020-10-30 00:00:00+05:30,621.718264457337,641.1061536810197,618.8656687116932,630.1309814453125,4277,0.0,0.0
2020-11-02 00:00:00+05:30,651.7429175148833,651.7429175148833,609.0992279737645,615.3845825195312,2716,0.0,0.0
2020-11-03 00:00:00+05:30,621.4764903658217,628.3903445163884,581.9754215803824,612.0001220703125,17674,0.0,0.0
2020-11-04 00:00:00+05:30,623.700576970002,638.2052415506997,609.7277382866703,634.1922607421875,6008,0.0,0.0
2020-11-05 00:00:00+05:30,653.676814284902,662.3796121082217,639.1721512460358,650.82421875,11151,0.0,0.0
2020-11-06 00:00:00+05:30,667.2145137867024,673.9833566801907,623.7005237571349,638.0117797851562,39553,0.0,0.0
2020-11-09 00:00:00+05:30,645.6509407977192,650.775910158489,629.5990775870853,632.6450805664062,4446,0.0,0.0
2020-11-10 00:00:00+05:30,637.7217800547312,642.7984128754853,613.0638492110684,616.8834228515625,38284,0.0,0.0
2020-11-11 00:00:00+05:30,618.9140046579413,625.537836668053,604.6510849753969,616.1581420898438,4105,0.0,0.0
2020-11-12 00:00:00+05:30,616.1581179606646,625.6344863204807,601.4600471272628,617.6569213867188,13363,0.0,0.0
2020-11-13 00:00:00+05:30,618.8656381456607,623.2170371638723,613.1604469361548,616.6416015625,5744,0.0,0.0
2020-11-14 00:00:00+05:30,624.0389315535726,637.2381985765517,616.9316702455841,627.6167602539062,3736,0.0,0.0
2020-11-17 00:00:00+05:30,638.1568928135414,638.1568928135414,611.323263829502,619.107421875,10059,0.0,0.0
2020-11-18 00:00:00+05:30,614.127455637243,625.9245942665352,612.4836409182643,619.9293212890625,4883,0.0,0.0
2020-11-19 00:00:00+05:30,611.3232472738538,621.5731861715088,598.317386819073,602.088623046875,6331,0.0,0.0
2020-11-20 00:00:00+05:30,608.0355960251209,615.8681511942435,594.8363851791643,609.1476440429688,4616,0.0,0.0
2020-11-23 00:00:00+05:30,613.6440156429511,670.0188619262946,596.4801617244169,664.458740234375,956135,0.0,0.0
2020-11-24 00:00:00+05:30,691.389014456732,710.7285673086685,681.7192380307637,706.8606567382812,81259,0.0,0.0
2020-11-25 00:00:00+05:30,706.8607049698411,729.8264255485466,676.8843960039518,686.1673583984375,25514,0.0,0.0
2020-11-26 00:00:00+05:30,686.6507079923817,699.6082302672401,683.2179496270614,689.6000366210938,4126,0.0,0.0
2020-11-27 00:00:00+05:30,694.4349705372326,714.5964294100299,669.3418906099103,707.0540161132812,15856,0.0,0.0
2020-12-01 00:00:00+05:30,696.6106988653622,708.794593231198,681.8158941101804,688.8748779296875,6752,0.0,0.0
2020-12-02 00:00:00+05:30,686.6024660549665,706.2321004738914,686.5541289765706,697.5776977539062,5699,0.0,0.0
2020-12-03 00:00:00+05:30,705.8936731426236,767.2967529296875,644.9740821727808,767.2967529296875,80245,0.0,0.0
2020-12-04 00:00:00+05:30,797.9015832856702,844.0263671875,780.3992534666114,844.0263671875,104023,0.0,0.0
2020-12-07 00:00:00+05:30,851.3270835800755,886.7184393395387,816.9509834543182,825.2186889648438,89304,0.0,0.0
