Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,259.19741874823546,259.19741874823546,242.2448310536555,249.107666015625,957214,0.0,0.0
2020-02-19 00:00:00+05:30,250.56198753881458,251.74368599315883,245.56256449518122,247.74412536621094,312656,0.0,0.0
2020-02-20 00:00:00+05:30,248.9258199072963,251.1073807440306,243.60824629647132,244.7899169921875,601625,0.0,0.0
2020-02-24 00:00:00+05:30,243.60824629647132,247.15328612367094,240.24498702396977,244.7899169921875,342578,0.0,0.0
2020-02-25 00:00:00+05:30,244.78995012610324,250.33477098586675,242.79019731343848,245.01719665527344,367104,0.0,0.0
2020-02-26 00:00:00+05:30,244.88083169269456,253.15261013933315,239.97231266349712,245.69891357421875,479077,0.0,0.0
2020-02-27 00:00:00+05:30,244.60819661702263,245.5626210491394,238.2452930960896,240.29051208496094,207447,0.0,0.0
2020-02-28 00:00:00+05:30,236.33639163374622,236.33639163374622,229.29174919081723,233.20037841796875,389821,0.0,0.0
2020-03-02 00:00:00+05:30,235.33650208758232,239.29059727721108,231.83691383023603,234.92747497558594,292497,0.0,0.0
2020-03-03 00:00:00+05:30,236.24550570216905,239.06336844477673,232.1096296254781,233.6094512939453,493583,0.0,0.0
2020-03-04 00:00:00+05:30,235.06380686637013,236.1545735231191,225.428548828125,227.24652099609375,309092,0.0,0.0
2020-03-05 00:00:00+05:30,227.24654124229525,230.29165044295328,219.97465192254182,222.06532287597656,921558,0.0,0.0
2020-03-06 00:00:00+05:30,218.15668753949603,222.2471254308616,209.97581175676493,218.47483825683594,259373,0.0,0.0
2020-03-09 00:00:00+05:30,214.7025098953477,217.11133133579645,205.61264907107366,208.43051147460938,427329,0.0,0.0
2020-03-11 00:00:00+05:30,204.52188495435956,209.0213636493499,200.4314472552724,204.5673370361328,409026,0.0,0.0
2020-03-12 00:00:00+05:30,196.43191040389493,199.88604663990583,173.8890513576732,184.34239196777344,1324222,0.0,0.0
2020-03-13 00:00:00+05:30,150.07360398164306,198.47711165330225,148.34652214645996,188.20556640625,806107,0.0,0.0
2020-03-16 00:00:00+05:30,187.2511288397714,192.0233056669986,167.9806270924022,176.3887481689453,968601,0.0,0.0
2020-03-17 00:00:00+05:30,180.88825279845182,184.20604686207025,174.57080151743622,177.8885955810547,2712767,0.0,0.0
2020-03-18 00:00:00+05:30,181.79722822715522,181.79722822715522,170.02586047345247,172.1165313720703,676191,0.0,0.0
2020-03-19 00:00:00+05:30,168.16245740053887,179.97927873138755,140.02933554456274,158.2090606689453,2535035,0.0,0.0
2020-03-20 00:00:00+05:30,159.9815582371741,179.2066092614144,159.9815582371741,167.43524169921875,504472,0.0,0.0
2020-03-23 00:00:00+05:30,159.98156027193872,165.43547709939116,145.43778206539884,149.0282745361328,787370,0.0,0.0
2020-03-24 00:00:00+05:30,150.8916838564885,156.52739457591835,131.8029768625954,140.302001953125,428635,0.0,0.0
2020-03-25 00:00:00+05:30,140.7110684699059,149.07373885095365,139.48393153501152,141.02920532226562,321471,0.0,0.0
2020-03-26 00:00:00+05:30,145.44932306823432,150.8363407582708,139.6939682930497,147.19895935058594,1996435,2.0,0.0
2020-03-27 00:00:00+05:30,148.1658275299406,156.40750568631762,138.12849578968627,144.02197265625,1193235,0.0,0.0
2020-03-30 00:00:00+05:30,140.4306333083515,152.77010628678656,120.58617051257933,148.48812866210938,1540055,0.0,0.0
2020-03-31 00:00:00+05:30,152.26365576798264,159.6765407090192,149.27087159514056,156.4995880126953,1816959,0.0,0.0
2020-04-01 00:00:00+05:30,157.4664767201782,165.10958921916668,151.0665262368116,157.880859375,1298959,0.0,0.0
2020-04-03 00:00:00+05:30,161.1499147746928,169.43762467739128,153.96723004878928,167.54986572265625,737889,0.0,0.0
2020-04-07 00:00:00+05:30,170.91098918714422,193.10362463552912,168.28654227807687,190.80148315429688,807472,0.0,0.0
2020-04-08 00:00:00+05:30,190.15691214236762,209.95533156639138,184.44760330474128,204.84457397460938,1372921,0.0,0.0
2020-04-09 00:00:00+05:30,205.35102643769935,219.07178446710975,205.35102643769935,212.02723693847656,952304,0.0,0.0
2020-04-13 00:00:00+05:30,214.5596101041499,217.27613454630986,201.66761636398638,208.89634704589844,396317,0.0,0.0
2020-04-15 00:00:00+05:30,211.79701362450044,214.09915507694063,206.27187413864388,208.80422973632812,568662,0.0,0.0
2020-04-16 00:00:00+05:30,206.41002702846936,207.19276085661326,201.75971185905874,204.5683135986328,180947,0.0,0.0
2020-04-17 00:00:00+05:30,215.48046554049796,215.48046554049796,197.9841884239618,199.18130493164062,1704352,0.0,0.0
2020-04-20 00:00:00+05:30,201.11511956527752,201.667639265922,191.53821446261085,193.10366821289062,518100,0.0,0.0
2020-04-21 00:00:00+05:30,188.775609576213,194.7151320428917,186.51951363785065,189.37416076660156,245714,0.0,0.0
2020-04-22 00:00:00+05:30,189.05187795046538,190.52524019792162,183.25047809501478,187.8087158203125,434156,0.0,0.0
2020-04-23 00:00:00+05:30,189.69646171115585,198.44459950851495,188.0389170024775,189.46624755859375,471670,0.0,0.0
2020-04-24 00:00:00+05:30,189.69647488177512,189.92668905032096,181.40876481412474,182.88214111328125,614833,0.0,0.0
2020-04-27 00:00:00+05:30,184.17133106598638,189.55834812012947,182.3756633983245,184.21737670898438,642867,0.0,0.0
2020-04-28 00:00:00+05:30,186.01302779025576,186.88783872458265,182.32960149737943,183.11233520507812,126048,0.0,0.0
2020-04-29 00:00:00+05:30,185.00011190882464,185.00011190882464,179.84332263835498,180.3958282470703,1020913,0.0,0.0
2020-04-30 00:00:00+05:30,182.2375352505945,185.09219664013446,177.2649146926661,179.2447509765625,1531998,0.0,0.0
2020-05-04 00:00:00+05:30,176.15986306801784,177.7253164127173,172.79872818703188,173.81167602539062,203038,0.0,0.0
2020-05-05 00:00:00+05:30,174.87067865881542,176.6203147889869,169.48367548848975,171.55560302734375,178940,0.0,0.0
2020-05-06 00:00:00+05:30,171.5555862323592,172.9829167629571,165.1556357157854,166.0764923095703,334926,0.0,0.0
2020-05-07 00:00:00+05:30,164.00458077377323,166.53693665064915,161.6563934231658,162.94558715820312,285434,0.0,0.0
2020-05-08 00:00:00+05:30,164.0045605098524,170.77284785926548,163.91246923251774,167.27359008789062,585460,0.0,0.0
2020-05-11 00:00:00+05:30,170.26636906721856,183.4806660709595,155.48663280280363,166.9512939453125,899084,0.0,0.0
2020-05-12 00:00:00+05:30,172.10808829430732,173.121036147548,161.61032895688658,167.82611083984375,450832,0.0,0.0
2020-05-13 00:00:00+05:30,170.81892197283887,172.1081157634912,164.465016209946,168.60887145996094,1833129,0.0,0.0
2020-05-14 00:00:00+05:30,164.83336345976616,170.3585041343952,164.46502636858796,168.83909606933594,512465,0.0,0.0
2020-05-15 00:00:00+05:30,170.26639955980576,178.36994139430115,167.64196637468802,175.83758544921875,1007579,0.0,0.0
2020-05-18 00:00:00+05:30,176.8044969895688,178.64621049987682,170.12828551470227,175.1009063720703,490783,0.0,0.0
2020-05-19 00:00:00+05:30,174.9627588502315,187.85475160761698,172.52249441304633,183.8950653076172,899487,0.0,0.0
2020-05-20 00:00:00+05:30,183.89506641589443,189.23603768637386,179.75121157604684,188.4072723388672,755143,0.0,0.0
2020-05-21 00:00:00+05:30,188.6835179900915,196.64893627550168,186.2432535394564,192.91946411132812,768525,0.0,0.0
2020-05-22 00:00:00+05:30,192.8273725126474,196.14246199786282,190.89358202223593,193.05758666992188,1899741,0.0,0.0
2020-05-26 00:00:00+05:30,197.06332013221328,197.06332013221328,187.76266248681884,190.06480407714844,414471,0.0,0.0
2020-05-27 00:00:00+05:30,189.69648155086063,189.74252719642013,179.65914906984634,180.21165466308594,406946,0.0,0.0
2020-05-28 00:00:00+05:30,181.3166863727426,181.6850374992087,175.00882613836185,176.57427978515625,462997,0.0,0.0
2020-05-29 00:00:00+05:30,176.80447747752686,181.36271510226288,174.59442712952077,179.42892456054688,2576254,0.0,0.0
2020-06-01 00:00:00+05:30,179.4289185976667,181.91522866933653,177.909496739144,179.1066131591797,450495,0.0,0.0
2020-06-02 00:00:00+05:30,179.47496821283391,180.21165639539313,176.6203208257597,177.2188720703125,317588,0.0,0.0
2020-06-03 00:00:00+05:30,177.95554760279848,179.52100109748164,173.67356980099484,174.77859497070312,2116415,0.0,0.0
2020-06-04 00:00:00+05:30,175.88361006812886,176.62029815613246,170.9109900636287,171.41744995117188,312629,0.0,0.0
2020-06-05 00:00:00+05:30,171.3253996122371,183.25049160762734,171.3253996122371,181.6389923095703,1797201,0.0,0.0
2020-06-08 00:00:00+05:30,191.5382048219563,193.19574978930117,184.1713507903426,188.3612518310547,1864882,0.0,0.0
2020-06-09 00:00:00+05:30,191.44611122897297,191.49215687634984,185.1382509707859,186.28932189941406,597609,0.0,0.0
2020-06-10 00:00:00+05:30,187.76265688943653,188.7756047794475,180.76415509416083,185.09217834472656,355489,0.0,0.0
2020-06-11 00:00:00+05:30,183.71089453030126,184.58570550354753,176.80446992389895,177.72532653808594,256028,0.0,0.0
2020-06-12 00:00:00+05:30,172.20018846970504,188.68351639794665,169.5757414741692,187.02598571777344,698228,0.0,0.0
2020-06-15 00:00:00+05:30,186.93387417479914,186.93387417479914,178.04761434803567,179.61306762695312,401348,0.0,0.0
2020-06-16 00:00:00+05:30,181.6389729107997,184.0332058041046,175.0548535309472,178.18576049804688,251426,0.0,0.0
2020-06-17 00:00:00+05:30,177.58720068711722,184.17131974763242,174.96275376025082,183.2965087890625,298844,0.0,0.0
2020-06-18 00:00:00+05:30,184.21738232723823,188.63749721785786,182.51379184245883,184.6778106689453,656393,0.0,0.0
2020-06-19 00:00:00+05:30,186.01303041597942,190.15688505395914,183.25046065732624,185.7367706298828,925425,0.0,0.0
2020-06-22 00:00:00+05:30,186.65765512478796,189.69648512389765,185.46053857348312,187.6245574951172,1500944,0.0,0.0
2020-06-23 00:00:00+05:30,187.80871784061637,211.3366089206649,187.80871784061637,206.96253967285156,3082228,0.0,0.0
2020-06-24 00:00:00+05:30,208.52795471819357,210.87614163837156,197.5237221896537,201.5754852294922,1285518,0.0,0.0
2020-06-25 00:00:00+05:30,199.7337899228364,206.27187737067302,196.09640918121877,203.0949249267578,951083,0.0,0.0
2020-06-26 00:00:00+05:30,205.3971074696425,214.97401235560275,197.24751935092374,203.4633026123047,2740475,0.0,0.0
2020-06-29 00:00:00+05:30,202.49635754687748,202.49635754687748,188.31517174952722,189.28207397460938,1691916,0.0,0.0
2020-06-30 00:00:00+05:30,189.60437712801124,209.58697751727067,189.60437712801124,203.3251495361328,3270513,0.0,0.0
2020-07-01 00:00:00+05:30,201.66760700615058,212.62579555634144,197.9841803941661,209.90927124023438,2568362,0.0,0.0
2020-07-02 00:00:00+05:30,210.23158403923122,210.87618090863302,201.75970534570988,206.8244171142578,3534420,0.0,0.0
2020-07-03 00:00:00+05:30,206.27187724791705,213.59268436679707,206.27187724791705,211.70492553710938,2219574,0.0,0.0
2020-07-06 00:00:00+05:30,211.7049366205244,213.776864067424,208.5740296545612,211.65890502929688,919875,0.0,0.0
2020-07-07 00:00:00+05:30,211.981199383262,217.69050783975362,209.31072070154806,214.55960083007812,4096737,0.0,0.0
2020-07-08 00:00:00+05:30,216.30922988591556,218.5192943626525,213.8229196443497,215.9869384765625,1366737,0.0,0.0
2020-07-09 00:00:00+05:30,217.78258290044195,221.005580956051,214.55958484483287,217.82862854003906,2309959,0.0,0.0
2020-07-10 00:00:00+05:30,217.50636350678334,218.0588831822436,207.92945884063832,213.5466766357422,1114363,0.0,0.0
2020-07-13 00:00:00+05:30,214.5596180871913,228.83289740200445,209.5409517189887,225.7940673828125,1758932,0.0,0.0
2020-07-14 00:00:00+05:30,226.2544758895782,230.62854497311136,219.80847934542408,226.4386444091797,1771310,0.0,0.0
2020-07-15 00:00:00+05:30,230.21417280533615,230.5825098613615,213.63875236335195,217.50634765625,2660189,0.0,0.0
2020-07-16 00:00:00+05:30,217.78260483016803,221.9264598903615,212.85601597147487,215.02003479003906,645762,0.0,0.0
2020-07-17 00:00:00+05:30,215.0200212094657,227.4515856048738,215.0200212094657,224.3206787109375,1187815,0.0,0.0
2020-07-20 00:00:00+05:30,223.7681632826369,233.75946343650145,222.84730664361368,224.36671447753906,735753,0.0,0.0
2020-07-21 00:00:00+05:30,225.88612538690163,229.24724633555783,224.68900900410745,227.2674102783203,757736,0.0,0.0
2020-07-22 00:00:00+05:30,227.35952790108885,229.2472870649828,221.14374478537206,222.01856994628906,829256,0.0,0.0
2020-07-23 00:00:00+05:30,223.3077405654558,227.45159554502095,222.98543511324883,224.8271484375,1135200,0.0,0.0
2020-07-24 00:00:00+05:30,222.66313957711105,226.71490319475512,221.92645145086016,224.78111267089844,382284,0.0,0.0
2020-07-27 00:00:00+05:30,223.76817701686937,224.5509108285439,216.9077974453081,218.6113739013672,249160,0.0,0.0
2020-07-28 00:00:00+05:30,219.6243323925479,225.97823827526503,219.6243323925479,223.07754516601562,358302,0.0,0.0
2020-07-29 00:00:00+05:30,225.6098844606551,226.89907817996718,219.1178421179843,221.55812072753906,231539,0.0,0.0
2020-07-30 00:00:00+05:30,221.92644470913467,223.7681579432354,218.93366070372105,219.8084716796875,203136,0.0,0.0
2020-07-31 00:00:00+05:30,219.80848381820917,222.75522234526716,218.70345862695712,220.8674774169922,146820,0.0,0.0
2020-08-03 00:00:00+05:30,220.86749899893408,224.59695762743695,220.45310221695908,222.01856994628906,392007,0.0,0.0
2020-08-04 00:00:00+05:30,224.4127553569876,226.07030008228253,219.1638754361843,220.08473205566406,1114928,0.0,0.0
2020-08-05 00:00:00+05:30,217.50633916809844,222.47897353733222,217.50633916809844,218.519287109375,135704,0.0,0.0
2020-08-06 00:00:00+05:30,219.71644036764164,220.0847774709785,217.32220704247248,219.25601196289062,164313,0.0,0.0
2020-08-07 00:00:00+05:30,219.94661328252212,242.6457237552967,218.51928268549483,236.9364013671875,4431966,0.0,0.0
2020-08-10 00:00:00+05:30,244.02700502521452,284.3144822699433,244.02700502521452,282.7950744628906,9852405,0.0,0.0
2020-08-11 00:00:00+05:30,286.52453132218653,310.9732914129733,286.38640844982785,307.1056823730469,6066485,0.0,0.0
2020-08-12 00:00:00+05:30,307.10572017131307,308.76325104825236,294.6741542873169,303.6064758300781,2212560,0.0,0.0
2020-08-13 00:00:00+05:30,305.9085487895222,305.9085487895222,284.08423791012166,299.186279296875,1096393,0.0,0.0
2020-08-14 00:00:00+05:30,299.2784356808397,317.6034788912954,292.0036731724458,301.5345458984375,1141928,0.0,0.0
2020-08-17 00:00:00+05:30,303.7906315605585,327.6408154005026,296.51586896722966,324.1415710449219,1427205,0.0,0.0
2020-08-18 00:00:00+05:30,325.4307407172031,331.18609488984146,312.1704103239072,313.1372985839844,1358188,0.0,0.0
2020-08-19 00:00:00+05:30,314.9789830453557,322.299804122784,314.9789830453557,321.4710388183594,1091462,0.0,0.0
2020-08-20 00:00:00+05:30,319.99764662863953,326.7198881082591,313.18331387485165,324.32568359375,691087,0.0,0.0
2020-08-21 00:00:00+05:30,326.2134846980665,334.2249491976329,326.2134846980665,328.9300231933594,844277,0.0,0.0
2020-08-24 00:00:00+05:30,331.46237990110126,334.4551641715432,325.10844619892544,329.62066650390625,579265,0.0,0.0
2020-08-25 00:00:00+05:30,331.0019279315323,332.4292444715788,326.9041046742672,328.19329833984375,1891586,0.0,0.0
2020-08-26 00:00:00+05:30,329.89689790967486,352.6881002076915,319.5372605014855,326.90411376953125,719570,0.0,0.0
2020-08-27 00:00:00+05:30,327.04227130655835,331.69261478622724,321.4250394739173,331.1861267089844,382534,0.0,0.0
2020-08-28 00:00:00+05:30,332.10697706128474,334.08681342824883,324.1876034911109,325.7991027832031,471049,0.0,0.0
2020-08-31 00:00:00+05:30,327.82497350925547,331.23215441867666,311.3876763799716,328.6997985839844,533067,0.0,0.0
2020-09-01 00:00:00+05:30,322.2997973703936,336.11264582912474,320.4580842425628,332.0608825683594,310359,0.0,0.0
2020-09-02 00:00:00+05:30,336.0205809646039,341.72990335057597,326.9961971698112,337.632080078125,320708,0.0,0.0
2020-09-03 00:00:00+05:30,336.9414700229444,341.91409071697785,334.5932966153588,339.8421630859375,308965,0.0,0.0
2020-09-04 00:00:00+05:30,324.740139010445,345.091079541849,324.740139010445,340.9932556152344,259064,0.0,0.0
2020-09-07 00:00:00+05:30,343.01915273609177,345.0910805042964,329.20630094806125,330.31134033203125,169864,0.0,0.0
2020-09-08 00:00:00+05:30,331.46234073318215,336.1126552706593,323.22066301370245,323.68109130859375,94816,0.0,0.0
2020-09-09 00:00:00+05:30,323.6811143587873,336.1126792061376,315.85383278823343,334.1328430175781,341526,0.0,0.0
2020-09-10 00:00:00+05:30,335.3299502228885,349.8334427521561,331.6004919562887,348.1298522949219,393435,0.0,0.0
2020-09-11 00:00:00+05:30,347.991756209057,361.8046073004642,345.82773725093966,353.1485595703125,951176,0.0,0.0
2020-09-14 00:00:00+05:30,353.14849151720983,369.1713900751032,351.07656425276724,363.87646484375,622702,0.0,0.0
2020-09-15 00:00:00+05:30,363.554183471505,375.2951054132058,358.9038687668941,366.1325988769531,779877,0.0,0.0
2020-09-16 00:00:00+05:30,366.13261408985323,371.74984534327217,352.2276728861714,353.977294921875,458257,0.0,0.0
2020-09-17 00:00:00+05:30,356.3715248783299,358.7196981036566,347.20898993575184,351.07659912109375,325159,0.0,0.0
2020-09-18 00:00:00+05:30,354.7139492452653,356.37147977071623,334.27092288571055,340.85504150390625,780540,0.0,0.0
2020-09-21 00:00:00+05:30,343.341418480073,343.341418480073,331.5084045312044,334.0867919921875,199995,0.0,0.0
2020-09-22 00:00:00+05:30,335.2377834393488,339.6118516297932,319.2609463203095,335.6982116699219,222253,0.0,0.0
2020-09-23 00:00:00+05:30,336.1126433634078,344.49244365402643,331.2321148513845,338.04644775390625,233250,0.0,0.0
2020-09-24 00:00:00+05:30,344.2162503950025,344.2162503950025,322.2998704456272,326.30560302734375,408919,0.0,0.0
2020-09-25 00:00:00+05:30,325.9832736958505,329.9890059846103,322.29984687442845,324.0494689941406,237310,0.0,0.0
2020-09-28 00:00:00+05:30,324.60197212326693,335.51412914702274,322.39192176331625,326.90411376953125,391825,0.0,0.0
2020-09-29 00:00:00+05:30,327.59476302820883,331.3242213312439,319.2610213375671,323.5429992675781,431702,0.0,0.0
2020-09-30 00:00:00+05:30,324.14155917465456,329.34439392162534,321.65523483778605,323.4969482421875,403950,0.0,0.0
2020-10-01 00:00:00+05:30,325.89116119801497,327.1803548811572,321.47106054086595,322.62213134765625,354313,0.0,0.0
2020-10-05 00:00:00+05:30,323.2667450482473,326.8581087906844,320.1818974729334,322.4840393066406,301897,0.0,0.0
2020-10-06 00:00:00+05:30,325.9832711849198,326.9041278831823,318.6164175988199,321.0106506347656,257947,0.0,0.0
2020-10-07 00:00:00+05:30,322.299825901292,331.4623607642689,320.78041805679175,322.62213134765625,464543,0.0,0.0
2020-10-08 00:00:00+05:30,324.14152281371287,326.4436643109693,320.73434215684796,325.4767761230469,217570,0.0,0.0
2020-10-09 00:00:00+05:30,327.59473308029857,327.59473308029857,314.56461790501635,316.1761169433594,184548,0.0,0.0
2020-10-12 00:00:00+05:30,318.7085076295409,321.88544636460114,308.48699269876056,311.8481140136719,127805,0.0,0.0
2020-10-13 00:00:00+05:30,310.3286781146627,324.832169747618,308.21071914887085,320.87249755859375,162908,0.0,0.0
2020-10-14 00:00:00+05:30,323.128576727323,323.128576727323,316.36027506737264,319.90557861328125,232869,0.0,0.0
2020-10-15 00:00:00+05:30,320.87254758275,325.98329133306146,307.93449331110634,312.4466857910156,186660,0.0,0.0
2020-10-16 00:00:00+05:30,313.321421143266,322.2997719328232,313.321421143266,319.95159912109375,104010,0.0,0.0
2020-10-19 00:00:00+05:30,324.14156001910095,336.06666558459386,319.3070623199524,332.797607421875,398059,0.0,0.0
2020-10-20 00:00:00+05:30,330.49548781326024,339.1975954959504,327.54876302241405,334.63934326171875,580473,0.0,0.0
2020-10-21 00:00:00+05:30,336.02057592669547,336.1126672094074,329.75876213467865,333.48822021484375,887421,0.0,0.0
2020-10-22 00:00:00+05:30,334.2709653941889,335.0997307623066,326.99620344822193,333.3040771484375,786899,0.0,0.0
2020-10-23 00:00:00+05:30,332.01483364822246,334.2709435439207,329.0220497184215,332.1529846191406,162232,0.0,0.0
2020-10-26 00:00:00+05:30,332.1530020782648,333.99471536264156,328.83791254592387,330.95587158203125,129186,0.0,0.0
2020-10-27 00:00:00+05:30,331.50844198816714,343.7558259651358,329.7127600198037,340.9932556152344,725979,0.0,0.0
2020-10-28 00:00:00+05:30,339.7960957313338,349.55718160857754,330.5875294513519,334.73138427734375,424617,0.0,0.0
2020-10-29 00:00:00+05:30,329.896877285455,336.2968419028881,325.15447141109536,334.22491455078125,130564,0.0,0.0
2020-10-30 00:00:00+05:30,334.0867828224673,340.0263194815545,325.15449014026495,333.3040771484375,257728,0.0,0.0
2020-11-02 00:00:00+05:30,332.4292807873291,332.88970915407054,317.3272359786729,322.4840393066406,583051,0.0,0.0
2020-11-03 00:00:00+05:30,323.1285655975259,358.21320662239236,319.35304803065776,343.1571960449219,472523,0.0,0.0
2020-11-04 00:00:00+05:30,347.85359912640655,348.40611873621657,336.434982300364,341.9140625,397137,0.0,0.0
2020-11-05 00:00:00+05:30,344.400401532102,351.7672550408101,339.38172133836827,345.4593811035156,1451005,0.0,0.0
2020-11-06 00:00:00+05:30,347.8075483955304,349.00465073231493,333.44217984255033,341.5917663574219,1077093,0.0,0.0
2020-11-09 00:00:00+05:30,345.3212521350211,349.92553549682134,337.6781529953588,348.54425048828125,1273066,0.0,0.0
2020-11-10 00:00:00+05:30,349.9255156692769,350.6621897244972,342.55866270781837,348.6363220214844,840665,0.0,0.0
2020-11-11 00:00:00+05:30,348.0838737580006,353.6090146113022,344.6306607246871,348.8666076660156,642041,0.0,0.0
2020-11-12 00:00:00+05:30,351.7982300997557,358.77835371284607,348.7735098674165,357.149658203125,622140,4.0,0.0
2020-11-13 00:00:00+05:30,357.14965951766794,361.1515857096912,350.30913267122264,353.47344970703125,549822,0.0,0.0
2020-11-14 00:00:00+05:30,354.59020036043,358.7782735930335,353.65951741985145,355.70703125,67127,0.0,0.0
2020-11-17 00:00:00+05:30,358.68527300688226,361.47732239988164,351.19328516321195,355.9862976074219,401021,0.0,0.0
2020-11-18 00:00:00+05:30,355.7536409842202,357.9872749070828,352.2170563065375,355.6140441894531,189913,0.0,0.0
2020-11-19 00:00:00+05:30,356.4516158704851,360.8723604537352,352.2635420547744,354.7763977050781,314691,0.0,0.0
2020-11-20 00:00:00+05:30,359.243684625411,372.0871003314519,356.0793676951598,368.7366638183594,1472178,0.0,0.0
2020-11-23 00:00:00+05:30,370.4118483182643,374.92566672318407,364.40893137534516,372.7385559082031,717748,0.0,0.0
2020-11-24 00:00:00+05:30,373.2969568775541,378.7879808956025,371.3890396867653,375.8097839355469,930204,0.0,0.0
2020-11-25 00:00:00+05:30,376.92661074848724,402.9392116659567,376.92661074848724,386.83837890625,1725600,0.0,0.0
2020-11-26 00:00:00+05:30,390.4215379813468,400.19370996896095,388.09483036524813,396.4709777832031,629615,0.0,0.0
2020-11-27 00:00:00+05:30,392.74822475158163,416.9459826746649,391.2591262758768,409.8262634277344,2104805,0.0,0.0
2020-12-01 00:00:00+05:30,423.69346070586033,429.417155812552,408.569861065069,412.1064453125,952633,0.0,0.0
2020-12-02 00:00:00+05:30,412.2926116021535,417.3182946410186,400.7055956939919,404.7075500488281,661789,0.0,0.0
2020-12-03 00:00:00+05:30,404.8471509121326,408.10454178154055,396.65715094421313,399.076904296875,478226,0.0,0.0
