Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,52.47470095668669,52.57205512880318,50.624941975884546,51.98792266845703,1155,0.0,0.0
2020-01-28 00:00:00+05:30,52.52337722592154,53.05883259188225,49.94345085289693,51.64717483520508,615,0.0,0.0
2020-01-29 00:00:00+05:30,50.91700830866596,51.841887800930856,50.186840874850034,50.28419876098633,160,0.0,0.0
2020-01-30 00:00:00+05:30,50.284194960013465,52.47469709588161,48.96989145019858,51.25775146484375,967,0.0,0.0
2020-01-31 00:00:00+05:30,52.2799857891514,52.572052001953125,49.894771575927734,50.138160705566406,14818,0.0,0.0
2020-02-03 00:00:00+05:30,51.841887051084996,51.841887051084996,47.41220542610442,48.23972702026367,716,0.0,0.0
2020-02-04 00:00:00+05:30,48.19104766845703,50.430226918368135,47.31484531622846,50.138160705566406,1212,0.0,0.0
2020-02-05 00:00:00+05:30,50.62493896484375,51.59849548339844,49.31063915032428,51.111717224121094,1829,0.0,0.0
2020-02-06 00:00:00+05:30,49.651384829416244,50.868330536019585,44.73492491750346,47.266170501708984,4076,0.0,0.0
2020-02-07 00:00:00+05:30,48.531790964421816,50.138160705566406,45.0269889831543,46.730712890625,1167,0.0,0.0
2020-02-10 00:00:00+05:30,50.47890719845556,52.57205533144051,42.15499918040887,48.8238639831543,11195,0.0,0.0
2020-02-11 00:00:00+05:30,49.60270917408343,52.08527774436801,48.67782966763365,49.65138626098633,3041,0.0,0.0
2020-02-12 00:00:00+05:30,50.527588758173515,50.527588758173515,46.73071655273437,48.67782974243164,1401,0.0,0.0
2020-02-13 00:00:00+05:30,48.67782996445106,48.67782996445106,45.90319514200683,46.00054931640625,987,0.0,0.0
2020-02-14 00:00:00+05:30,45.9031937097791,45.9031937097791,43.81004560108664,43.85872268676758,2151,0.0,0.0
2020-02-17 00:00:00+05:30,45.65980611633016,46.633362718266206,40.88937728131404,44.54021453857422,963,0.0,0.0
2020-02-18 00:00:00+05:30,43.76136931325655,47.41220651324196,41.91161031306782,44.19947052001953,1037,0.0,0.0
2020-02-19 00:00:00+05:30,42.933843215928356,45.221703381828526,40.88937590615027,43.615333557128906,6797,0.0,0.0
2020-02-20 00:00:00+05:30,47.21749194010779,47.21749194010779,42.30103218189218,43.17723083496094,3451,0.0,0.0
2020-02-24 00:00:00+05:30,44.29682089321825,45.75715564793973,43.177229429069115,45.6598014831543,772,0.0,0.0
2020-02-25 00:00:00+05:30,43.81004333496094,44.783599853515625,42.83648681640625,42.83648681640625,844,0.0,0.0
2020-02-26 00:00:00+05:30,43.32327224008441,43.810050579860636,40.88938054120326,41.76558303833008,1272,0.0,0.0
2020-02-27 00:00:00+05:30,40.88937007485097,43.71268520840562,38.94225721414379,42.10631561279297,3573,0.0,0.0
2020-02-28 00:00:00+05:30,43.66400909423828,50.52758563469196,41.96028515857287,43.66400909423828,23087,0.0,0.0
2020-03-02 00:00:00+05:30,44.150790216345726,52.37734420896373,44.150790216345726,46.97410583496094,12086,0.0,0.0
2020-03-03 00:00:00+05:30,48.67782666356933,50.624939730112104,44.004756046631364,47.8016242980957,5894,0.0,0.0
2020-03-04 00:00:00+05:30,46.24393379215404,47.70426854348521,38.26076974211225,39.81846237182617,29300,0.0,0.0
2020-03-05 00:00:00+05:30,40.88937615839881,43.810045883998725,37.09250402958948,38.99094009399414,11020,0.0,0.0
2020-03-06 00:00:00+05:30,37.14118701211763,39.91582192896755,35.048038766898344,38.79623031616211,4013,0.0,0.0
2020-03-09 00:00:00+05:30,37.968708244529935,38.8449106895486,34.07448175791148,36.0215950012207,2098,0.0,0.0
2020-03-11 00:00:00+05:30,36.02159192203451,37.968704998901245,34.12315592932476,35.38877868652344,6873,0.0,0.0
2020-03-12 00:00:00+05:30,36.26498297361417,36.26498297361417,30.423643434240073,30.95909881591797,3036,0.0,0.0
2020-03-13 00:00:00+05:30,34.36654436221579,34.36654436221579,24.82569122314453,29.93686294555664,2671,0.0,0.0
2020-03-16 00:00:00+05:30,29.206694969169185,35.92423629760742,29.206694969169185,35.92423629760742,17497,0.0,0.0
2020-03-17 00:00:00+05:30,35.14538572219168,43.079872131347656,35.14538572219168,43.079872131347656,28514,0.0,0.0
2020-03-18 00:00:00+05:30,46.243934631347656,51.69584964972455,44.783599853515625,51.59849548339844,90858,0.0,0.0
2020-03-19 00:00:00+05:30,53.05883202768591,53.05883202768591,46.43864822387695,46.43864822387695,26000,0.0,0.0
2020-03-20 00:00:00+05:30,41.814253914468395,43.81004406814125,41.814253914468395,43.17723083496094,11098,0.0,0.0
2020-03-23 00:00:00+05:30,43.810045076448155,43.810045076448155,38.893585205078125,38.893585205078125,2975,0.0,0.0
2020-03-24 00:00:00+05:30,35.04803466796875,35.04803466796875,35.04803466796875,35.04803466796875,4336,0.0,0.0
2020-03-25 00:00:00+05:30,34.02580264620937,34.02580264620937,33.29563522338867,33.29563522338867,794,0.0,0.0
2020-03-26 00:00:00+05:30,33.29563002803011,34.95067667093949,31.64058338512074,34.80464172363281,6751,0.0,0.0
2020-03-27 00:00:00+05:30,34.853322621493135,34.853322621493135,33.100921630859375,33.100921630859375,196,0.0,0.0
2020-03-30 00:00:00+05:30,32.127363913008985,34.0257997960878,31.591908590556816,31.737939834594727,907,0.0,0.0
2020-03-31 00:00:00+05:30,31.64058312437588,33.29562975364629,30.180248518635455,32.370750427246094,655,0.0,0.0
2020-04-01 00:00:00+05:30,30.861746045369674,33.977128017419474,30.764390010572132,32.12736892700195,3505,0.0,0.0
2020-04-03 00:00:00+05:30,32.12737024742159,33.73374024532226,30.8130683659174,33.53902816772461,1227,0.0,0.0
2020-04-07 00:00:00+05:30,31.883975982666016,32.419431325106416,31.883975982666016,31.883975982666016,6028,0.0,0.0
2020-04-08 00:00:00+05:30,31.83530109431505,33.441667232383494,30.326287272372756,32.906211853027344,757,0.0,0.0
2020-04-09 00:00:00+05:30,32.90621229037842,32.90621229037842,31.640589454945346,31.981332778930664,665,0.0,0.0
2020-04-13 00:00:00+05:30,30.520999413078822,32.906211940148836,30.520999413078822,31.689266204833984,861,0.0,0.0
2020-04-15 00:00:00+05:30,30.180252075195312,33.246956594171934,30.180252075195312,33.100921630859375,1557,0.0,0.0
2020-04-16 00:00:00+05:30,34.56125410434676,34.56125410434676,33.1009194238814,34.02579879760742,377,0.0,0.0
2020-04-17 00:00:00+05:30,34.02580401493177,35.680850982666016,32.41943413457895,35.680850982666016,2182,0.0,0.0
2020-04-20 00:00:00+05:30,35.68084789055865,37.384571798029356,33.97712398308795,36.995147705078125,1123,0.0,0.0
2020-04-21 00:00:00+05:30,35.14538883429486,38.35812831658404,35.14538883429486,36.995147705078125,505,0.0,0.0
2020-04-22 00:00:00+05:30,36.02159480559521,38.4554863465138,36.02159480559521,37.96870803833008,401,0.0,0.0
2020-04-23 00:00:00+05:30,37.87135233179743,37.87135233179743,37.77399444580078,37.77399444580078,235,0.0,0.0
2020-04-24 00:00:00+05:30,38.45548015231407,38.45548015231407,36.02158900343343,37.43324661254883,35,0.0,0.0
2020-04-27 00:00:00+05:30,35.63217131376814,38.89358826549542,35.583494224839875,38.309452056884766,650,0.0,0.0
2020-04-28 00:00:00+05:30,38.16341627010843,38.16341627010843,36.995147705078125,36.995147705078125,29,0.0,0.0
2020-04-29 00:00:00+05:30,38.35812910522793,38.35812910522793,35.145389556884766,35.145389556884766,720,0.0,0.0
2020-04-30 00:00:00+05:30,35.14538883429486,36.89779353875201,34.07447814941406,34.07447814941406,1351,0.0,0.0
2020-05-04 00:00:00+05:30,32.370750427246094,32.370750427246094,32.370750427246094,32.370750427246094,1692,0.0,0.0
2020-05-05 00:00:00+05:30,30.764387130737305,30.764387130737305,30.764387130737305,30.764387130737305,6,0.0,0.0
2020-05-06 00:00:00+05:30,30.764387130737305,30.764387130737305,30.764387130737305,30.764387130737305,0,0.0,0.0
2020-05-07 00:00:00+05:30,30.764385214343044,32.27339887616689,29.742149793705284,30.52099609375,2451,0.0,0.0
2020-05-08 00:00:00+05:30,30.52099609375,30.52099609375,30.52099609375,30.52099609375,0,0.0,0.0
2020-05-11 00:00:00+05:30,32.03000975031704,32.03000975031704,30.76438520929396,31.737939834594727,1785,0.0,0.0
2020-05-12 00:00:00+05:30,32.711497537908144,32.8575325012207,32.711497537908144,32.8575325012207,292,0.0,0.0
2020-05-13 00:00:00+05:30,31.981330866124402,34.463903015165435,31.981330866124402,32.2247200012207,1423,0.0,0.0
2020-05-14 00:00:00+05:30,33.83108901977539,33.83108901977539,33.83108901977539,33.83108901977539,571,0.0,0.0
2020-05-15 00:00:00+05:30,35.486139760863836,35.486139760863836,32.17604574689709,34.56126022338867,1811,0.0,0.0
2020-05-18 00:00:00+05:30,32.8575325012207,36.02159118652344,32.8575325012207,32.8575325012207,450,0.0,0.0
2020-05-19 00:00:00+05:30,32.127367048997144,32.127367048997144,31.44587670216279,31.640588760375977,1526,0.0,0.0
2020-05-20 00:00:00+05:30,31.251163440285374,33.19827651977539,30.764387027324606,33.19827651977539,1599,0.0,0.0
2020-05-21 00:00:00+05:30,33.198277421851955,34.853324327154745,31.54323423037274,31.59191131591797,787,0.0,0.0
2020-05-22 00:00:00+05:30,32.127365913243004,33.14959954044513,30.959097319087654,31.007776260375977,359,0.0,0.0
2020-05-26 00:00:00+05:30,30.228930684748335,31.007777053066437,30.228930684748335,30.61835479736328,161,0.0,0.0
2020-05-27 00:00:00+05:30,32.12736892700195,32.12736892700195,31.15381229285038,32.12736892700195,2376,0.0,0.0
2020-05-28 00:00:00+05:30,33.73373644308611,33.73373644308611,31.591911258571766,32.80885696411133,12769,0.0,0.0
2020-05-29 00:00:00+05:30,34.07447814941406,34.317867279052734,32.12736511230469,33.100921630859375,701,0.0,0.0
2020-06-01 00:00:00+05:30,32.12736443870396,34.56125568406032,31.543232025347756,34.46390151977539,871,0.0,0.0
2020-06-02 00:00:00+05:30,34.90200268856035,36.16762924194336,34.17183523721956,36.16762924194336,2560,0.0,0.0
2020-06-03 00:00:00+05:30,37.96870662790188,37.96870662790188,34.36654653838749,35.826881408691406,11571,0.0,0.0
2020-06-04 00:00:00+05:30,36.459693072900016,37.335891728374214,36.167626854408624,37.09250259399414,1351,0.0,0.0
2020-06-05 00:00:00+05:30,37.0925046830816,40.792022705078125,37.0925046830816,40.792022705078125,3266,0.0,0.0
2020-06-08 00:00:00+05:30,39.13697493201154,41.81425550465902,37.23853887409679,41.42483139038086,2664,0.0,0.0
2020-06-09 00:00:00+05:30,38.11473918694537,43.81004333496094,37.96870422363281,39.91581726074219,1390,0.0,0.0
2020-06-10 00:00:00+05:30,38.01738130679587,41.570864085049834,38.01738130679587,39.429039001464844,718,0.0,0.0
2020-06-11 00:00:00+05:30,39.08829893852377,39.91582056221086,36.99515076497592,37.38457489013672,793,0.0,0.0
2020-06-12 00:00:00+05:30,37.77399367870615,40.25656215694017,36.02159261841293,38.893585205078125,3057,0.0,0.0
2020-06-15 00:00:00+05:30,39.81846386505308,39.86714094915823,36.99514842107337,37.33589172363281,524,0.0,0.0
2020-06-16 00:00:00+05:30,39.769781497489376,39.769781497489376,34.561255713516864,35.92423629760742,794,0.0,0.0
2020-06-17 00:00:00+05:30,36.07026980950602,37.92002875925446,36.02159272426497,36.216304779052734,2193,0.0,0.0
2020-06-18 00:00:00+05:30,37.9200293606625,39.76978462592432,36.557048669354955,38.74755096435547,3804,0.0,0.0
2020-06-19 00:00:00+05:30,37.57928158801171,39.915818808683575,37.57928158801171,39.86714172363281,350,0.0,0.0
2020-06-22 00:00:00+05:30,39.86714246860153,41.814255617604545,38.99094006602073,39.477718353271484,1232,0.0,0.0
2020-06-23 00:00:00+05:30,40.64598614381885,43.37194375321445,39.52639462079503,42.05764389038086,1902,0.0,0.0
2020-06-24 00:00:00+05:30,39.91581726074219,41.08408582577249,38.35812831658404,39.672428131103516,3059,0.0,0.0
2020-06-25 00:00:00+05:30,41.86293105847254,41.86293105847254,38.21209404755923,39.76978302001953,504,0.0,0.0
2020-06-26 00:00:00+05:30,41.57086992443925,41.57086992443925,38.01738664703353,38.163421630859375,2057,0.0,0.0
2020-06-29 00:00:00+05:30,37.72531741965395,39.23432937367538,35.53481511786759,36.800437927246094,750,0.0,0.0
2020-06-30 00:00:00+05:30,36.84911501340996,37.28721621653195,34.07448025001002,36.800437927246094,5094,0.0,0.0
2020-07-01 00:00:00+05:30,36.800437927246094,36.800437927246094,36.800437927246094,36.800437927246094,600,0.0,0.0
2020-07-02 00:00:00+05:30,36.800437229592475,37.96870584449551,35.7295264989951,36.216304779052734,1688,0.0,0.0
2020-07-03 00:00:00+05:30,37.92002645233097,39.81846237182617,37.92002645233097,39.81846237182617,4236,0.0,0.0
2020-07-06 00:00:00+05:30,39.818464501170176,43.76136779785156,39.818464501170176,43.76136779785156,7898,0.0,0.0
2020-07-07 00:00:00+05:30,46.73071709994612,46.73071709994612,41.03541243891968,42.34971237182617,6597,0.0,0.0
2020-07-08 00:00:00+05:30,42.787812076530834,42.787812076530834,40.40259773268018,41.42483139038086,1960,0.0,0.0
2020-07-09 00:00:00+05:30,42.73913500453542,42.78781209038005,40.06185443102138,41.18144226074219,5448,0.0,0.0
2020-07-10 00:00:00+05:30,39.91581726074219,41.52218700188678,39.08829570550006,40.889373779296875,1903,0.0,0.0
2020-07-13 00:00:00+05:30,39.23433315369053,40.207889826059144,37.48193188619181,38.50416564941406,7752,0.0,0.0
2020-07-14 00:00:00+05:30,38.504155722219096,38.504155722219096,36.995144011868035,38.21208953857422,426,0.0,0.0
2020-07-15 00:00:00+05:30,36.995144699960875,40.8893704578515,36.995144699960875,38.06605529785156,3678,0.0,0.0
2020-07-16 00:00:00+05:30,39.331684064884584,39.331684064884584,35.680847191800865,36.89779281616211,6497,0.0,0.0
2020-07-17 00:00:00+05:30,36.508374708317966,40.25656635950904,35.58349513960913,37.18986511230469,4130,0.0,0.0
2020-07-20 00:00:00+05:30,39.623753367885115,39.91581959778713,37.092504043145915,38.74755096435547,306,0.0,0.0
2020-07-21 00:00:00+05:30,39.86714177231208,41.960286142638886,37.627962432831154,38.65019607543945,1359,0.0,0.0
2020-07-22 00:00:00+05:30,37.676641796184605,39.477720050934856,37.676641796184605,37.96870803833008,1808,0.0,0.0
2020-07-23 00:00:00+05:30,39.67242736925262,39.67242736925262,37.04382407686876,37.627960205078125,807,0.0,0.0
2020-07-24 00:00:00+05:30,39.769785964026745,41.376155853271484,38.990941420141674,41.376155853271484,9649,0.0,0.0
2020-07-27 00:00:00+05:30,44.29682159423828,45.51376724243164,41.960284464177676,45.51376724243164,15841,0.0,0.0
2020-07-28 00:00:00+05:30,50.040809631347656,50.040809631347656,47.2661711537231,50.040809631347656,30636,0.0,0.0
2020-07-29 00:00:00+05:30,52.52337736421115,52.52337736421115,47.606917459370585,48.726505279541016,20495,0.0,0.0
2020-07-30 00:00:00+05:30,48.6778243020207,48.6778243020207,46.29261016845703,46.29261016845703,8015,0.0,0.0
2020-07-31 00:00:00+05:30,44.00475691898609,44.83227850314226,44.00475691898609,44.248146057128906,5661,0.0,0.0
2020-08-03 00:00:00+05:30,42.78781326284209,46.438650508582484,42.057645813694016,46.24393844604492,10977,0.0,0.0
2020-08-04 00:00:00+05:30,46.43864596198655,47.996334882133425,43.95607762070477,46.876747131347656,6589,0.0,0.0
2020-08-05 00:00:00+05:30,46.5846786174507,49.21328199925502,44.78360051697145,48.77518081665039,5075,0.0,0.0
2020-08-06 00:00:00+05:30,47.70426788796219,49.70005794459187,47.70426788796219,48.48311233520508,2934,0.0,0.0
2020-08-07 00:00:00+05:30,47.70427382481182,49.65138704215108,46.243938911807376,49.01857376098633,6744,0.0,0.0
2020-08-10 00:00:00+05:30,48.677829880788536,49.06725400536432,46.97410583496094,46.97410583496094,3119,0.0,0.0
2020-08-11 00:00:00+05:30,45.02699112229329,48.969894466994255,45.02699112229329,47.75294876098633,4071,0.0,0.0
2020-08-12 00:00:00+05:30,46.730713600641714,50.13816146735517,45.95186911672904,47.55823516845703,5519,0.0,0.0
2020-08-13 00:00:00+05:30,49.79741740960162,49.79741740960162,45.75715637207031,46.730712890625,3907,0.0,0.0
2020-08-14 00:00:00+05:30,46.19525905455518,48.14237215515752,46.19525905455518,47.41220474243164,1298,0.0,0.0
2020-08-17 00:00:00+05:30,46.730712890625,48.677825927734375,45.22170102962991,46.730712890625,5421,0.0,0.0
2020-08-18 00:00:00+05:30,46.82806633511161,47.7042686738338,46.341288083337794,46.876747131347656,549,0.0,0.0
2020-08-19 00:00:00+05:30,47.60691676402111,48.67782748312035,46.292613193682755,48.38576126098633,2491,0.0,0.0
2020-08-20 00:00:00+05:30,48.38575971493265,49.01856922369916,46.243934631347656,47.217491149902344,2401,0.0,0.0
2020-08-21 00:00:00+05:30,48.48311388125876,49.16460418701172,46.97410202026367,48.92121505737305,2349,0.0,0.0
2020-08-24 00:00:00+05:30,48.4831191992944,49.16460957979895,46.48732886010692,48.87254333496094,4057,0.0,0.0
2020-08-25 00:00:00+05:30,48.969892888401795,48.969892888401795,47.31484603881836,47.31484603881836,1797,0.0,0.0
2020-08-26 00:00:00+05:30,47.60691750455952,48.48311618459108,46.828069281655594,47.75294876098633,4129,0.0,0.0
2020-08-27 00:00:00+05:30,47.75294808215261,48.67782754833569,46.24393617091891,46.43864822387695,1977,0.0,0.0
2020-08-28 00:00:00+05:30,47.46088419462505,48.38576370631069,45.95187220915043,46.24393844604492,1745,0.0,0.0
2020-08-31 00:00:00+05:30,48.38576046545971,48.53179171721401,45.75715708182426,46.584678649902344,14065,0.0,0.0
2020-09-01 00:00:00+05:30,47.217493451768775,47.217493451768775,44.880956207801304,46.53600311279297,458,0.0,0.0
2020-09-02 00:00:00+05:30,45.562443592827506,47.07145542955361,44.345497964205926,44.92963409423828,1318,0.0,0.0
2020-09-03 00:00:00+05:30,44.9296355248436,46.243935360074225,44.9296355248436,45.85451126098633,1065,0.0,0.0
2020-09-04 00:00:00+05:30,45.0269889831543,46.389969594660215,44.34549867740134,44.783599853515625,838,0.0,0.0
2020-09-07 00:00:00+05:30,46.097901892057294,47.02278137207031,45.465092352760486,47.02278137207031,1795,0.0,0.0
2020-09-08 00:00:00+05:30,45.8545089656291,46.58467632950105,44.68624415449259,45.07566452026367,2717,0.0,0.0
2020-09-09 00:00:00+05:30,43.12855457875946,45.46509179276874,42.83648835546418,43.03120040893555,5045,0.0,0.0
2020-09-10 00:00:00+05:30,44.78360143568399,45.17302554239326,41.47350767012577,43.76136779785156,5632,0.0,0.0
2020-09-11 00:00:00+05:30,43.079874392971675,44.19946583447651,42.836485272107424,42.885162353515625,2298,0.0,0.0
2020-09-14 00:00:00+05:30,43.177230112371035,44.102109547762666,42.83648681640625,42.83648681640625,3698,0.0,0.0
2020-09-15 00:00:00+05:30,43.12855529785156,43.12855529785156,43.12855529785156,43.12855529785156,200,0.0,0.0
2020-09-16 00:00:00+05:30,42.59309918322438,45.27037970331277,42.59309918322438,44.004756927490234,3561,0.0,0.0
2020-09-17 00:00:00+05:30,44.783599853515625,44.783599853515625,42.83648681640625,43.81004333496094,1316,0.0,0.0
2020-09-18 00:00:00+05:30,43.81004648659914,43.81004648659914,42.933844071337695,42.98252487182617,1086,0.0,0.0
2020-09-21 00:00:00+05:30,42.20367359381635,42.54442060360452,41.86293029785156,41.86293029785156,2651,0.0,0.0
2020-09-22 00:00:00+05:30,40.93805013293043,41.8629295518404,39.769781588719056,40.54862976074219,1654,0.0,0.0
2020-09-23 00:00:00+05:30,41.76557685495857,41.76557685495857,40.74333952171098,41.716896057128906,370,0.0,0.0
2020-09-24 00:00:00+05:30,41.86293188260262,42.83648843801199,40.11053082563048,40.8406982421875,307,0.0,0.0
2020-09-25 00:00:00+05:30,39.91582094080308,41.668222093000416,39.91582094080308,41.376155853271484,454,0.0,0.0
2020-09-28 00:00:00+05:30,42.20367429615429,43.42061996459961,40.061852890749286,43.42061996459961,1723,0.0,0.0
2020-09-29 00:00:00+05:30,42.88516317035777,44.637564131194026,41.376151335021646,42.49574279785156,409,0.0,0.0
2020-09-30 00:00:00+05:30,43.7126914049049,44.58889008813499,41.86293243949099,44.34550094604492,4358,0.0,0.0
2020-10-01 00:00:00+05:30,45.75715563617163,46.53600009572478,43.81004263037709,44.92963409423828,2333,0.0,0.0
2020-10-05 00:00:00+05:30,43.81004482473427,46.73071447971655,43.07987741098869,45.465091705322266,1075,0.0,0.0
2020-10-06 00:00:00+05:30,44.783605930251426,44.83228302001953,44.783605930251426,44.83228302001953,336,0.0,0.0
2020-10-07 00:00:00+05:30,44.83227619968503,45.270377368597416,43.907396779497404,43.956077575683594,68,0.0,0.0
2020-10-08 00:00:00+05:30,43.810047087122186,46.43865065511426,43.810047087122186,44.54021453857422,1487,0.0,0.0
2020-10-09 00:00:00+05:30,44.00475691898609,45.611123002434574,42.83648831313586,44.248146057128906,544,0.0,0.0
2020-10-12 00:00:00+05:30,42.83648681640625,43.81004333496094,42.83648681640625,43.81004333496094,308,0.0,0.0
2020-10-13 00:00:00+05:30,45.41641150135863,45.41641150135863,41.911605927791676,44.58888626098633,904,0.0,0.0
2020-10-14 00:00:00+05:30,45.75715953828036,45.75715953828036,43.858723452969954,44.686248779296875,6614,0.0,0.0
2020-10-15 00:00:00+05:30,42.83648903217361,44.637567199133294,41.86293246326057,43.85872268676758,894,0.0,0.0
2020-10-16 00:00:00+05:30,42.982522519912465,44.442857322892635,41.86293101876495,41.96028518676758,3080,0.0,0.0
2020-10-19 00:00:00+05:30,42.83648991555703,42.83648991555703,42.10632247381458,42.7391357421875,3442,0.0,0.0
2020-10-20 00:00:00+05:30,43.27458476613135,43.27458476613135,41.084082762698834,41.47350311279297,1955,0.0,0.0
2020-10-21 00:00:00+05:30,42.05764234432718,42.73913265008014,41.52218700188678,41.86293029785156,2125,0.0,0.0
2020-10-22 00:00:00+05:30,42.690449615073085,43.517974840756104,41.76557394199088,43.27458572387695,1048,0.0,0.0
2020-10-23 00:00:00+05:30,43.76136938220832,43.76136938220832,42.154999526154235,43.225914001464844,8807,0.0,0.0
2020-10-26 00:00:00+05:30,43.225914001464844,43.225914001464844,42.008968266218915,43.225914001464844,10775,0.0,0.0
2020-10-27 00:00:00+05:30,41.132764429791585,42.78781131529347,40.93805237611662,41.81425476074219,500,0.0,0.0
2020-10-28 00:00:00+05:30,41.132763605159596,42.690452575683594,41.132763605159596,42.690452575683594,6219,0.0,0.0
2020-10-29 00:00:00+05:30,42.787812022724,42.787812022724,40.93805305296424,42.39838790893555,223,0.0,0.0
2020-10-30 00:00:00+05:30,41.278797872248106,42.59309768676758,41.278797872248106,42.59309768676758,2905,0.0,0.0
2020-11-02 00:00:00+05:30,41.03541028683133,42.73913425841563,41.03541028683133,41.08408737182617,399,0.0,0.0
2020-11-03 00:00:00+05:30,41.08408884980328,42.106322526763435,40.84069970224973,42.008968353271484,1236,0.0,0.0
2020-11-04 00:00:00+05:30,41.86293350946054,41.86293350946054,40.01317449676886,40.30524444580078,55,0.0,0.0
2020-11-05 00:00:00+05:30,42.78781297663498,42.78781297663498,40.06185526081413,40.792022705078125,4584,0.0,0.0
2020-11-06 00:00:00+05:30,40.889373050634816,42.1063186771418,40.54862976074219,40.54862976074219,246,0.0,0.0
2020-11-09 00:00:00+05:30,40.54863198259023,42.641776346581366,40.54863198259023,41.81425476074219,1819,0.0,0.0
2020-11-10 00:00:00+05:30,39.964497139742264,45.9518716332478,39.964497139742264,44.19947052001953,24953,0.0,0.0
2020-11-11 00:00:00+05:30,45.61112286615437,48.58047331368351,44.34550009435794,48.38576126098633,21833,0.0,0.0
2020-11-12 00:00:00+05:30,50.624941394698915,51.257754647662075,46.779392219067645,47.266170501708984,7399,0.0,0.0
2020-11-13 00:00:00+05:30,49.0672522280146,51.25775449330412,46.925427048077914,50.43022918701172,9978,0.0,0.0
2020-11-14 00:00:00+05:30,48.726504486206956,51.50114287639055,48.726504486206956,51.06304168701172,3062,0.0,0.0
2020-11-17 00:00:00+05:30,49.11592941369876,49.65138478132084,47.704271652641594,48.23972702026367,2910,0.0,0.0
2020-11-18 00:00:00+05:30,49.65138462726596,53.05883259188225,47.75294858992932,51.64717483520508,5257,0.0,0.0
2020-11-19 00:00:00+05:30,54.908586143241415,56.8070182800293,51.59849267480042,56.8070182800293,9569,0.0,0.0
2020-11-20 00:00:00+05:30,59.43562765768251,62.45365524291992,59.43562765768251,62.45365524291992,13168,0.0,0.0
2020-11-23 00:00:00+05:30,65.56903076171875,65.56903076171875,65.56903076171875,65.56903076171875,1283,0.0,0.0
2020-11-24 00:00:00+05:30,68.8304443359375,68.8304443359375,68.63573599919714,68.8304443359375,18385,0.0,0.0
2020-11-25 00:00:00+05:30,72.23789230141847,72.23789230141847,65.4229965209961,65.4229965209961,20067,0.0,0.0
2020-11-26 00:00:00+05:30,63.96266104151058,63.96266104151058,62.161582946777344,62.161582946777344,4285,0.0,0.0
2020-11-27 00:00:00+05:30,59.094888331038,65.2282943725586,59.094888331038,65.2282943725586,16519,0.0,0.0
2020-12-01 00:00:00+05:30,66.93201297617821,68.48970197445804,63.37853007445898,68.19763946533203,8559,0.0,0.0
2020-12-02 00:00:00+05:30,71.069624275179,71.069624275179,64.79018784110197,65.03357696533203,5965,0.0,0.0
2020-12-03 00:00:00+05:30,67.71086675630458,67.71086675630458,63.3785352854192,65.2282943725586,3783,0.0,0.0
2020-12-04 00:00:00+05:30,62.356294506459804,68.48969577466555,61.96687043522935,68.39234161376953,7526,0.0,0.0
