Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,179.67730602579775,179.72645935774568,177.48971135534848,178.25167846679688,133096,0.0,0.0
2020-03-05 00:00:00+05:30,177.71094073129493,179.4315185267344,170.73032288053707,175.52334594726562,354812,0.0,0.0
2020-03-06 00:00:00+05:30,167.1416780347334,173.06536299201954,163.67594607050063,171.04983520507812,342100,0.0,0.0
2020-03-09 00:00:00+05:30,169.57506199486505,169.57506199486505,164.1921237397875,166.18307495117188,276650,0.0,0.0
2020-03-11 00:00:00+05:30,164.80662856055005,168.83768462834067,163.8480178799567,166.52720642089844,248409,0.0,0.0
2020-03-12 00:00:00+05:30,159.27618673538637,164.6591400464889,149.0756339014168,162.201171875,446243,0.0,0.0
2020-03-13 00:00:00+05:30,135.82719174629733,164.19211609982904,130.56713706733345,159.39907836914062,365346,0.0,0.0
2020-03-16 00:00:00+05:30,154.8518469956901,154.8518469956901,148.461144704999,152.19725036621094,230986,0.0,0.0
2020-03-17 00:00:00+05:30,149.05106313134334,151.6073380686444,141.6034132460373,144.1105499267578,318739,0.0,0.0
2020-03-18 00:00:00+05:30,144.30717281391935,152.36929937987443,120.44032747097688,126.53608703613281,450491,0.0,0.0
2020-03-19 00:00:00+05:30,114.63953229411781,129.2890129162635,101.39109512112391,124.22560119628906,730991,0.0,0.0
2020-03-20 00:00:00+05:30,124.22560334186817,143.9630651536715,115.6718824933802,131.05874633789062,403041,0.0,0.0
2020-03-23 00:00:00+05:30,108.15050791712153,127.2734848333451,104.85682735758407,105.25010681152344,552523,0.0,0.0
2020-03-24 00:00:00+05:30,108.64208135049927,119.997887614719,105.69252725420982,113.04183959960938,207382,0.0,0.0
2020-03-25 00:00:00+05:30,108.64208351702516,123.56193618238564,108.15049744021896,121.39892578125,336725,0.0,0.0
2020-03-26 00:00:00+05:30,121.39894087741489,122.89830611494087,113.06644011797454,119.40798950195312,464969,0.0,0.0
2020-03-27 00:00:00+05:30,123.88149244035593,137.30198915097023,110.60847081601281,115.67188262939453,412810,0.0,0.0
2020-03-30 00:00:00+05:30,111.19837413933618,115.37691236385899,108.15049822347956,111.49332427978516,470643,0.0,0.0
2020-03-31 00:00:00+05:30,119.94873953198999,125.3562622339668,112.08324853872597,118.17900085449219,133779,0.0,0.0
2020-04-01 00:00:00+05:30,121.42351496546102,121.42351496546102,111.68997153056216,114.56578826904297,227327,0.0,0.0
2020-04-03 00:00:00+05:30,114.04962083982888,114.04962083982888,109.13368435776866,111.02632141113281,340393,0.0,0.0
2020-04-07 00:00:00+05:30,115.52439980212468,115.84393416020461,108.64208884533627,112.08324432373047,358948,0.0,0.0
2020-04-08 00:00:00+05:30,112.96811173552808,115.52440172032242,110.11687159305775,111.34585571289062,394145,0.0,0.0
2020-04-09 00:00:00+05:30,113.41055259384846,132.18941168227153,111.44418540082458,128.79742431640625,1174227,0.0,0.0
2020-04-13 00:00:00+05:30,130.0263970326407,130.0263970326407,116.50757948456271,121.49725341796875,549094,0.0,0.0
2020-04-15 00:00:00+05:30,124.22560518071889,124.5451395645642,117.39246208354875,119.16219329833984,720739,0.0,0.0
2020-04-16 00:00:00+05:30,116.77795686316499,120.09620628748885,113.80381845245063,118.74433135986328,502469,0.0,0.0
2020-04-17 00:00:00+05:30,120.93195283105445,137.57238816837125,119.62923086454998,132.95140075683594,761940,0.0,0.0
2020-04-20 00:00:00+05:30,134.35241462854813,141.97210076971692,128.79740965871449,139.24375915527344,1366576,0.0,0.0
2020-04-21 00:00:00+05:30,138.82593065884782,138.82593065884782,126.19198468132797,129.3135986328125,570208,0.0,0.0
2020-04-22 00:00:00+05:30,129.4610553526578,135.18812715310952,127.86337606077403,130.2230224609375,280672,0.0,0.0
2020-04-23 00:00:00+05:30,131.25537651568374,134.15576984025836,127.81422116002273,128.72366333007812,140356,0.0,0.0
2020-04-24 00:00:00+05:30,127.81422339409855,132.6564146266893,123.14409144006916,124.79092407226562,247287,0.0,0.0
2020-04-27 00:00:00+05:30,127.24889478017295,134.20495123921194,125.0613150116417,131.62408447265625,1147285,0.0,0.0
2020-04-28 00:00:00+05:30,141.5788439329957,142.07043761227484,131.62408700530383,133.2709197998047,650289,0.0,0.0
2020-04-29 00:00:00+05:30,133.61505666255505,144.03683202627062,131.74700344138222,141.67718505859375,894883,0.0,0.0
2020-04-30 00:00:00+05:30,143.5452266921693,149.88677646352627,142.5620392785284,146.81431579589844,1293691,0.0,0.0
2020-05-04 00:00:00+05:30,137.89187068589374,139.5878716409334,129.780591270351,132.6809844970703,762372,0.0,0.0
2020-05-05 00:00:00+05:30,133.7133360869923,136.17128896348757,128.3795516574545,128.96945190429688,544184,0.0,0.0
2020-05-06 00:00:00+05:30,128.89572971264818,131.10790100530454,122.16090163387369,127.69132232666016,862254,0.0,0.0
2020-05-07 00:00:00+05:30,129.97723728128682,129.97723728128682,122.72623145636197,123.63568115234375,503407,0.0,0.0
2020-05-08 00:00:00+05:30,126.78188459345927,126.78188459345927,118.49853782791156,120.14537048339844,715417,0.0,0.0
2020-05-11 00:00:00+05:30,122.40670622906555,124.22559821761601,119.50630519089216,120.58780670166016,465610,0.0,0.0
2020-05-12 00:00:00+05:30,120.19453492433504,121.79221429457336,117.24497301004894,119.94873809814453,482233,0.0,0.0
2020-05-13 00:00:00+05:30,127.91255307775839,132.23857428211758,123.43904925168043,130.69004821777344,585482,0.0,0.0
2020-05-14 00:00:00+05:30,130.27219028412816,138.58011351791038,126.83103490171078,136.61373901367188,1274142,0.0,0.0
2020-05-15 00:00:00+05:30,136.66290858481068,137.6460959537618,133.54129471947513,134.77027893066406,274092,0.0,0.0
2020-05-18 00:00:00+05:30,134.77025334656716,136.12213572224053,127.91253481213592,130.2476043701172,274212,0.0,0.0
2020-05-19 00:00:00+05:30,130.37052024492456,137.15449461903552,129.7806048409162,133.81166076660156,303603,0.0,0.0
2020-05-20 00:00:00+05:30,134.52447493293434,145.01999350713623,132.3368952155463,142.34080505371094,1554495,0.0,0.0
2020-05-21 00:00:00+05:30,140.10406273339166,143.6681169040503,135.53224453691652,137.17909240722656,537906,0.0,0.0
2020-05-22 00:00:00+05:30,137.15447367263923,137.5723372639456,133.9837071310439,135.70428466796875,124883,0.0,0.0
2020-05-26 00:00:00+05:30,135.70429859842503,140.03031954837363,134.69653466746058,136.8349609375,329254,0.0,0.0
2020-05-27 00:00:00+05:30,137.52320486184746,138.58013737088277,132.85307968814928,134.37701416015625,180316,0.0,0.0
2020-05-28 00:00:00+05:30,135.13896717463007,139.58788677250593,134.35242335140816,138.43264770507812,340514,0.0,0.0
2020-05-29 00:00:00+05:30,136.1712834811793,145.14286615282174,136.1712834811793,142.3653564453125,1132844,0.0,0.0
2020-06-01 00:00:00+05:30,144.38093631756803,147.10927832401393,142.56203662070035,143.8155975341797,673897,0.0,0.0
2020-06-02 00:00:00+05:30,143.81559277104668,145.04457697448186,141.62801295110066,144.5038299560547,292039,0.0,0.0
2020-06-03 00:00:00+05:30,146.49477388699708,146.69140230290316,137.84273156667032,139.63705444335938,636990,0.0,0.0
2020-06-04 00:00:00+05:30,140.1040427258694,142.04584049502415,137.74439642056484,139.21917724609375,171848,0.0,0.0
2020-06-05 00:00:00+05:30,140.05487829338867,144.52837374511097,138.67841931422083,141.01348876953125,782842,0.0,0.0
2020-06-08 00:00:00+05:30,141.08724881910445,145.85571047516726,141.08724881910445,142.93072509765625,624614,0.0,0.0
2020-06-09 00:00:00+05:30,144.970831678424,144.970831678424,142.56201686267113,143.2256622314453,299404,0.0,0.0
2020-06-10 00:00:00+05:30,143.22568548395614,144.03682113544178,139.66164616899664,140.27613830566406,126006,0.0,0.0
2020-06-11 00:00:00+05:30,139.9074144017855,140.86600987671056,137.15448114607602,138.58010864257812,226974,0.0,0.0
2020-06-12 00:00:00+05:30,130.51799361639718,144.99541456481813,130.51799361639718,142.0458526611328,324462,0.0,0.0
2020-06-15 00:00:00+05:30,142.56202964808628,142.56202964808628,136.19590363697924,138.30975341796875,277002,0.0,0.0
2020-06-16 00:00:00+05:30,140.1532548556836,141.01354393895204,135.43396077283919,136.2205047607422,235203,0.0,0.0
2020-06-17 00:00:00+05:30,136.17128111122915,137.0315698455921,132.75471791406767,133.1234130859375,326399,0.0,0.0
2020-06-18 00:00:00+05:30,133.71334393273892,139.5141305517752,132.75473335881077,137.67066955566406,787254,0.0,0.0
2020-06-19 00:00:00+05:30,140.0303206954388,142.2670687258309,135.75345304261654,136.98243713378906,784034,0.0,0.0
2020-06-22 00:00:00+05:30,137.64606773927306,139.61244207411082,135.18811489843364,135.77801513671875,483228,0.0,0.0
2020-06-23 00:00:00+05:30,137.6214915568815,146.00315917289598,135.2864220260961,144.15968322753906,1506867,0.0,0.0
2020-06-24 00:00:00+05:30,145.0200110425547,146.56852220690106,138.8750895704377,139.93202209472656,484511,0.0,0.0
2020-06-25 00:00:00+05:30,139.12085888955377,142.56201423274294,137.69524643685787,140.93975830078125,404151,0.0,0.0
2020-06-26 00:00:00+05:30,141.57884279862478,142.4391317304704,138.6292807465827,139.02256774902344,186181,0.0,0.0
2020-06-29 00:00:00+05:30,139.02254463867575,141.06264900557608,136.66288332713083,140.62020874023438,209868,0.0,0.0
2020-06-30 00:00:00+05:30,133.7133667541203,138.55555870337304,133.7133667541203,134.79486083984375,750034,0.0,0.0
2020-07-01 00:00:00+05:30,135.18814714566284,135.95011436662747,132.97597549128795,133.36924743652344,289637,0.0,0.0
2020-07-02 00:00:00+05:30,134.2049337212153,135.04063078865624,131.79611902243914,132.6809844970703,304379,0.0,0.0
2020-07-03 00:00:00+05:30,135.13895443169423,142.07041833807835,133.00052824802705,140.64480590820312,1121198,0.0,0.0
2020-07-06 00:00:00+05:30,142.56205129729875,148.73154982247604,141.60344047264036,147.084716796875,1649119,0.0,0.0
2020-07-07 00:00:00+05:30,148.38738022635977,148.38738022635977,143.98762975245344,146.4947509765625,402046,0.0,0.0
2020-07-08 00:00:00+05:30,146.49475431753208,151.87769207310095,146.49475431753208,150.13253784179688,707085,0.0,0.0
2020-07-09 00:00:00+05:30,150.42750251818364,153.8686425630995,148.95272175134485,150.6978759765625,461632,0.0,0.0
2020-07-10 00:00:00+05:30,150.91909482893965,154.4094032498142,147.50251639915786,149.91131591796875,676814,0.0,0.0
2020-07-13 00:00:00+05:30,149.54262072938167,150.91909482893965,148.7069236974172,149.91131591796875,226809,0.0,0.0
2020-07-14 00:00:00+05:30,149.88676229892334,153.05754442381223,145.60990951592586,149.59181213378906,455355,0.0,0.0
2020-07-15 00:00:00+05:30,152.09892497399434,154.36024964980143,149.10020985028805,152.3938751220703,525683,0.0,0.0
2020-07-16 00:00:00+05:30,151.41073000167336,152.14812058138642,146.98638652339503,149.9605255126953,178610,0.0,0.0
2020-07-17 00:00:00+05:30,152.0251648323622,152.46760508833938,148.51027975899495,149.83758544921875,218660,0.0,0.0
2020-07-20 00:00:00+05:30,148.95272048980857,151.87769025709983,148.85439875731046,149.91131591796875,426177,0.0,0.0
2020-07-21 00:00:00+05:30,151.853125917153,153.37706012257243,150.1817166398718,152.0989227294922,1158073,0.0,0.0
2020-07-22 00:00:00+05:30,154.72896672870675,156.719918203708,149.6655546201507,151.21408081054688,308715,0.0,0.0
2020-07-23 00:00:00+05:30,151.21409184722603,152.39390776999562,146.4947980007228,147.99415588378906,789425,0.0,0.0
2020-07-24 00:00:00+05:30,147.96956821978833,150.03424970067775,142.9798861263125,145.24122619628906,333370,0.0,0.0
2020-07-27 00:00:00+05:30,148.43657691884192,148.43657691884192,141.08724848995232,141.57884216308594,318255,0.0,0.0
2020-07-28 00:00:00+05:30,141.67714353512036,144.92165528004358,137.57234298595296,138.35888671875,682385,0.0,0.0
2020-07-29 00:00:00+05:30,141.01350315398253,141.01350315398253,135.1881247917949,137.67066955566406,174009,0.0,0.0
2020-07-30 00:00:00+05:30,137.57235215911626,142.29164502599212,135.87635110212014,140.17779541015625,472545,0.0,0.0
2020-07-31 00:00:00+05:30,140.8906278449139,144.184293574561,137.7198454626232,141.2593231201172,1543255,0.0,0.0
2020-08-03 00:00:00+05:30,140.98893954130358,141.57885501816918,138.260597423226,139.93202209472656,335917,0.0,0.0
2020-08-04 00:00:00+05:30,140.54650018305009,142.1441796059844,138.4326504236329,139.44041442871094,218158,0.0,0.0
2020-08-05 00:00:00+05:30,140.15321718665666,141.55425300033738,136.76121511035393,137.40028381347656,241048,0.0,0.0
2020-08-06 00:00:00+05:30,137.94104220993862,140.1040450770548,137.89187380163742,138.87506103515625,111106,0.0,0.0
2020-08-07 00:00:00+05:30,140.57109091228435,140.57109091228435,137.64610527601428,139.93202209472656,306640,0.0,0.0
2020-08-10 00:00:00+05:30,142.02127597863117,142.02127597863117,137.20366121867997,138.77676391601562,663664,0.0,0.0
2020-08-11 00:00:00+05:30,140.349850344545,140.349850344545,137.64608528940795,137.99020385742188,938914,0.0,0.0
2020-08-12 00:00:00+05:30,137.9902053009284,148.4611470629985,137.94105196685922,144.03680419921875,3181904,0.0,0.0
2020-08-13 00:00:00+05:30,145.01999821334832,146.96179624229833,139.66163621031734,142.93072509765625,978520,0.0,0.0
2020-08-14 00:00:00+05:30,145.74959187690808,147.8987837896181,139.82079491920334,140.85833740234375,535270,0.0,0.0
2020-08-17 00:00:00+05:30,142.24170940236033,142.24170940236033,138.48680185616175,139.99371337890625,378194,0.0,0.0
2020-08-18 00:00:00+05:30,141.7970700783634,144.8355757073575,140.3395680307939,141.67355346679688,1878486,0.0,0.0
2020-08-19 00:00:00+05:30,141.50060554569595,157.11310587455867,141.50060554569595,155.8038330078125,9201610,0.0,0.0
2020-08-20 00:00:00+05:30,154.14870597481527,175.88762604818666,152.44417098343328,168.05667114257812,5890812,0.0,0.0
2020-08-21 00:00:00+05:30,170.87287371224716,177.86391051268996,161.31268550664797,169.0695343017578,2159246,0.0,0.0
2020-08-24 00:00:00+05:30,166.00628817317642,170.9469515116638,161.06562483468903,169.0200958251953,1271440,0.0,0.0
2020-08-25 00:00:00+05:30,170.8234537732488,180.23541244030054,170.45290398198358,178.2838592529297,2117978,0.0,0.0
2020-08-26 00:00:00+05:30,180.28483145840227,184.83024849842118,174.97361750774482,177.1475067138672,1985502,0.0,0.0
2020-08-27 00:00:00+05:30,177.32040880440314,178.7038036217048,170.45288960122866,175.2206268310547,749428,0.0,0.0
2020-08-28 00:00:00+05:30,175.39359805663915,175.39359805663915,167.7355677189549,170.47763061523438,668222,0.0,0.0
2020-08-31 00:00:00+05:30,171.93509000890396,171.93509000890396,164.0547256857458,167.98255920410156,602390,0.0,0.0
2020-09-01 00:00:00+05:30,166.9944251091124,166.9944251091124,158.59529721900913,162.35020446777344,288812,0.0,0.0
2020-09-02 00:00:00+05:30,166.12982683104772,166.9944430301684,141.2535806008046,161.63381958007812,328816,0.0,0.0
2020-09-03 00:00:00+05:30,161.8067256193466,164.44998354195235,158.8423275927326,161.3373565673828,269510,0.0,0.0
2020-09-04 00:00:00+05:30,158.59530915634596,170.45290236429707,156.2731911220384,168.7483673095703,616964,0.0,0.0
2020-09-07 00:00:00+05:30,170.94697781454542,174.25722879174933,166.00631371585914,168.27902221679688,379222,0.0,0.0
2020-09-08 00:00:00+05:30,169.4153510722296,169.4153510722296,160.57156628324785,161.80673217773438,424882,0.0,0.0
2020-09-09 00:00:00+05:30,161.8067416151714,167.6861286003029,158.34827690889293,165.24050903320312,322524,0.0,0.0
2020-09-10 00:00:00+05:30,165.85811289189965,169.95885838582183,165.833400522833,168.55076599121094,271408,0.0,0.0
2020-09-11 00:00:00+05:30,168.2296010440158,170.45289973622744,165.56164562890362,167.73553466796875,154690,0.0,0.0
2020-09-14 00:00:00+05:30,170.45292380522054,176.82637794065607,170.32940719376748,173.78787231445312,858220,0.0,0.0
2020-09-15 00:00:00+05:30,173.91134349386553,182.53280675213017,172.79969428119168,181.86581420898438,716172,0.0,0.0
2020-09-16 00:00:00+05:30,180.7294777272935,183.99031888609755,178.03682497380123,182.01405334472656,341054,0.0,0.0
2020-09-17 00:00:00+05:30,180.80356665720905,185.27486059515613,173.36785987203274,174.87477111816406,809048,0.0,0.0
2020-09-18 00:00:00+05:30,174.85012047167527,177.8145192875083,172.45389508000116,173.98550415039062,365374,0.0,0.0
2020-09-21 00:00:00+05:30,171.93510142489893,172.92323419170867,165.01817205723057,166.57447814941406,354768,0.0,0.0
2020-09-22 00:00:00+05:30,163.28892905410214,164.96875163246045,152.17243615329338,159.90457153320312,505962,0.0,0.0
2020-09-23 00:00:00+05:30,159.83049585258792,165.01819355414023,159.83049585258792,160.9668426513672,232760,0.0,0.0
2020-09-24 00:00:00+05:30,161.95497871206572,162.498454830773,152.93826586410205,155.4580078125,292622,0.0,0.0
2020-09-25 00:00:00+05:30,159.53405400420235,160.4233826625838,156.76727886320148,157.9036407470703,174248,0.0,0.0
2020-09-28 00:00:00+05:30,162.05377661132005,168.1801968579134,159.60814193930315,167.1426544189453,217936,0.0,0.0
2020-09-29 00:00:00+05:30,168.72368072312403,169.83533015687814,163.85712351981397,166.05572509765625,231594,0.0,0.0
2020-09-30 00:00:00+05:30,167.48849931003332,167.48849931003332,160.5715701349877,163.43714904785156,346148,0.0,0.0
2020-10-01 00:00:00+05:30,163.43714727528206,165.53692932350472,162.22669372940257,163.70889282226562,543092,0.0,0.0
2020-10-05 00:00:00+05:30,166.99444613594432,175.34416542719947,166.2780438122652,170.89756774902344,801072,0.0,0.0
2020-10-06 00:00:00+05:30,172.13271722444952,173.81253983696737,168.18018633489748,172.6761932373047,179422,0.0,0.0
2020-10-07 00:00:00+05:30,172.92322596644595,172.92322596644595,166.99442964759638,170.72462463378906,241000,0.0,0.0
2020-10-08 00:00:00+05:30,171.2186938072615,171.88568641963425,168.2295983118064,169.11891174316406,88250,0.0,0.0
2020-10-09 00:00:00+05:30,170.45288659131222,170.45288659131222,166.12980613428618,166.7967987060547,69788,0.0,0.0
2020-10-12 00:00:00+05:30,166.99443705025737,168.97070257747936,163.63479168506376,165.0675811767578,61850,0.0,0.0
2020-10-13 00:00:00+05:30,163.4124440971566,165.63574265630157,160.8432930643946,162.35020446777344,99248,0.0,0.0
2020-10-14 00:00:00+05:30,161.06564046038582,163.51127508128218,160.59627136661075,162.67135620117188,88972,0.0,0.0
2020-10-15 00:00:00+05:30,164.03005292938977,168.9707171742509,159.08938868452864,162.0537872314453,162936,0.0,0.0
2020-10-16 00:00:00+05:30,164.96876403887862,166.1051257786016,160.54687891019123,161.9549560546875,773538,0.0,0.0
2020-10-19 00:00:00+05:30,161.55971395629123,164.27707917573957,158.10124913153882,159.8551788330078,129366,0.0,0.0
2020-10-20 00:00:00+05:30,158.5953138287215,161.5597122180434,156.96490074567842,157.73069763183594,114632,0.0,0.0
2020-10-21 00:00:00+05:30,158.4718067476468,162.1031980082247,158.1012569267248,158.54591369628906,117872,0.0,0.0
2020-10-22 00:00:00+05:30,158.81764074720544,161.06563670074885,158.2247550718246,160.818603515625,113734,0.0,0.0
2020-10-23 00:00:00+05:30,161.38678871849334,164.52411341629812,159.70696595140652,163.09132385253906,184026,0.0,0.0
2020-10-26 00:00:00+05:30,163.6594871394169,165.01816967415925,159.08937315891998,160.546875,141186,0.0,0.0
2020-10-27 00:00:00+05:30,160.54686940599365,162.0537657700278,157.21192148237265,161.13973999023438,223782,0.0,0.0
2020-10-28 00:00:00+05:30,161.21386939138537,163.19013510296944,156.71787695970028,158.54591369628906,228240,0.0,0.0
2020-10-29 00:00:00+05:30,157.06370835922684,159.78107360792526,155.63091878909154,157.6318817138672,131374,0.0,0.0
2020-10-30 00:00:00+05:30,157.65658373303384,158.9164469618361,157.01428839705468,157.92831420898438,64362,0.0,0.0
2020-11-02 00:00:00+05:30,159.3857936026825,161.83141277492476,156.8907497065075,158.34825134277344,255382,0.0,0.0
2020-11-03 00:00:00+05:30,159.83050525188446,161.51032825753646,157.113139629364,158.1012725830078,92198,0.0,0.0
2020-11-04 00:00:00+05:30,158.10124412225707,162.00436557098337,157.08841405818268,157.607177734375,90750,0.0,0.0
2020-11-05 00:00:00+05:30,160.47277187850057,163.53598980317926,157.73070919838364,158.05184936523438,399390,0.0,0.0
2020-11-06 00:00:00+05:30,159.3364256381642,162.99251424966823,159.3364256381642,161.51031494140625,269328,0.0,0.0
2020-11-09 00:00:00+05:30,161.51028273351469,163.04189139549885,160.07749337012615,161.5596923828125,112760,0.0,0.0
2020-11-10 00:00:00+05:30,163.0418997186289,170.94696152316848,161.55970063027775,166.7720947265625,703102,0.0,0.0
2020-11-11 00:00:00+05:30,170.4529177067143,183.5950877106582,170.4529177067143,181.34707641601562,2204320,0.0,0.0
2020-11-12 00:00:00+05:30,181.81641698193025,185.17606213420862,177.98740276559883,180.8529815673828,411960,0.0,0.0
2020-11-13 00:00:00+05:30,179.34609364186747,182.53282778311655,176.1099649254188,181.05062866210938,203382,0.0,0.0
2020-11-14 00:00:00+05:30,183.71861139522906,183.71861139522906,180.38366287684022,181.1494598388672,39400,0.0,0.0
2020-11-17 00:00:00+05:30,181.7176128277891,182.73045797735318,178.16034385433912,181.29766845703125,206532,0.0,0.0
2020-11-18 00:00:00+05:30,181.81641118751546,186.7570745350023,179.5437030321299,182.11285400390625,406592,0.0,0.0
2020-11-19 00:00:00+05:30,182.80458217483857,187.07825385068108,176.1346852576485,179.0743865966797,292132,0.0,0.0
2020-11-20 00:00:00+05:30,181.7917139018612,182.80454385701282,178.08621639124607,182.11285400390625,173366,0.0,0.0
2020-11-23 00:00:00+05:30,183.79270363488314,185.15138625583992,179.3708032555942,180.2601318359375,264834,0.0,0.0
2020-11-24 00:00:00+05:30,182.80457633858614,189.47447304283185,180.75420370060087,188.14048767089844,638588,0.0,0.0
2020-11-25 00:00:00+05:30,191.05546096190542,196.09492861632623,185.37369801464797,187.69580078125,923172,0.0,0.0
2020-11-26 00:00:00+05:30,187.69581773538337,189.69679565287316,185.22548579604506,187.6464080810547,115266,0.0,0.0
2020-11-27 00:00:00+05:30,192.68591113322438,192.68591113322438,189.2274460616024,191.00608825683594,296972,0.0,0.0
2020-12-01 00:00:00+05:30,191.00607750752584,193.82224700359058,186.60888946518207,191.74717712402344,302912,0.0,0.0
2020-12-02 00:00:00+05:30,193.17995342049912,195.05739962214662,188.01695374940462,193.64932250976562,393574,0.0,0.0
2020-12-03 00:00:00+05:30,194.16809923746501,195.50208457628744,190.21556795527744,191.96949768066406,133950,0.0,0.0
