Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,3.85345707454428,3.999790746180344,3.8046791839989256,3.9510130882263184,459612,0.0,0.0
2020-04-16 00:00:00+05:30,3.999790966707123,3.999790966707123,3.755901267942266,3.8046793937683105,406517,0.0,0.0
2020-04-17 00:00:00+05:30,3.9022350311279297,3.951013155090095,3.853457139757097,3.9022350311279297,524236,0.0,0.0
2020-04-20 00:00:00+05:30,3.902234965089635,3.999790746180344,3.8046791839989256,3.9510130882263184,349805,0.0,0.0
2020-04-21 00:00:00+05:30,3.902235251643076,3.902235251643076,3.755901336669922,3.755901336669922,481762,0.0,0.0
2020-04-22 00:00:00+05:30,3.8046794633885375,3.8046794633885375,3.6583455484153835,3.755901336669922,204615,0.0,0.0
2020-04-23 00:00:00+05:30,3.8046793937683105,3.902235180237717,3.755901267942266,3.8046793937683105,226207,0.0,0.0
2020-04-24 00:00:00+05:30,3.8046795408214593,3.8534574359414573,3.7071235179901123,3.7071235179901123,156296,0.0,0.0
2020-04-27 00:00:00+05:30,3.755901336669922,3.8534573575158064,3.6583455484153835,3.755901336669922,301985,0.0,0.0
2020-04-28 00:00:00+05:30,3.853457287003014,3.853457287003014,3.755901267942266,3.8046793937683105,195480,0.0,0.0
2020-04-29 00:00:00+05:30,3.853457287003014,3.853457287003014,3.755901267942266,3.8046793937683105,189231,0.0,0.0
2020-04-30 00:00:00+05:30,3.853457287003014,3.9510133060637616,3.755901267942266,3.8046793937683105,712823,0.0,0.0
2020-05-04 00:00:00+05:30,3.853457265324217,3.902235158284505,3.6583454608917236,3.6583454608917236,844060,0.0,0.0
2020-05-05 00:00:00+05:30,3.658345438595492,3.755901223921503,3.5120115280151367,3.5120115280151367,1146756,0.0,0.0
2020-05-06 00:00:00+05:30,3.560789748247837,3.658345536175992,3.4632337277283365,3.609567642211914,472805,0.0,0.0
2020-05-07 00:00:00+05:30,3.6095674768428885,3.6583453685722516,3.5120114607928277,3.5607895851135254,228860,0.0,0.0
2020-05-08 00:00:00+05:30,3.5607898326301184,3.7071235179901123,3.5607898326301184,3.7071235179901123,1102854,0.0,0.0
2020-05-11 00:00:00+05:30,3.85345721244812,3.85345721244812,3.85345721244812,3.85345721244812,151281,0.0,0.0
2020-05-12 00:00:00+05:30,3.999790668487549,3.999790668487549,3.999790668487549,3.999790668487549,230809,0.0,0.0
2020-05-13 00:00:00+05:30,4.1949028968811035,4.1949028968811035,4.1949028968811035,4.1949028968811035,56694,0.0,0.0
2020-05-14 00:00:00+05:30,4.3900146484375,4.3900146484375,4.3900146484375,4.3900146484375,40823,0.0,0.0
2020-05-15 00:00:00+05:30,4.5851263999938965,4.5851263999938965,4.5851263999938965,4.5851263999938965,102553,0.0,0.0
2020-05-18 00:00:00+05:30,4.780238151550293,4.780238151550293,4.780238151550293,4.780238151550293,144384,0.0,0.0
2020-05-19 00:00:00+05:30,4.975349426269531,4.975349426269531,4.975349426269531,4.975349426269531,41178,0.0,0.0
2020-05-20 00:00:00+05:30,5.219239234924316,5.219239234924316,5.219239234924316,5.219239234924316,65666,0.0,0.0
2020-05-21 00:00:00+05:30,5.463129043579102,5.463129043579102,5.463129043579102,5.463129043579102,146382,0.0,0.0
2020-05-22 00:00:00+05:30,5.707018852233887,5.707018852233887,5.707018852233887,5.707018852233887,143235,0.0,0.0
2020-05-26 00:00:00+05:30,5.950908660888672,5.950908660888672,5.950908660888672,5.950908660888672,71327,0.0,0.0
2020-05-27 00:00:00+05:30,6.243576526641846,6.243576526641846,6.243576526641846,6.243576526641846,61758,0.0,0.0
2020-05-28 00:00:00+05:30,6.536243438720703,6.536243438720703,6.536243438720703,6.536243438720703,94713,0.0,0.0
2020-05-29 00:00:00+05:30,6.828911304473877,6.828911304473877,6.828911304473877,6.828911304473877,248999,0.0,0.0
2020-06-01 00:00:00+05:30,7.1703572273254395,7.1703572273254395,6.48746624003071,7.1703572273254395,8365046,0.0,0.0
2020-06-02 00:00:00+05:30,7.365469223549383,7.511802673339844,7.219135308576229,7.511802673339844,2232201,0.0,0.0
2020-06-03 00:00:00+05:30,7.853248119354248,7.853248119354248,7.658136090349466,7.853248119354248,2166585,0.0,0.0
2020-06-04 00:00:00+05:30,8.243471632179103,8.243471632179103,7.46302487524117,7.609358787536621,2810906,0.0,0.0
2020-06-05 00:00:00+05:30,7.853248516086896,7.902026642097944,7.267912864685059,7.267912864685059,986538,0.0,0.0
2020-06-08 00:00:00+05:30,6.926467351885411,7.609358787536621,6.926467351885411,7.609358787536621,6725316,0.0,0.0
2020-06-09 00:00:00+05:30,7.950804039663372,7.950804039663372,7.316691176511838,7.463025093078613,1521028,0.0,0.0
2020-06-10 00:00:00+05:30,7.511802720972804,7.7069147639017945,7.121579565480213,7.1703572273254395,1143198,0.0,0.0
2020-06-11 00:00:00+05:30,7.170356943671336,7.511802423811365,6.926467248545217,7.365468978881836,1298685,0.0,0.0
2020-06-12 00:00:00+05:30,7.024023138354817,7.706914574006028,7.024023138354817,7.609358787536621,1889341,0.0,0.0
2020-06-15 00:00:00+05:30,7.804470209478183,7.9020264592428,7.511802390549681,7.70691442489624,988004,0.0,0.0
2020-06-16 00:00:00+05:30,7.950803807588201,8.048360059240292,7.414246749415125,7.609358787536621,971073,0.0,0.0
2020-06-17 00:00:00+05:30,7.609358496772529,7.853248186218025,7.609358496772529,7.804470062255859,1127756,0.0,0.0
2020-06-18 00:00:00+05:30,7.80446993017927,7.950803369224005,7.658136025951877,7.902026176452637,1304447,0.0,0.0
2020-06-19 00:00:00+05:30,7.950803732378357,8.29224967956543,7.902026537379082,8.29224967956543,1652235,0.0,0.0
2020-06-22 00:00:00+05:30,8.682473182678223,8.682473182678223,8.584917858258985,8.682473182678223,1136675,0.0,0.0
2020-06-23 00:00:00+05:30,9.072696685791016,9.072696685791016,9.072696685791016,9.072696685791016,526367,0.0,0.0
2020-06-24 00:00:00+05:30,9.511697943252688,9.511697943252688,8.828806994938383,9.072696685791016,3710814,0.0,0.0
2020-06-25 00:00:00+05:30,8.633695444633377,9.02391857858836,8.633695444633377,8.731250762939453,1381126,0.0,0.0
2020-06-26 00:00:00+05:30,8.731250762939453,9.02391857858836,8.487361071626253,8.731250762939453,905338,0.0,0.0
2020-06-29 00:00:00+05:30,8.828807011610868,8.975140454252651,8.34102762898447,8.731250762939453,1648004,0.0,0.0
2020-06-30 00:00:00+05:30,8.926362955452113,8.97514108320606,8.341028213500977,8.341028213500977,884759,0.0,0.0
2020-07-01 00:00:00+05:30,7.999581336975098,8.292249139745042,7.950803214785891,7.999581336975098,959976,0.0,0.0
2020-07-02 00:00:00+05:30,8.194693314599245,8.292249563968543,7.6093586094794965,8.048359870910645,946691,0.0,0.0
2020-07-03 00:00:00+05:30,8.097138028406684,8.194693347805952,7.658136300013932,7.70691442489624,986382,0.0,0.0
2020-07-06 00:00:00+05:30,7.414246466106533,7.90202631018019,7.414246466106533,7.804470062255859,841179,0.0,0.0
2020-07-07 00:00:00+05:30,7.804470129540165,7.902026378305552,7.5605804379920345,7.755692005157471,599648,0.0,0.0
2020-07-08 00:00:00+05:30,7.999582006132538,7.999582006132538,7.463024943082019,7.560580730438232,743636,0.0,0.0
2020-07-09 00:00:00+05:30,7.560580661710577,7.755692234649389,7.267912837119674,7.609358787536621,756403,0.0,0.0
2020-07-10 00:00:00+05:30,7.60935900964539,7.804470588279293,7.414246965828789,7.463025093078613,366682,0.0,0.0
2020-07-13 00:00:00+05:30,7.658136448179983,7.706914574006028,7.365469088771764,7.609358787536621,408952,0.0,0.0
2020-07-14 00:00:00+05:30,7.755692534411562,7.755692534411562,7.26791311802888,7.414247035980225,589570,0.0,0.0
2020-07-15 00:00:00+05:30,7.609358674007954,7.609358674007954,7.21913506876963,7.365468978881836,352363,0.0,0.0
2020-07-16 00:00:00+05:30,7.316691245740229,7.560580953931569,7.219135455500233,7.414247035980225,517839,0.0,0.0
2020-07-17 00:00:00+05:30,7.414246530026622,7.755692005157471,7.316690746443904,7.755692005157471,614591,0.0,0.0
2020-07-20 00:00:00+05:30,8.048360277696167,8.097138404846191,7.853248699461459,8.097138404846191,312633,0.0,0.0
2020-07-21 00:00:00+05:30,8.487360954284668,8.487360954284668,8.487360954284668,8.487360954284668,176950,0.0,0.0
2020-07-22 00:00:00+05:30,8.877584875545702,8.877584875545702,8.43858269976666,8.584917068481445,1508839,0.0,0.0
2020-07-23 00:00:00+05:30,8.780028206961495,8.780028206961495,8.341026982686474,8.536138534545898,459482,0.0,0.0
2020-07-24 00:00:00+05:30,8.48736198515199,8.536140114737865,8.145916938781738,8.145916938781738,466601,0.0,0.0
2020-07-27 00:00:00+05:30,7.804470062255859,8.09713787566352,7.755691938293694,7.804470062255859,486492,0.0,0.0
2020-07-28 00:00:00+05:30,8.04836000774173,8.194693453918163,7.463024827487958,7.950803756713867,840057,0.0,0.0
2020-07-29 00:00:00+05:30,8.145916632850598,8.341028213500977,7.950804121834816,8.341028213500977,882382,0.0,0.0
2020-07-30 00:00:00+05:30,8.682472638603745,8.731250762939453,8.389805753320177,8.731250762939453,941400,0.0,0.0
2020-07-31 00:00:00+05:30,8.633695313130552,9.121474688327412,8.34102750193937,8.82880687713623,1528420,0.0,0.0
2020-08-03 00:00:00+05:30,9.170252658731203,9.26780891418457,8.877585753101908,9.26780891418457,1288164,0.0,0.0
2020-08-04 00:00:00+05:30,9.609254674535295,9.706809997558594,9.414142167757928,9.706809997558594,1373037,0.0,0.0
2020-08-05 00:00:00+05:30,10.145811080932617,10.145811080932617,9.950699508292638,10.145811080932617,1187251,0.0,0.0
2020-08-06 00:00:00+05:30,10.53603557843341,10.633590903476764,9.658032070850808,10.194589614868164,3323504,0.0,0.0
2020-08-07 00:00:00+05:30,10.438478765154027,10.438478765154027,9.755587804885138,10.243367195129395,1515437,0.0,0.0
2020-08-10 00:00:00+05:30,10.584813364415492,10.731146812438965,9.950699585461237,10.731146812438965,3054497,0.0,0.0
2020-08-11 00:00:00+05:30,11.267704010009766,11.267704010009766,11.267704010009766,11.267704010009766,1350871,0.0,0.0
2020-08-12 00:00:00+05:30,11.60914965185333,11.804262161254883,10.975036787394474,11.804262161254883,4224349,0.0,0.0
2020-08-13 00:00:00+05:30,12.145706771895057,12.389596469846225,11.511593929368168,11.755483627319336,3756607,0.0,0.0
2020-08-14 00:00:00+05:30,11.804261947902173,11.99937352341184,11.218926291007788,11.316482543945312,1676477,0.0,0.0
2020-08-17 00:00:00+05:30,11.121370381467981,11.511594474901758,10.779925346374512,10.779925346374512,1683339,0.0,0.0
2020-08-18 00:00:00+05:30,11.023815055883594,11.218926637417777,10.340924055331245,10.779925346374512,3443807,0.0,0.0
2020-08-19 00:00:00+05:30,10.731146783664157,11.218926182921619,10.731146783664157,11.072592735290527,1270336,0.0,0.0
2020-08-20 00:00:00+05:30,10.926258357294067,11.511594008549169,10.633590531666517,11.072592735290527,2327667,0.0,0.0
2020-08-21 00:00:00+05:30,11.023814851825987,11.414038007671085,11.023814851825987,11.218926429748535,1420025,0.0,0.0
2020-08-24 00:00:00+05:30,11.414037899864423,11.414037899864423,10.926258494482479,10.97503662109375,2095772,0.0,0.0
2020-08-25 00:00:00+05:30,10.975037073545362,11.121370529046466,10.63359110355556,10.682369232177734,1181877,0.0,0.0
2020-08-26 00:00:00+05:30,10.536035210034246,11.170148056922798,10.536035210034246,11.072592735290527,1671039,0.0,0.0
2020-08-27 00:00:00+05:30,11.511593956020253,11.609149277207365,11.267704257504422,11.414037704467773,3537714,0.0,0.0
2020-08-28 00:00:00+05:30,11.560372279698235,11.560372279698235,10.877480367871208,10.97503662109375,1881907,0.0,0.0
2020-08-31 00:00:00+05:30,10.926257846293572,11.170147534516042,10.438478469848633,10.438478469848633,1930392,0.0,0.0
2020-09-01 00:00:00+05:30,10.243366657394834,10.389700094640066,9.950698852539062,9.950698852539062,1033406,0.0,0.0
2020-09-02 00:00:00+05:30,9.950699128995302,10.292145065874172,9.950699128995302,10.097033500671387,809983,0.0,0.0
2020-09-03 00:00:00+05:30,10.145810412321142,10.292144779931679,9.853143537830675,9.950698852539062,1052769,0.0,0.0
2020-09-04 00:00:00+05:30,9.75558716569202,10.243366523976622,9.609253730352759,10.04825496673584,1321978,0.0,0.0
2020-09-07 00:00:00+05:30,10.340923064287416,10.340923064287416,9.804365568716456,9.853143692016602,846853,0.0,0.0
2020-09-08 00:00:00+05:30,10.048255265293566,10.048255265293566,9.365364329477858,9.511697769165039,876530,0.0,0.0
2020-09-09 00:00:00+05:30,9.462919487901214,9.950698852539062,9.072696368337056,9.950698852539062,1956809,0.0,0.0
2020-09-10 00:00:00+05:30,10.145810657908605,10.438478469848633,9.950699093403694,10.438478469848633,1277863,0.0,0.0
2020-09-11 00:00:00+05:30,10.633590590567064,10.877480291546725,10.048255866435102,10.389700889587402,1381413,0.0,0.0
2020-09-14 00:00:00+05:30,10.389700618005085,10.828702812585446,10.2921452983825,10.584813117980957,1199889,0.0,0.0
2020-09-15 00:00:00+05:30,10.536034717283751,10.877479722576012,10.389700346131074,10.438478469848633,630941,0.0,0.0
2020-09-16 00:00:00+05:30,10.340923423376468,10.877480007214062,10.340923423376468,10.584813117980957,1559921,0.0,0.0
2020-09-17 00:00:00+05:30,10.682368716836072,10.682368716836072,10.19458931487675,10.389700889587402,701261,0.0,0.0
2020-09-18 00:00:00+05:30,10.438478627872817,10.633590195331447,10.243367060414187,10.340923309326172,833714,0.0,0.0
2020-09-21 00:00:00+05:30,10.536034462250603,10.63358977695899,9.853143537830675,9.950698852539062,1611545,0.0,0.0
2020-09-22 00:00:00+05:30,9.706809569577894,10.194588954283972,9.462919877224854,9.99947738647461,2449812,0.0,0.0
2020-09-23 00:00:00+05:30,10.243367441145756,10.487257142125417,9.755588039186435,10.389700889587402,1369268,0.0,0.0
2020-09-24 00:00:00+05:30,10.340923898411376,10.877480506896973,10.048256065368527,10.877480506896973,2770569,0.0,0.0
2020-09-25 00:00:00+05:30,11.365259578691534,11.414037704467773,11.072592684764832,11.414037704467773,1894668,0.0,0.0
2020-09-28 00:00:00+05:30,11.950594902038574,11.950594902038574,11.950594902038574,11.950594902038574,720900,0.0,0.0
2020-09-29 00:00:00+05:30,12.535929968794548,12.535929968794548,11.511593123073174,11.657926559448242,7111177,0.0,0.0
2020-09-30 00:00:00+05:30,11.853038275564664,11.853038275564664,11.316481714816506,11.560371398925781,1926137,0.0,0.0
2020-10-01 00:00:00+05:30,11.560371785028305,12.048151169538102,11.365259286932114,11.609148979187012,1448836,0.0,0.0
2020-10-05 00:00:00+05:30,11.657926804756572,12.145706176757812,11.511593365302328,12.145706176757812,3137002,0.0,0.0
2020-10-06 00:00:00+05:30,12.73104190826416,12.73104190826416,12.73104190826416,12.73104190826416,529538,0.0,0.0
2020-10-07 00:00:00+05:30,13.218821423980643,13.218821423980643,12.340817979110753,12.633485794067383,8130427,0.0,0.0
2020-10-08 00:00:00+05:30,12.97493173324434,13.121265175539987,12.292040785255761,12.633485794067383,4115372,0.0,0.0
2020-10-09 00:00:00+05:30,12.779820492244507,12.779820492244507,11.950595150473662,12.096928596496582,1921232,0.0,0.0
2020-10-12 00:00:00+05:30,12.145706348312615,12.292040720199111,11.414037279976128,11.706705093383789,2273207,0.0,0.0
2020-10-13 00:00:00+05:30,11.609149013207142,12.877375602722168,11.511593694238508,12.877375602722168,4272505,0.0,0.0
2020-10-14 00:00:00+05:30,13.657822839145004,14.145602226257324,13.12126532724838,14.145602226257324,20963464,0.0,0.0
2020-10-15 00:00:00+05:30,14.535824941908068,15.316272124708874,13.901712129212907,14.096823692321777,16393398,0.0,0.0
2020-10-16 00:00:00+05:30,14.145602554571434,15.072383225522005,14.145602554571434,14.87727165222168,7320079,0.0,0.0
2020-10-19 00:00:00+05:30,15.169939290018895,15.755274002691483,13.852934558366202,15.316272735595703,8722901,0.0,0.0
2020-10-20 00:00:00+05:30,15.365051339757812,16.047943254706023,15.121161635952133,15.950387001037598,11657153,0.0,0.0
2020-10-21 00:00:00+05:30,15.999162419996106,16.730831450124562,15.70649555223695,16.535720825195312,15328507,0.0,0.0
2020-10-22 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-10-23 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-10-26 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-10-27 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-10-28 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-10-29 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-10-30 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-11-02 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-11-03 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-11-04 00:00:00+05:30,16.535720825195312,16.535720825195312,16.535720825195312,16.535720825195312,0,0.0,0.0
2020-11-05 00:00:00+05:30,17.4137250811633,18.242950439453125,16.584499722873474,18.242950439453125,2334558,0.0,0.0
2020-11-06 00:00:00+05:30,19.120953129411397,19.120953129411397,18.14539431526521,19.072174072265625,5482136,0.0,0.0
2020-11-09 00:00:00+05:30,19.120952134992564,19.21850838347975,18.14539337158203,18.14539337158203,2120232,0.0,0.0
2020-11-10 00:00:00+05:30,17.267391204833984,17.316168399695773,17.267391204833984,17.267391204833984,624436,0.0,0.0
2020-11-11 00:00:00+05:30,16.43816566467285,16.43816566467285,16.43816566467285,16.43816566467285,171116,0.0,0.0
2020-11-12 00:00:00+05:30,15.65771770477295,15.65771770477295,15.65771770477295,15.65771770477295,144889,0.0,0.0
2020-11-13 00:00:00+05:30,14.9748275080681,16.43816566467285,14.9748275080681,16.43816566467285,4052659,0.0,0.0
2020-11-14 00:00:00+05:30,16.828389517989756,17.218612670898438,16.584499814830483,17.218612670898438,1031186,0.0,0.0
2020-11-17 00:00:00+05:30,17.511280809523605,18.04783739313535,17.364945504237948,17.950281143188477,2898582,0.0,0.0
2020-11-18 00:00:00+05:30,17.90150360505278,18.828283309936523,17.12105548118521,18.828283309936523,3161589,0.0,0.0
2020-11-19 00:00:00+05:30,19.511174819048712,22.09640511042654,19.511174819048712,20.730623245239258,11904616,0.0,0.0
2020-11-20 00:00:00+05:30,20.876956771700723,21.02329021131053,18.877062088661855,19.36484146118164,5626106,0.0,0.0
2020-11-23 00:00:00+05:30,19.65750916985501,20.486734510274154,19.023396330968858,19.462398529052734,2623437,0.0,0.0
2020-11-24 00:00:00+05:30,19.316064150534466,20.145289530791878,18.438061572915775,18.53561782836914,3246914,0.0,0.0
2020-11-25 00:00:00+05:30,18.77950792268136,18.77950792268136,17.316169642991905,17.999061584472656,4866175,0.0,0.0
2020-11-26 00:00:00+05:30,17.803948326761606,20.19406816149588,17.803948326761606,19.413619995117188,8557709,0.0,0.0
