Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00+05:30,14639.034853659505,14830.39478638708,14619.994166603243,14725.0029296875,27356,0.0,0.0
2020-12-09 00:00:00+05:30,14811.260023030092,14811.260023030092,14686.876056428418,14734.09375,7754,0.0,0.0
2020-12-10 00:00:00+05:30,14733.75910903937,15021.708175962725,14591.195948623314,14895.7451171875,18274,0.0,0.0
2020-12-11 00:00:00+05:30,15059.932607442357,15553.25817983518,15021.75592405108,15392.5634765625,58533,0.0,0.0
2020-12-14 00:00:00+05:30,15547.99517106011,15978.459731115223,15501.111985621223,15791.8837890625,44723,0.0,0.0
2020-12-15 00:00:00+05:30,15882.875450422693,15973.771424385955,15595.83553264397,15671.6142578125,18840,0.0,0.0
2020-12-16 00:00:00+05:30,15740.311550600047,15881.917903374273,15502.068430054218,15573.4453125,19505,0.0,0.0
2020-12-17 00:00:00+05:30,15674.29321889318,15677.69060544358,15313.579719715868,15400.8876953125,20331,0.0,0.0
2020-12-18 00:00:00+05:30,15500.15545948679,15565.217840427846,15222.68354076758,15479.201171875,18119,0.0,0.0
2020-12-21 00:00:00+05:30,15471.450884142374,15567.130852504417,15021.755032840772,15163.6005859375,21030,0.0,0.0
2020-12-22 00:00:00+05:30,15046.633012058297,15249.569867219594,14687.833102385026,14840.0595703125,29551,0.0,0.0
2020-12-23 00:00:00+05:30,14967.697371522392,15213.116515307063,14855.273397274053,15095.7646484375,17990,0.0,0.0
2020-12-24 00:00:00+05:30,15251.386918158483,15251.386918158483,14926.0750265541,15047.9716796875,13290,0.0,0.0
2020-12-28 00:00:00+05:30,15159.199789194705,15251.38706561875,14981.521899804997,15019.5546875,16355,0.0,0.0
2020-12-29 00:00:00+05:30,15096.098470926443,15213.019578487607,14926.07498122055,15023.5732421875,9933,0.0,0.0
2020-12-30 00:00:00+05:30,15117.434493318391,15155.754132485066,14926.074563023221,14953.248046875,11997,0.0,0.0
2020-12-31 00:00:00+05:30,14973.914674900068,15212.157790174835,14959.61033311205,15087.869140625,11865,0.0,0.0
2021-01-01 00:00:00+05:30,15117.433780305317,15171.30141126781,15019.840220457776,15065.7666015625,22888,0.0,0.0
2021-01-04 00:00:00+05:30,15111.455457597669,15177.618531459493,14955.640998184454,14991.185546875,16723,0.0,0.0
2021-01-05 00:00:00+05:30,14991.13773143665,15155.611973965826,14880.053659780624,14931.529296875,22730,0.0,0.0
2021-01-06 00:00:00+05:30,15011.469743326703,15117.43531045537,14814.655857504884,14879.14453125,15681,0.0,0.0
2021-01-07 00:00:00+05:30,14987.596148296121,15021.754081713543,14734.71419480182,14769.111328125,19630,0.0,0.0
2021-01-08 00:00:00+05:30,14878.140436820402,15021.708048867875,14777.819424899224,14826.6162109375,13199,0.0,0.0
2021-01-11 00:00:00+05:30,14849.532111078915,14973.91607850419,14749.068137389271,14814.2744140625,32292,0.0,0.0
2021-01-12 00:00:00+05:30,14894.356393335413,14894.356393335413,14718.449149832679,14739.8818359375,21062,0.0,0.0
2021-01-13 00:00:00+05:30,14783.225479509096,14835.179516934026,14280.235684633364,14353.478515625,40084,0.0,0.0
2021-01-14 00:00:00+05:30,14447.675900362832,14541.82536739721,14344.436835907696,14355.3447265625,26752,0.0,0.0
2021-01-15 00:00:00+05:30,14424.855054412828,14485.946336779445,14277.364018323835,14348.21484375,17186,0.0,0.0
2021-01-18 00:00:00+05:30,14422.798306889574,14422.798306889574,14093.659218554027,14111.50390625,23904,0.0,0.0
2021-01-19 00:00:00+05:30,14203.35602455264,14277.364102304813,13938.657032728623,13970.9013671875,27878,0.0,0.0
2021-01-20 00:00:00+05:30,14012.33209168205,14084.092071666766,13706.156177080598,13775.2373046875,39316,0.0,0.0
2021-01-21 00:00:00+05:30,13882.062320892117,14015.153713721033,13788.631395070244,13861.921875,28348,0.0,0.0
2021-01-22 00:00:00+05:30,13920.478773385612,13940.523913886398,13730.075633932473,13777.8203125,17701,0.0,0.0
2021-01-25 00:00:00+05:30,13911.43663038258,13958.367467912556,13777.820115408078,13918.23046875,13183,0.0,0.0
2021-01-27 00:00:00+05:30,13969.276067839197,14033.381649794348,13780.881827119607,13899.4296875,23458,0.0,0.0
2021-01-28 00:00:00+05:30,13921.434930950447,13986.641200957649,13729.070547868843,13946.359375,9956,0.0,0.0
2021-01-29 00:00:00+05:30,13969.275962673222,14008.170245182202,13490.876100937838,13607.6533203125,29267,0.0,0.0
2021-02-01 00:00:00+05:30,13738.542522414413,13847.139284600427,13600.954917198169,13681.7568359375,18605,0.0,0.0
2021-02-02 00:00:00+05:30,13730.075830256743,13837.237397712406,13356.732396763948,13484.9912109375,56037,0.0,0.0
2021-02-03 00:00:00+05:30,13586.411209773327,13969.274965541088,13485.13434002302,13808.6279296875,23496,0.0,0.0
2021-02-04 00:00:00+05:30,13945.355691528875,13956.741981761039,13739.643755084368,13862.3056640625,33793,0.0,0.0
2021-02-05 00:00:00+05:30,13914.259420233742,13921.43541787182,13782.699463535642,13852.306640625,22721,0.0,0.0
2021-02-08 00:00:00+05:30,13931.003219559752,13958.75041003827,13644.394064785023,13874.1689453125,29673,0.0,0.0
2021-02-09 00:00:00+05:30,13969.274848217023,14347.210708836594,13883.162879974589,14002.5712890625,38323,0.0,0.0
2021-02-10 00:00:00+05:30,13997.97919955511,13997.97919955511,13673.67176389759,13750.646484375,39275,0.0,0.0
2021-02-11 00:00:00+05:30,13778.393813968614,13831.783049323421,13692.999442391467,13810.97265625,18914,0.0,0.0
2021-02-12 00:00:00+05:30,13777.914703443977,13835.322681374993,13753.994712639387,13815.3251953125,12309,0.0,0.0
2021-02-15 00:00:00+05:30,13844.029929564087,13968.31858222561,13777.915445170816,13824.7509765625,13660,0.0,0.0
2021-02-16 00:00:00+05:30,13859.003925793555,14102.270240236883,13840.107132439549,14065.625,23617,0.0,0.0
2021-02-17 00:00:00+05:30,14075.193709524498,14122.794495194235,13859.435374478751,14018.5986328125,16801,0.0,0.0
2021-02-18 00:00:00+05:30,14016.159329105194,14303.199249832312,13926.985406857686,14274.3037109375,14887,0.0,0.0
2021-02-19 00:00:00+05:30,14304.15604282852,14304.15604282852,14017.116122236643,14080.5517578125,9407,0.0,0.0
2021-02-22 00:00:00+05:30,14141.498968575426,14150.73245904023,13859.290722107711,14004.8681640625,12942,0.0,0.0
2021-02-23 00:00:00+05:30,14069.73903357069,14111.742912493883,13830.060718173923,13846.134765625,11319,0.0,0.0
2021-02-24 00:00:00+05:30,13919.618467496635,14081.700723534075,13851.590377075101,13961.2392578125,5329,0.0,0.0
2021-02-25 00:00:00+05:30,13961.238411034308,14053.905024477639,13653.579648154095,13732.515625,24900,0.0,0.0
2021-02-26 00:00:00+05:30,13732.515007257021,13858.381817799831,13613.34579444834,13767.8212890625,11859,0.0,0.0
2021-03-01 00:00:00+05:30,13825.755198678458,13892.731175419462,13634.395265132736,13871.4423828125,19828,0.0,0.0
2021-03-02 00:00:00+05:30,13921.434588468906,14051.32013797988,13825.75462566156,13903.8291015625,8953,0.0,0.0
2021-03-03 00:00:00+05:30,13997.980274024743,14202.735419523124,13909.620191294385,13982.576171875,12011,0.0,0.0
2021-03-04 00:00:00+05:30,13982.57486191605,14213.258885151032,13959.706976395393,14054.7646484375,11316,0.0,0.0
2021-03-05 00:00:00+05:30,14064.955259858169,14223.353259600206,14064.955259858169,14117.3876953125,9970,0.0,0.0
2021-03-08 00:00:00+05:30,14131.979651883767,14208.523630211579,13993.339931762359,14122.0771484375,5777,0.0,0.0
2021-03-09 00:00:00+05:30,14122.364273897741,14160.636263799903,14011.375503181473,14053.0439453125,6839,0.0,0.0
2021-03-10 00:00:00+05:30,14053.043776129238,14112.796106519587,13969.276146114302,14034.482421875,13903,0.0,0.0
2021-03-12 00:00:00+05:30,14054.814493575865,14083.040085944162,13876.753501095418,13984.82421875,17952,0.0,0.0
2021-03-15 00:00:00+05:30,13993.19535133455,14017.115343388114,13811.40341172747,13907.8486328125,10603,0.0,0.0
2021-03-16 00:00:00+05:30,13902.299344658975,14160.635258152295,13682.235418349852,14133.6533203125,11455,0.0,0.0
2021-03-17 00:00:00+05:30,14184.55509874276,14184.55509874276,13911.867192965918,14094.9990234375,9390,0.0,0.0
2021-03-18 00:00:00+05:30,14088.876219582287,14144.56215151528,13777.916303021047,13859.052734375,8180,0.0,0.0
2021-03-19 00:00:00+05:30,13844.891465884322,14218.043343679408,13695.774608469164,14155.8037109375,17230,0.0,0.0
2021-03-22 00:00:00+05:30,14213.260326565862,14213.260326565862,13873.596414352405,14013.767578125,12736,0.0,0.0
2021-03-23 00:00:00+05:30,14063.99890321287,14206.562059657439,13969.323385262827,14171.6865234375,10124,0.0,0.0
2021-03-24 00:00:00+05:30,14179.77145381168,14285.019420068042,14049.551389311644,14211.154296875,12291,0.0,0.0
2021-03-25 00:00:00+05:30,14210.387881545808,14345.296627256686,14032.47080626707,14249.951171875,23134,0.0,0.0
2021-03-26 00:00:00+05:30,14341.278769510838,14446.71828048068,14123.367643715786,14380.220703125,13174,0.0,0.0
2021-03-30 00:00:00+05:30,14380.699803289963,14608.226590015973,14256.124292769751,14434.806640625,21091,0.0,0.0
2021-03-31 00:00:00+05:30,14342.427346357425,14433.801716709468,14280.761419490975,14336.0166015625,9339,0.0,0.0
2021-04-01 00:00:00+05:30,14351.995567542273,14505.131173373007,14257.272396796496,14332.9072265625,21203,0.0,0.0
2021-04-05 00:00:00+05:30,14372.471578917837,14533.787636738329,14268.275716449001,14505.2275390625,10230,0.0,0.0
2021-04-06 00:00:00+05:30,14533.787270595096,14633.3420913242,14467.242039124421,14558.6640625,15326,0.0,0.0
2021-04-07 00:00:00+05:30,14558.71225840422,14662.955775244116,14524.219815217337,14652.95703125,10456,0.0,0.0
2021-04-08 00:00:00+05:30,14676.350899365443,14734.715682262717,14076.915875018845,14316.9287109375,18239,0.0,0.0
2021-04-09 00:00:00+05:30,14316.640773568119,14594.0650181372,14314.009574538428,14575.455078125,17352,0.0,0.0
2021-04-12 00:00:00+05:30,14574.930028649216,14574.930028649216,14275.451718469527,14399.548828125,17883,0.0,0.0
2021-04-13 00:00:00+05:30,14399.835207244783,14494.46306949941,14276.216501514296,14313.6279296875,6242,0.0,0.0
2021-04-15 00:00:00+05:30,14351.995087782134,14430.596554629426,14213.259135266906,14275.2119140625,6685,0.0,0.0
2021-04-16 00:00:00+05:30,14355.822362377045,14380.459954074671,14180.967221299705,14318.36328125,21109,0.0,0.0
2021-04-19 00:00:00+05:30,14256.31409462472,14256.361747729981,13955.92667217883,14088.6826171875,17043,0.0,0.0
2021-04-20 00:00:00+05:30,14257.27160840002,14342.426777391875,14112.890167224645,14198.8115234375,11046,0.0,0.0
2021-04-22 00:00:00+05:30,14259.281418527677,14585.263267380931,14114.900902567457,14456.0,16391,0.0,0.0
2021-04-23 00:00:00+05:30,14258.707619847984,14586.411519180172,14258.707619847984,14425.046875,7694,0.0,0.0
2021-04-26 00:00:00+05:30,14351.947381573327,14442.029509782875,14304.155051232901,14402.5615234375,6842,0.0,0.0
2021-04-27 00:00:00+05:30,14438.919437372853,14565.12168332256,14367.542558157522,14545.841796875,6733,0.0,0.0
2021-04-28 00:00:00+05:30,14543.354678011592,14619.898650001127,14452.075617664208,14517.42578125,7306,0.0,0.0
2021-04-29 00:00:00+05:30,14517.56945769336,14572.059387319967,14337.69111463255,14349.3642578125,7789,0.0,0.0
2021-04-30 00:00:00+05:30,14351.995102669658,14634.203353246756,14208.475151642962,14497.189453125,11975,0.0,0.0
2021-05-03 00:00:00+05:30,14495.51500164711,14612.770614339954,14354.86545014598,14513.8857421875,6780,0.0,0.0
2021-05-04 00:00:00+05:30,14513.885655122529,14782.554813993178,14419.018594653733,14653.1953125,12152,0.0,0.0
2021-05-05 00:00:00+05:30,14647.646682558247,14758.635448328496,14575.503611057698,14738.0166015625,11092,0.0,0.0
2021-05-06 00:00:00+05:30,14725.147232021283,14854.315190196909,14684.817751329905,14756.482421875,8847,0.0,0.0
2021-05-07 00:00:00+05:30,14791.117824586787,15213.1141144527,14667.259925629098,15165.6572265625,17276,0.0,0.0
2021-05-10 00:00:00+05:30,15160.490628541673,15447.530526841609,15155.562736537655,15413.0380859375,24126,0.0,0.0
2021-05-11 00:00:00+05:30,15413.039026950106,15547.99544049869,15223.257241979245,15504.939453125,14867,0.0,0.0
2021-05-12 00:00:00+05:30,15502.068631943452,15594.878202200118,15357.639531354658,15460.3525390625,15023,0.0,0.0
2021-05-14 00:00:00+05:30,15546.082310579608,15546.082310579608,15289.994484193898,15414.0439453125,11188,0.0,0.0
2021-05-17 00:00:00+05:30,15414.042556484274,15581.434844244182,15404.474559863242,15516.4677734375,10914,0.0,0.0
2021-05-18 00:00:00+05:30,15500.155993542729,15595.835968811512,15245.551953102404,15360.3193359375,31255,0.0,0.0
2021-05-19 00:00:00+05:30,15403.517204920468,15430.116047693147,15208.330080887687,15331.8525390625,17224,0.0,0.0
2021-05-20 00:00:00+05:30,15309.752049361456,15437.963209577345,15277.220859455932,15327.8359375,9370,0.0,0.0
2021-05-21 00:00:00+05:30,15327.836107934068,15490.587365491787,15213.210754727936,15343.91015625,9375,0.0,0.0
2021-05-24 00:00:00+05:30,15385.338796466707,15498.767211228656,15335.393666483838,15467.2890625,8300,0.0,0.0
2021-05-25 00:00:00+05:30,15489.773735573792,15691.514572038206,15361.944739167016,15434.5185546875,11933,0.0,0.0
2021-05-26 00:00:00+05:30,15495.226507546631,15495.226507546631,15284.874477300595,15356.1083984375,10557,0.0,0.0
2021-05-27 00:00:00+05:30,15308.794848019583,15409.784867157674,15260.954864119522,15302.91015625,16229,0.0,0.0
2021-05-28 00:00:00+05:30,15302.097759836932,15473.22101419602,15189.147740962562,15406.67578125,29672,0.0,0.0
2021-05-31 00:00:00+05:30,15473.364545950417,15502.786136340472,15302.097401891231,15336.58984375,11121,0.0,0.0
2021-06-01 00:00:00+05:30,15364.145108675293,15404.474588257151,15215.985054475372,15268.7529296875,18590,0.0,0.0
2021-06-02 00:00:00+05:30,15260.956318215854,15308.79630667421,15203.548332065826,15297.6015625,27349,0.0,0.0
2021-06-03 00:00:00+05:30,15297.600607204868,15461.883304186795,15217.899378285332,15275.0205078125,41595,0.0,0.0
2021-06-04 00:00:00+05:30,15307.83761705131,15347.066402744109,15222.682448108402,15251.76953125,13351,0.0,0.0
2021-06-07 00:00:00+05:30,15256.9367897314,15282.722729062763,15174.938866844768,15211.154296875,9265,0.0,0.0
2021-06-08 00:00:00+05:30,15239.188288925423,15308.795468320443,15148.053115903078,15265.1171875,63089,0.0,0.0
2021-06-09 00:00:00+05:30,15265.738989856947,15576.698887801385,15184.411016548403,15382.4208984375,32791,0.0,0.0
2021-06-10 00:00:00+05:30,15500.155632510823,15545.986713346969,15382.421612559818,15410.3603515625,14674,0.0,0.0
2021-06-11 00:00:00+05:30,15427.677091844653,15681.946604358893,15313.57873110214,15621.955078125,17102,0.0,0.0
2021-06-14 00:00:00+05:30,15691.514540174827,15839.57928865605,15439.923880840199,15586.9365234375,30110,0.0,0.0
2021-06-15 00:00:00+05:30,15571.914957688143,15787.194887978761,15528.28526556579,15750.0703125,16824,0.0,0.0
2021-06-16 00:00:00+05:30,15787.194342490322,15787.194342490322,15621.333495678327,15735.7177734375,7235,0.0,0.0
2021-06-17 00:00:00+05:30,15735.717803929781,15882.874338979822,15625.973630545119,15812.5009765625,9974,0.0,0.0
2021-06-18 00:00:00+05:30,15777.626795987617,15911.578751805584,15327.930944313017,15822.30859375,18388,0.0,0.0
2021-06-21 00:00:00+05:30,15533.643463380607,16026.251425763856,15533.643463380607,15857.6640625,11063,0.0,0.0
2021-06-22 00:00:00+05:30,15874.836713606142,16025.437352402767,15705.19725675668,15950.6630859375,16137,0.0,0.0
2021-06-23 00:00:00+05:30,15948.893688938835,16020.65366414253,15691.51457787491,15717.921875,10592,0.0,0.0
2021-06-24 00:00:00+05:30,15701.08377958462,15787.195756437917,15634.10779758761,15689.0751953125,9503,0.0,0.0
2021-06-25 00:00:00+05:30,15775.568684817206,15856.418254982445,15648.50587858038,15759.830078125,6029,0.0,0.0
2021-06-28 00:00:00+05:30,15844.60240317824,16169.91428826765,15691.705069686483,16101.3125,21242,0.0,0.0
2021-06-29 00:00:00+05:30,16057.013068311397,16179.483433747211,15720.219563362904,15822.931640625,8739,0.0,0.0
2021-06-30 00:00:00+05:30,15942.624602046579,16170.391492247933,15785.662750348361,16082.7490234375,10954,0.0,0.0
2021-07-01 00:00:00+05:30,16098.490137830142,16145.99561868925,15930.715677106728,16013.3349609375,8099,0.0,0.0
2021-07-02 00:00:00+05:30,16016.827598668655,16074.140276669465,15941.240419439575,16040.4130859375,5269,0.0,0.0
2021-07-05 00:00:00+05:30,16141.209677419356,16141.209677419356,15983.57693916477,16083.5625,5649,0.0,0.0
2021-07-06 00:00:00+05:30,16074.234679069497,16542.778736470955,16051.749886512465,16483.02734375,20820,0.0,0.0
2021-07-07 00:00:00+05:30,16605.257806938604,16605.257806938604,16320.800525529181,16514.935546875,11796,0.0,0.0
2021-07-08 00:00:00+05:30,16515.0339493612,16536.70583909159,16363.141977533483,16511.58984375,6314,0.0,0.0
2021-07-09 00:00:00+05:30,16461.788314338366,16648.315678419473,16456.955728092813,16504.986328125,32915,0.0,0.0
2021-07-12 00:00:00+05:30,16590.092510929342,16782.26534092665,16467.47826583173,16570.3828125,26123,0.0,0.0
2021-07-13 00:00:00+05:30,16605.25834293969,16687.54311490701,16476.13897442793,16648.744140625,15861,0.0,0.0
2021-07-14 00:00:00+05:30,16648.31242630986,16742.84497080489,16571.817048609322,16637.453125,5283,0.0,0.0
2021-07-15 00:00:00+05:30,16637.455832280746,16648.315135357654,16467.62388190569,16587.509765625,6140,0.0,0.0
2021-07-16 00:00:00+05:30,16647.35550653382,16886.55539598916,16505.270772197346,16729.11328125,24326,0.0,0.0
2021-07-19 00:00:00+05:30,16652.41933903707,16826.183714748764,16626.113343269608,16743.404296875,8646,155.0,0.0
2021-07-20 00:00:00+05:30,16701.748308695154,16900.9984981552,16507.615268796457,16864.21875,9865,0.0,0.0
2021-07-22 00:00:00+05:30,16864.796902703132,16990.293387955073,16754.071142593373,16922.380859375,11590,0.0,0.0
2021-07-23 00:00:00+05:30,16874.45295539271,17231.63531199999,16815.13247765,17198.66796875,8469,0.0,0.0
2021-07-26 00:00:00+05:30,17279.900107641497,17361.955499214095,17009.550972162895,17241.140625,7380,0.0,0.0
2021-07-27 00:00:00+05:30,17207.549334972115,17382.230049601018,17202.67352459681,17369.1015625,24249,0.0,0.0
2021-07-28 00:00:00+05:30,17361.954725776908,17361.954725776908,17190.603768655674,17313.83203125,15320,0.0,0.0
2021-07-29 00:00:00+05:30,17298.051321134535,17598.46986603333,17183.415100805876,17563.66796875,7232,0.0,0.0
2021-07-30 00:00:00+05:30,17559.85551533675,18578.01746659505,17424.656423332348,18354.103515625,24423,0.0,0.0
2021-08-02 00:00:00+05:30,18341.793180186065,19302.03356686002,18340.827822650266,19066.486328125,46979,0.0,0.0
2021-08-03 00:00:00+05:30,19066.486770478416,19066.486770478416,18534.865117365407,18599.302734375,17240,0.0,0.0
2021-08-04 00:00:00+05:30,18631.402233365374,18665.189750368885,17207.499731074495,17405.060546875,43772,0.0,0.0
2021-08-05 00:00:00+05:30,17453.664930679082,17648.233503823667,16974.65525684461,17304.1796875,19336,0.0,0.0
2021-08-06 00:00:00+05:30,17409.25941343049,17707.941439770035,16816.62599020786,16899.599609375,37697,0.0,0.0
2021-08-09 00:00:00+05:30,17064.3364530676,17129.160594973262,16753.83067994897,16900.853515625,15511,0.0,0.0
2021-08-10 00:00:00+05:30,16989.327401826926,17876.441961915385,16932.420328844048,17693.748046875,33225,0.0,0.0
2021-08-11 00:00:00+05:30,17400.571250703426,17839.808971594968,17369.775965266777,17657.1640625,18189,0.0,0.0
2021-08-12 00:00:00+05:30,17714.69994373958,18010.582072585665,17570.571287965893,17952.564453125,15607,0.0,0.0
2021-08-13 00:00:00+05:30,17926.11066023942,18501.077233325,17724.254775944875,18351.978515625,20722,0.0,0.0
2021-08-16 00:00:00+05:30,18438.234610790252,18555.429404396822,18097.897023475107,18299.126953125,11238,0.0,0.0
2021-08-17 00:00:00+05:30,18341.795886739616,18476.94596169454,18081.19833568186,18385.52734375,12161,0.0,0.0
2021-08-18 00:00:00+05:30,18245.257978550133,18462.84995079453,18168.02937334992,18232.41796875,5775,0.0,0.0
2021-08-20 00:00:00+05:30,18168.029839568393,18544.519299580705,17999.333600755184,18413.6171875,12055,0.0,0.0
2021-08-23 00:00:00+05:30,18390.061700585666,18439.29493663448,18152.583738467867,18289.1328125,7464,0.0,0.0
2021-08-24 00:00:00+05:30,18245.257340898435,18436.156792705984,18214.365899897974,18269.681640625,6666,0.0,0.0
2021-08-25 00:00:00+05:30,18269.683083556025,18341.794542651238,18063.820573754954,18244.197265625,8637,0.0,0.0
2021-08-26 00:00:00+05:30,18341.69928884109,18681.11866329277,18110.158632350438,18251.6796875,11606,0.0,0.0
2021-08-27 00:00:00+05:30,18341.79460287685,18438.281341878454,18260.12572610633,18369.59765625,3959,0.0,0.0
2021-08-30 00:00:00+05:30,18430.992703021697,18534.768638736292,18255.87646789516,18474.8203125,5847,0.0,0.0
2021-08-31 00:00:00+05:30,18447.886557000904,18726.005689085632,18410.912608780265,18604.466796875,7133,0.0,0.0
2021-09-01 00:00:00+05:30,18727.93746427264,19498.29283007107,18675.470655737452,19334.955078125,39643,0.0,0.0
2021-09-02 00:00:00+05:30,19451.954803999135,19470.151416884273,19065.811780594686,19145.744140625,19500,0.0,0.0
2021-09-03 00:00:00+05:30,19307.153658985342,19424.92729630515,19094.774968736503,19163.123046875,10014,0.0,0.0
2021-09-06 00:00:00+05:30,19293.538666242956,19293.634824899334,18833.159301459076,18938.287109375,7432,0.0,0.0
2021-09-07 00:00:00+05:30,19086.471587639768,19207.47878544009,18843.87646910916,19028.6953125,6915,0.0,0.0
2021-09-08 00:00:00+05:30,19017.543932481385,19403.68695649116,18976.371055453546,19302.275390625,10007,0.0,0.0
2021-09-09 00:00:00+05:30,19302.276951412936,20216.519656745615,19164.71348798603,19989.564453125,29888,0.0,0.0
2021-09-13 00:00:00+05:30,19886.36732311829,20753.258481184323,19886.36732311829,20637.947265625,50871,0.0,0.0
2021-09-14 00:00:00+05:30,20658.6536961169,21112.37179131199,20572.736865324638,20710.83203125,22983,0.0,0.0
2021-09-15 00:00:00+05:30,20711.746904159736,20722.31681548802,20321.259762573503,20392.50390625,13548,0.0,0.0
2021-09-16 00:00:00+05:30,20527.363609354907,20678.634388163366,20175.97344975158,20276.466796875,10406,0.0,0.0
2021-09-17 00:00:00+05:30,20176.94024890362,20352.635341258072,19548.49241855884,19771.103515625,15232,0.0,0.0
2021-09-20 00:00:00+05:30,19771.005242979485,20164.339421351797,19462.96002679893,19847.076171875,12344,0.0,0.0
2021-09-21 00:00:00+05:30,19776.79915396167,20127.706653654885,19596.759955357033,20066.357421875,6756,0.0,0.0
2021-09-22 00:00:00+05:30,20079.43589722125,20755.235165822647,20079.43589722125,20721.349609375,17468,0.0,0.0
2021-09-23 00:00:00+05:30,20730.087703487054,20946.327791294687,20730.087703487054,20855.970703125,8679,0.0,0.0
2021-09-24 00:00:00+05:30,20947.293064229736,20975.28843262748,20344.909964912746,20470.357421875,10727,0.0,0.0
2021-09-27 00:00:00+05:30,20652.860574884464,20652.860574884464,20405.536710986267,20449.556640625,6091,0.0,0.0
2021-09-28 00:00:00+05:30,20501.300648754874,20637.75357705835,20099.808020411052,20282.9375,21415,0.0,0.0
2021-09-29 00:00:00+05:30,20282.93717098974,20282.93717098974,18535.83215008734,18878.341796875,65120,0.0,0.0
2021-09-30 00:00:00+05:30,19114.07927605545,19926.910324057404,19020.631912075827,19807.013671875,50607,0.0,0.0
2021-10-01 00:00:00+05:30,19789.346798182625,21787.685918649226,19753.14589060284,21268.033203125,93068,0.0,0.0
2021-10-04 00:00:00+05:30,22019.80793173881,22562.289907375187,21527.47553168678,22308.3046875,112685,0.0,0.0
2021-10-05 00:00:00+05:30,22396.29507321702,23105.30116888162,22299.759318591085,22381.33203125,82214,0.0,0.0
2021-10-06 00:00:00+05:30,22396.29519486576,22899.10129847322,21097.696970769735,21334.498046875,56156,0.0,0.0
2021-10-07 00:00:00+05:30,21697.23358512733,22076.572008897754,20861.37903232037,20988.033203125,45763,0.0,0.0
2021-10-08 00:00:00+05:30,21334.404216195806,21479.207864722022,20808.28429321722,21041.8046875,26368,0.0,0.0
2021-10-11 00:00:00+05:30,21208.422457931672,21403.23236353219,20948.258601111418,21261.61328125,17443,0.0,0.0
2021-10-12 00:00:00+05:30,21382.672185232324,21508.119659058884,20868.28173280367,20953.908203125,18841,0.0,0.0
2021-10-13 00:00:00+05:30,21143.262204311104,21143.262204311104,20755.188448209694,20841.154296875,13179,0.0,0.0
2021-10-14 00:00:00+05:30,20948.163546397802,21093.06334357827,20703.879054038614,20804.953125,11247,0.0,0.0
2021-10-18 00:00:00+05:30,20948.25984668585,21273.536334681834,20623.60933275643,20689.736328125,15207,0.0,0.0
2021-10-19 00:00:00+05:30,20707.883286120057,20827.49145488455,19746.00071676166,19861.0234375,19251,0.0,0.0
2021-10-20 00:00:00+05:30,19924.014458399422,20625.829396684047,19624.657459478374,19969.482421875,43185,0.0,0.0
2021-10-21 00:00:00+05:30,20143.15010815132,20365.85733488929,19841.766243159043,20264.78515625,11775,0.0,0.0
2021-10-22 00:00:00+05:30,20264.786873627883,20465.532233693917,19427.821828875818,19538.404296875,16585,0.0,0.0
2021-10-25 00:00:00+05:30,19577.4511163511,19736.542794795794,19017.54373728386,19355.2265625,15978,0.0,0.0
2021-10-26 00:00:00+05:30,19403.687324445225,19583.389014744273,19307.151566612167,19505.2421875,29284,0.0,0.0
2021-10-27 00:00:00+05:30,19505.242398640872,19982.853065689997,19316.901510162617,19893.798828125,15321,0.0,0.0
2021-10-28 00:00:00+05:30,19971.31675893943,19971.31675893943,19307.150772369903,19323.70703125,9606,0.0,0.0
2021-10-29 00:00:00+05:30,19389.159129614058,19569.006011689096,19041.775560807826,19354.841796875,11312,0.0,0.0
2021-11-01 00:00:00+05:30,19331.2851329982,19543.471478805914,19178.37211844888,19265.591796875,14285,0.0,0.0
2021-11-02 00:00:00+05:30,19403.68842672181,19693.295716672877,19379.55448589255,19604.8203125,9394,0.0,0.0
2021-11-03 00:00:00+05:30,19500.224105119236,19773.999151601252,19414.35629820833,19592.8984375,8666,0.0,0.0
2021-11-04 00:00:00+05:30,19683.640413793924,19760.337316836194,19507.317480468693,19591.98046875,1687,0.0,0.0
2021-11-08 00:00:00+05:30,19509.973520056472,19678.041903409852,19302.374496630993,19331.9140625,7471,0.0,0.0
2021-11-09 00:00:00+05:30,19301.359656933007,19548.49120000467,19268.586520933924,19376.3671875,7363,0.0,0.0
2021-11-10 00:00:00+05:30,19351.557894689693,19451.95508221078,19268.53714347033,19362.8046875,5187,0.0,0.0
2021-11-11 00:00:00+05:30,19364.107656781413,19403.687317478758,19215.49161183638,19297.931640625,18105,0.0,0.0
2021-11-12 00:00:00+05:30,19308.116235091402,19361.693578776594,19022.90210293841,19070.30078125,11666,0.0,0.0
2021-11-15 00:00:00+05:30,19102.49463711749,19381.290643536708,19018.557554801268,19259.365234375,16684,0.0,0.0
2021-11-16 00:00:00+05:30,19259.99631255377,19403.881743913502,19041.68029547002,19099.552734375,12440,0.0,0.0
2021-11-17 00:00:00+05:30,19085.020735949136,19143.038341930005,18896.87219078567,18983.658203125,5484,0.0,0.0
2021-11-18 00:00:00+05:30,19089.94802709715,19089.94802709715,18584.341944710697,18923.423828125,11976,0.0,0.0
