Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,29.082730388997966,29.818381251472736,28.101862572364936,29.13177490234375,91933,0.0,0.0
2020-02-11 00:00:00+05:30,29.426034183825475,29.720293777320983,28.592296174445714,28.93560028076172,56731,0.0,0.0
2020-02-12 00:00:00+05:30,28.64134143230069,29.22986063460059,27.758558887137,28.150907516479492,19484,0.0,0.0
2020-02-13 00:00:00+05:30,28.347080100136015,28.886558532714844,28.0037759831962,28.886558532714844,11234,0.0,0.0
2020-02-14 00:00:00+05:30,28.543255450677233,29.03368938669967,27.70951738526769,28.298038482666016,19681,0.0,0.0
2020-02-17 00:00:00+05:30,28.445168018341064,28.445168018341064,27.46430015563965,27.46430015563965,10287,0.0,0.0
2020-02-18 00:00:00+05:30,27.513344421529894,28.24899536190082,26.72865083347707,27.26812744140625,15423,0.0,0.0
2020-02-19 00:00:00+05:30,28.19995105266571,28.19995105266571,27.02290886908122,27.46430015563965,11971,0.0,0.0
2020-02-20 00:00:00+05:30,27.120995156019685,28.837513860462156,26.728648397747072,26.875778198242188,45966,0.0,0.0
2020-02-24 00:00:00+05:30,26.53247541545069,27.366213487929837,26.48343276977539,26.48343276977539,22105,0.0,0.0
2020-02-25 00:00:00+05:30,26.483431288147848,26.92482255795974,26.238214331776106,26.777690887451172,8109,0.0,0.0
2020-02-26 00:00:00+05:30,27.36621228432946,27.36621228432946,25.74778072708413,26.336301803588867,15464,0.0,0.0
2020-02-27 00:00:00+05:30,26.189171703120405,26.33630150285227,25.30638916301541,25.5025634765625,14823,0.0,0.0
2020-02-28 00:00:00+05:30,25.502564248506932,26.385344944476167,24.52169639279513,24.717870712280273,19037,0.0,0.0
2020-03-02 00:00:00+05:30,24.57073858136282,25.600650933265836,24.08030466260622,24.423608779907227,23143,0.0,0.0
2020-03-03 00:00:00+05:30,23.737002446448766,25.110217046547977,21.039615889845813,23.148481369018555,80214,0.0,0.0
2020-03-04 00:00:00+05:30,23.54082962300803,23.54082962300803,21.628136467795805,22.85422134399414,12344,0.0,0.0
2020-03-05 00:00:00+05:30,23.197523097950658,23.786044152175865,20.79439811024494,21.922395706176758,47223,0.0,0.0
2020-03-06 00:00:00+05:30,22.559960774881453,22.559960774881453,19.862574160493452,20.892484664916992,31110,0.0,0.0
2020-03-09 00:00:00+05:30,20.451092681571712,21.38291590879534,18.14605312647035,19.225008010864258,51614,0.0,0.0
2020-03-11 00:00:00+05:30,19.225008010864258,19.813529026975186,18.14605312647035,19.225008010864258,13633,0.0,0.0
2020-03-12 00:00:00+05:30,18.14605493888533,18.881705814786088,16.67475318708382,18.587446212768555,65979,0.0,0.0
2020-03-13 00:00:00+05:30,17.655620469426296,21.03961514107575,14.9582340088195,18.83266258239746,76332,0.0,0.0
2020-03-16 00:00:00+05:30,16.233362665258287,20.45109567166885,15.988145695264313,18.538402557373047,71721,0.0,0.0
2020-03-17 00:00:00+05:30,18.39127248478823,19.077880739229787,16.23336243156362,17.70466423034668,17562,0.0,0.0
2020-03-18 00:00:00+05:30,17.704664088345417,19.519269999795103,15.301538958788345,15.644842147827148,47574,0.0,0.0
2020-03-19 00:00:00+05:30,15.350582216177894,17.459447820872366,14.173540926687295,16.086233139038086,46929,0.0,0.0
2020-03-20 00:00:00+05:30,16.233362197875977,16.62571083525565,15.301538861241642,16.233362197875977,29571,0.0,0.0
2020-03-23 00:00:00+05:30,15.644841860832717,19.421182483555942,13.486932799929665,15.448668479919434,34854,0.0,0.0
2020-03-24 00:00:00+05:30,17.606579245826794,17.606579245826794,13.732150360154641,15.252495765686035,20280,0.0,0.0
2020-03-25 00:00:00+05:30,13.97736735710731,16.47857971477318,13.585020577395,15.939103126525879,26050,0.0,0.0
2020-03-26 00:00:00+05:30,16.184319542971494,17.851795638165886,15.154408112242159,17.50849151611328,20427,0.0,0.0
2020-03-27 00:00:00+05:30,18.587444723535107,19.51926796917053,15.693884095149254,16.429534912109375,35182,0.0,0.0
2020-03-30 00:00:00+05:30,16.429537224623033,18.146056039135885,16.184320251121196,16.723796844482422,11056,0.0,0.0
2020-03-31 00:00:00+05:30,18.538401055378134,18.538401055378134,16.723795250272023,16.91996955871582,4657,0.0,0.0
2020-04-01 00:00:00+05:30,17.851796419276496,17.90083906563405,16.67475419812487,16.723796844482422,4041,0.0,0.0
2020-04-03 00:00:00+05:30,18.587447567995035,18.587447567995035,15.59579933202754,16.1843204498291,30668,0.0,0.0
2020-04-07 00:00:00+05:30,18.440314557960498,18.440314557960498,15.791972524782162,16.037189483642578,23472,0.0,0.0
2020-04-08 00:00:00+05:30,16.723796583474613,17.557534654540138,15.693886059183498,16.527624130249023,47016,0.0,0.0
2020-04-09 00:00:00+05:30,17.65562069555104,17.65562069555104,15.693885062712036,16.478578567504883,38631,0.0,0.0
2020-04-13 00:00:00+05:30,17.45944626128095,17.45944626128095,15.742927594604462,17.018056869506836,33832,0.0,0.0
2020-04-15 00:00:00+05:30,17.361362997783356,18.636490550246886,16.821884517235638,17.75370979309082,31250,0.0,0.0
2020-04-16 00:00:00+05:30,17.655619558876502,18.63648731214742,16.625709166284746,17.606576919555664,32550,0.0,0.0
2020-04-17 00:00:00+05:30,18.293184277097478,18.293184277097478,17.263273825234744,17.655620574951172,19487,0.0,0.0
2020-04-20 00:00:00+05:30,18.881707796261804,18.881707796261804,17.26327607361079,17.94988250732422,42211,0.0,0.0
2020-04-21 00:00:00+05:30,17.606577932807948,18.047967324667603,17.31231646737797,17.655620574951172,9351,0.0,0.0
2020-04-22 00:00:00+05:30,18.489358583800968,18.489358583800968,16.674752762000164,17.018056869506836,26536,0.0,0.0
2020-04-23 00:00:00+05:30,17.116144749849,18.391272207922153,16.969013075500058,17.50849151611328,48747,0.0,0.0
2020-04-24 00:00:00+05:30,17.410404499049744,17.60657881921281,16.674753604723698,16.969013214111328,14082,0.0,0.0
2020-04-27 00:00:00+05:30,17.11614418029785,18.538401394536432,17.018057024281458,17.11614418029785,15582,0.0,0.0
2020-04-28 00:00:00+05:30,16.969012475714635,17.50849089725949,16.233361613400007,16.478578567504883,27448,0.0,0.0
2020-04-29 00:00:00+05:30,17.067099511640556,18.24414163141861,16.674752762000164,17.018056869506836,16634,0.0,0.0
2020-04-30 00:00:00+05:30,17.60657944577466,17.655622092132212,16.67475419812487,16.723796844482422,16463,0.0,0.0
2020-05-04 00:00:00+05:30,16.233361198927913,17.65562024476566,15.988144251083947,16.821882247924805,33057,0.0,0.0
2020-05-05 00:00:00+05:30,17.36136220131455,17.410404846906694,16.18431999853298,16.527624130249023,15817,0.0,0.0
2020-05-06 00:00:00+05:30,17.459446867889763,17.459446867889763,16.1843194195414,16.77284049987793,14568,0.0,0.0
2020-05-07 00:00:00+05:30,17.26327530870068,17.508492282202518,16.28240741469334,16.723796844482422,14615,0.0,0.0
2020-05-08 00:00:00+05:30,16.870928073863965,17.214230330895376,16.723796397013945,17.067100524902344,9479,0.0,0.0
2020-05-11 00:00:00+05:30,16.772840034944867,17.11614414486307,15.890059374338692,16.478578567504883,13296,0.0,0.0
2020-05-12 00:00:00+05:30,15.841014893798523,17.1651868228776,15.841014893798523,17.11614418029785,20324,0.0,0.0
2020-05-13 00:00:00+05:30,17.655620630498362,17.655620630498362,15.497711629412027,15.791972160339355,166406,0.0,0.0
2020-05-14 00:00:00+05:30,15.693884551448043,15.693884551448043,14.958233713098917,15.497711181640625,41495,0.0,0.0
2020-05-15 00:00:00+05:30,15.252495794315081,16.135277451810545,15.203452212993916,15.939103126525879,42685,0.0,0.0
2020-05-18 00:00:00+05:30,15.595798810779632,15.939102940594607,14.713018099010407,15.15440845489502,24408,0.0,0.0
2020-05-19 00:00:00+05:30,15.203451219429457,15.693885129733633,14.565887510205409,14.614930152893066,33169,0.0,0.0
2020-05-20 00:00:00+05:30,15.252494877926482,15.252494877926482,13.830236717634735,14.663973808288574,17788,0.0,0.0
2020-05-21 00:00:00+05:30,14.713018026302834,16.52762395705158,14.075454286001108,15.105364799499512,102293,0.0,0.0
2020-05-22 00:00:00+05:30,15.15440737075943,16.135276109284632,14.222583144903183,15.69388484954834,33155,0.0,0.0
2020-05-26 00:00:00+05:30,16.135276636303168,16.135276636303168,15.252495023425155,15.399624824523926,11685,0.0,0.0
2020-05-27 00:00:00+05:30,16.135276545702293,17.655620933280943,14.81110460153484,15.988144874572754,39892,0.0,0.0
2020-05-28 00:00:00+05:30,16.625710553870352,17.5084912313199,14.958234485799151,15.399624824523926,252839,0.0,0.0
2020-05-29 00:00:00+05:30,15.203452212993916,16.527624231522854,15.203452212993916,15.939103126525879,102053,0.0,0.0
2020-06-01 00:00:00+05:30,17.36136235664611,17.65562197454573,16.233362789364516,16.62571144104004,262299,0.0,0.0
2020-06-02 00:00:00+05:30,16.184318996603302,19.911615956569186,16.184318996603302,19.666399002075195,479712,0.0,0.0
2020-06-03 00:00:00+05:30,22.95230859633138,23.589872360229492,21.824310880072098,23.589872360229492,464136,0.0,0.0
2020-06-04 00:00:00+05:30,23.589869674534885,23.63891418670154,21.235787345383745,21.824308395385742,464211,0.0,0.0
2020-06-05 00:00:00+05:30,21.628135357867123,23.982219696044922,21.628135357867123,23.982219696044922,207558,0.0,0.0
2020-06-08 00:00:00+05:30,25.208304014015983,26.336301645896125,23.540827952379658,24.32552146911621,266243,0.0,0.0
2020-06-09 00:00:00+05:30,24.178393267550593,24.521697405397568,22.55996161296576,22.756135940551758,152356,0.0,0.0
2020-06-10 00:00:00+05:30,22.75613728305502,23.050396920936883,21.088661012772043,22.363788604736328,107998,0.0,0.0
2020-06-11 00:00:00+05:30,22.363787509602844,22.363787509602844,21.18674714485678,21.57909393310547,110416,0.0,0.0
2020-06-12 00:00:00+05:30,20.10779000580779,21.579091713549822,19.421181793852092,21.382917404174805,78909,0.0,0.0
2020-06-15 00:00:00+05:30,20.843440742547497,22.167612646245413,20.40204948436257,21.284832000732422,26290,0.0,0.0
2020-06-16 00:00:00+05:30,21.33387536106156,22.069526235580923,20.107790570195952,20.500137329101562,45157,0.0,0.0
2020-06-17 00:00:00+05:30,20.353007103415095,21.08865796257468,18.93074802736382,20.843441009521484,105403,0.0,0.0
2020-06-18 00:00:00+05:30,21.530049386178714,21.530049386178714,19.862573344700596,20.9415283203125,37351,0.0,0.0
2020-06-19 00:00:00+05:30,21.431963612144592,21.431963612144592,20.353008566953942,20.549182891845703,36070,0.0,0.0
2020-06-22 00:00:00+05:30,21.03961621385003,21.088658858200738,20.107791004330934,20.15683364868164,37783,0.0,0.0
2020-06-23 00:00:00+05:30,20.15683424206218,20.843442508326326,19.813531979787125,20.549182891845703,40240,0.0,0.0
2020-06-24 00:00:00+05:30,21.08866010329905,21.08866010329905,20.1077921915177,20.303966522216797,18434,0.0,0.0
2020-06-25 00:00:00+05:30,20.402051669855762,20.696313163786325,19.813532423708757,20.20587921142578,13283,0.0,0.0
2020-06-26 00:00:00+05:30,19.91161757277356,20.598225849430737,19.91161757277356,20.107791900634766,17143,0.0,0.0
2020-06-29 00:00:00+05:30,19.617356240892292,20.1077901469146,19.421181930140616,19.568313598632812,27166,0.0,0.0
2020-06-30 00:00:00+05:30,20.107791058428877,20.107791058428877,18.636489273665788,18.88170623779297,31324,0.0,0.0
2020-07-01 00:00:00+05:30,19.07788131656493,19.323098290449533,18.587447368795722,18.734577178955078,28433,0.0,0.0
2020-07-02 00:00:00+05:30,18.734576149837764,19.47022703108121,18.538401833163405,19.323097229003906,9204,0.0,0.0
2020-07-03 00:00:00+05:30,18.734576149837764,19.568314189418388,18.685531635240707,19.323097229003906,22757,0.0,0.0
2020-07-06 00:00:00+05:30,19.86257244959262,20.009702241714535,18.685530370903667,19.715442657470703,34119,0.0,0.0
2020-07-07 00:00:00+05:30,20.254920671088183,20.696311950683594,20.254920671088183,20.696311950683594,46953,0.0,0.0
2020-07-08 00:00:00+05:30,21.72622242046004,21.72622242046004,21.186745853360506,21.33387565612793,68048,0.0,0.0
2020-07-09 00:00:00+05:30,21.579091592284467,21.579091592284467,20.598223792635174,21.284832000732422,18102,0.0,0.0
2020-07-10 00:00:00+05:30,21.284833803904277,21.284833803904277,20.254921404508064,20.549182891845703,17061,0.0,0.0
2020-07-13 00:00:00+05:30,20.549183202893957,20.549183202893957,19.617357951838798,20.107791900634766,21855,0.0,0.0
2020-07-14 00:00:00+05:30,19.61735683315851,20.402050358142077,19.126922912329547,19.323097229003906,25966,0.0,0.0
2020-07-15 00:00:00+05:30,19.323097827383126,20.156834021925157,18.832663891366874,19.077880859375,16444,0.0,0.0
2020-07-16 00:00:00+05:30,19.07788131656493,19.17596660943314,18.146056067460623,18.734577178955078,18038,0.0,0.0
2020-07-17 00:00:00+05:30,18.73457640746316,19.617357102923314,18.73457640746316,19.519269943237305,8058,0.0,0.0
2020-07-20 00:00:00+05:30,19.816515936733772,20.212845877498403,18.974313631452542,19.76697540283203,14838,0.2,0.0
2020-07-21 00:00:00+05:30,19.76697727243459,20.163307250684948,19.073398393108658,19.866058349609375,8685,0.0,0.0
2020-07-22 00:00:00+05:30,19.86605937544337,20.311931805155275,19.222022891298792,19.61835289001465,6955,0.0,0.0
2020-07-23 00:00:00+05:30,19.122939028431396,20.311930859047518,19.122939028431396,19.469728469848633,13537,0.0,0.0
2020-07-24 00:00:00+05:30,19.519269879017518,20.064223337173463,19.12293802961285,19.816516876220703,17202,0.0,0.0
2020-07-27 00:00:00+05:30,19.17248151581284,20.163307414409367,19.17248151581284,19.271564483642578,9380,0.0,0.0
2020-07-28 00:00:00+05:30,20.014683907589973,20.014683907589973,18.875232612323632,19.271564483642578,10461,0.0,0.0
2020-07-29 00:00:00+05:30,19.271563529291953,19.866057527129485,18.97431464052286,19.222021102905273,11627,0.0,0.0
2020-07-30 00:00:00+05:30,19.222021955400436,19.816517869454145,18.92477494329879,19.66789436340332,20062,0.0,0.0
2020-07-31 00:00:00+05:30,19.667892553507876,19.816516045881944,18.825690243587847,18.974313735961914,19516,0.0,0.0
2020-08-03 00:00:00+05:30,19.023857971133005,19.56881145833638,18.875232574758975,19.37064552307129,7710,0.0,0.0
2020-08-04 00:00:00+05:30,19.222020198167407,19.42018611468624,18.825690254979982,18.87523078918457,18426,0.0,0.0
2020-08-05 00:00:00+05:30,18.875231693536374,19.321104082141307,18.330278231775086,19.12293815612793,12528,0.0,0.0
2020-08-06 00:00:00+05:30,19.321104133144516,19.618351133098912,18.82569120665363,18.924774169921875,19103,0.0,0.0
2020-08-07 00:00:00+05:30,19.17248151581284,19.568811497281366,19.12293908697276,19.271564483642578,8105,0.0,0.0
2020-08-10 00:00:00+05:30,19.321104049682617,19.618351048352988,18.87523166182673,19.321104049682617,11304,0.0,0.0
2020-08-11 00:00:00+05:30,19.766978293152288,19.766978293152288,19.07339937801166,19.61835289001465,26159,0.0,0.0
2020-08-12 00:00:00+05:30,19.866058195747943,20.55963706970215,19.519270648621234,20.55963706970215,77583,0.0,0.0
2020-08-13 00:00:00+05:30,20.51009631279124,21.55046272277832,19.618351515830458,21.55046272277832,57290,0.0,0.0
2020-08-14 00:00:00+05:30,21.897252118957873,22.541288556899207,21.154132715983174,21.748628616333008,64480,0.0,0.0
2020-08-17 00:00:00+05:30,21.74862880590852,21.946792847852215,20.708260498765178,20.856884002685547,32494,0.0,0.0
2020-08-18 00:00:00+05:30,20.90642624832494,21.897252118957873,19.96514091528351,21.748628616333008,48285,0.0,0.0
2020-08-19 00:00:00+05:30,21.996335818881843,22.78899578593056,21.451380437916722,22.590829849243164,75092,0.0,0.0
2020-08-20 00:00:00+05:30,22.739454985278332,23.68073844909668,22.293582577782516,23.68073844909668,157038,0.0,0.0
2020-08-21 00:00:00+05:30,24.82018790900114,24.82018790900114,23.13578502173773,23.482574462890625,157757,0.0,0.0
2020-08-24 00:00:00+05:30,23.779821560571417,23.779821560571417,22.838536201191964,23.08624267578125,55678,0.0,0.0
2020-08-25 00:00:00+05:30,23.730280076647183,23.730280076647183,22.293581825298894,22.937618255615234,44624,0.0,0.0
2020-08-26 00:00:00+05:30,22.93761925010688,23.13578518641921,22.49174872817979,22.78899574279785,26409,0.0,0.0
2020-08-27 00:00:00+05:30,22.491748770749897,22.83853632517719,22.2935828340625,22.590829849243164,25002,0.0,0.0
2020-08-28 00:00:00+05:30,22.5908289130481,23.086241844385558,22.29358191018576,22.541288375854492,58667,0.0,0.0
2020-08-31 00:00:00+05:30,22.144959537300977,23.086243020901417,21.600004151147665,21.79817008972168,53938,0.0,0.0
2020-09-01 00:00:00+05:30,21.798168196276105,22.293581109827834,21.40183824340478,21.699085235595703,17051,0.0,0.0
2020-09-02 00:00:00+05:30,22.244040621283066,22.244040621283066,21.05504887031348,21.50092124938965,20757,0.0,0.0
2020-09-03 00:00:00+05:30,22.04587564017297,22.04587564017297,21.352296774204905,21.649545669555664,12939,0.0,0.0
2020-09-04 00:00:00+05:30,21.649544700180645,22.49174703118864,20.90642532985305,21.699085235595703,49731,0.0,0.0
2020-09-07 00:00:00+05:30,21.699086319198088,22.09541629186122,20.85688394613244,21.154132843017578,13354,0.0,0.0
2020-09-08 00:00:00+05:30,22.144959696629495,22.144959696629495,20.95596783633176,21.20367431640625,3691,0.0,0.0
2020-09-09 00:00:00+05:30,21.451378928852453,21.500921354464303,20.658719017565875,20.90642547607422,14659,0.0,0.0
2020-09-10 00:00:00+05:30,21.798170456516047,21.798170456516047,20.361472102305477,20.51009750366211,18587,0.0,0.0
2020-09-11 00:00:00+05:30,21.500923433503747,21.500923433503747,20.262391021201697,20.51009750366211,12079,0.0,0.0
2020-09-14 00:00:00+05:30,20.51009726159808,21.500923179745804,19.915601332739353,21.401840209960938,10339,0.0,0.0
2020-09-15 00:00:00+05:30,21.94679170649784,22.1449576279862,21.005508304053862,21.60000228881836,18783,0.0,0.0
2020-09-16 00:00:00+05:30,21.649545800692387,21.69908633862574,20.90642639258979,21.055049896240234,9159,0.0,0.0
2020-09-17 00:00:00+05:30,21.10459132339984,21.550463742988054,20.36147188398646,21.302757263183594,20592,0.0,0.0
2020-09-18 00:00:00+05:30,21.99633416398526,21.99633416398526,21.401838288500468,21.50092124938965,7298,0.0,0.0
2020-09-21 00:00:00+05:30,20.708260574163653,21.798169423298663,20.46055410344435,20.55963706970215,44506,0.0,0.0
2020-09-22 00:00:00+05:30,20.658719155470415,20.75780211750523,19.717433850915164,20.1137638092041,32513,0.0,0.0
2020-09-23 00:00:00+05:30,20.311931610107422,20.75780403553778,19.915601615197374,20.311931610107422,22442,0.0,0.0
2020-09-24 00:00:00+05:30,21.203674774728576,21.203674774728576,19.469729376727518,19.61835289001465,32177,0.0,0.0
2020-09-25 00:00:00+05:30,19.816517751323172,20.51009662855964,19.17248130237525,20.163307189941406,21773,0.0,0.0
2020-09-28 00:00:00+05:30,19.86605817701494,20.85688405895784,19.816517638857952,20.658720016479492,22729,0.0,0.0
2020-09-29 00:00:00+05:30,21.25321584688281,21.25321584688281,20.36147104447344,20.95596694946289,16441,0.0,0.0
2020-09-30 00:00:00+05:30,21.401840462549487,21.401840462549487,20.361472102305477,20.51009750366211,8202,0.0,0.0
2020-10-01 00:00:00+05:30,20.807342544032604,21.15413196440321,20.460553123662002,20.70825958251953,12584,0.0,0.0
2020-10-05 00:00:00+05:30,21.25321584688281,21.30275638486094,20.262389968517184,20.95596694946289,16516,0.0,0.0
2020-10-06 00:00:00+05:30,20.41101257337557,21.253214910864788,20.41101257337557,20.807342529296875,14586,0.0,0.0
2020-10-07 00:00:00+05:30,20.906426546682916,20.955967084981413,20.311930637848963,20.36147117614746,7818,0.0,0.0
2020-10-08 00:00:00+05:30,21.154134005146222,21.154134005146222,19.965142131987697,20.411014556884766,16855,0.0,0.0
2020-10-09 00:00:00+05:30,19.91560062380204,20.75780300221775,19.91560062380204,20.55963706970215,2377,0.0,0.0
2020-10-12 00:00:00+05:30,20.262391069437598,20.807344576207605,20.262391069437598,20.311931610107422,5469,0.0,0.0
2020-10-13 00:00:00+05:30,20.807343560232084,20.807343560232084,20.21284765196966,20.460554122924805,9399,0.0,0.0
2020-10-14 00:00:00+05:30,20.757803245981393,20.757803245981393,18.9247749631628,19.568811416625977,19093,0.0,0.0
2020-10-15 00:00:00+05:30,20.510095807100377,20.559636343554356,19.222021070943402,19.42018699645996,12038,0.0,0.0
2020-10-16 00:00:00+05:30,19.816516876220703,20.113763873423885,19.321103954315184,19.816516876220703,4755,0.0,0.0
2020-10-19 00:00:00+05:30,19.816516876220703,20.31192979812622,19.61835095151837,19.816516876220703,12913,0.0,0.0
2020-10-20 00:00:00+05:30,20.212847848873146,20.212847848873146,19.32110492271779,19.66789436340332,8794,0.0,0.0
2020-10-21 00:00:00+05:30,19.32110583858597,20.014684752834384,19.32110583858597,19.717435836791992,5131,0.0,0.0
2020-10-22 00:00:00+05:30,20.212847848873146,20.212847848873146,19.37064546145126,19.66789436340332,14922,0.0,0.0
2020-10-23 00:00:00+05:30,20.262389246030786,20.262389246030786,19.519269863753625,19.915599822998047,16213,0.0,0.0
2020-10-26 00:00:00+05:30,19.321103954315184,20.411012760477387,19.321103954315184,19.816516876220703,8272,0.0,0.0
2020-10-27 00:00:00+05:30,19.915601850172095,20.06422536378559,19.37064644712193,19.519271850585938,16610,0.0,0.0
2020-10-28 00:00:00+05:30,19.81651887781293,19.81651887781293,19.023858878640613,19.519271850585938,30826,0.0,0.0
2020-10-29 00:00:00+05:30,19.717434943739455,19.915600878792283,19.17248145711981,19.469728469848633,9278,0.0,0.0
2020-10-30 00:00:00+05:30,20.31192883515212,20.31192883515212,19.271562504413687,19.76697540283203,7263,0.0,0.0
2020-11-02 00:00:00+05:30,19.17248058255644,19.816517007324418,18.825691156958197,19.12293815612793,25971,0.0,0.0
2020-11-03 00:00:00+05:30,18.82569112533178,19.618351048352988,18.82569112533178,19.321104049682617,9026,0.0,0.0
2020-11-04 00:00:00+05:30,19.122938206608026,21.253215302399102,18.627525280117144,18.924774169921875,54988,0.0,0.0
2020-11-05 00:00:00+05:30,19.519270877840505,19.618351955411445,19.07339846936962,19.568811416625977,15688,0.0,0.0
2020-11-06 00:00:00+05:30,20.757802151477193,20.757802151477193,19.172480425876614,20.01468276977539,28229,0.0,0.0
2020-11-09 00:00:00+05:30,20.163307250684948,20.163307250684948,19.469728371359018,19.866058349609375,36025,0.0,0.0
2020-11-10 00:00:00+05:30,20.807342544032604,20.85688307986399,20.311929626317543,20.70825958251953,61235,0.0,0.0
2020-11-11 00:00:00+05:30,21.154132977398554,21.154132977398554,20.411013565240644,20.55963706970215,13585,0.0,0.0
2020-11-12 00:00:00+05:30,21.005508437447617,21.005508437447617,20.51009552043093,20.90642547607422,43020,0.0,0.0
2020-11-13 00:00:00+05:30,21.30275744851763,21.30275744851763,20.113765579171805,20.60917854309082,33865,0.0,0.0
2020-11-14 00:00:00+05:30,21.798170270540847,21.798170270540847,20.757803809023404,21.104591369628906,16123,0.0,0.0
2020-11-17 00:00:00+05:30,21.649546558461363,22.19450005420403,21.104591172868247,21.897253036499023,63221,0.0,0.0
2020-11-18 00:00:00+05:30,21.45138145571148,22.541290379503742,21.45138145571148,22.244043350219727,36389,0.0,0.0
2020-11-19 00:00:00+05:30,22.244043306648194,22.689913849700847,21.946794388095906,22.343124389648438,53847,0.0,0.0
2020-11-20 00:00:00+05:30,22.739454412426056,22.739454412426056,21.253215611348544,22.045875549316406,23665,0.0,0.0
2020-11-23 00:00:00+05:30,21.847709728531665,21.946792693732903,21.253215717024975,21.55046272277832,34157,0.0,0.0
2020-11-24 00:00:00+05:30,21.99633519657306,22.194499237803672,20.75780285194283,21.253215789794922,46370,0.0,0.0
2020-11-25 00:00:00+05:30,22.244042642380727,22.244042642380727,20.955967813487256,21.302757263183594,19470,0.0,0.0
2020-11-26 00:00:00+05:30,20.609178216792934,22.590830041094193,20.609178216792934,21.897253036499023,72542,0.0,0.0
2020-11-27 00:00:00+05:30,22.194499069587696,22.244041496907645,21.40183913097221,21.946792602539062,27378,0.0,0.0
2020-12-01 00:00:00+05:30,22.392664874423325,22.73945430432962,21.798168978848302,22.541288375854492,59572,0.0,0.0
2020-12-02 00:00:00+05:30,23.234867989188615,23.77982147539287,22.78899558058483,23.482574462890625,86108,0.0,0.0
2020-12-03 00:00:00+05:30,24.02752786874771,24.02752786874771,22.937619010133403,23.779821395874023,60276,0.0,0.0
