Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00+05:30,433.89496382049595,435.04233990502667,420.70028474332247,422.8515930175781,144715,0.0,0.0
2020-08-25 00:00:00+05:30,425.48096379459116,465.11285400390625,425.0028952959455,465.11285400390625,671499,0.0,0.0
2020-08-26 00:00:00+05:30,478.0685149939862,493.7969808088829,452.7786788792097,457.1291198730469,513777,0.0,0.0
2020-08-27 00:00:00+05:30,456.0773370753681,502.83245849609375,451.2966522003643,502.83245849609375,721666,0.0,0.0
2020-08-28 00:00:00+05:30,509.6210160457271,553.0774539448603,502.9280571107926,511.5810852050781,975826,0.0,0.0
2020-08-31 00:00:00+05:30,511.5810943868262,516.3139842473546,460.42776446602346,467.8856506347656,429512,0.0,0.0
2020-09-01 00:00:00+05:30,468.3159025448228,501.9719374512436,468.3159025448228,488.34698486328125,195300,0.0,0.0
2020-09-02 00:00:00+05:30,494.3228090136385,499.10349382034684,482.8491654775386,489.7811584472656,116070,0.0,0.0
2020-09-03 00:00:00+05:30,495.2789756144178,499.0079333299933,474.33958074373675,478.4509582519531,131455,0.0,0.0
2020-09-04 00:00:00+05:30,468.6027607372181,485.43077817527,464.6825931077138,476.2996520996094,113260,0.0,0.0
2020-09-07 00:00:00+05:30,476.20401683751123,482.5145268157841,468.5071257292674,471.5189514160156,60129,0.0,0.0
2020-09-08 00:00:00+05:30,475.0088321039396,514.2104476329188,472.80972875805406,482.32330322265625,358498,0.0,0.0
2020-09-09 00:00:00+05:30,477.8294574218768,484.2833820593909,457.0334780343314,469.79791259765625,157601,0.0,0.0
2020-09-10 00:00:00+05:30,475.2000983943634,486.62594744183843,473.33561953590976,475.9649963378906,90527,0.0,0.0
2020-09-11 00:00:00+05:30,475.96496317588117,494.84866798351,475.96496317588117,488.7772216796875,174381,0.0,0.0
2020-09-14 00:00:00+05:30,495.5179974462557,535.3411266141167,493.31889403029294,524.68017578125,508650,0.0,0.0
2020-09-15 00:00:00+05:30,527.3095793556888,543.085840569413,512.6806942654666,522.9591674804688,150877,0.0,0.0
2020-09-16 00:00:00+05:30,529.6998689118807,534.6239975346639,516.3139516469595,530.656005859375,133764,0.0,0.0
2020-09-17 00:00:00+05:30,530.6560548484388,559.3401659213273,529.6999178126758,547.1016235351562,266980,0.0,0.0
2020-09-18 00:00:00+05:30,549.7787563771556,591.8487829521031,549.2050975397757,578.7496948242188,365351,0.0,0.0
2020-09-21 00:00:00+05:30,607.911888175882,636.5959979516359,588.9803873954787,614.748291015625,897771,0.0,0.0
2020-09-22 00:00:00+05:30,634.827167426133,675.9888532547013,557.4278662623634,640.9942626953125,1324671,0.0,0.0
2020-09-23 00:00:00+05:30,650.1732018340697,668.3398060029627,621.5846803514111,650.3644409179688,505121,0.0,0.0
2020-09-24 00:00:00+05:30,640.6117615757718,654.5235426369056,592.8049136969828,600.119384765625,425400,0.0,0.0
2020-09-25 00:00:00+05:30,610.0153490263103,650.1730992756912,604.4219714419042,640.8985595703125,390956,0.0,0.0
2020-09-28 00:00:00+05:30,660.6906360119483,669.2958686083412,647.6393432308982,662.5551147460938,300408,0.0,0.0
2020-09-29 00:00:00+05:30,669.2958733974359,686.5063387133699,648.2608602335165,652.5634765625,234109,0.0,0.0
2020-09-30 00:00:00+05:30,654.667012023228,659.6867312460206,632.9626905692736,640.9464111328125,124517,0.0,0.0
2020-10-01 00:00:00+05:30,646.3486303187117,664.5152338335866,640.6118081561195,644.2451171875,123272,0.0,0.0
2020-10-05 00:00:00+05:30,650.1731553127411,674.0765801404154,645.7749484876373,667.9094848632812,256845,0.0,0.0
2020-10-06 00:00:00+05:30,677.9011844623111,701.2787475585938,663.1766502013216,701.2787475585938,282803,0.0,0.0
2020-10-07 00:00:00+05:30,712.4176737078266,721.883453594842,666.2362670898438,666.2362670898438,379859,0.0,0.0
2020-10-08 00:00:00+05:30,670.2042063136404,692.6734246232032,649.2169886039657,651.9419555664062,299079,0.0,0.0
2020-10-09 00:00:00+05:30,654.3802390263867,666.5709867615718,626.9868884194271,644.579833984375,108547,0.0,0.0
2020-10-12 00:00:00+05:30,643.8147968833321,651.9419610207427,612.3579260015476,624.2139892578125,141970,0.0,0.0
2020-10-13 00:00:00+05:30,624.2140867698023,655.3841914632036,622.158427005171,640.8031005859375,258053,0.0,0.0
2020-10-14 00:00:00+05:30,650.1731167257021,650.1731167257021,626.269693316669,637.169677734375,113832,0.0,0.0
2020-10-15 00:00:00+05:30,641.5679083027901,647.7827986216696,605.3302937156742,607.0991821289062,150114,0.0,0.0
2020-10-16 00:00:00+05:30,615.9434588534763,618.6206307461623,576.789637554285,580.7576293945312,143503,0.0,0.0
2020-10-19 00:00:00+05:30,588.0242651674405,591.8488132335701,559.3401546714678,562.830078125,143203,0.0,0.0
2020-10-20 00:00:00+05:30,559.5313706221001,590.9404469739295,558.3839945780854,589.3150024414062,144129,0.0,0.0
2020-10-21 00:00:00+05:30,593.9522514427556,602.6052786796124,570.8615220621041,574.3036499023438,92165,0.0,0.0
2020-10-22 00:00:00+05:30,579.4190467944587,591.5142037052224,567.9454023034793,579.6580810546875,62068,0.0,0.0
2020-10-23 00:00:00+05:30,584.1997262035957,608.629015685032,579.3234506864931,600.9799194335938,118958,0.0,0.0
2020-10-26 00:00:00+05:30,607.1470266275228,611.9755070574539,579.3234618213253,585.25146484375,68426,0.0,0.0
2020-10-27 00:00:00+05:30,592.8049206118923,593.7610575806211,574.0168058331825,578.0325927734375,38905,0.0,0.0
2020-10-28 00:00:00+05:30,579.4190183703317,583.2435663463735,554.5594565260601,562.25634765625,66141,0.0,0.0
2020-10-29 00:00:00+05:30,554.5594132266411,570.6225018002334,540.456393666136,558.5274047851562,94267,0.0,0.0
2020-10-30 00:00:00+05:30,562.7821899746168,583.2435442131508,562.7821899746168,580.231689453125,74278,0.0,0.0
2020-11-02 00:00:00+05:30,568.9015434256862,572.7260916167833,551.2608032226562,551.2608032226562,59127,0.0,0.0
2020-11-03 00:00:00+05:30,530.7515202027676,537.7791607752137,523.7239379882812,523.7239379882812,38850,0.0,0.0
2020-11-04 00:00:00+05:30,502.9279966385934,536.6796166805793,497.5736534776417,505.557373046875,215118,0.0,0.0
2020-11-05 00:00:00+05:30,512.4894488107735,530.7994963045716,508.66490068531994,529.4130859375,91605,0.0,0.0
2020-11-06 00:00:00+05:30,534.4805811920371,555.8502197265625,531.086306525113,555.8502197265625,100244,0.0,0.0
2020-11-09 00:00:00+05:30,568.6146819576696,583.6260444338567,562.2085524267906,578.5584716796875,161686,0.0,0.0
2020-11-10 00:00:00+05:30,582.2874151567817,589.8887157454469,549.6353142641619,550.3524169921875,88341,0.0,0.0
2020-11-11 00:00:00+05:30,540.2173493179288,556.9975402667421,532.1857760025823,536.6318359375,56364,0.0,0.0
2020-11-12 00:00:00+05:30,544.4244352343563,557.4278751888844,536.6318952826095,543.0380249023438,46585,0.0,0.0
2020-11-13 00:00:00+05:30,537.6358890150099,554.5595276511315,537.3490595516137,547.962158203125,29819,0.0,0.0
2020-11-14 00:00:00+05:30,559.3401184273961,559.3401184273961,546.7190989553893,553.3164672851562,14749,0.0,0.0
2020-11-17 00:00:00+05:30,561.2524470287907,564.1208581720384,541.1735690260572,544.9025268554688,71812,0.0,0.0
2020-11-18 00:00:00+05:30,544.9980344610699,554.5594034867028,530.6559809226208,535.9147338867188,36228,0.0,0.0
2020-11-19 00:00:00+05:30,533.5244546100196,542.0818925697138,520.1385363939976,522.4332885742188,62331,0.0,0.0
2020-11-20 00:00:00+05:30,523.006927106097,529.6998859538899,506.84818883038065,512.7284545898438,55480,0.0,0.0
2020-11-23 00:00:00+05:30,523.4850233115033,528.0744693785301,513.445584508269,521.6205444335938,72366,0.0,0.0
2020-11-24 00:00:00+05:30,525.875321199115,547.6752319335938,523.0069103562107,547.6752319335938,77928,0.0,0.0
2020-11-25 00:00:00+05:30,560.9655797896851,563.1646831797437,521.0946559133453,531.1340942382812,97891,0.0,0.0
2020-11-26 00:00:00+05:30,530.6560052357815,554.3681898341832,530.6560052357815,536.3450317382812,38895,0.0,0.0
2020-11-27 00:00:00+05:30,531.612219160546,541.8428976397273,529.6999449909038,531.1819458007812,30180,0.0,0.0
2020-12-01 00:00:00+05:30,533.5244709200615,539.6915665297108,525.9231697434228,528.600341796875,35486,0.0,0.0
2020-12-02 00:00:00+05:30,533.5244408692292,536.3450566636983,517.126668133734,526.8314819335938,30777,0.0,0.0
2020-12-03 00:00:00+05:30,529.2218688122139,539.261308057974,529.1740736302577,534.09814453125,33729,0.0,0.0
2020-12-04 00:00:00+05:30,540.1219128058764,541.1736403538307,531.6122686161305,535.5802612304688,33830,0.0,0.0
