Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,22.0,22.450000762939453,21.299999237060547,21.5,3008,0.0,0.0
2020-01-30 00:00:00+05:30,21.5,21.549999237060547,20.649999618530273,21.299999237060547,4949,0.0,0.0
2020-01-31 00:00:00+05:30,22.399999618530273,22.399999618530273,20.399999618530273,20.850000381469727,3992,0.0,0.0
2020-02-03 00:00:00+05:30,21.5,21.5,19.049999237060547,20.850000381469727,7778,0.0,0.0
2020-02-04 00:00:00+05:30,21.450000762939453,21.450000762939453,19.799999237060547,20.200000762939453,18474,0.0,0.0
2020-02-05 00:00:00+05:30,20.200000762939453,20.700000762939453,19.75,20.049999237060547,6016,0.0,0.0
2020-02-06 00:00:00+05:30,20.049999237060547,20.200000762939453,19.549999237060547,19.649999618530273,6642,0.0,0.0
2020-02-07 00:00:00+05:30,20.0,20.049999237060547,19.399999618530273,19.899999618530273,7447,0.0,0.0
2020-02-10 00:00:00+05:30,20.25,20.75,19.100000381469727,19.450000762939453,7074,0.0,0.0
2020-02-11 00:00:00+05:30,19.549999237060547,19.549999237060547,18.649999618530273,19.0,8038,0.0,0.0
2020-02-12 00:00:00+05:30,19.0,19.649999618530273,18.75,19.049999237060547,11279,0.0,0.0
2020-02-13 00:00:00+05:30,18.850000381469727,20.0,18.799999237060547,19.75,7234,0.0,0.0
2020-02-14 00:00:00+05:30,20.5,20.5,18.899999618530273,19.0,2994,0.0,0.0
2020-02-17 00:00:00+05:30,21.5,21.799999237060547,19.0,19.700000762939453,4843,0.0,0.0
2020-02-18 00:00:00+05:30,19.0,19.600000381469727,18.700000762939453,19.149999618530273,3715,0.0,0.0
2020-02-19 00:00:00+05:30,20.850000381469727,20.850000381469727,19.100000381469727,19.299999237060547,9410,0.0,0.0
2020-02-20 00:00:00+05:30,19.450000762939453,19.549999237060547,18.700000762939453,18.850000381469727,11757,0.0,0.0
2020-02-24 00:00:00+05:30,19.0,19.299999237060547,18.649999618530273,19.0,10583,0.0,0.0
2020-02-25 00:00:00+05:30,19.0,19.049999237060547,18.350000381469727,19.0,8230,0.0,0.0
2020-02-26 00:00:00+05:30,19.0,19.950000762939453,18.700000762939453,19.350000381469727,11394,0.0,0.0
2020-02-27 00:00:00+05:30,19.0,19.600000381469727,18.950000762939453,19.049999237060547,15547,0.0,0.0
2020-02-28 00:00:00+05:30,18.100000381469727,19.200000762939453,18.0,18.100000381469727,3822,0.0,0.0
2020-03-02 00:00:00+05:30,18.549999237060547,19.5,18.0,18.549999237060547,9132,0.0,0.0
2020-03-03 00:00:00+05:30,18.049999237060547,19.5,17.399999618530273,18.25,1460,0.0,0.0
2020-03-04 00:00:00+05:30,17.649999618530273,21.5,17.649999618530273,18.450000762939453,14925,0.0,0.0
2020-03-05 00:00:00+05:30,19.450000762939453,21.799999237060547,19.25,19.850000381469727,25410,0.0,0.0
2020-03-06 00:00:00+05:30,19.5,19.5,17.450000762939453,18.200000762939453,17422,0.0,0.0
2020-03-09 00:00:00+05:30,17.25,18.799999237060547,17.0,17.25,2867,0.0,0.0
2020-03-11 00:00:00+05:30,16.799999237060547,19.0,16.0,16.549999237060547,10369,0.0,0.0
2020-03-12 00:00:00+05:30,16.100000381469727,19.399999618530273,14.25,17.850000381469727,22742,0.0,0.0
2020-03-13 00:00:00+05:30,16.0,17.5,15.5,16.950000762939453,3084,0.0,0.0
2020-03-16 00:00:00+05:30,16.049999237060547,16.850000381469727,14.550000190734863,15.600000381469727,65459,0.0,0.0
2020-03-17 00:00:00+05:30,15.050000190734863,15.75,14.300000190734863,15.5,56633,0.0,0.0
2020-03-18 00:00:00+05:30,15.25,15.300000190734863,14.199999809265137,14.5,32221,0.0,0.0
2020-03-19 00:00:00+05:30,13.300000190734863,14.100000381469727,12.75,13.25,11133,0.0,0.0
2020-03-20 00:00:00+05:30,13.300000190734863,15.5,13.300000190734863,14.350000381469727,3692,0.0,0.0
2020-03-23 00:00:00+05:30,14.199999809265137,14.199999809265137,11.699999809265137,13.25,5168,0.0,0.0
2020-03-24 00:00:00+05:30,12.5,14.899999618530273,11.5,13.300000190734863,15936,0.0,0.0
2020-03-25 00:00:00+05:30,14.850000381469727,15.949999809265137,13.0,15.649999618530273,6693,0.0,0.0
2020-03-26 00:00:00+05:30,15.600000381469727,15.600000381469727,13.649999618530273,13.850000381469727,21870,0.0,0.0
2020-03-27 00:00:00+05:30,14.550000190734863,15.449999809265137,13.5,13.5,11769,0.0,0.0
2020-03-30 00:00:00+05:30,14.350000381469727,14.350000381469727,13.699999809265137,13.899999618530273,14476,0.0,0.0
2020-03-31 00:00:00+05:30,13.850000381469727,16.399999618530273,13.850000381469727,14.300000190734863,6228,0.0,0.0
2020-04-01 00:00:00+05:30,14.199999809265137,15.649999618530273,14.0,14.25,391,0.0,0.0
2020-04-03 00:00:00+05:30,14.100000381469727,14.899999618530273,14.100000381469727,14.25,4915,0.0,0.0
2020-04-07 00:00:00+05:30,15.899999618530273,15.899999618530273,14.199999809265137,14.399999618530273,4017,0.0,0.0
2020-04-08 00:00:00+05:30,14.050000190734863,15.199999809265137,14.0,14.399999618530273,1338,0.0,0.0
2020-04-09 00:00:00+05:30,14.350000381469727,14.949999809265137,14.25,14.550000190734863,7378,0.0,0.0
2020-04-13 00:00:00+05:30,15.5,15.899999618530273,13.800000190734863,14.350000381469727,6165,0.0,0.0
2020-04-15 00:00:00+05:30,15.5,15.75,14.0,15.149999618530273,7797,0.0,0.0
2020-04-16 00:00:00+05:30,15.75,16.899999618530273,14.600000381469727,15.600000381469727,6944,0.0,0.0
2020-04-17 00:00:00+05:30,16.399999618530273,16.450000762939453,15.199999809265137,15.5,1596,0.0,0.0
2020-04-20 00:00:00+05:30,16.899999618530273,16.899999618530273,15.149999618530273,16.200000762939453,5117,0.0,0.0
2020-04-21 00:00:00+05:30,16.0,16.200000762939453,14.550000190734863,15.649999618530273,1522,0.0,0.0
2020-04-22 00:00:00+05:30,15.350000381469727,17.649999618530273,14.649999618530273,15.300000190734863,4484,0.0,0.0
2020-04-23 00:00:00+05:30,16.600000381469727,16.700000762939453,15.350000381469727,15.949999809265137,10616,0.0,0.0
2020-04-24 00:00:00+05:30,15.899999618530273,16.049999237060547,14.800000190734863,16.0,1523,0.0,0.0
2020-04-27 00:00:00+05:30,16.549999237060547,16.600000381469727,15.550000190734863,15.949999809265137,6012,0.0,0.0
2020-04-28 00:00:00+05:30,15.699999809265137,16.450000762939453,15.100000381469727,15.300000190734863,5921,0.0,0.0
2020-04-29 00:00:00+05:30,16.799999237060547,16.799999237060547,14.600000381469727,15.050000190734863,17864,0.0,0.0
2020-04-30 00:00:00+05:30,15.100000381469727,15.649999618530273,14.300000190734863,15.149999618530273,10906,0.0,0.0
2020-05-04 00:00:00+05:30,15.100000381469727,17.799999237060547,14.600000381469727,14.899999618530273,99607,0.0,0.0
2020-05-05 00:00:00+05:30,15.449999809265137,16.200000762939453,14.600000381469727,14.75,11240,0.0,0.0
2020-05-06 00:00:00+05:30,15.449999809265137,15.449999809265137,14.5,14.800000190734863,6063,0.0,0.0
2020-05-07 00:00:00+05:30,15.25,17.75,14.100000381469727,14.5,9949,0.0,0.0
2020-05-08 00:00:00+05:30,14.399999618530273,15.350000381469727,14.100000381469727,14.399999618530273,7167,0.0,0.0
2020-05-11 00:00:00+05:30,14.350000381469727,15.300000190734863,14.300000190734863,14.699999809265137,6520,0.0,0.0
2020-05-12 00:00:00+05:30,14.5,15.149999618530273,13.899999618530273,14.600000381469727,17736,0.0,0.0
2020-05-13 00:00:00+05:30,14.699999809265137,15.0,14.649999618530273,14.850000381469727,7153,0.0,0.0
2020-05-14 00:00:00+05:30,14.699999809265137,15.100000381469727,14.399999618530273,14.75,1840,0.0,0.0
2020-05-15 00:00:00+05:30,14.75,15.149999618530273,14.699999809265137,14.899999618530273,7003,0.0,0.0
2020-05-18 00:00:00+05:30,15.25,15.25,14.5,14.550000190734863,2394,0.0,0.0
2020-05-19 00:00:00+05:30,14.550000190734863,15.0,14.5,14.850000381469727,1894,0.0,0.0
2020-05-20 00:00:00+05:30,14.949999809265137,14.949999809265137,14.25,14.350000381469727,963,0.0,0.0
2020-05-21 00:00:00+05:30,14.350000381469727,14.399999618530273,14.199999809265137,14.399999618530273,8564,0.0,0.0
2020-05-22 00:00:00+05:30,14.399999618530273,14.899999618530273,13.949999809265137,14.0,1272,0.0,0.0
2020-05-26 00:00:00+05:30,14.399999618530273,14.899999618530273,14.050000190734863,14.149999618530273,2036,0.0,0.0
2020-05-27 00:00:00+05:30,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,315,0.0,0.0
2020-05-28 00:00:00+05:30,14.449999809265137,15.0,14.100000381469727,14.5,2211,0.0,0.0
2020-05-29 00:00:00+05:30,14.199999809265137,14.75,13.949999809265137,14.600000381469727,12104,0.0,0.0
2020-06-01 00:00:00+05:30,14.600000381469727,14.949999809265137,14.25,14.850000381469727,5582,0.0,0.0
2020-06-02 00:00:00+05:30,15.149999618530273,15.149999618530273,14.050000190734863,14.649999618530273,10998,0.0,0.0
2020-06-03 00:00:00+05:30,14.550000190734863,15.25,14.550000190734863,14.899999618530273,8247,0.0,0.0
2020-06-04 00:00:00+05:30,15.100000381469727,15.550000190734863,14.399999618530273,14.449999809265137,4875,0.0,0.0
2020-06-05 00:00:00+05:30,15.0,17.0,14.5,16.450000762939453,38697,0.0,0.0
2020-06-08 00:00:00+05:30,17.049999237060547,18.25,16.25,16.75,42987,0.0,0.0
2020-06-09 00:00:00+05:30,17.600000381469727,19.799999237060547,16.600000381469727,17.700000762939453,45542,0.0,0.0
2020-06-10 00:00:00+05:30,18.850000381469727,18.850000381469727,15.449999809265137,15.949999809265137,70441,0.0,0.0
2020-06-11 00:00:00+05:30,16.350000381469727,16.399999618530273,15.949999809265137,15.949999809265137,9353,0.0,0.0
2020-06-12 00:00:00+05:30,15.75,16.25,15.399999618530273,16.200000762939453,4791,0.0,0.0
2020-06-15 00:00:00+05:30,16.200000762939453,16.200000762939453,15.649999618530273,16.149999618530273,3869,0.0,0.0
2020-06-16 00:00:00+05:30,16.25,16.299999237060547,15.899999618530273,16.0,3504,0.0,0.0
2020-06-17 00:00:00+05:30,16.0,19.200000762939453,15.350000381469727,19.200000762939453,241833,0.0,0.0
2020-06-18 00:00:00+05:30,22.0,23.0,19.75,23.0,456443,0.0,0.0
2020-06-19 00:00:00+05:30,23.100000381469727,23.899999618530273,21.25,21.799999237060547,146570,0.0,0.0
2020-06-22 00:00:00+05:30,22.700000762939453,22.700000762939453,19.649999618530273,20.0,91126,0.0,0.0
2020-06-23 00:00:00+05:30,19.600000381469727,20.25,18.200000762939453,19.549999237060547,29923,0.0,0.0
2020-06-24 00:00:00+05:30,19.899999618530273,19.899999618530273,18.5,18.549999237060547,23839,0.0,0.0
2020-06-25 00:00:00+05:30,18.700000762939453,18.899999618530273,17.700000762939453,18.600000381469727,29599,0.0,0.0
2020-06-26 00:00:00+05:30,19.25,19.5,18.350000381469727,19.149999618530273,22512,0.0,0.0
2020-06-29 00:00:00+05:30,18.350000381469727,19.950000762939453,18.25,18.299999237060547,54961,0.0,0.0
2020-06-30 00:00:00+05:30,17.950000762939453,18.649999618530273,17.5,17.950000762939453,38548,0.0,0.0
2020-07-01 00:00:00+05:30,18.200000762939453,18.450000762939453,17.100000381469727,17.149999618530273,32914,0.0,0.0
2020-07-02 00:00:00+05:30,18.0,18.0,16.700000762939453,17.5,14915,0.0,0.0
2020-07-03 00:00:00+05:30,17.049999237060547,17.899999618530273,17.0,17.299999237060547,12887,0.0,0.0
2020-07-06 00:00:00+05:30,17.149999618530273,17.649999618530273,16.799999237060547,17.100000381469727,14171,0.0,0.0
2020-07-07 00:00:00+05:30,16.299999237060547,17.799999237060547,16.299999237060547,17.049999237060547,35168,0.0,0.0
2020-07-08 00:00:00+05:30,17.600000381469727,17.600000381469727,16.299999237060547,16.850000381469727,24344,0.0,0.0
2020-07-09 00:00:00+05:30,17.100000381469727,17.149999618530273,16.600000381469727,16.850000381469727,18098,0.0,0.0
2020-07-10 00:00:00+05:30,16.950000762939453,17.100000381469727,16.649999618530273,17.0,7477,0.0,0.0
2020-07-13 00:00:00+05:30,17.0,17.450000762939453,16.600000381469727,17.0,21352,0.0,0.0
2020-07-14 00:00:00+05:30,16.700000762939453,17.049999237060547,16.399999618530273,16.5,7999,0.0,0.0
2020-07-15 00:00:00+05:30,16.549999237060547,16.950000762939453,16.25,16.299999237060547,7717,0.0,0.0
2020-07-16 00:00:00+05:30,16.299999237060547,17.100000381469727,16.200000762939453,16.75,9038,0.0,0.0
2020-07-17 00:00:00+05:30,16.700000762939453,17.549999237060547,16.649999618530273,17.5,9543,0.0,0.0
2020-07-20 00:00:00+05:30,18.25,18.25,16.899999618530273,18.049999237060547,14613,0.0,0.0
2020-07-21 00:00:00+05:30,18.0,18.0,17.149999618530273,17.200000762939453,17655,0.0,0.0
2020-07-22 00:00:00+05:30,16.899999618530273,17.350000381469727,16.700000762939453,17.0,2425,0.0,0.0
2020-07-23 00:00:00+05:30,17.149999618530273,17.399999618530273,17.100000381469727,17.25,5696,0.0,0.0
2020-07-24 00:00:00+05:30,17.450000762939453,17.450000762939453,16.600000381469727,16.700000762939453,4826,0.0,0.0
2020-07-27 00:00:00+05:30,16.700000762939453,16.799999237060547,16.200000762939453,16.25,3356,0.0,0.0
2020-07-28 00:00:00+05:30,16.200000762939453,16.649999618530273,16.049999237060547,16.200000762939453,7600,0.0,0.0
2020-07-29 00:00:00+05:30,16.899999618530273,16.899999618530273,15.75,15.850000381469727,7362,0.0,0.0
2020-07-30 00:00:00+05:30,15.199999809265137,16.399999618530273,15.199999809265137,15.850000381469727,5644,0.0,0.0
2020-07-31 00:00:00+05:30,15.550000190734863,16.549999237060547,15.300000190734863,15.5,8111,0.0,0.0
2020-08-03 00:00:00+05:30,15.399999618530273,15.800000190734863,14.899999618530273,15.399999618530273,6588,0.0,0.0
2020-08-04 00:00:00+05:30,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,10017,0.0,0.0
2020-08-05 00:00:00+05:30,16.0,16.75,15.75,16.549999237060547,9892,0.0,0.0
2020-08-06 00:00:00+05:30,16.700000762939453,17.350000381469727,16.299999237060547,17.350000381469727,14961,0.0,0.0
2020-08-07 00:00:00+05:30,17.299999237060547,17.850000381469727,17.149999618530273,17.649999618530273,8247,0.0,0.0
2020-08-10 00:00:00+05:30,17.549999237060547,18.200000762939453,16.799999237060547,16.799999237060547,12716,0.0,0.0
2020-08-11 00:00:00+05:30,16.950000762939453,17.200000762939453,16.25,16.600000381469727,25791,0.0,0.0
2020-08-12 00:00:00+05:30,17.0,17.049999237060547,16.5,17.0,7998,0.0,0.0
2020-08-13 00:00:00+05:30,17.5,17.5,16.799999237060547,17.0,10534,0.0,0.0
2020-08-14 00:00:00+05:30,16.850000381469727,17.75,16.649999618530273,16.799999237060547,5640,0.0,0.0
2020-08-17 00:00:00+05:30,16.799999237060547,17.399999618530273,16.600000381469727,17.200000762939453,6623,0.0,0.0
2020-08-18 00:00:00+05:30,17.200000762939453,17.549999237060547,16.649999618530273,17.0,10528,0.0,0.0
2020-08-19 00:00:00+05:30,17.5,17.5,16.5,17.25,7178,0.0,0.0
2020-08-20 00:00:00+05:30,17.0,17.5,16.600000381469727,16.950000762939453,10053,0.0,0.0
2020-08-21 00:00:00+05:30,17.0,17.700000762939453,17.0,17.450000762939453,11169,0.0,0.0
2020-08-24 00:00:00+05:30,17.299999237060547,17.850000381469727,17.049999237060547,17.299999237060547,6536,0.0,0.0
2020-08-25 00:00:00+05:30,17.25,17.75,17.25,17.350000381469727,8997,0.0,0.0
2020-08-26 00:00:00+05:30,17.5,17.600000381469727,17.0,17.299999237060547,19634,0.0,0.0
2020-08-27 00:00:00+05:30,17.600000381469727,17.600000381469727,16.649999618530273,17.100000381469727,3955,0.0,0.0
2020-08-28 00:00:00+05:30,17.299999237060547,17.899999618530273,16.649999618530273,17.450000762939453,11123,0.0,0.0
2020-08-31 00:00:00+05:30,17.600000381469727,17.850000381469727,16.600000381469727,16.600000381469727,13536,0.0,0.0
2020-09-01 00:00:00+05:30,16.200000762939453,17.25,16.200000762939453,17.0,2170,0.0,0.0
2020-09-02 00:00:00+05:30,17.350000381469727,17.600000381469727,16.700000762939453,17.399999618530273,13814,0.0,0.0
2020-09-03 00:00:00+05:30,17.600000381469727,18.200000762939453,17.25,17.850000381469727,27662,0.0,0.0
2020-09-04 00:00:00+05:30,18.0,18.0,17.200000762939453,17.899999618530273,13893,0.0,0.0
2020-09-07 00:00:00+05:30,17.950000762939453,18.299999237060547,17.75,17.950000762939453,15617,0.0,0.0
2020-09-08 00:00:00+05:30,17.950000762939453,18.299999237060547,17.450000762939453,18.200000762939453,21415,0.0,0.0
2020-09-09 00:00:00+05:30,18.149999618530273,18.200000762939453,17.399999618530273,18.0,7121,0.0,0.0
2020-09-10 00:00:00+05:30,17.799999237060547,18.25,17.75,18.0,3592,0.0,0.0
2020-09-11 00:00:00+05:30,18.350000381469727,18.350000381469727,17.299999237060547,18.0,4668,0.0,0.0
2020-09-14 00:00:00+05:30,17.25,18.25,17.25,17.799999237060547,18592,0.0,0.0
2020-09-15 00:00:00+05:30,17.350000381469727,17.350000381469727,16.950000762939453,17.149999618530273,106496,0.0,0.0
2020-09-16 00:00:00+05:30,16.649999618530273,17.5,16.649999618530273,17.5,4189,0.0,0.0
2020-09-17 00:00:00+05:30,17.399999618530273,18.0,17.299999237060547,17.899999618530273,8297,0.0,0.0
2020-09-18 00:00:00+05:30,17.299999237060547,18.600000381469727,17.299999237060547,18.0,9923,0.0,0.0
2020-09-21 00:00:00+05:30,18.549999237060547,18.549999237060547,17.5,18.0,11200,0.0,0.0
2020-09-22 00:00:00+05:30,18.0,18.25,17.75,18.200000762939453,7247,0.0,0.0
2020-09-23 00:00:00+05:30,18.200000762939453,18.25,18.0,18.100000381469727,9328,0.0,0.0
2020-09-24 00:00:00+05:30,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,2433,0.0,0.0
2020-09-25 00:00:00+05:30,17.5,18.100000381469727,17.5,18.049999237060547,3049,0.0,0.0
2020-09-28 00:00:00+05:30,18.049999237060547,18.299999237060547,18.049999237060547,18.25,1043,0.0,0.0
2020-09-29 00:00:00+05:30,18.649999618530273,18.649999618530273,17.600000381469727,18.0,5415,0.0,0.0
2020-09-30 00:00:00+05:30,18.100000381469727,18.5,18.100000381469727,18.5,8432,0.0,0.0
2020-10-01 00:00:00+05:30,18.0,18.5,17.850000381469727,18.399999618530273,15553,0.0,0.0
2020-10-05 00:00:00+05:30,18.200000762939453,18.200000762939453,17.75,17.75,1485,0.0,0.0
2020-10-06 00:00:00+05:30,17.75,18.299999237060547,17.649999618530273,18.100000381469727,3198,0.0,0.0
2020-10-07 00:00:00+05:30,18.0,18.25,17.600000381469727,18.100000381469727,1252,0.0,0.0
2020-10-08 00:00:00+05:30,18.049999237060547,18.350000381469727,17.149999618530273,18.049999237060547,3655,0.0,0.0
2020-10-09 00:00:00+05:30,17.850000381469727,18.149999618530273,17.5,17.75,1768,0.0,0.0
2020-10-12 00:00:00+05:30,17.5,18.299999237060547,17.0,17.25,2170,0.0,0.0
2020-10-13 00:00:00+05:30,17.5,18.0,16.549999237060547,16.950000762939453,2815,0.0,0.0
2020-10-14 00:00:00+05:30,16.75,17.850000381469727,16.549999237060547,17.25,2469,0.0,0.0
2020-10-15 00:00:00+05:30,17.149999618530273,17.350000381469727,16.5,17.0,2971,0.0,0.0
2020-10-16 00:00:00+05:30,17.200000762939453,17.200000762939453,16.850000381469727,16.850000381469727,1329,0.0,0.0
2020-10-19 00:00:00+05:30,16.5,17.5,16.5,16.899999618530273,1815,0.0,0.0
2020-10-20 00:00:00+05:30,17.850000381469727,17.850000381469727,16.5,17.0,1838,0.0,0.0
2020-10-21 00:00:00+05:30,16.549999237060547,17.850000381469727,16.549999237060547,17.100000381469727,4873,0.0,0.0
2020-10-22 00:00:00+05:30,17.450000762939453,17.899999618530273,16.450000762939453,16.649999618530273,5765,0.0,0.0
2020-10-23 00:00:00+05:30,16.700000762939453,17.5,16.700000762939453,16.899999618530273,5855,0.0,0.0
2020-10-26 00:00:00+05:30,17.899999618530273,17.899999618530273,16.5,17.399999618530273,1648,0.0,0.0
2020-10-27 00:00:00+05:30,17.100000381469727,17.350000381469727,16.700000762939453,17.350000381469727,3768,0.0,0.0
2020-10-28 00:00:00+05:30,17.0,17.700000762939453,16.700000762939453,17.25,7884,0.0,0.0
2020-10-29 00:00:00+05:30,17.0,17.75,16.200000762939453,16.850000381469727,12799,0.0,0.0
2020-10-30 00:00:00+05:30,16.700000762939453,17.450000762939453,16.350000381469727,16.899999618530273,4482,0.0,0.0
2020-11-02 00:00:00+05:30,16.899999618530273,18.100000381469727,16.100000381469727,17.600000381469727,11736,0.0,0.0
2020-11-03 00:00:00+05:30,17.149999618530273,18.0,17.100000381469727,17.649999618530273,1412,0.0,0.0
2020-11-04 00:00:00+05:30,17.549999237060547,17.899999618530273,17.5,17.5,589,0.0,0.0
2020-11-05 00:00:00+05:30,17.649999618530273,17.899999618530273,17.600000381469727,17.600000381469727,1692,0.0,0.0
2020-11-06 00:00:00+05:30,17.950000762939453,17.950000762939453,17.5,17.600000381469727,4592,0.0,0.0
2020-11-09 00:00:00+05:30,17.5,18.100000381469727,17.350000381469727,17.5,54941,0.0,0.0
2020-11-10 00:00:00+05:30,16.649999618530273,18.0,16.649999618530273,17.649999618530273,2289,0.0,0.0
2020-11-11 00:00:00+05:30,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,2152,0.0,0.0
2020-11-12 00:00:00+05:30,18.049999237060547,18.450000762939453,17.700000762939453,17.75,8306,0.0,0.0
2020-11-13 00:00:00+05:30,18.299999237060547,18.5,17.649999618530273,18.200000762939453,19936,0.0,0.0
2020-11-14 00:00:00+05:30,18.350000381469727,18.399999618530273,17.75,17.799999237060547,404,0.0,0.0
2020-11-17 00:00:00+05:30,17.850000381469727,18.600000381469727,17.799999237060547,18.399999618530273,4532,0.0,0.0
2020-11-18 00:00:00+05:30,18.5,18.5,18.0,18.399999618530273,2412,0.0,0.0
2020-11-19 00:00:00+05:30,18.100000381469727,18.5,18.0,18.0,2618,0.0,0.0
2020-11-20 00:00:00+05:30,18.799999237060547,18.799999237060547,18.0,18.25,5311,0.0,0.0
2020-11-23 00:00:00+05:30,18.450000762939453,19.0,17.799999237060547,18.700000762939453,6161,0.0,0.0
2020-11-24 00:00:00+05:30,18.950000762939453,19.0,18.5,18.549999237060547,15595,0.0,0.0
2020-11-25 00:00:00+05:30,18.549999237060547,18.75,18.5,18.5,1214,0.0,0.0
2020-11-26 00:00:00+05:30,18.5,18.899999618530273,18.200000762939453,18.75,3740,0.0,0.0
2020-11-27 00:00:00+05:30,18.899999618530273,19.75,18.649999618530273,19.0,20606,0.0,0.0
2020-12-01 00:00:00+05:30,18.100000381469727,19.649999618530273,18.100000381469727,19.5,10098,0.0,0.0
2020-12-02 00:00:00+05:30,19.450000762939453,19.75,18.950000762939453,19.649999618530273,27438,0.0,0.0
2020-12-03 00:00:00+05:30,19.75,21.0,19.450000762939453,19.850000381469727,68501,0.0,0.0
2020-12-04 00:00:00+05:30,21.0,21.0,19.5,20.350000381469727,11956,0.0,0.0
2020-12-07 00:00:00+05:30,20.350000381469727,22.75,19.600000381469727,21.700000762939453,134639,0.0,0.0
2020-12-08 00:00:00+05:30,23.0,23.0,20.75,21.549999237060547,18081,0.0,0.0
2020-12-09 00:00:00+05:30,22.450000762939453,22.5,21.200000762939453,21.399999618530273,18375,0.0,0.0
2020-12-10 00:00:00+05:30,22.649999618530273,22.649999618530273,19.5,21.75,9695,0.0,0.0
2020-12-11 00:00:00+05:30,22.0,24.5,20.149999618530273,23.25,163781,0.0,0.0
2020-12-14 00:00:00+05:30,24.5,27.899999618530273,24.5,27.899999618530273,370251,0.0,0.0
2020-12-15 00:00:00+05:30,30.0,33.45000076293945,28.0,32.79999923706055,1136413,0.0,0.0
2020-12-16 00:00:00+05:30,35.0,35.0,31.200000762939453,33.849998474121094,363166,0.0,0.0
2020-12-17 00:00:00+05:30,32.849998474121094,35.0,31.0,31.450000762939453,169842,0.0,0.0
2020-12-18 00:00:00+05:30,31.649999618530273,31.649999618530273,28.350000381469727,28.399999618530273,221695,0.0,0.0
2020-12-21 00:00:00+05:30,28.0,31.200000762939453,27.100000381469727,29.649999618530273,261336,0.0,0.0
2020-12-22 00:00:00+05:30,31.5,32.599998474121094,27.5,32.599998474121094,188116,0.0,0.0
2020-12-23 00:00:00+05:30,32.45000076293945,35.5,31.649999618530273,34.54999923706055,215705,0.0,0.0
2020-12-24 00:00:00+05:30,35.0,36.95000076293945,32.75,33.349998474121094,151521,0.0,0.0
2020-12-28 00:00:00+05:30,32.04999923706055,35.0,32.04999923706055,33.849998474121094,113503,0.0,0.0
2020-12-29 00:00:00+05:30,33.849998474121094,34.900001525878906,32.70000076293945,34.5,54377,0.0,0.0
2020-12-30 00:00:00+05:30,34.95000076293945,34.95000076293945,33.29999923706055,34.099998474121094,41399,0.0,0.0
2020-12-31 00:00:00+05:30,34.79999923706055,35.79999923706055,32.400001525878906,35.20000076293945,64726,0.0,0.0
2021-01-01 00:00:00+05:30,35.900001525878906,36.95000076293945,34.54999923706055,36.95000076293945,65444,0.0,0.0
2021-01-04 00:00:00+05:30,37.95000076293945,38.75,35.599998474121094,36.849998474121094,122114,0.0,0.0
