Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,241.1738203445885,260.9152710903545,236.69842986396728,246.46969604492188,22758,0.0,0.0
2020-03-17 00:00:00+05:30,256.0669226052417,256.0669226052417,199.67699234654742,238.71234130859375,12396,0.0,0.0
2020-03-18 00:00:00+05:30,248.6079387271437,254.10271744720595,231.7754954071675,238.71234130859375,7034,0.0,0.0
2020-03-19 00:00:00+05:30,212.33242821998155,238.23997109172706,196.6934177762649,204.25186157226562,23926,0.0,0.0
2020-03-20 00:00:00+05:30,199.40350526183641,211.1887060319869,196.46964126188024,199.32891845703125,9778,0.0,0.0
2020-03-23 00:00:00+05:30,190.97483171245608,196.4198956493268,159.47307071504534,159.9951934814453,13916,0.0,0.0
2020-03-24 00:00:00+05:30,159.62225687193143,174.56508201363755,144.00812013821894,166.95692443847656,16538,0.0,0.0
2020-03-25 00:00:00+05:30,174.04296352103614,183.4910101121781,159.12499521923303,181.72572326660156,10504,0.0,0.0
2020-03-26 00:00:00+05:30,181.72572872638702,199.875924038887,181.72572872638702,198.28466796875,6738,0.0,0.0
2020-03-27 00:00:00+05:30,217.28020458962843,218.10068977416688,187.99124933733316,194.53030395507812,9122,0.0,0.0
2020-03-30 00:00:00+05:30,185.48008718914596,196.41993147376047,179.01563374823738,187.34483337402344,5838,0.0,0.0
2020-03-31 00:00:00+05:30,191.3229456778733,203.85404526609312,179.51288730269593,199.677001953125,6262,0.0,0.0
2020-04-01 00:00:00+05:30,199.67700208619982,211.31302964387692,194.95297873298057,207.135986328125,7850,0.0,0.0
2020-04-03 00:00:00+05:30,207.1359943776389,213.82422324461336,189.60738072793512,202.46170043945312,3698,0.0,0.0
2020-04-07 00:00:00+05:30,206.8624914566247,218.20014116824524,190.07977730599708,206.09173583984375,6874,0.0,0.0
2020-04-08 00:00:00+05:30,203.87889625723392,223.27225468170252,192.01910864720207,199.92562866210938,5474,0.0,0.0
2020-04-09 00:00:00+05:30,213.8242076083597,213.8242076083597,199.95050042883912,211.16383361816406,4770,0.0,0.0
2020-04-13 00:00:00+05:30,206.3652268981147,211.1638369704362,199.52782480209282,201.69093322753906,7880,0.0,0.0
2020-04-15 00:00:00+05:30,200.89531867226611,208.8515689167123,194.4557225605303,198.65762329101562,9550,0.0,0.0
2020-04-16 00:00:00+05:30,201.06933417399392,203.8788815802141,198.9062259319162,201.7655029296875,5244,0.0,0.0
2020-04-17 00:00:00+05:30,203.754595322925,213.77449490105212,201.39258354065805,203.03355407714844,9024,0.0,0.0
2020-04-20 00:00:00+05:30,211.28816670919215,213.32695886158592,199.40352098717005,203.03355407714844,3756,0.0,0.0
2020-04-21 00:00:00+05:30,207.35974073241266,207.35974073241266,189.08523120743385,198.0111541748047,2480,0.0,0.0
2020-04-22 00:00:00+05:30,203.48109665064632,203.48109665064632,191.94452826020682,195.9226531982422,5378,0.0,0.0
2020-04-23 00:00:00+05:30,203.35677127939388,203.35677127939388,191.47211141078887,193.78440856933594,7078,0.0,0.0
2020-04-24 00:00:00+05:30,196.91715594901078,196.91715594901078,185.9773139518435,186.44972229003906,6064,0.0,0.0
2020-04-27 00:00:00+05:30,198.90624534060865,198.90624534060865,178.02108957984476,181.67599487304688,7026,0.0,0.0
2020-04-28 00:00:00+05:30,186.02707946498373,190.9500062793034,179.78638656080588,185.60440063476562,5760,0.0,0.0
2020-04-29 00:00:00+05:30,184.06284900483183,193.88384408193036,184.06284900483183,188.5133819580078,5472,0.0,0.0
2020-04-30 00:00:00+05:30,190.9499901831007,193.9087265698766,188.96092778536007,190.60189819335938,4686,0.0,0.0
2020-05-04 00:00:00+05:30,191.4472394309992,192.88930651112565,180.0101316208356,183.1428985595703,5998,0.0,0.0
2020-05-05 00:00:00+05:30,184.13743776009315,187.24534762760308,176.03201489576364,177.20059204101562,4226,0.0,0.0
2020-05-06 00:00:00+05:30,176.5541411869871,180.4825514777497,166.08670661562965,167.08123779296875,10446,0.0,0.0
2020-05-07 00:00:00+05:30,168.970861766602,172.0290576537747,160.14439648083945,169.96539306640625,164724,0.0,0.0
2020-05-08 00:00:00+05:30,172.99870601258837,180.01015428356362,169.09516786391225,169.1448974609375,8152,0.0,0.0
2020-05-11 00:00:00+05:30,173.54568806549196,173.54568806549196,165.5894387558992,168.42385864257812,6460,0.0,0.0
2020-05-12 00:00:00+05:30,165.58944351502117,170.01510428560954,161.61131874589154,168.84652709960938,4894,0.0,0.0
2020-05-13 00:00:00+05:30,170.06484749809266,176.52930076556402,165.09219113849932,167.677978515625,52688,0.0,0.0
2020-05-14 00:00:00+05:30,167.20555778445058,169.07030378204666,164.09764778845707,165.06732177734375,5458,0.0,0.0
2020-05-15 00:00:00+05:30,162.63070587299364,168.54817856096068,162.60584866351812,167.03150939941406,4652,0.0,0.0
2020-05-18 00:00:00+05:30,171.95442642527772,171.95442642527772,164.09763656300353,168.02603149414062,38394,0.0,0.0
2020-05-19 00:00:00+05:30,168.026024336168,174.54020599971543,163.60036402822328,168.9459686279297,6900,0.0,0.0
2020-05-20 00:00:00+05:30,171.03452209853734,171.55664494780655,166.9569378006552,168.89627075195312,3920,0.0,0.0
2020-05-21 00:00:00+05:30,169.31894957892212,169.61731199650862,167.23042783115946,168.89627075195312,15078,0.0,0.0
2020-05-22 00:00:00+05:30,170.0399580568928,170.0399580568928,162.48151575280826,163.9733123779297,7424,0.0,0.0
2020-05-26 00:00:00+05:30,166.83259656198396,168.57302603431464,161.58645093695202,163.05337524414062,4960,0.0,0.0
2020-05-27 00:00:00+05:30,160.86540777154713,168.57302390897829,160.86540777154713,165.63916015625,12782,0.0,0.0
2020-05-28 00:00:00+05:30,165.639172626533,166.58397422137696,159.24930669968947,160.76596069335938,21390,0.0,0.0
2020-05-29 00:00:00+05:30,162.10858191254982,162.10858191254982,156.14139484828416,158.35423278808594,26560,0.0,0.0
2020-06-01 00:00:00+05:30,164.0976389980929,174.16726684570312,161.61131113448542,174.16726684570312,61342,0.0,0.0
2020-06-02 00:00:00+05:30,179.13993855252969,191.5715789794922,178.02109091410304,191.5715789794922,38276,0.0,0.0
2020-06-03 00:00:00+05:30,210.71629333496094,210.71629333496094,203.90374869564687,210.71629333496094,20158,0.0,0.0
2020-06-04 00:00:00+05:30,230.2339639995214,230.2339639995214,190.15435513645872,199.6272735595703,236264,0.0,0.0
2020-06-05 00:00:00+05:30,201.39256772333573,208.5283321086013,198.90623972675135,200.57208251953125,59506,0.0,0.0
2020-06-08 00:00:00+05:30,203.87889552041125,206.81275951844148,193.9335835438058,196.84259033203125,35268,0.0,0.0
2020-06-09 00:00:00+05:30,198.90624114418728,198.90624114418728,184.03800265372766,191.17376708984375,25866,0.0,0.0
2020-06-10 00:00:00+05:30,189.68196952407038,191.44725633704144,183.98827232390997,188.71229553222656,17714,0.0,0.0
2020-06-11 00:00:00+05:30,188.93606824206432,196.41990935099733,176.00716281642906,181.35276794433594,32848,0.0,0.0
2020-06-12 00:00:00+05:30,168.34925495187636,186.47459129598226,168.34925495187636,182.2229766845703,28002,0.0,0.0
2020-06-15 00:00:00+05:30,188.96092222993624,188.96092222993624,177.0265481943613,180.85549926757812,28476,0.0,0.0
2020-06-16 00:00:00+05:30,183.8888077623955,183.93853735609886,174.06781243196687,180.83062744140625,25124,0.0,0.0
2020-06-17 00:00:00+05:30,178.02109493939557,181.94949036807347,177.07629328065167,180.2090606689453,17116,0.0,0.0
2020-06-18 00:00:00+05:30,181.47709526365358,182.9937493443324,177.1260210604935,179.6620635986328,18862,0.0,0.0
2020-06-19 00:00:00+05:30,182.99372449282487,188.96091116106913,180.25876393654622,183.7893524169922,31874,0.0,0.0
2020-06-22 00:00:00+05:30,183.98826013028662,188.96091580948357,183.98826013028662,186.1016387939453,26502,0.0,0.0
2020-06-23 00:00:00+05:30,187.1707843087332,189.45820929327442,182.4467607174311,187.46914672851562,15736,0.0,0.0
2020-06-24 00:00:00+05:30,188.96093121879233,193.46117890531357,182.99374391714625,183.61532592773438,20536,0.0,0.0
2020-06-25 00:00:00+05:30,182.49645729654182,186.97184725749244,178.61779206718742,185.1071014404297,9574,0.0,0.0
2020-06-26 00:00:00+05:30,183.06832980915792,194.331392749702,181.89975260001935,191.12403869628906,28476,0.0,0.0
2020-06-29 00:00:00+05:30,190.95000563515035,192.6407057749763,182.17327012995747,185.00767517089844,10654,0.0,0.0
2020-06-30 00:00:00+05:30,185.08225928131958,186.97186245944332,181.00467535967383,181.99920654296875,9804,0.0,0.0
2020-07-01 00:00:00+05:30,184.88332274207463,187.46910963475904,180.50739203559027,184.60983276367188,16124,0.0,0.0
2020-07-02 00:00:00+05:30,185.48007388174207,187.86694275700026,183.98827704087014,186.02706909179688,14300,0.0,0.0
2020-07-03 00:00:00+05:30,188.9360845480218,191.94453557695346,186.47461357864648,188.78689575195312,17990,0.0,0.0
2020-07-06 00:00:00+05:30,192.93906127499054,192.93906127499054,188.48852788936085,189.6322479248047,8194,0.0,0.0
2020-07-07 00:00:00+05:30,188.96091297298415,191.44724077526024,183.4909918079767,188.0906982421875,23946,0.0,0.0
2020-07-08 00:00:00+05:30,189.95544932796656,191.4472460504375,183.96340522951135,185.38059997558594,24550,0.0,0.0
2020-07-09 00:00:00+05:30,184.85849426275215,189.95546686851736,180.25878727706163,186.5491943359375,10680,0.0,0.0
2020-07-10 00:00:00+05:30,186.47457949716932,187.36965140861966,185.43031881691712,186.44972229003906,19638,0.0,0.0
2020-07-13 00:00:00+05:30,188.7620059919191,188.7620059919191,182.47159981359368,183.2423553466797,18818,0.0,0.0
2020-07-14 00:00:00+05:30,182.74512571528695,185.8033064166782,176.52930511272618,182.39703369140625,23536,0.0,0.0
2020-07-15 00:00:00+05:30,183.78936501521747,185.67896818621878,180.25877629275996,181.40248107910156,6450,0.0,0.0
2020-07-16 00:00:00+05:30,179.13991893971385,181.32788438024528,177.54866306914153,179.935546875,12330,0.0,0.0
2020-07-17 00:00:00+05:30,180.6317461544816,186.9221535498443,179.09021961472226,182.42190551757812,12790,0.0,0.0
2020-07-20 00:00:00+05:30,182.22298827357895,184.46068351144356,178.96588943325966,182.99374389648438,10154,0.0,0.0
2020-07-21 00:00:00+05:30,183.29208339562126,186.47457985677553,181.27814882796397,185.1816864013672,8526,0.0,0.0
2020-07-22 00:00:00+05:30,185.97734017449218,194.7789476379139,181.60140882875868,192.218017578125,31296,0.0,0.0
2020-07-23 00:00:00+05:30,195.4253937220712,198.9062531522353,191.94453429190708,192.5661163330078,14402,0.0,0.0
2020-07-24 00:00:00+05:30,191.44726867874078,194.92812810926333,186.47461234942284,191.3229522705078,11340,0.0,0.0
2020-07-27 00:00:00+05:30,187.99125235824184,191.3229379191076,184.6098523780863,186.30055236816406,16940,0.0,0.0
2020-07-28 00:00:00+05:30,186.30055910915317,191.59643485918005,184.6098590579001,186.02706909179688,16474,0.0,0.0
2020-07-29 00:00:00+05:30,186.59889735352016,187.96637761393902,182.5213137795896,184.5103759765625,9330,0.0,0.0
2020-07-30 00:00:00+05:30,185.48009976285377,187.9664281779054,179.06537548708934,183.1180877685547,11998,0.0,0.0
2020-07-31 00:00:00+05:30,182.64566598059466,184.7093305548756,180.0101641229648,181.80032348632812,7574,0.0,0.0
2020-08-03 00:00:00+05:30,181.80030869331787,184.43581033649815,161.06432684104487,179.2891082763672,23320,0.0,0.0
2020-08-04 00:00:00+05:30,179.28910015454213,185.13197076372248,176.50442502575902,183.98826599121094,11480,0.0,0.0
2020-08-05 00:00:00+05:30,185.281158678651,186.77295542296326,180.5322632707189,181.52679443359375,8826,0.0,0.0
2020-08-06 00:00:00+05:30,184.9330559335903,184.9330559335903,176.80276111541505,180.084716796875,19578,0.0,0.0
2020-08-07 00:00:00+05:30,178.5183563338312,181.50195003300388,177.92163152385976,179.1399383544922,26432,0.0,0.0
2020-08-10 00:00:00+05:30,180.65658998940856,182.47162160564517,178.0210883273252,179.23939514160156,39686,0.0,0.0
2020-08-11 00:00:00+05:30,181.47706387626374,181.47706387626374,179.04045060364487,179.68690490722656,12050,0.0,0.0
2020-08-12 00:00:00+05:30,179.66205013291534,180.25877490618961,178.26971256239716,178.96588134765625,35380,0.0,0.0
2020-08-13 00:00:00+05:30,180.2587650904728,181.50192898764848,178.0210700755566,178.7421112060547,167562,0.0,0.0
2020-08-14 00:00:00+05:30,180.45767875271815,181.4522099281813,177.79730482328597,178.94102478027344,21418,0.0,0.0
2020-08-17 00:00:00+05:30,180.40797375768875,180.40797375768875,171.03452829114292,179.18968200683594,22744,0.0,0.0
2020-08-18 00:00:00+05:30,179.01561398627462,185.45520950397307,176.529286014243,178.84156799316406,335826,0.0,0.0
2020-08-19 00:00:00+05:30,178.14541255390407,179.9853014613041,177.57356011252602,178.91616821289062,55238,0.0,0.0
2020-08-20 00:00:00+05:30,178.12054770128356,188.16530392536126,174.3164536417517,185.45521545410156,490488,0.0,0.0
2020-08-21 00:00:00+05:30,187.46914746385355,196.91719468351727,181.52681695819098,184.9579620361328,384276,0.0,0.0
2020-08-24 00:00:00+05:30,186.32543359101928,214.69443109725364,186.02707118442018,207.08627319335938,580440,0.0,0.0
2020-08-25 00:00:00+05:30,211.33787203755878,216.16135424596428,197.06634378512126,200.8704376220703,224784,0.0,0.0
2020-08-26 00:00:00+05:30,202.36222397009655,241.02462092727046,195.9474861610455,214.42091369628906,825734,0.0,0.0
2020-08-27 00:00:00+05:30,217.3050856494826,221.78047642944907,204.00322972013785,211.03953552246094,130108,0.0,0.0
2020-08-28 00:00:00+05:30,213.79937269367932,215.66411888472078,207.11114361833987,210.89036560058594,95948,0.0,0.0
2020-08-31 00:00:00+05:30,218.29960007890003,218.29960007890003,192.9141970738025,199.87591552734375,127610,0.0,0.0
2020-09-01 00:00:00+05:30,199.8759045332891,208.35427654201013,198.30950582712762,206.56411743164062,72098,0.0,0.0
2020-09-02 00:00:00+05:30,207.16087800960622,209.2493846866685,201.44232289149008,202.63575744628906,27476,0.0,0.0
2020-09-03 00:00:00+05:30,203.8789006600088,203.8789006600088,197.41444771225244,199.13002014160156,35914,0.0,0.0
2020-09-04 00:00:00+05:30,195.9226401388618,208.35427974158145,194.18221059448103,200.19912719726562,51832,0.0,0.0
2020-09-07 00:00:00+05:30,200.39802388656162,201.2930958387474,194.3065206790917,196.71826171875,27108,0.0,0.0
2020-09-08 00:00:00+05:30,198.4089887051107,203.87891069948716,192.4915306735356,195.00271606445312,45856,0.0,0.0
2020-09-09 00:00:00+05:30,191.4472619443302,197.38959211897293,189.11010748162613,192.218017578125,35178,0.0,0.0
2020-09-10 00:00:00+05:30,192.16830926190985,199.05542611427651,187.966408607815,191.96939086914062,24118,0.0,0.0
2020-09-11 00:00:00+05:30,192.04399166510336,194.9281262382879,184.48554804695104,189.5327911376953,32796,0.0,0.0
2020-09-14 00:00:00+05:30,193.43634441095512,205.86798608261032,187.7426464551995,203.18275451660156,70894,0.0,0.0
2020-09-15 00:00:00+05:30,203.878887075922,205.86794938885782,199.40349687181637,201.54173278808594,13874,0.0,0.0
2020-09-16 00:00:00+05:30,202.8843682119927,204.35130782679957,199.42836616373492,201.6660614013672,17800,0.0,0.0
2020-09-17 00:00:00+05:30,202.3373698292912,202.3373698292912,197.41444341890082,199.30404663085938,14992,0.0,0.0
2020-09-18 00:00:00+05:30,201.88982816492236,203.8788905113748,196.41990671217815,197.66307067871094,30136,0.0,0.0
2020-09-21 00:00:00+05:30,197.88685317129767,200.02508919824595,185.00766188811656,188.04098510742188,29018,0.0,0.0
2020-09-22 00:00:00+05:30,188.23988636996108,190.9251327439593,177.7973087943646,186.25082397460938,29536,0.0,0.0
2020-09-23 00:00:00+05:30,192.1931428511172,195.3010526643629,177.02654296247792,193.5606231689453,39106,0.0,0.0
2020-09-24 00:00:00+05:30,191.9196855470261,194.6546466485234,185.50494645960308,192.83961486816406,29194,0.0,0.0
2020-09-25 00:00:00+05:30,193.93358952510266,196.8923259995328,190.45273022593418,195.35079956054688,18832,0.0,0.0
2020-09-28 00:00:00+05:30,196.91719737506122,196.91719737506122,193.93360347543907,195.40054321289062,9222,0.0,0.0
2020-09-29 00:00:00+05:30,196.41989598491432,197.4144271038253,193.13794025744005,194.3562469482422,13202,0.0,0.0
2020-09-30 00:00:00+05:30,193.933597982439,196.892334585898,193.8838683837852,195.00271606445312,16920,0.0,0.0
2020-10-01 00:00:00+05:30,194.132468164463,202.48653853030277,194.132468164463,201.36769104003906,30846,0.0,0.0
2020-10-05 00:00:00+05:30,203.3816363572286,203.87890197179394,197.53876538608571,202.80978393554688,10788,0.0,0.0
2020-10-06 00:00:00+05:30,197.464166534927,205.37068628920085,197.464166534927,200.82070922851562,9694,0.0,0.0
2020-10-07 00:00:00+05:30,199.97536257571826,200.72126099276707,197.66308051793538,199.13002014160156,12484,0.0,0.0
2020-10-08 00:00:00+05:30,203.43135707287684,203.43135707287684,197.563613971959,198.80677795410156,10958,0.0,0.0
2020-10-09 00:00:00+05:30,201.39256368641315,208.85154752665068,196.91717338227062,203.85403442382812,46158,0.0,0.0
2020-10-12 00:00:00+05:30,205.71877811023847,205.71877811023847,197.91170237360546,198.95596313476562,14796,0.0,0.0
2020-10-13 00:00:00+05:30,203.53079650621473,205.39554243746642,198.98081946902883,202.7351837158203,32510,0.0,0.0
2020-10-14 00:00:00+05:30,203.38164182271777,207.31003724828363,202.4616973759817,204.4507598876953,26454,0.0,0.0
2020-10-15 00:00:00+05:30,207.35977991624893,207.35977991624893,202.26280690871525,203.92864990234375,21600,0.0,0.0
2020-10-16 00:00:00+05:30,207.35977991624893,207.35977991624893,203.5059710568942,203.92864990234375,38764,0.0,0.0
2020-10-19 00:00:00+05:30,204.07778862192964,206.3403560898032,200.87043477346066,202.8594970703125,12902,0.0,0.0
2020-10-20 00:00:00+05:30,201.51686235647512,205.76847670126284,201.4920051493309,202.71029663085938,9410,0.0,0.0
2020-10-21 00:00:00+05:30,206.83764523305288,206.83764523305288,202.43684136473078,203.77944946289062,16654,0.0,0.0
2020-10-22 00:00:00+05:30,201.98928876640062,209.72176262222882,201.98928876640062,208.20510864257812,25848,0.0,0.0
2020-10-23 00:00:00+05:30,204.8734218556874,212.33240566111292,204.8734218556874,208.25482177734375,15098,0.0,0.0
2020-10-26 00:00:00+05:30,205.6939251260182,211.83515870088954,205.22153188200824,208.13052368164062,11678,0.0,0.0
2020-10-27 00:00:00+05:30,204.4010201152547,211.53678455589508,202.08873809555587,208.60292053222656,9588,0.0,0.0
2020-10-28 00:00:00+05:30,209.79637284634302,209.79637284634302,203.8789146986935,205.39556884765625,12630,0.0,0.0
2020-10-29 00:00:00+05:30,205.39555236265403,209.24936080679913,201.51688670836094,204.82369995117188,11304,0.0,0.0
2020-10-30 00:00:00+05:30,208.7521057566942,208.7521057566942,203.87890864459462,205.02261352539062,5852,0.0,0.0
2020-11-02 00:00:00+05:30,204.22698467256654,215.81326689421618,203.13299430020118,211.28814697265625,42986,0.0,0.0
2020-11-03 00:00:00+05:30,214.7938824031514,217.82719042871054,206.91221959292784,214.24688720703125,40022,0.0,0.0
2020-11-04 00:00:00+05:30,215.81327207070436,236.20116182853587,213.5755768533814,230.38314819335938,125660,0.0,0.0
2020-11-05 00:00:00+05:30,235.00774317047095,259.5726626125265,228.74219310682412,249.00576782226562,88422,0.0,0.0
2020-11-06 00:00:00+05:30,248.63279549377646,252.43687422976294,229.7864326304165,232.49652099609375,54044,0.0,0.0
2020-11-09 00:00:00+05:30,232.5462640425066,235.13205133536013,225.93263736992628,228.22006225585938,19802,0.0,0.0
2020-11-10 00:00:00+05:30,233.7148532488488,236.2011814749004,219.4184659490522,225.26133728027344,67196,0.0,0.0
2020-11-11 00:00:00+05:30,227.2255162867385,231.70090657440545,224.36623915850683,226.95201110839844,24420,0.0,0.0
2020-11-12 00:00:00+05:30,224.26679154174641,231.05446412651133,223.79438313909367,229.58753967285156,11234,0.0,0.0
2020-11-13 00:00:00+05:30,231.20365226807291,233.21757192565224,225.58454174973355,229.61239624023438,8534,0.0,0.0
2020-11-14 00:00:00+05:30,231.1290335690228,235.7038829366641,231.07931915171406,234.6596221923828,7150,0.0,0.0
2020-11-17 00:00:00+05:30,238.1653601001063,239.68201407755592,233.83914340242876,238.76206970214844,19878,0.0,0.0
2020-11-18 00:00:00+05:30,238.76210043341814,263.55079628928047,236.2011853536004,256.1166687011719,78038,0.0,0.0
2020-11-19 00:00:00+05:30,256.09178191783155,292.3921704226892,253.133045551751,272.27777099609375,98810,0.0,0.0
2020-11-20 00:00:00+05:30,273.49607893152415,282.4220024867897,266.03709496066443,269.7417297363281,24460,0.0,0.0
2020-11-23 00:00:00+05:30,272.47667093704837,272.47667093704837,258.60294960837024,261.16387939453125,21972,0.0,0.0
2020-11-24 00:00:00+05:30,261.1638754568905,267.28023571093,253.10816739881557,259.44830322265625,20726,0.0,0.0
2020-11-25 00:00:00+05:30,261.06443199630843,275.3856747671122,258.77702244670905,271.9048156738281,19948,0.0,0.0
2020-11-26 00:00:00+05:30,275.9824421714984,275.9824421714984,265.04259761695255,266.48468017578125,8776,0.0,0.0
2020-11-27 00:00:00+05:30,272.00426732889684,275.95753468836546,267.0067544106321,269.09527587890625,13800,0.0,0.0
2020-12-01 00:00:00+05:30,273.4960571106759,276.03209931815707,262.5562148262489,263.7496643066406,18104,0.0,0.0
2020-12-02 00:00:00+05:30,270.5124643142395,270.5124643142395,255.5944975322042,259.3488464355469,11532,0.0,0.0
2020-12-03 00:00:00+05:30,257.0863059073046,273.49607011415384,257.0863059073046,267.6034851074219,10886,0.0,0.0
2020-12-04 00:00:00+05:30,273.4960912579214,273.5706932412657,258.65272462719724,264.2718200683594,20990,0.0,0.0
