Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,1149.230416918926,1179.5807397058893,1052.9160022270457,1085.184814453125,84757,0.0,0.0
2020-03-19 00:00:00+05:30,998.5609325175795,1052.6701456096653,964.1277969135251,1017.3515625,136568,0.0,0.0
2020-03-20 00:00:00+05:30,1023.1559916285431,1043.865110457937,939.6310217548338,968.2105712890625,387172,0.0,0.0
2020-03-23 00:00:00+05:30,939.2867081253617,939.2867081253617,782.3699970009886,876.5692138671875,120127,0.0,0.0
2020-03-24 00:00:00+05:30,895.2614766237346,923.250707325306,859.6969444952537,915.2818603515625,51325,0.0,0.0
2020-03-25 00:00:00+05:30,861.1727050210741,955.0767976688196,861.1727050210741,948.8788452148438,94172,0.0,0.0
2020-03-26 00:00:00+05:30,954.2896830132321,961.1763095916781,916.3148804707344,921.8241577148438,50928,0.0,0.0
2020-03-27 00:00:00+05:30,954.2896961654204,954.2896961654204,910.0185246938288,916.9051513671875,74425,0.0,0.0
2020-03-30 00:00:00+05:30,903.1318590309867,912.9698967110627,875.7329481106214,904.853515625,35411,0.0,0.0
2020-03-31 00:00:00+05:30,928.7107982613054,928.7107982613054,907.2147089939261,920.3976440429688,122472,0.0,0.0
2020-04-01 00:00:00+05:30,920.7419775423748,924.7755490034236,885.4233979820013,906.5260009765625,64180,0.0,0.0
2020-04-03 00:00:00+05:30,919.8565416461132,919.8565416461132,887.3910166468386,898.114501953125,19118,0.0,0.0
2020-04-07 00:00:00+05:30,901.1642628658635,952.3220594477684,901.1642628658635,950.6004028320312,50247,0.0,0.0
2020-04-08 00:00:00+05:30,924.7755782560058,957.2411038756316,924.7755782560058,938.0077514648438,38295,0.0,0.0
2020-04-09 00:00:00+05:30,941.500245193387,959.208713755018,936.5812261484895,952.5188598632812,188000,0.0,0.0
2020-04-13 00:00:00+05:30,953.3058401484772,1079.4294337077115,934.6135687730168,1026.8944091796875,187185,0.0,0.0
2020-04-15 00:00:00+05:30,1023.1558534506166,1082.1840757650752,1021.6801478927551,1064.180419921875,284413,0.0,0.0
2020-04-16 00:00:00+05:30,1064.1806394751827,1086.906605829471,1060.2454238423363,1077.51123046875,37687,0.0,0.0
2020-04-17 00:00:00+05:30,1101.8603234381924,1138.9989191612208,1087.7918801998533,1110.22265625,113591,0.0,0.0
2020-04-20 00:00:00+05:30,1132.3582862662226,1158.9209915044398,1094.0882906265858,1125.2257080078125,204698,0.0,0.0
2020-04-21 00:00:00+05:30,1106.385748859589,1140.0810296003679,1077.4618926138203,1118.3389892578125,53656,0.0,0.0
2020-04-22 00:00:00+05:30,1123.4546774618793,1136.2933648159246,1041.8974402522765,1127.389892578125,154970,0.0,0.0
2020-04-23 00:00:00+05:30,1128.177165008721,1146.131586863013,1117.4045599334477,1130.6859130859375,55705,0.0,0.0
2020-04-24 00:00:00+05:30,1126.6029731535198,1130.7841394058214,1057.589110876293,1072.641357421875,109602,0.0,0.0
2020-04-27 00:00:00+05:30,1091.0383620476043,1105.7954183422066,1067.918973852727,1085.62744140625,364690,0.0,0.0
2020-04-28 00:00:00+05:30,1106.7792645043485,1106.7792645043485,1077.8062909063958,1091.628662109375,20756,0.0,0.0
2020-04-29 00:00:00+05:30,1105.1560348121136,1105.1560348121136,1063.541203864952,1078.2490234375,23072,0.0,0.0
2020-04-30 00:00:00+05:30,1090.2023154297992,1106.779387120465,1083.1680935285615,1101.1717529296875,219907,0.0,0.0
2020-05-04 00:00:00+05:30,1078.052269104058,1121.142804168688,1063.6886373226089,1079.77392578125,44341,0.0,0.0
2020-05-05 00:00:00+05:30,1093.8914819871984,1094.9736421611626,1045.4391442725198,1063.787109375,59458,0.0,0.0
2020-05-06 00:00:00+05:30,1062.557390800251,1082.1842294701628,1062.5081525707053,1079.872314453125,155291,0.0,0.0
2020-05-07 00:00:00+05:30,1082.1841553992917,1100.3845252855524,1067.4763369609316,1071.755859375,20636,0.0,0.0
2020-05-08 00:00:00+05:30,1091.0383568794464,1091.0383568794464,1064.8692011929588,1077.166748046875,28151,0.0,0.0
2020-05-11 00:00:00+05:30,1072.3462320751473,1085.1356825494381,1043.8159194786526,1052.8177490234375,25226,0.0,0.0
2020-05-12 00:00:00+05:30,1062.5081332990267,1062.5081332990267,1023.7954767201593,1038.5032958984375,13766,0.0,0.0
2020-05-13 00:00:00+05:30,1081.10192495307,1136.244051047443,1063.5901708127376,1115.781005859375,102944,0.0,0.0
2020-05-14 00:00:00+05:30,1116.5680136491828,1121.536270604504,1054.6376158666915,1073.6741943359375,54527,0.0,0.0
2020-05-15 00:00:00+05:30,1078.2489705869614,1087.2015611963625,1067.4271287288807,1081.3970947265625,32496,0.0,0.0
2020-05-18 00:00:00+05:30,1069.9359497867322,1080.9052668926845,1064.967692192324,1072.9857177734375,39060,0.0,0.0
2020-05-19 00:00:00+05:30,1090.743169438579,1090.743169438579,1057.5890311054043,1063.5902099609375,27305,0.0,0.0
2020-05-20 00:00:00+05:30,1069.7883664523686,1082.1350331287572,1064.4758014652236,1074.85498046875,12563,0.0,0.0
2020-05-21 00:00:00+05:30,1087.9886175654265,1103.4342887782318,1076.822468750403,1087.34912109375,39948,0.0,0.0
2020-05-22 00:00:00+05:30,1082.1843407917322,1096.9413999843468,1074.0187200011835,1092.5142822265625,13942,0.0,0.0
2020-05-26 00:00:00+05:30,1096.941319639701,1158.9209637090296,1082.1842615279563,1148.09912109375,311667,0.0,0.0
2020-05-27 00:00:00+05:30,1159.904681452863,1161.8722890549884,1092.0714574068884,1099.0072021484375,103511,0.0,0.0
2020-05-28 00:00:00+05:30,1111.6982720786502,1122.8644209698198,1102.745681693832,1112.3377685546875,39367,0.0,0.0
2020-05-29 00:00:00+05:30,1106.7791807382396,1153.0179554001927,1103.4342240844742,1149.3779296875,80287,0.0,0.0
2020-06-01 00:00:00+05:30,1158.4290477069462,1205.1597311600929,1151.1488751082281,1187.3529052734375,141681,0.0,0.0
2020-06-02 00:00:00+05:30,1193.0588332628975,1198.2730414971838,1163.6923135305674,1179.0888671875,55643,0.0,0.0
2020-06-03 00:00:00+05:30,1200.2405792515226,1201.4703339433786,1117.1091620820523,1143.8194580078125,114979,0.0,0.0
2020-06-04 00:00:00+05:30,1155.7727069368811,1155.9694196518694,1122.96275541941,1142.1961669921875,37400,0.0,0.0
2020-06-05 00:00:00+05:30,1150.952063441016,1157.9370462433783,1143.6226532419034,1151.9849853515625,27201,0.0,0.0
2020-06-08 00:00:00+05:30,1165.561607104306,1166.7913619123922,1137.2772465183182,1151.4931640625,30409,0.0,0.0
2020-06-09 00:00:00+05:30,1153.018124115062,1164.8237704370592,1138.8513245100164,1150.8045654296875,42768,0.0,0.0
2020-06-10 00:00:00+05:30,1154.001898036256,1155.9202674765133,1125.6682995612407,1150.1650390625,58403,0.0,0.0
2020-06-11 00:00:00+05:30,1150.1650604396282,1152.0343117788404,1129.5051795281374,1137.3756103515625,33007,0.0,0.0
2020-06-12 00:00:00+05:30,1102.4504851269912,1179.5807250273247,1093.2519438587276,1171.6119384765625,49878,0.0,0.0
2020-06-15 00:00:00+05:30,1180.5646146098472,1200.2406915200113,1157.494462469977,1177.56396484375,28524,0.0,0.0
2020-06-16 00:00:00+05:30,1180.6628636315686,1194.337759859479,1141.2123570321219,1158.33056640625,142770,0.0,0.0
2020-06-17 00:00:00+05:30,1172.1038773711657,1244.5118134051834,1162.019888369266,1198.7156982421875,133353,0.0,0.0
2020-06-18 00:00:00+05:30,1218.883616632792,1239.5927337538292,1200.24058347593,1225.5242919921875,306281,0.0,0.0
2020-06-19 00:00:00+05:30,1239.5927582976733,1421.0061986894082,1239.5927582976733,1356.124267578125,294053,0.0,0.0
2020-06-22 00:00:00+05:30,1379.292964212719,1421.0062704586276,1362.5682991687702,1376.341552734375,208109,0.0,0.0
2020-06-23 00:00:00+05:30,1375.3577028422833,1401.3792651341578,1366.5527069307664,1372.898193359375,63292,0.0,0.0
2020-06-24 00:00:00+05:30,1379.784805017432,1383.523307428392,1312.7877914448584,1324.937744140625,42363,0.0,0.0
2020-06-25 00:00:00+05:30,1324.199983153677,1391.9840924912621,1304.5731443678574,1374.4232177734375,89037,0.0,0.0
2020-06-26 00:00:00+05:30,1377.3253596801285,1389.131005620244,1338.6127030534817,1349.7296142578125,37432,0.0,0.0
2020-06-29 00:00:00+05:30,1355.681677902482,1361.5845008831895,1313.3781132074118,1340.186767578125,21441,0.0,0.0
2020-06-30 00:00:00+05:30,1343.8759562026944,1372.4062656681983,1337.9731335546592,1356.6654052734375,94546,0.0,0.0
2020-07-01 00:00:00+05:30,1363.5520779766614,1402.510684757347,1347.811217047638,1360.1087646484375,106404,0.0,0.0
2020-07-02 00:00:00+05:30,1363.896401120809,1391.7380972494575,1362.5190517548858,1372.45556640625,38629,0.0,0.0
2020-07-03 00:00:00+05:30,1377.3253083812285,1401.723690452705,1369.504116274501,1389.9671630859375,36930,0.0,0.0
2020-07-06 00:00:00+05:30,1388.1470788337197,1467.8351818709496,1377.3252376805156,1430.4998779296875,198982,0.0,0.0
2020-07-07 00:00:00+05:30,1447.4213615694546,1455.2917920826615,1419.678142047696,1436.6978759765625,109794,0.0,0.0
2020-07-08 00:00:00+05:30,1436.6979661657313,1454.996694238998,1381.1130471768467,1398.0345458984375,34020,0.0,0.0
2020-07-09 00:00:00+05:30,1397.0012993337152,1423.5640000956944,1386.6221219246133,1400.54296875,35504,0.0,0.0
2020-07-10 00:00:00+05:30,1404.8717642413872,1416.3822201548116,1392.7218118676099,1411.6600341796875,15213,0.0,0.0
2020-07-13 00:00:00+05:30,1430.352328530986,1450.1267603350905,1382.1459436894531,1400.3463134765625,102292,0.0,0.0
2020-07-14 00:00:00+05:30,1392.0824318137093,1431.7788926881233,1382.3427497915586,1395.67333984375,31755,0.0,0.0
2020-07-15 00:00:00+05:30,1395.0338157299307,1410.7746768383079,1388.048832631736,1402.018798828125,25038,0.0,0.0
2020-07-16 00:00:00+05:30,1402.0188298334137,1406.2492343871402,1348.9917787832403,1371.0782470703125,116984,0.0,0.0
2020-07-17 00:00:00+05:30,1371.0783630574742,1403.1995852030702,1367.4382164817769,1384.65478515625,160059,0.0,0.0
2020-07-20 00:00:00+05:30,1384.2120234143756,1440.0921303926373,1370.4880076800807,1408.41357421875,105277,0.0,0.0
2020-07-21 00:00:00+05:30,1426.5155253066714,1539.5053689304177,1426.5155253066714,1495.4310302734375,250307,0.0,0.0
2020-07-22 00:00:00+05:30,1504.2362055121378,1518.993264428215,1465.7202577225257,1473.1971435546875,71250,0.0,0.0
2020-07-23 00:00:00+05:30,1475.7057225958408,1522.9283057189077,1473.9348276914302,1510.876708984375,80802,0.0,0.0
2020-07-24 00:00:00+05:30,1523.912109863523,1542.6043823537793,1459.8665055076613,1479.296630859375,78408,0.0,0.0
2020-07-27 00:00:00+05:30,1486.5276049357933,1497.7921108869245,1457.161084277186,1459.7681884765625,103409,0.0,0.0
2020-07-28 00:00:00+05:30,1460.9486909958425,1481.6578097034842,1460.9486909958425,1469.4586181640625,217471,0.0,0.0
2020-07-29 00:00:00+05:30,1495.2342217330702,1495.2342217330702,1439.3542364421069,1454.0128173828125,185987,0.0,0.0
2020-07-30 00:00:00+05:30,1466.6547414817308,1471.7212349370845,1445.0601761865178,1462.6702880859375,53883,0.0,0.0
2020-07-31 00:00:00+05:30,1466.8514107195317,1486.0848223246094,1452.1927106313203,1475.7548828125,117687,0.0,0.0
2020-08-03 00:00:00+05:30,1484.5600079965768,1507.1382582916328,1475.7057733564382,1480.18212890625,87596,0.0,0.0
2020-08-04 00:00:00+05:30,1494.299592709482,1505.0721961154459,1467.9336032402869,1479.345703125,358085,0.0,0.0
2020-08-05 00:00:00+05:30,1486.7735129947102,1553.3769831243242,1473.4429232858988,1535.4718017578125,68636,0.0,0.0
2020-08-06 00:00:00+05:30,1534.7339998340974,1544.5720382945724,1519.2883274884489,1528.8311767578125,38705,0.0,0.0
2020-08-07 00:00:00+05:30,1528.831049709379,1588.8430793311757,1517.910851944387,1574.5286865234375,75108,0.0,0.0
2020-08-10 00:00:00+05:30,1587.8593191429343,1587.8593191429343,1524.8958765003395,1539.406982421875,50446,0.0,0.0
2020-08-11 00:00:00+05:30,1549.4910660481803,1553.0327358947845,1488.6919399907065,1499.661376953125,29649,0.0,0.0
2020-08-12 00:00:00+05:30,1474.7217882809584,1500.103972500804,1459.8171377830222,1480.9197998046875,55570,0.0,0.0
2020-08-13 00:00:00+05:30,1488.3474995521997,1515.7464103462894,1480.5263076698786,1484.756591796875,44362,0.0,0.0
2020-08-14 00:00:00+05:30,1503.2522112170518,1505.5150080015976,1473.6397407608085,1484.018798828125,38820,0.0,0.0
2020-08-17 00:00:00+05:30,1485.5437705847933,1498.1365075383048,1423.1214661428805,1475.656494140625,76100,0.0,0.0
2020-08-18 00:00:00+05:30,1475.7056357074725,1494.348668867951,1460.9485793503977,1482.887451171875,61264,0.0,0.0
2020-08-19 00:00:00+05:30,1500.3006249853104,1539.6527725259086,1493.4139991657057,1502.218994140625,104870,0.0,0.0
2020-08-20 00:00:00+05:30,1507.2858610550488,1523.912170210272,1495.0375511071186,1508.1220703125,37584,0.0,0.0
2020-08-21 00:00:00+05:30,1525.0435056180547,1527.8473224680702,1491.4465813661263,1498.3824462890625,21951,0.0,0.0
2020-08-24 00:00:00+05:30,1498.874374180381,1515.057899156805,1468.8191191176038,1475.509033203125,45521,0.0,0.0
2020-08-25 00:00:00+05:30,1482.887527294154,1487.462118925093,1456.0296353082672,1471.9180908203125,51368,0.0,0.0
2020-08-26 00:00:00+05:30,1472.7542401471792,1485.4453327682963,1456.5214779812281,1472.6558837890625,59551,0.0,0.0
2020-08-27 00:00:00+05:30,1485.5437771324341,1496.365619217505,1459.423737517081,1493.1190185546875,159577,0.0,0.0
2020-08-28 00:00:00+05:30,1510.1388212076822,1510.1388212076822,1471.7704733072917,1475.7056884765625,115120,0.0,0.0
2020-08-31 00:00:00+05:30,1497.3001501057054,1498.2839539088152,1436.3535525403468,1465.47412109375,81569,0.0,0.0
2020-09-01 00:00:00+05:30,1441.2727087605583,1480.6248646311537,1426.515650309085,1473.7874755859375,45831,0.0,0.0
2020-09-02 00:00:00+05:30,1475.7058089971063,1475.7058089971063,1450.126908307823,1463.2115478515625,224584,0.0,0.0
2020-09-03 00:00:00+05:30,1480.0343956447693,1484.5598689070857,1457.9479292502192,1469.85205078125,73466,0.0,0.0
2020-09-04 00:00:00+05:30,1464.588597494068,1492.5778862930492,1427.4992440827596,1465.4249267578125,60437,0.0,0.0
2020-09-07 00:00:00+05:30,1452.0943671615719,1480.6739147693556,1416.579075018611,1451.01220703125,104702,0.0,0.0
2020-09-08 00:00:00+05:30,1462.9161757243367,1467.8351944725691,1417.808797821691,1443.3876953125,271572,0.0,0.0
2020-09-09 00:00:00+05:30,1411.7584574649193,1427.4009619530386,1391.098577599579,1413.33251953125,99300,0.0,0.0
2020-09-10 00:00:00+05:30,1414.7098480657085,1435.3697276271687,1403.888006390658,1422.6295166015625,14391,0.0,0.0
2020-09-11 00:00:00+05:30,1428.4831943940671,1436.1569124838948,1402.3140359258825,1412.4471435546875,15497,0.0,0.0
2020-09-14 00:00:00+05:30,1426.5156466764697,1519.2391637104402,1423.1706894173371,1516.3861083984375,112778,0.0,0.0
2020-09-15 00:00:00+05:30,1516.9271462796871,1561.19831853583,1515.0086567593098,1550.2288818359375,46674,0.0,0.0
2020-09-16 00:00:00+05:30,1551.4585493794268,1572.1676668298066,1527.1094060077457,1557.3121337890625,49824,0.0,0.0
2020-09-17 00:00:00+05:30,1557.312184259912,1582.7927268145195,1543.6374074522691,1560.2144775390625,40580,0.0,0.0
2020-09-18 00:00:00+05:30,1559.3290701471158,1581.907320002486,1524.1580832337029,1531.14306640625,203206,0.0,0.0
2020-09-21 00:00:00+05:30,1555.3938649985705,1555.3938649985705,1491.0039519579695,1505.4658203125,83393,0.0,0.0
2020-09-22 00:00:00+05:30,1497.447614223685,1510.1387061966868,1470.7865575010076,1479.591552734375,97739,0.0,0.0
2020-09-23 00:00:00+05:30,1487.5113524248216,1497.1034395188308,1460.9486497029498,1476.4927978515625,40330,0.0,0.0
2020-09-24 00:00:00+05:30,1460.9485921583864,1483.5760787709405,1447.667241320583,1456.1279296875,18717,0.0,0.0
2020-09-25 00:00:00+05:30,1465.867561398699,1484.4614759612614,1436.7961130665542,1475.803955078125,79809,0.0,0.0
2020-09-28 00:00:00+05:30,1495.3818056892649,1525.6337731398864,1477.9192878925644,1509.7945556640625,26124,0.0,0.0
2020-09-29 00:00:00+05:30,1514.0740949659266,1524.895937100186,1477.6733532415997,1497.546142578125,55561,0.0,0.0
2020-09-30 00:00:00+05:30,1524.8959848478405,1539.6530427657228,1480.6248110941935,1482.44482421875,47317,0.0,0.0
2020-10-01 00:00:00+05:30,1492.430230068169,1534.6845514319516,1492.430230068169,1505.8099365234375,19063,0.0,0.0
2020-10-05 00:00:00+05:30,1520.9608222436405,1552.442546895514,1514.4185023207733,1523.37109375,16934,0.0,0.0
2020-10-06 00:00:00+05:30,1543.5881462054465,1554.4099878933114,1510.188055578831,1537.9312744140625,62808,0.0,0.0
2020-10-07 00:00:00+05:30,1545.6540897908972,1611.4705864808307,1525.191043288351,1558.246826171875,133785,0.0,0.0
2020-10-08 00:00:00+05:30,1569.1671353743332,1590.7124636341719,1547.6710453441235,1561.886962890625,135612,0.0,0.0
2020-10-09 00:00:00+05:30,1579.1527299074432,1638.0333646729864,1578.9558970869741,1618.5048828125,322189,0.0,0.0
2020-10-12 00:00:00+05:30,1640.9847202940844,1658.6931884986966,1613.4382141980204,1627.703369140625,153042,0.0,0.0
2020-10-13 00:00:00+05:30,1633.114243764005,1697.06148824874,1633.114243764005,1680.4351806640625,188048,0.0,0.0
2020-10-14 00:00:00+05:30,1696.8648637608014,1710.8840680882943,1647.8713858632145,1702.9151611328125,87561,0.0,0.0
2020-10-15 00:00:00+05:30,1687.2727580633336,1721.6566528938324,1683.5342555797547,1695.1431884765625,104133,0.0,0.0
2020-10-16 00:00:00+05:30,1701.9807813654338,1740.349134240146,1682.3539412014395,1727.1661376953125,113243,0.0,0.0
2020-10-19 00:00:00+05:30,1731.4947272142658,1794.1138645210888,1731.4947272142658,1768.8792724609375,210139,0.0,0.0
2020-10-20 00:00:00+05:30,1765.9278834701838,1916.105562871408,1742.218235070096,1852.305908203125,247287,0.0,0.0
2020-10-21 00:00:00+05:30,1854.2734829045594,1942.0287353713807,1827.907492563336,1913.350830078125,191255,0.0,0.0
2020-10-22 00:00:00+05:30,1913.350790570295,1921.368815534465,1863.8655316373054,1877.2452392578125,82453,0.0,0.0
2020-10-23 00:00:00+05:30,1879.0652334745193,1903.5619717934364,1848.4197214858557,1859.9302978515625,79416,0.0,0.0
2020-10-26 00:00:00+05:30,1878.9667635101619,1888.9031571410603,1818.6104288357847,1861.79931640625,50182,0.0,0.0
2020-10-27 00:00:00+05:30,1869.227297878881,1877.3929177963857,1824.956125034381,1855.6507568359375,58363,0.0,0.0
2020-10-28 00:00:00+05:30,1866.4726424676664,1869.2273413237574,1844.8781956933558,1861.652099609375,37586,0.0,0.0
2020-10-29 00:00:00+05:30,1856.3885542376254,1896.7737487405855,1823.0868192340383,1861.3568115234375,77693,0.0,0.0
2020-10-30 00:00:00+05:30,1855.3555363859305,1859.881009666658,1792.588808413841,1821.414306640625,54851,0.0,0.0
2020-11-02 00:00:00+05:30,1821.4144934320232,1837.598018918464,1746.251854385189,1781.029296875,56413,0.0,0.0
2020-11-03 00:00:00+05:30,1798.3933338381607,1828.8912514251317,1785.6038845274954,1811.133544921875,41453,0.0,0.0
2020-11-04 00:00:00+05:30,1828.8913224789412,1869.2272795642755,1761.0580963446814,1840.3526611328125,64732,0.0,0.0
2020-11-05 00:00:00+05:30,1861.356825671439,1883.0005096908744,1803.164805755082,1833.1217041015625,45350,0.0,0.0
2020-11-06 00:00:00+05:30,1839.7130520619537,1879.0652029081987,1826.9728412627753,1844.238525390625,53576,0.0,0.0
2020-11-09 00:00:00+05:30,1859.6352071471074,1889.8379369748634,1844.6321985985062,1876.75341796875,135310,0.0,0.0
2020-11-10 00:00:00+05:30,1937.109739160455,1968.050321542964,1802.033425411259,1837.4012451171875,330079,0.0,0.0
2020-11-11 00:00:00+05:30,1837.7455434027838,1852.1090552158707,1812.7569022522136,1825.9891357421875,79619,0.0,0.0
2020-11-12 00:00:00+05:30,1825.9890529671948,1838.188123758333,1805.2799353715516,1820.9715576171875,117084,0.0,0.0
2020-11-13 00:00:00+05:30,1828.2517461409263,1856.4377486970245,1818.0694009497092,1844.3369140625,113407,0.0,0.0
2020-11-14 00:00:00+05:30,1861.3568299349743,1867.8007930019076,1837.9422509502933,1865.6363525390625,13209,0.0,0.0
2020-11-17 00:00:00+05:30,1862.340596988379,1889.198488817424,1862.340596988379,1881.1312255859375,158739,0.0,0.0
2020-11-18 00:00:00+05:30,1888.903376459986,1906.6118456142983,1859.3892612027987,1870.161865234375,50410,0.0,0.0
