Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,15950220,0.0,0.0
2020-02-27 00:00:00+05:30,2.75,2.75,2.75,2.75,1738868,0.0,0.0
2020-02-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,779931,0.0,0.0
2020-03-02 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1481066,0.0,0.0
2020-03-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,636554,0.0,0.0
2020-03-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,861530,0.0,0.0
2020-03-05 00:00:00+05:30,2.25,2.25,2.25,2.25,496872,0.0,0.0
2020-03-06 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,475778,0.0,0.0
2020-03-09 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,559195,0.0,0.0
2020-03-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,859397,0.0,0.0
2020-03-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,465684,0.0,0.0
2020-03-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,644994,0.0,0.0
2020-03-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,235725,0.0,0.0
2020-03-17 00:00:00+05:30,1.75,1.75,1.75,1.75,245857,0.0,0.0
2020-03-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,119650,0.0,0.0
2020-03-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,73477,0.0,0.0
2020-03-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,74858,0.0,0.0
2020-03-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,95330,0.0,0.0
2020-03-24 00:00:00+05:30,1.5,1.5,1.5,1.5,82880,0.0,0.0
2020-03-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,51866,0.0,0.0
2020-03-26 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.399999976158142,6356441,0.0,0.0
2020-03-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,231294,0.0,0.0
2020-03-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,107174,0.0,0.0
2020-03-31 00:00:00+05:30,1.25,1.25,1.25,1.25,194678,0.0,0.0
2020-04-01 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,3893279,0.0,0.0
2020-04-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,4658794,0.0,0.0
2020-04-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,2532786,0.0,0.0
2020-04-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2353674,0.0,0.0
2020-04-09 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,2924215,0.0,0.0
2020-04-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2334903,0.0,0.0
2020-04-15 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,3563269,0.0,0.0
2020-04-16 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,1658719,0.0,0.0
2020-04-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2345852,0.0,0.0
2020-04-20 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,2556635,0.0,0.0
2020-04-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,2841587,0.0,0.0
2020-04-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,924748,0.0,0.0
2020-04-23 00:00:00+05:30,1.5,1.5,1.5,1.5,427156,0.0,0.0
2020-04-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,476443,0.0,0.0
2020-04-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,480670,0.0,0.0
2020-04-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,533029,0.0,0.0
2020-04-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,3711393,0.0,0.0
2020-04-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1065393,0.0,0.0
2020-05-04 00:00:00+05:30,1.5,1.5,1.5,1.5,454300,0.0,0.0
2020-05-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,479490,0.0,0.0
2020-05-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,391686,0.0,0.0
2020-05-07 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,2727863,0.0,0.0
2020-05-08 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1925717,0.0,0.0
2020-05-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1798134,0.0,0.0
2020-05-12 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1651534,0.0,0.0
2020-05-13 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1735912,0.0,0.0
2020-05-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1444095,0.0,0.0
2020-05-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1253341,0.0,0.0
2020-05-18 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1903039,0.0,0.0
2020-05-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1613054,0.0,0.0
2020-05-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1726094,0.0,0.0
2020-05-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1755144,0.0,0.0
2020-05-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1761180,0.0,0.0
2020-05-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1668677,0.0,0.0
2020-05-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,1761781,0.0,0.0
2020-05-28 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,2721901,0.0,0.0
2020-05-29 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,2220888,0.0,0.0
2020-06-01 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,1040610,0.0,0.0
2020-06-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,428595,0.0,0.0
2020-06-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,973158,0.0,0.0
2020-06-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1460758,0.0,0.0
2020-06-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,446289,0.0,0.0
2020-06-08 00:00:00+05:30,1.5,1.5,1.5,1.5,422670,0.0,0.0
2020-06-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,657814,0.0,0.0
2020-06-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,5316140,0.0,0.0
2020-06-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,587111,0.0,0.0
2020-06-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,4593680,0.0,0.0
2020-06-15 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,795553,0.0,0.0
2020-06-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,779870,0.0,0.0
2020-06-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,723926,0.0,0.0
2020-06-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,3089378,0.0,0.0
2020-06-19 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2544202,0.0,0.0
2020-06-22 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,3008522,0.0,0.0
2020-06-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,738988,0.0,0.0
2020-06-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,502317,0.0,0.0
2020-06-25 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,2920311,0.0,0.0
2020-06-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2749188,0.0,0.0
2020-06-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,865858,0.0,0.0
2020-06-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,677479,0.0,0.0
2020-07-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,369253,0.0,0.0
2020-07-02 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,6645198,0.0,0.0
2020-07-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2035251,0.0,0.0
2020-07-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,816895,0.0,0.0
2020-07-07 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,7465752,0.0,0.0
2020-07-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,9162076,0.0,0.0
2020-07-09 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,4812550,0.0,0.0
2020-07-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,2395094,0.0,0.0
2020-07-13 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,2615836,0.0,0.0
2020-07-14 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,497935,0.0,0.0
2020-07-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,674362,0.0,0.0
2020-07-16 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,2980620,0.0,0.0
2020-07-17 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2252611,0.0,0.0
2020-07-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,803730,0.0,0.0
2020-07-21 00:00:00+05:30,2.0,2.0,2.0,2.0,314570,0.0,0.0
2020-07-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,594942,0.0,0.0
2020-07-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,8705401,0.0,0.0
2020-07-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,3872139,0.0,0.0
2020-07-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1393901,0.0,0.0
2020-07-28 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,2163631,0.0,0.0
2020-07-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,553457,0.0,0.0
2020-07-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,522203,0.0,0.0
2020-07-31 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,2293224,0.0,0.0
2020-08-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2257963,0.0,0.0
2020-08-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,3432854,0.0,0.0
2020-08-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1687803,0.0,0.0
2020-08-06 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.0,2885066,0.0,0.0
2020-08-07 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,2486528,0.0,0.0
2020-08-10 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,1631614,0.0,0.0
2020-08-11 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,2.0,2110548,0.0,0.0
2020-08-12 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,1512193,0.0,0.0
2020-08-13 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,1789786,0.0,0.0
2020-08-14 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1530260,0.0,0.0
2020-08-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,2502391,0.0,0.0
2020-08-18 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1861084,0.0,0.0
2020-08-19 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,891906,0.0,0.0
2020-08-20 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,3637831,0.0,0.0
2020-08-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3344461,0.0,0.0
2020-08-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2021946,0.0,0.0
2020-08-25 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,2700691,0.0,0.0
2020-08-26 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2752217,0.0,0.0
2020-08-27 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,1432999,0.0,0.0
2020-08-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900229,0.0,0.0
2020-08-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,1187927,0.0,0.0
2020-09-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,572543,0.0,0.0
2020-09-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,614976,0.0,0.0
2020-09-03 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,3133749,0.0,0.0
2020-09-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1647615,0.0,0.0
2020-09-07 00:00:00+05:30,1.75,1.75,1.75,1.75,1074404,0.0,0.0
2020-09-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1340107,0.0,0.0
2020-09-09 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1815085,0.0,0.0
2020-09-10 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,1369396,0.0,0.0
2020-09-11 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,818749,0.0,0.0
2020-09-14 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1236171,0.0,0.0
2020-09-15 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,988664,0.0,0.0
2020-09-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,971201,0.0,0.0
2020-09-17 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1328574,0.0,0.0
2020-09-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1067419,0.0,0.0
2020-09-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1645120,0.0,0.0
2020-09-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,1306038,0.0,0.0
2020-09-23 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,965161,0.0,0.0
2020-09-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1424557,0.0,0.0
2020-09-25 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,850194,0.0,0.0
2020-09-28 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,1171426,0.0,0.0
2020-09-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,971216,0.0,0.0
2020-09-30 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,828328,0.0,0.0
2020-10-01 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,787094,0.0,0.0
2020-10-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1543213,0.0,0.0
2020-10-06 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1030491,0.0,0.0
2020-10-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1069012,0.0,0.0
2020-10-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1397412,0.0,0.0
2020-10-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1022598,0.0,0.0
2020-10-12 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1186020,0.0,0.0
2020-10-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,666037,0.0,0.0
2020-10-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,793131,0.0,0.0
2020-10-15 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,645436,0.0,0.0
2020-10-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,565724,0.0,0.0
2020-10-19 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1594851,0.0,0.0
2020-10-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1040420,0.0,0.0
2020-10-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,982588,0.0,0.0
2020-10-22 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1887000,0.0,0.0
2020-10-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1270832,0.0,0.0
2020-10-26 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,2787744,0.0,0.0
2020-10-27 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,1134037,0.0,0.0
2020-10-28 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1382560,0.0,0.0
2020-10-29 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,964869,0.0,0.0
2020-10-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1283465,0.0,0.0
2020-11-02 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1714483,0.0,0.0
2020-11-03 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,2200944,0.0,0.0
2020-11-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1014258,0.0,0.0
2020-11-05 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,814667,0.0,0.0
2020-11-06 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,806402,0.0,0.0
2020-11-09 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1376893,0.0,0.0
2020-11-10 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1020297,0.0,0.0
2020-11-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,869897,0.0,0.0
2020-11-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,967067,0.0,0.0
2020-11-13 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,797387,0.0,0.0
2020-11-14 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,710134,0.0,0.0
2020-11-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,987730,0.0,0.0
2020-11-18 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1202529,0.0,0.0
2020-11-19 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2137500,0.0,0.0
2020-11-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1447763,0.0,0.0
2020-11-23 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,915648,0.0,0.0
2020-11-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1964419,0.0,0.0
2020-11-25 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1146462,0.0,0.0
2020-11-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1650181,0.0,0.0
2020-11-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,937406,0.0,0.0
2020-12-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1306827,0.0,0.0
2020-12-02 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,2442562,0.0,0.0
2020-12-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1044633,0.0,0.0
2020-12-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,545297,0.0,0.0
2020-12-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2294512,0.0,0.0
2020-12-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,353791,0.0,0.0
