Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,27.220488869100123,28.38354536559495,25.042849004387207,26.849300384521484,22592,0.0,0.0
2020-02-05 00:00:00+05:30,26.997776267925634,27.839137237587405,25.9584492329073,26.67608070373535,41166,0.0,0.0
2020-02-06 00:00:00+05:30,26.700826537431443,30.561186568490392,25.95844953576771,28.705244064331055,201302,0.0,0.0
2020-02-07 00:00:00+05:30,29.67033412014486,31.08084964796701,27.76489871032282,28.235071182250977,112932,0.0,0.0
2020-02-10 00:00:00+05:30,29.323888386737043,29.596092880245127,25.98319224141257,26.082176208496094,47198,0.0,0.0
2020-02-11 00:00:00+05:30,27.07201318678761,27.715406166634907,24.770643883837504,25.364545822143555,68570,0.0,0.0
2020-02-12 00:00:00+05:30,26.478113937660694,27.616425000378857,24.053014896596526,25.067598342895508,41988,0.0,0.0
2020-02-13 00:00:00+05:30,21.15774485818317,23.26114639379203,20.068924862157882,22.46927833557129,747782,0.0,0.0
2020-02-14 00:00:00+05:30,21.776390915657128,22.246563369837627,21.528931927979205,21.825881958007812,114398,0.0,0.0
2020-02-17 00:00:00+05:30,21.528930481616097,22.320798433801038,18.3614548969521,21.850627899169922,127888,0.0,0.0
2020-02-18 00:00:00+05:30,21.454695401975613,21.776392870013044,19.96994134265654,21.38045883178711,37768,0.0,0.0
2020-02-19 00:00:00+05:30,21.380457551959378,22.32080060046202,19.450276635199668,21.528932571411133,304204,0.0,0.0
2020-02-20 00:00:00+05:30,21.627916717888255,23.508604717712814,20.341128800562373,22.543514251708984,122710,0.0,0.0
2020-02-24 00:00:00+05:30,22.46927662931744,23.162160655654322,21.405202236921426,22.147579193115234,111296,0.0,0.0
2020-02-25 00:00:00+05:30,22.14757961105741,22.71673604339798,21.33096418864916,21.94961166381836,33966,0.0,0.0
2020-02-26 00:00:00+05:30,22.023850346722803,22.17232536472623,21.15774387241348,21.62791633605957,54570,0.0,0.0
2020-02-27 00:00:00+05:30,21.726901262628814,21.726901262628814,19.994688238117345,20.118417739868164,44586,0.0,0.0
2020-02-28 00:00:00+05:30,19.79671817637804,20.167906642185127,17.866537398996314,19.77197265625,55838,0.0,0.0
2020-03-02 00:00:00+05:30,20.687570563325046,20.885538504547416,19.623498071150873,20.46485710144043,45824,0.0,0.0
2020-03-03 00:00:00+05:30,20.712316953458558,20.712316953458558,19.821464956485702,20.291637420654297,49554,0.0,0.0
2020-03-04 00:00:00+05:30,20.291637665186173,20.291637665186173,18.930613187643196,19.301801681518555,21502,0.0,0.0
2020-03-05 00:00:00+05:30,19.252310427826483,19.846210501188523,18.905867459723765,19.400785446166992,20966,0.0,0.0
2020-03-06 00:00:00+05:30,19.103833092324027,19.103833092324027,16.431277158351424,18.485185623168945,30412,0.0,0.0
2020-03-09 00:00:00+05:30,18.60891646813009,18.60891646813009,16.975687408569918,17.6685733795166,35920,0.0,0.0
2020-03-11 00:00:00+05:30,18.311964489540877,19.202816438466645,17.6933170405699,19.004850387573242,50030,0.0,0.0
2020-03-12 00:00:00+05:30,16.95094170855381,18.73264577528985,16.381785246366327,17.099416732788086,60286,0.0,0.0
2020-03-13 00:00:00+05:30,16.975686854102793,17.34687535042266,14.847539852794686,16.183818817138672,50260,0.0,0.0
2020-03-16 00:00:00+05:30,15.96110517315927,16.703482157957374,13.461769701931441,14.501096725463867,214436,0.0,0.0
2020-03-17 00:00:00+05:30,15.63940889134085,15.63940889134085,13.536007404447982,14.624826431274414,118958,0.0,0.0
2020-03-18 00:00:00+05:30,15.317711524502243,16.827210952986533,13.51126018171733,16.57975196838379,421178,0.0,0.0
2020-03-19 00:00:00+05:30,14.50109729021525,19.326547879332157,14.50109729021525,18.78213882446289,99784,0.0,0.0
2020-03-20 00:00:00+05:30,20.29163803740176,22.494023519053687,19.4007860133522,20.662826538085938,155678,0.0,0.0
2020-03-23 00:00:00+05:30,20.242145023655986,20.29163606374856,16.530260377848325,18.435693740844727,74538,0.0,0.0
2020-03-24 00:00:00+05:30,18.55942470057629,21.77639164867618,17.81704771255324,18.856374740600586,73960,0.0,0.0
2020-03-25 00:00:00+05:30,19.301802028605348,21.33096507642764,17.396368480966427,20.885540008544922,111178,0.0,0.0
2020-03-26 00:00:00+05:30,20.88553872217883,21.75164517011784,19.846209851874683,20.588586807250977,165898,0.0,0.0
2020-03-27 00:00:00+05:30,22.172326347616195,22.172326347616195,19.79672029036488,19.89570426940918,99268,0.0,0.0
2020-03-30 00:00:00+05:30,19.89570256799161,20.415366053581238,19.376039082401984,19.79671859741211,395426,0.0,0.0
2020-03-31 00:00:00+05:30,19.301801045735676,20.539095984564888,19.178071551852756,20.044178009033203,589346,0.0,0.0
2020-04-01 00:00:00+05:30,21.281473174665134,21.281473174665134,19.796719232246637,20.61333465576172,8722,0.0,0.0
2020-04-03 00:00:00+05:30,19.6977354386134,22.023850347265345,18.95535846061569,21.405202865600586,27656,0.0,0.0
2020-04-07 00:00:00+05:30,21.380456924651515,22.320799945564264,19.846210067432427,20.266891479492188,64494,0.0,0.0
2020-04-08 00:00:00+05:30,20.662824867254766,21.627915268587245,19.796718435693187,21.23198127746582,17656,0.0,0.0
2020-04-09 00:00:00+05:30,20.16790730993175,23.706571556307118,20.16790730993175,22.147579193115234,11134,0.0,0.0
2020-04-13 00:00:00+05:30,23.756063078695966,23.756063078695966,18.163490273178745,20.61333465576172,32532,0.0,0.0
2020-04-15 00:00:00+05:30,21.776390720867212,23.162160661875408,19.846209879059998,22.37029266357422,44870,0.0,0.0
2020-04-16 00:00:00+05:30,22.0733415710356,23.162161525257773,22.023850527282807,22.865211486816406,23816,0.0,0.0
2020-04-17 00:00:00+05:30,23.508603177953518,24.745898082056332,21.52893133138901,22.790971755981445,69036,0.0,0.0
2020-04-20 00:00:00+05:30,21.92486574963304,24.349964564037005,21.92486574963304,23.706571578979492,21176,0.0,0.0
2020-04-21 00:00:00+05:30,23.70657114878977,24.844882084460195,22.444528834585096,23.904537200927734,63978,0.0,0.0
2020-04-22 00:00:00+05:30,25.092343965157514,25.092343965157514,23.360130896982415,23.95403289794922,5466,0.0,0.0
2020-04-23 00:00:00+05:30,24.646916119199915,25.24081809912473,22.98894156787372,23.681825637817383,31534,0.0,0.0
2020-04-24 00:00:00+05:30,22.39503901931566,24.597424449636403,22.39503901931566,22.865211486816406,5996,0.0,0.0
2020-04-27 00:00:00+05:30,24.250981937597103,24.250981937597103,22.29605546503507,22.444530487060547,20926,0.0,0.0
2020-04-28 00:00:00+05:30,23.978775608343984,23.978775608343984,21.330963381974907,22.56825828552246,18518,0.0,0.0
2020-04-29 00:00:00+05:30,22.32079973958091,23.50860362530766,22.32079973958091,22.593006134033203,6824,0.0,0.0
2020-04-30 00:00:00+05:30,22.54351235860367,24.02826621609189,22.271307862323262,22.766225814819336,25702,0.0,0.0
2020-05-04 00:00:00+05:30,22.716735148827297,22.716735148827297,20.489604325921178,21.009267807006836,40638,0.0,0.0
2020-05-05 00:00:00+05:30,21.034015038770118,22.76622804196295,20.29163803740176,20.662826538085938,8420,0.0,0.0
2020-05-06 00:00:00+05:30,20.786554976307425,20.786554976307425,18.311965098175587,20.266891479492188,25270,0.0,0.0
2020-05-07 00:00:00+05:30,19.920447871370136,21.108251729444163,19.153325411679997,19.672988891601562,18444,0.0,0.0
2020-05-08 00:00:00+05:30,19.747228622436523,20.489605609927185,19.475022216653432,19.747228622436523,9096,0.0,0.0
2020-05-11 00:00:00+05:30,20.761810127747967,20.761810127747967,19.376040128691194,19.747228622436523,5114,0.0,0.0
2020-05-12 00:00:00+05:30,18.460440516739943,19.771973935999412,18.43569499501024,19.400785446166992,6708,0.0,0.0
2020-05-13 00:00:00+05:30,20.78655394074533,22.246562273699634,19.425529575577478,21.429946899414062,27492,0.0,0.0
2020-05-14 00:00:00+05:30,21.207233276656183,23.26114351217103,20.860792224078665,21.97435760498047,36368,0.0,0.0
2020-05-15 00:00:00+05:30,22.766227076001705,23.657079062252798,21.281473136262463,23.06317710876465,44624,0.0,0.0
2020-05-18 00:00:00+05:30,23.731319304972782,24.399457873082156,22.271310776477865,22.716737747192383,20180,0.0,0.0
2020-05-19 00:00:00+05:30,22.543514043268697,22.71673647236444,21.405203045054776,22.419784545898438,13760,0.0,0.0
2020-05-20 00:00:00+05:30,22.172326005131254,23.162162004359992,20.91028548370708,21.776391983032227,9026,0.0,0.0
2020-05-21 00:00:00+05:30,21.553677862204143,22.76622730265542,21.08350539901337,22.74148178100586,12552,0.0,0.0
2020-05-22 00:00:00+05:30,24.250979614257812,24.64691359771449,21.20723345850794,21.652660369873047,9220,0.0,0.0
2020-05-26 00:00:00+05:30,21.35571265735762,22.14758070966923,20.761810674142737,21.454694747924805,17676,0.0,0.0
2020-05-27 00:00:00+05:30,22.172326397766735,24.151998431280948,20.291638343520706,22.46927833557129,14940,0.0,0.0
2020-05-28 00:00:00+05:30,22.76622841957306,23.681825981262243,21.702153944777628,21.801137924194336,67296,0.0,0.0
2020-05-29 00:00:00+05:30,21.850630438159317,22.271309982646596,21.55367850561329,21.776391983032227,56264,0.0,0.0
2020-06-01 00:00:00+05:30,21.75164519991322,24.151996603733007,21.75164519991322,22.37029266357422,26818,0.0,0.0
2020-06-02 00:00:00+05:30,23.2363984504992,23.2363984504992,21.281472143450284,22.221817016601562,28342,0.0,0.0
2020-06-03 00:00:00+05:30,24.622169282701282,24.622169282701282,20.440112011866102,22.27130889892578,32196,0.0,0.0
2020-06-04 00:00:00+05:30,23.459113894819684,23.459113894819684,21.652662444283127,22.444530487060547,9658,0.0,0.0
2020-06-05 00:00:00+05:30,23.483859875154852,23.483859875154852,21.850630825098097,22.46927833557129,9904,0.0,0.0
2020-06-08 00:00:00+05:30,22.4197832847506,23.16216022721229,22.4197832847506,22.790971755981445,39602,0.0,0.0
2020-06-09 00:00:00+05:30,23.75606195819762,24.201488875098693,22.790971563553406,23.112668991088867,59566,0.0,0.0
2020-06-10 00:00:00+05:30,22.543514786919072,27.715408325195312,22.543514786919072,27.715408325195312,224406,0.0,0.0
2020-06-11 00:00:00+05:30,30.684916659199576,30.684916659199576,26.25540008644845,26.948286056518555,216036,0.0,0.0
2020-06-12 00:00:00+05:30,26.725569662580142,28.63100304074589,23.855045891228784,27.66591453552246,62202,0.0,0.0
2020-06-15 00:00:00+05:30,27.64116582312607,33.184248942343636,27.64116582312607,32.24390411376953,385912,0.0,0.0
2020-06-16 00:00:00+05:30,31.971701873268245,32.49136728084981,29.026941299438477,29.026941299438477,111014,0.0,0.0
2020-06-17 00:00:00+05:30,28.952701352997757,30.63542321245944,26.750316000690095,27.938119888305664,64064,0.0,0.0
2020-06-18 00:00:00+05:30,29.6703334590135,29.6703334590135,27.715407048533418,28.309309005737305,24136,0.0,0.0
2020-06-19 00:00:00+05:30,30.091015460630768,30.091015460630768,27.715409324679314,28.334056854248047,29396,0.0,0.0
2020-06-22 00:00:00+05:30,29.20016143288628,29.20016143288628,27.517439510382484,28.11134147644043,13698,0.0,0.0
2020-06-23 00:00:00+05:30,28.927956271120134,28.927956271120134,27.913374791026843,28.408292770385742,24770,0.0,0.0
2020-06-24 00:00:00+05:30,28.754732327101234,28.754732327101234,27.987609877197222,28.210323333740234,24676,0.0,0.0
2020-06-25 00:00:00+05:30,28.111343841876504,28.952704873924933,27.517441825844525,27.91337776184082,43604,0.0,0.0
2020-06-26 00:00:00+05:30,28.7052442689822,29.89304823529744,27.814392238226944,28.8289737701416,93394,0.0,0.0
2020-06-29 00:00:00+05:30,29.497112163857345,29.497112163857345,26.280145150874546,27.81439208984375,55612,0.0,0.0
2020-06-30 00:00:00+05:30,27.814391726089386,29.150670691598965,26.007940287238732,26.230653762817383,38338,0.0,0.0
2020-07-01 00:00:00+05:30,27.19574537256295,27.22049089578482,25.562516296408344,25.735736846923828,36528,0.0,0.0
2020-07-02 00:00:00+05:30,25.636750977631923,26.87404592720839,24.27572653309781,24.84488296508789,73018,0.0,0.0
2020-07-03 00:00:00+05:30,24.844883388128444,25.265562922962562,23.879792933433492,24.42420196533203,91008,0.0,0.0
2020-07-06 00:00:00+05:30,24.74590059349479,25.092343579396196,22.617753520046715,23.038433074951172,100432,0.0,0.0
2020-07-07 00:00:00+05:30,23.731317730207124,23.731317730207124,22.593006743649138,23.186906814575195,81620,0.0,0.0
2020-07-08 00:00:00+05:30,23.186905551930927,23.558094020027767,22.914701052919018,23.112668991088867,27696,0.0,0.0
2020-07-09 00:00:00+05:30,23.607589324093038,24.1025073313572,23.01368733778357,23.13741683959961,26662,0.0,0.0
2020-07-10 00:00:00+05:30,22.716736840610018,24.127252378310956,22.716736840610018,23.78080940246582,49252,0.0,0.0
2020-07-13 00:00:00+05:30,23.780808754089453,24.968612670898438,23.75606323248141,24.968612670898438,36746,0.0,0.0
2020-07-14 00:00:00+05:30,24.968612852624922,26.205907821655273,24.968612852624922,26.205907821655273,73890,0.0,0.0
2020-07-15 00:00:00+05:30,26.923537175007567,27.49269168345815,25.76047886232985,27.418455123901367,50974,0.0,0.0
2020-07-16 00:00:00+05:30,27.789647123701943,28.70524469054293,26.05743408203125,26.05743408203125,25406,0.0,0.0
2020-07-17 00:00:00+05:30,26.057431310709656,26.849299290355543,25.141831953284274,25.56251335144043,25748,0.0,0.0
2020-07-20 00:00:00+05:30,24.52318283917574,26.304888504351872,24.52318283917574,25.240814208984375,12682,0.0,0.0
2020-07-21 00:00:00+05:30,25.661495638741975,26.502856553840214,25.018102664124097,25.908954620361328,30848,0.0,0.0
2020-07-22 00:00:00+05:30,25.315054780602306,26.651331781838145,25.067595796971638,25.364545822143555,7804,0.0,0.0
2020-07-23 00:00:00+05:30,26.20590807472181,26.23065359674892,24.34996560325372,24.770645141601562,21350,0.0,0.0
2020-07-24 00:00:00+05:30,24.770646351613514,25.958450346560603,24.49844182009384,25.513023376464844,20654,0.0,0.0
2020-07-27 00:00:00+05:30,24.968613296540184,25.933703767134592,24.943867774312086,25.117088317871094,5218,0.0,0.0
2020-07-28 00:00:00+05:30,25.141832993797582,25.141832993797582,24.151997034294038,24.399456024169922,84642,0.0,0.0
2020-07-29 00:00:00+05:30,24.99335821237254,24.99335821237254,23.55809530241772,24.077760696411133,8530,0.0,0.0
2020-07-30 00:00:00+05:30,24.49843979284195,24.49843979284195,23.43436539008917,23.607587814331055,18492,0.0,0.0
2020-07-31 00:00:00+05:30,23.285890363301615,24.127251299013512,22.790972387937234,22.9394474029541,12488,0.0,0.0
2020-08-03 00:00:00+05:30,22.32080034140918,24.077760696411133,22.32080034140918,24.077760696411133,39284,0.0,0.0
2020-08-04 00:00:00+05:30,25.216071662903452,25.265562706119542,23.90453825009196,24.968612670898438,34956,0.0,0.0
2020-08-05 00:00:00+05:30,25.191327657323196,26.03268677040387,24.349966656280127,24.721155166625977,34182,0.0,0.0
2020-08-06 00:00:00+05:30,25.414037723535525,25.414037723535525,23.83030168508538,24.300472259521484,25064,0.0,0.0
2020-08-07 00:00:00+05:30,24.721154298334557,25.73573581338516,24.05301387040197,25.117088317871094,82308,0.0,0.0
2020-08-10 00:00:00+05:30,25.26556401473752,27.616424560546875,24.696409436424265,27.616424560546875,94032,0.0,0.0
2020-08-11 00:00:00+05:30,28.457784777572986,30.363218307495117,26.280144839408557,30.363218307495117,133546,0.0,0.0
2020-08-12 00:00:00+05:30,32.615092830350136,33.3822133677775,31.179830056683063,32.81306076049805,206838,0.0,0.0
2020-08-13 00:00:00+05:30,33.75340442089105,33.802899239183816,31.179832458496094,31.179832458496094,56252,0.0,0.0
2020-08-14 00:00:00+05:30,29.744572088727317,31.13034404773209,29.62084258438492,29.99203109741211,45526,0.0,0.0
2020-08-17 00:00:00+05:30,31.47678312353061,31.47678312353061,30.23948815974462,31.32830810546875,56954,0.0,0.0
2020-08-18 00:00:00+05:30,32.8872936949194,32.8872936949194,32.095425792038554,32.714073181152344,77600,0.0,0.0
2020-08-19 00:00:00+05:30,33.65442087393589,34.34730676476061,32.268649092286445,34.32255935668945,40778,0.0,0.0
2020-08-20 00:00:00+05:30,34.32256005517416,36.030029296875,34.14933952292392,36.030029296875,39718,0.0,0.0
2020-08-21 00:00:00+05:30,37.78698964945355,37.811737060546875,36.79715362051738,37.811737060546875,22846,0.0,0.0
2020-08-24 00:00:00+05:30,39.44496692739491,39.59344385221072,35.931049540696215,36.054779052734375,104896,0.0,0.0
2020-08-25 00:00:00+05:30,36.05477762203009,36.6239341100057,34.27307347456615,35.634098052978516,38346,0.0,0.0
2020-08-26 00:00:00+05:30,35.634095980165306,36.62393197961435,34.446292025641526,34.842227935791016,30586,0.0,0.0
2020-08-27 00:00:00+05:30,36.32697637337417,36.3764674105847,34.14933675279381,34.42154312133789,37890,0.0,0.0
2020-08-28 00:00:00+05:30,34.42154496380077,35.58460139216103,32.98628215232619,33.75340270996094,25040,0.0,0.0
2020-08-31 00:00:00+05:30,33.75340042236314,34.817474698887764,32.070682525634766,32.070682525634766,24390,0.0,0.0
2020-09-01 00:00:00+05:30,31.42729102261458,31.42729102261458,30.48694612659555,31.155086517333984,15368,0.0,0.0
2020-09-02 00:00:00+05:30,32.04594001836064,32.04594001836064,29.695079553693255,30.907629013061523,17294,0.0,0.0
2020-09-03 00:00:00+05:30,31.94695617166632,31.94695617166632,30.091011913760468,30.808643341064453,17054,0.0,0.0
2020-09-04 00:00:00+05:30,30.68491386637288,31.6747497975462,29.769316385222442,31.254070281982422,29510,0.0,0.0
2020-09-07 00:00:00+05:30,31.600510662359117,31.600510662359117,29.99202730907771,30.437454223632812,12736,0.0,0.0
2020-09-08 00:00:00+05:30,31.17983157642899,31.17983157642899,29.695077691837135,30.239486694335938,11518,0.0,0.0
2020-09-09 00:00:00+05:30,30.16524924470146,30.189994764456948,28.804224890566104,29.299142837524414,10796,0.0,0.0
2020-09-10 00:00:00+05:30,29.150669296899057,30.14050524059054,29.076430845937303,29.49711036682129,19762,0.0,0.0
2020-09-11 00:00:00+05:30,29.571348608699324,29.571348608699324,28.77948061452992,28.927955627441406,2320,0.0,0.0
2020-09-14 00:00:00+05:30,28.92795725149057,30.363218307495117,28.210325779507134,30.363218307495117,32732,0.0,0.0
2020-09-15 00:00:00+05:30,31.872718811035156,31.872718811035156,31.872718811035156,31.872718811035156,23474,0.0,0.0
2020-09-16 00:00:00+05:30,33.456459045410156,33.456459045410156,33.456459045410156,33.456459045410156,7398,0.0,0.0
2020-09-17 00:00:00+05:30,35.11442947387695,35.11442947387695,34.89171789132344,35.11442947387695,43134,0.0,0.0
2020-09-18 00:00:00+05:30,36.59918634336702,36.84664535522461,36.10426831965185,36.84664535522461,42080,0.0,0.0
2020-09-21 00:00:00+05:30,38.67784647299921,38.67784647299921,37.688010370176066,38.653099060058594,99706,0.0,0.0
2020-09-22 00:00:00+05:30,40.58327702357765,40.58327702357765,36.722915015843036,36.79715347290039,63050,0.0,0.0
2020-09-23 00:00:00+05:30,36.17850918467936,37.613772304099776,34.96596145629883,34.96596145629883,51574,0.0,0.0
2020-09-24 00:00:00+05:30,34.99070469457595,36.6981742360442,33.23374787911886,33.25849151611328,110474,0.0,0.0
2020-09-25 00:00:00+05:30,32.466621427733756,34.866973074792014,31.60051489084187,34.37205505371094,72050,0.0,0.0
2020-09-28 00:00:00+05:30,35.931043838039265,35.931043838039265,34.6442578722547,35.386634826660156,34630,0.0,0.0
2020-09-29 00:00:00+05:30,35.68358526472065,36.57443913064981,34.174087705577534,34.74324035644531,20076,0.0,0.0
2020-09-30 00:00:00+05:30,35.36189099485943,35.386638406212725,33.20899836449159,33.35747528076172,27214,0.0,0.0
2020-10-01 00:00:00+05:30,33.80289942960803,35.01544696612159,32.14492118149729,34.86697006225586,116292,0.0,0.0
2020-10-05 00:00:00+05:30,35.683584645650825,36.59918212890625,35.683584645650825,36.59918212890625,35830,0.0,0.0
2020-10-06 00:00:00+05:30,38.083938380323325,38.405635833740234,37.613767793277226,38.405635833740234,36382,0.0,0.0
2020-10-07 00:00:00+05:30,40.31106948852539,40.31106948852539,39.59343990069516,40.31106948852539,32878,0.0,0.0
2020-10-08 00:00:00+05:30,42.31549072265625,42.31549072265625,40.33581864206415,42.31549072265625,173012,0.0,0.0
2020-10-09 00:00:00+05:30,43.3795624397441,43.3795624397441,40.2368339684949,40.70700454711914,61872,0.0,0.0
2020-10-12 00:00:00+05:30,41.07819531600866,41.548365920701485,38.67784369429432,38.826316833496094,36530,0.0,0.0
2020-10-13 00:00:00+05:30,38.82631473926905,38.82631473926905,37.1683402307664,38.47987365722656,39148,0.0,0.0
2020-10-14 00:00:00+05:30,39.49445927542619,39.49445927542619,37.465292384551866,37.93546676635742,13480,0.0,0.0
2020-10-15 00:00:00+05:30,38.70258588897335,38.70258588897335,36.500202310761665,37.960208892822266,23016,0.0,0.0
2020-10-16 00:00:00+05:30,38.60360337003524,38.60360337003524,36.89613780826891,38.15817642211914,10526,0.0,0.0
2020-10-19 00:00:00+05:30,37.490034065143334,38.3808878701303,36.42595973583231,36.821895599365234,10710,0.0,0.0
2020-10-20 00:00:00+05:30,37.58901893030078,37.58901893030078,36.64867779255094,37.09410095214844,10476,0.0,0.0
2020-10-21 00:00:00+05:30,36.27748912463934,37.118848172854236,35.510364752030554,36.07952117919922,8926,0.0,0.0
2020-10-22 00:00:00+05:30,35.58460739938791,36.97037562901748,34.743244476042335,35.88155746459961,22060,0.0,0.0
2020-10-23 00:00:00+05:30,37.514787267079996,37.514787267079996,36.15376271785898,37.044612884521484,7642,0.0,0.0
2020-10-26 00:00:00+05:30,37.04461166787085,38.57885671778241,35.436128162527744,35.856807708740234,32358,0.0,0.0
2020-10-27 00:00:00+05:30,35.832065002990284,36.99512158181558,34.07510454124317,35.01544952392578,27602,0.0,0.0
2020-10-28 00:00:00+05:30,34.223576986861985,36.747657775878906,34.223576986861985,36.747657775878906,36342,0.0,0.0
2020-10-29 00:00:00+05:30,37.118849883208405,37.613767881651185,35.38663688865868,36.623931884765625,28408,0.0,0.0
2020-10-30 00:00:00+05:30,37.613769802353076,37.613769802353076,36.15376314276326,36.84664535522461,3714,0.0,0.0
2020-11-02 00:00:00+05:30,37.094100747555466,37.490036638263355,35.015446761150265,35.18866729736328,10676,0.0,0.0
2020-11-03 00:00:00+05:30,36.3022331813799,36.87138961518853,35.63409466165871,36.32698059082031,15102,0.0,0.0
2020-11-04 00:00:00+05:30,36.30223167322313,36.32697908163543,35.41138160924628,35.460872650146484,11208,0.0,0.0
2020-11-05 00:00:00+05:30,35.658844829679914,36.32698340108855,34.14934335922816,35.708335876464844,8096,0.0,0.0
2020-11-06 00:00:00+05:30,35.98053761854251,37.49003905110199,35.287655429096915,36.10426712036133,49418,0.0,0.0
2020-11-09 00:00:00+05:30,36.62393040110086,36.62393040110086,35.11442905663162,35.31239700317383,7732,0.0,0.0
2020-11-10 00:00:00+05:30,35.23815833175607,35.63409422237447,34.19883133878838,34.74324035644531,48434,0.0,0.0
2020-11-11 00:00:00+05:30,34.74323841930023,35.46087170904314,33.406961470836485,34.07509994506836,29992,0.0,0.0
2020-11-12 00:00:00+05:30,35.46087196664552,35.53511041452709,34.124591232550195,34.644256591796875,21416,0.0,0.0
2020-11-13 00:00:00+05:30,35.634095290447696,36.07952223676322,34.22357977371907,35.36188888549805,13994,0.0,0.0
2020-11-14 00:00:00+05:30,36.4507157558704,36.4507157558704,34.9412141674,35.535118103027344,2116,0.0,0.0
2020-11-17 00:00:00+05:30,35.4113874724314,36.475458243703024,34.64426299572743,35.80731964111328,14284,0.0,0.0
2020-11-18 00:00:00+05:30,35.23815917695715,36.12901306425379,34.965956549562044,35.68358612060547,77994,0.0,0.0
2020-11-19 00:00:00+05:30,35.68358549213715,36.1290124279405,34.89171748177815,35.7578239440918,11762,0.0,0.0
2020-11-20 00:00:00+05:30,36.00528227517628,36.623929736949066,34.693748901033075,34.94120788574219,21572,0.0,0.0
2020-11-23 00:00:00+05:30,36.030030136820315,36.30223275786655,34.891717282482986,36.07952117919922,26416,0.0,0.0
2020-11-24 00:00:00+05:30,36.12901264307064,37.51478450139385,34.54527661292229,36.32698059082031,394598,0.0,0.0
2020-11-25 00:00:00+05:30,37.36631147540984,38.00970642840276,35.18867137596256,36.77241134643555,60686,0.0,0.0
2020-11-26 00:00:00+05:30,36.64867569627993,37.811732123227266,35.83206032385332,36.747657775878906,32210,0.0,0.0
2020-11-27 00:00:00+05:30,36.42596455953095,36.846644110290406,36.17850555603423,36.5496940612793,12584,0.0,0.0
2020-12-01 00:00:00+05:30,37.118850123302394,37.490038624535416,35.58460507339083,35.856807708740234,57954,0.0,0.0
2020-12-02 00:00:00+05:30,36.12901348458731,36.12901348458731,35.13917749870821,35.93104553222656,24068,0.0,0.0
2020-12-03 00:00:00+05:30,36.52495139729428,37.71275162490967,35.65884486203523,37.61376953125,42204,0.0,0.0
