Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,931.9270874674694,931.9270874674694,858.8290040882481,865.953369140625,45465,0.0,0.0
2020-03-13 00:00:00+05:30,781.7297153141524,907.6262612261695,714.4384875819303,885.2771606445312,57419,0.0,0.0
2020-03-16 00:00:00+05:30,819.7913818359375,873.4681985037668,790.5131181989398,819.7913818359375,27663,0.0,0.0
2020-03-17 00:00:00+05:30,834.4306091817498,846.0443455807016,790.5132086984997,812.1791381835938,28044,0.0,0.0
2020-03-18 00:00:00+05:30,829.5507765534827,848.0448910735306,736.8362779975051,760.9908447265625,34373,0.0,0.0
2020-03-19 00:00:00+05:30,753.8178340395121,758.9903161630884,690.8207127853093,714.6337280273438,38245,0.0,0.0
2020-03-20 00:00:00+05:30,727.0768737024373,767.627256557318,714.4384114341195,743.7166748046875,35669,0.0,0.0
2020-03-23 00:00:00+05:30,682.1835876561571,702.6783735514065,599.0820867351349,615.8195190429688,39871,0.0,0.0
2020-03-24 00:00:00+05:30,653.8812636255403,662.713528482051,576.9770313990574,606.7920532226562,27403,0.0,0.0
2020-03-25 00:00:00+05:30,595.3246641871455,629.4826367224734,591.6648814155031,623.0414428710938,17658,0.0,0.0
2020-03-26 00:00:00+05:30,629.4826146588363,702.6782675261428,615.2338847273771,681.646728515625,34303,0.0,0.0
2020-03-27 00:00:00+05:30,740.5937180224346,811.2031722546791,683.1595431170904,692.528564453125,38123,0.0,0.0
2020-03-30 00:00:00+05:30,697.7986359634519,711.4618260382608,653.8812392944235,673.7416381835938,17460,0.0,0.0
2020-03-31 00:00:00+05:30,706.5821341913169,722.1972089800752,676.9623130281041,716.0,17960,0.0,0.0
2020-04-01 00:00:00+05:30,715.9999504398581,731.8590096744573,695.0659803368316,704.0934448242188,10373,0.0,0.0
2020-04-03 00:00:00+05:30,701.702455065888,704.0935254144489,678.2798418230767,694.6756591796875,7795,0.0,0.0
2020-04-07 00:00:00+05:30,695.8467600542251,833.6010197598354,666.1780945646111,744.790283203125,63602,0.0,0.0
2020-04-08 00:00:00+05:30,730.9807296994206,780.6073682294691,724.1491340947532,743.4727783203125,33568,0.0,0.0
2020-04-09 00:00:00+05:30,751.4754005374501,805.6401859008637,747.1812315648109,776.0691528320312,53656,0.0,0.0
2020-04-13 00:00:00+05:30,776.8499179795103,795.2952476476953,739.7641178749609,765.9681396484375,26964,0.0,0.0
2020-04-15 00:00:00+05:30,765.9681808520505,795.2952904288971,756.3551743977087,766.3585815429688,24161,0.0,0.0
2020-04-16 00:00:00+05:30,767.0905154129646,805.1522585441421,760.3564908784286,783.144775390625,17833,0.0,0.0
2020-04-17 00:00:00+05:30,805.1523140830844,878.3479789997284,790.9035818060248,866.929443359375,110933,0.0,0.0
2020-04-20 00:00:00+05:30,873.1754419005084,902.5512763979419,850.0456013399012,862.7328491210938,37356,0.0,0.0
2020-04-21 00:00:00+05:30,829.5508352690686,853.6078333185844,814.9117028819674,824.7199096679688,16187,0.0,0.0
2020-04-22 00:00:00+05:30,823.0119755184882,867.02700074412,805.2010318796513,843.2139892578125,29736,0.0,0.0
2020-04-23 00:00:00+05:30,848.0937379279769,862.8304407326938,829.550836868562,841.6036987304688,15318,0.0,0.0
2020-04-24 00:00:00+05:30,834.4305650278366,844.1899868410277,806.1282417695825,810.9591674804688,17107,0.0,0.0
2020-04-27 00:00:00+05:30,814.9117050858576,841.2133582591708,801.248514820945,813.0086059570312,16792,0.0,0.0
2020-04-28 00:00:00+05:30,828.5748771947434,834.4305300371091,811.0079186676463,816.57080078125,20508,0.0,0.0
2020-04-29 00:00:00+05:30,824.3783468922227,876.3960516290067,813.9357539627969,839.4566650390625,114362,0.0,0.0
2020-04-30 00:00:00+05:30,846.7274039347179,871.9555448011512,842.9212652069804,848.435302734375,73305,0.0,0.0
2020-05-04 00:00:00+05:30,819.7914049463365,823.7927439294809,792.3186096324341,804.1763305664062,25051,0.0,0.0
2020-05-05 00:00:00+05:30,805.1523000903483,823.7439867427141,791.5866799348399,793.7337646484375,14090,0.0,0.0
2020-05-06 00:00:00+05:30,804.9570150083802,804.9570150083802,775.629967441864,787.4388427734375,16501,0.0,0.0
2020-05-07 00:00:00+05:30,775.873992570543,806.1281985701492,772.7021806512295,779.9729614257812,17029,0.0,0.0
2020-05-08 00:00:00+05:30,792.6602362296537,805.1034988004895,780.3633292431114,782.0712280273438,12248,0.0,0.0
2020-05-11 00:00:00+05:30,794.4169461468304,843.0676407051528,785.5846812019208,798.22314453125,101677,0.0,0.0
2020-05-12 00:00:00+05:30,798.2230833747379,804.810692681437,781.7296377282905,797.0519409179688,17641,0.0,0.0
2020-05-13 00:00:00+05:30,819.791357852453,833.4545471499939,806.6649247925313,824.0366821289062,33044,0.0,0.0
2020-05-14 00:00:00+05:30,821.7432772772986,831.7466841562681,809.9831864695248,817.2539672851562,25142,0.0,0.0
2020-05-15 00:00:00+05:30,822.1825045046066,829.0628849857758,806.1282436706896,815.3021240234375,14697,0.0,0.0
2020-05-18 00:00:00+05:30,805.1522686403335,813.8869627407577,775.8740043261396,781.7784423828125,15407,0.0,0.0
2020-05-19 00:00:00+05:30,791.4891253144029,799.7846340260829,776.4595915865277,780.3145751953125,9688,0.0,0.0
2020-05-20 00:00:00+05:30,780.7536986113051,803.0051671083713,780.7536986113051,795.5392456054688,12947,0.0,0.0
2020-05-21 00:00:00+05:30,802.1757080249848,814.8629567012439,782.16889280473,786.658203125,17252,0.0,0.0
2020-05-22 00:00:00+05:30,790.4643747553914,799.2966395056812,781.7296803956663,784.5599365234375,10506,0.0,0.0
2020-05-26 00:00:00+05:30,766.1146749336888,798.3207695487355,766.1146749336888,784.3648071289062,13173,0.0,0.0
2020-05-27 00:00:00+05:30,787.5853053093564,800.2725531024439,780.7049251503074,784.8038940429688,12233,0.0,0.0
2020-05-28 00:00:00+05:30,789.5372031634492,814.8141287972489,789.5372031634492,803.4931640625,20716,0.0,0.0
2020-05-29 00:00:00+05:30,784.7550895536924,841.2621660662976,784.7550895536924,820.474609375,53106,0.0,0.0
2020-06-01 00:00:00+05:30,828.5749119932922,853.9494087092233,828.5749119932922,834.8697509765625,59487,0.0,0.0
2020-06-02 00:00:00+05:30,848.8257532492357,885.5700019794671,834.430605378668,863.513671875,87244,0.0,0.0
2020-06-03 00:00:00+05:30,871.5163863342262,888.1074037672406,845.2635172752719,855.2181396484375,44032,0.0,0.0
2020-06-04 00:00:00+05:30,856.6819632479894,863.7087582795517,833.9425242371491,841.7500610351562,28975,0.0,0.0
2020-06-05 00:00:00+05:30,848.0937896454055,931.0488783909285,847.11784742487,900.6482543945312,157654,0.0,0.0
2020-06-08 00:00:00+05:30,900.7945714051385,951.3483610072606,900.7945714051385,919.48388671875,134429,0.0,0.0
2020-06-09 00:00:00+05:30,921.9725595294319,926.1690988542986,868.5885120972873,880.9342041015625,38805,0.0,0.0
2020-06-10 00:00:00+05:30,882.251750534129,893.9630569571484,878.3479817264558,886.9850463867188,17740,0.0,0.0
2020-06-11 00:00:00+05:30,888.1073852099012,922.0701612144616,879.3239055759572,883.862060546875,28991,0.0,0.0
2020-06-12 00:00:00+05:30,878.3479222357262,888.2049139807704,853.9493688402894,881.1293334960938,29263,0.0,0.0
2020-06-15 00:00:00+05:30,878.3479646287151,896.1589094670195,868.5885427995071,878.0064086914062,16017,0.0,0.0
2020-06-16 00:00:00+05:30,890.0592970627254,896.7933221501114,850.0944515805978,864.3920288085938,27208,0.0,0.0
2020-06-17 00:00:00+05:30,863.7087875485694,889.0832830019737,853.7053806871312,873.6146240234375,48362,0.0,0.0
2020-06-18 00:00:00+05:30,895.9149189319877,918.9959752562407,880.2998440922145,900.2578735351562,48524,0.0,0.0
2020-06-19 00:00:00+05:30,900.3066146352537,963.2548819999951,900.3066146352537,916.2632446289062,89128,0.0,0.0
2020-06-22 00:00:00+05:30,918.3615849749807,947.6398501707824,918.3615849749807,933.8790893554688,40764,0.0,0.0
2020-06-23 00:00:00+05:30,940.808308616781,970.9161025502611,933.9279278167064,951.7876586914062,88710,0.0,0.0
2020-06-24 00:00:00+05:30,959.3511779251137,996.8761672456126,907.6262415771675,925.290771484375,99995,0.0,0.0
2020-06-25 00:00:00+05:30,927.1450557412434,941.7841882003156,917.3856341018619,927.0474853515625,37450,0.0,0.0
2020-06-26 00:00:00+05:30,928.4137443242472,960.3270641625163,927.1450314577139,930.1216430664062,36395,0.0,0.0
2020-06-29 00:00:00+05:30,937.5388785365016,947.5422858760897,890.693653921845,902.258544921875,30688,0.0,0.0
2020-06-30 00:00:00+05:30,929.3408940453066,960.3758418910902,907.6261816352168,911.5787353515625,174061,0.0,0.0
2020-07-01 00:00:00+05:30,917.385605304097,930.072853037026,913.3842663842702,918.2639770507812,75420,0.0,0.0
2020-07-02 00:00:00+05:30,936.8069182558852,952.0803775651085,914.4578186062445,941.393798828125,86875,0.0,0.0
2020-07-03 00:00:00+05:30,950.5677174437957,969.501020242183,932.073600555531,942.1257934570312,78375,0.0,0.0
2020-07-06 00:00:00+05:30,956.4233436911023,962.1814264237113,933.4887022862647,940.0275268554688,150599,0.0,0.0
2020-07-07 00:00:00+05:30,944.6632521252473,947.4446635323824,932.6591751346252,936.5140991210938,32825,0.0,0.0
2020-07-08 00:00:00+05:30,936.5139987952772,947.542191983952,927.1449786274374,929.0968627929688,94129,0.0,0.0
2020-07-09 00:00:00+05:30,934.9525498740654,961.3029870834598,931.1463517837744,939.5394897460938,74092,0.0,0.0
2020-07-10 00:00:00+05:30,941.6866917289042,943.7361466073345,927.1451285180639,937.8804931640625,51728,0.0,0.0
2020-07-13 00:00:00+05:30,942.4673308585903,951.5435807927962,932.5614943702915,937.489990234375,39444,0.0,0.0
2020-07-14 00:00:00+05:30,930.7560215181239,946.6638663275924,927.6329947880171,934.6597900390625,33504,0.0,0.0
2020-07-15 00:00:00+05:30,936.1724962715905,945.4439465865033,909.5780729998669,916.40966796875,58796,0.0,0.0
2020-07-16 00:00:00+05:30,917.4344710197385,922.7045828288353,902.7465525377517,908.84619140625,41254,0.0,0.0
2020-07-17 00:00:00+05:30,914.457840972164,925.1444199705212,902.7953197742635,910.0661010742188,25806,0.0,0.0
2020-07-20 00:00:00+05:30,916.3121317825191,917.3856443481282,906.6502804249054,910.7980346679688,30475,0.0,0.0
2020-07-21 00:00:00+05:30,916.4097336101648,923.046128713367,904.9424126624338,910.2125244140625,21176,0.0,0.0
2020-07-22 00:00:00+05:30,916.0681658065537,916.0681658065537,900.7946466173678,906.0647583007812,16186,0.0,0.0
2020-07-23 00:00:00+05:30,906.0647020670235,913.042652593024,902.7464749809219,904.2103881835938,12289,0.0,0.0
2020-07-24 00:00:00+05:30,902.6489964262755,902.6489964262755,879.3239531973232,885.5700073242188,16788,0.0,0.0
2020-07-27 00:00:00+05:30,887.0825532868769,890.8886916062826,869.5643812792869,873.27294921875,13464,0.0,0.0
2020-07-28 00:00:00+05:30,876.3472638346137,902.7464870284126,875.4201068805255,893.4750366210938,20095,0.0,0.0
2020-07-29 00:00:00+05:30,893.9629906134196,902.1120835679542,887.1801809001037,888.8392944335938,10119,0.0,0.0
2020-07-30 00:00:00+05:30,896.8908106273346,902.1120771562878,871.5163154409248,878.1527099609375,14130,0.0,0.0
2020-07-31 00:00:00+05:30,878.2015519928174,897.7692404699168,862.7328921758797,866.2951049804688,16682,0.0,0.0
2020-08-03 00:00:00+05:30,878.2503222331903,892.9870241603824,858.8290505586191,881.7149047851562,21633,0.0,0.0
2020-08-04 00:00:00+05:30,883.2276064530524,902.7464485846116,883.2276064530524,892.7430419921875,19043,0.0,0.0
2020-08-05 00:00:00+05:30,902.7464535708328,932.415117601386,888.1073218913058,916.3120727539062,76157,0.0,0.0
2020-08-06 00:00:00+05:30,922.2165365448976,945.6879330842518,917.3856110414825,924.2659912109375,50177,0.0,0.0
2020-08-07 00:00:00+05:30,924.2171523791401,935.9284573723288,924.1683671883574,929.0968627929688,22979,0.0,0.0
2020-08-10 00:00:00+05:30,936.8069212774395,972.3799660420553,890.8400089148785,915.9705200195312,235423,0.0,0.0
2020-08-11 00:00:00+05:30,911.5300325083892,924.2660665524566,903.820065151893,908.84619140625,31084,0.0,0.0
2020-08-12 00:00:00+05:30,908.8461030165821,908.8461030165821,883.22762226041,900.8921508789062,21054,0.0,0.0
2020-08-13 00:00:00+05:30,901.2825927417556,953.4954987641529,901.2825927417556,940.0762939453125,78018,0.0,0.0
2020-08-14 00:00:00+05:30,941.7841799598406,966.1827338448105,915.4337417640729,928.0722045898438,62239,0.0,0.0
2020-08-17 00:00:00+05:30,929.9753996090996,939.2956362409426,918.3616629354849,922.4606323242188,16595,0.0,0.0
2020-08-18 00:00:00+05:30,928.1697986270215,955.1058385423867,928.1697986270215,935.1965942382812,46601,0.0,0.0
2020-08-19 00:00:00+05:30,951.5435538120653,1023.665699307199,951.5435538120653,1003.1220703125,364198,0.0,0.0
2020-08-20 00:00:00+05:30,1019.7619225664937,1067.6806557769373,1010.10007196447,1057.335693359375,242628,0.0,0.0
2020-08-21 00:00:00+05:30,1079.3921226662444,1096.959083071301,1054.9935665481105,1063.9234619140625,150005,0.0,0.0
2020-08-24 00:00:00+05:30,1073.5363595920996,1084.2717231880206,1030.8877355053658,1064.216064453125,61989,0.0,0.0
2020-08-25 00:00:00+05:30,1072.5604826737533,1072.5604826737533,1027.6671412697563,1037.6217041015625,36805,0.0,0.0
2020-08-26 00:00:00+05:30,1038.207313199415,1073.5363715929575,1037.4753565824196,1053.8223876953125,44910,0.0,0.0
2020-08-27 00:00:00+05:30,1055.1884827172669,1065.7287043699498,1029.6188490021036,1038.1094970703125,23508,0.0,0.0
2020-08-28 00:00:00+05:30,1038.2561064202212,1145.7561657281592,1030.5949838236254,1135.5576171875,468519,0.0,0.0
2020-08-31 00:00:00+05:30,1127.1156516623146,1149.7574626683265,1044.355706839904,1054.407958984375,181988,0.0,0.0
2020-09-01 00:00:00+05:30,1059.8732416948521,1089.1515080400136,1034.5475889597155,1064.02099609375,61167,0.0,0.0
2020-09-02 00:00:00+05:30,1067.6805952465793,1088.1753781535062,1050.1136384692134,1069.87646484375,53249,0.0,0.0
2020-09-03 00:00:00+05:30,1080.2703326745102,1092.0792082398473,1047.0394565666043,1057.335693359375,44400,0.0,0.0
2020-09-04 00:00:00+05:30,1043.2333614044646,1156.2963599709265,1038.4024951939728,1091.4937744140625,294867,0.0,0.0
2020-09-07 00:00:00+05:30,1100.1797237856313,1112.5741424560547,1058.8973197937012,1093.0552978515625,68988,0.0,0.0
2020-09-08 00:00:00+05:30,1095.9829886749317,1101.7897965714778,1059.970701017316,1069.681396484375,28729,0.0,0.0
2020-09-09 00:00:00+05:30,1058.0188320855011,1082.1246740121196,1045.3315844820893,1060.6051025390625,25782,0.0,0.0
2020-09-10 00:00:00+05:30,1069.0958189587916,1105.7424956608186,1062.801039518651,1074.4635009765625,50977,0.0,0.0
2020-09-11 00:00:00+05:30,1078.4160706834198,1096.275859597937,1054.0175170480484,1068.900634765625,25047,0.0,0.0
2020-09-14 00:00:00+05:30,1073.5362702346652,1112.378812029304,1073.5362702346652,1085.5404052734375,45912,0.0,0.0
2020-09-15 00:00:00+05:30,1090.127423168279,1150.4894236235332,1085.247712231984,1112.9156494140625,149067,0.0,0.0
2020-09-16 00:00:00+05:30,1119.4056425766362,1201.3847829222661,1114.5259318417773,1178.5965576171875,435644,0.0,0.0
2020-09-17 00:00:00+05:30,1170.8378134744785,1188.8927442328898,1132.8249123149265,1149.318359375,76310,0.0,0.0
2020-09-18 00:00:00+05:30,1158.3945093830455,1165.1285341731957,1132.824872218783,1136.3870849609375,36615,0.0,0.0
2020-09-21 00:00:00+05:30,1148.6920505169398,1156.6656364028597,1080.178093023551,1092.876708984375,47334,10.0,0.0
2020-09-22 00:00:00+05:30,1080.867119886315,1105.673858178137,1039.8669906225425,1048.97265625,36760,0.0,0.0
2020-09-23 00:00:00+05:30,1061.1792111825146,1077.6678492041353,1028.6941332891724,1036.913818359375,31520,0.0,0.0
2020-09-24 00:00:00+05:30,1027.7097520729772,1032.0902676051462,985.3807105603928,990.0073852539062,35778,0.0,0.0
2020-09-25 00:00:00+05:30,1003.0996756102005,1044.0505313664773,995.2737142108186,1034.108154296875,34227,0.0,0.0
2020-09-28 00:00:00+05:30,1042.3772635327484,1092.3353756345584,1035.5849050463846,1070.87548828125,49056,0.0,0.0
2020-09-29 00:00:00+05:30,1077.7172285357967,1083.8204381594742,1037.9475898781195,1058.9151611328125,18758,0.0,0.0
2020-09-30 00:00:00+05:30,1059.2105054812155,1066.1012801451268,1037.9475676942611,1040.9007568359375,15008,0.0,0.0
2020-10-01 00:00:00+05:30,1050.1046832416669,1076.388014638817,1045.0842864784036,1052.565673828125,20317,0.0,0.0
2020-10-05 00:00:00+05:30,1063.0494848078026,1071.810635057132,1045.0349862071091,1051.778076171875,16175,0.0,0.0
2020-10-06 00:00:00+05:30,1060.0963237104208,1068.0699091372283,1045.62562703568,1052.811767578125,23168,0.0,0.0
2020-10-07 00:00:00+05:30,1054.2883673258154,1061.129873090512,1028.694065224535,1035.5848388671875,24622,0.0,0.0
2020-10-08 00:00:00+05:30,1041.7867050737123,1058.9643733117275,1033.665435187752,1040.1131591796875,18986,0.0,0.0
2020-10-09 00:00:00+05:30,1045.2319864798728,1051.3351951646052,1031.0566564445419,1035.9786376953125,10995,0.0,0.0
2020-10-12 00:00:00+05:30,1037.1107662360143,1040.9498156598847,1012.2054918685259,1015.65087890625,14747,0.0,0.0
2020-10-13 00:00:00+05:30,1028.6942130892908,1028.6942130892908,1009.0062855660507,1013.5344848632812,10867,0.0,0.0
2020-10-14 00:00:00+05:30,1009.9906253865719,1020.1791032762179,996.2090768920183,1008.3171997070312,15096,0.0,0.0
2020-10-15 00:00:00+05:30,1012.402267740297,1033.6160548367404,991.2870164005692,998.4238891601562,19663,0.0,0.0
2020-10-16 00:00:00+05:30,1000.1466622754458,1018.948607976054,989.3183027429361,996.99658203125,15264,0.0,0.0
2020-10-19 00:00:00+05:30,1012.9437607127845,1012.9437607127845,996.1106085474626,997.1934204101562,12378,0.0,0.0
2020-10-20 00:00:00+05:30,998.1285773674094,1005.3638656823713,996.1105770964073,999.8020629882812,8244,0.0,0.0
2020-10-21 00:00:00+05:30,1004.0841725852272,1042.4756262428978,999.2606069387161,1015.1586303710938,36042,0.0,0.0
2020-10-22 00:00:00+05:30,1016.6845521467555,1034.6005168364027,1008.6124303442213,1031.0074462890625,13856,0.0,0.0
2020-10-23 00:00:00+05:30,1031.0074293259809,1058.2260107519219,1023.8705562302121,1041.9342041015625,26366,0.0,0.0
2020-10-26 00:00:00+05:30,1041.9341597665466,1046.4132107574605,1013.9281346003617,1019.6868286132812,12177,0.0,0.0
2020-10-27 00:00:00+05:30,1017.6195239459229,1050.8428941352092,1004.084076831769,1042.91845703125,14371,0.0,0.0
2020-10-28 00:00:00+05:30,1044.345936066397,1059.2102944177743,1018.8500508572458,1023.3291015625,15419,0.0,0.0
2020-10-29 00:00:00+05:30,1022.7384273221143,1023.7720914421969,1004.28105787168,1013.1405639648438,6453,0.0,0.0
2020-10-30 00:00:00+05:30,1005.4624252722621,1023.4276581121039,1005.1178505105952,1011.7133178710938,12441,0.0,0.0
2020-11-02 00:00:00+05:30,1011.7132787393683,1021.1634590126515,1001.6232168497274,1006.20068359375,9852,0.0,0.0
2020-11-03 00:00:00+05:30,1008.0217098825832,1026.2330396021416,1001.1309364751827,1006.0529174804688,11096,0.0,0.0
2020-11-04 00:00:00+05:30,1011.0242408945097,1018.8994110835231,1000.1958218018358,1004.8717041015625,7199,0.0,0.0
2020-11-05 00:00:00+05:30,1020.8190800374057,1042.4758011182378,1012.3532949207413,1026.9715576171875,32539,0.0,0.0
2020-11-06 00:00:00+05:30,1026.9713243039723,1042.4755642826806,1016.8812633654477,1032.139404296875,14649,0.0,0.0
2020-11-09 00:00:00+05:30,1050.8429535457012,1068.0698872103849,1041.7372886086541,1052.6640625,37075,0.0,0.0
2020-11-10 00:00:00+05:30,1056.9955634776,1056.9955634776,1038.5381322178048,1045.379638671875,16065,0.0,0.0
2020-11-11 00:00:00+05:30,1045.4289310469867,1053.3041019023312,1012.9438512686904,1031.9427490234375,20792,0.0,0.0
2020-11-12 00:00:00+05:30,1031.9426997486073,1050.8430608327217,1031.9426997486073,1036.421630859375,12034,0.0,0.0
2020-11-13 00:00:00+05:30,1036.4215523828084,1050.842981264182,1034.6004433804733,1037.8489990234375,12057,0.0,0.0
2020-11-14 00:00:00+05:30,1045.7242636708643,1051.3352746547612,1041.8850939718766,1049.26806640625,7676,0.0,0.0
2020-11-17 00:00:00+05:30,1053.3041415694097,1093.073779919725,1043.5585932357926,1076.14208984375,79604,0.0,0.0
2020-11-18 00:00:00+05:30,1078.406069184973,1162.6212146667808,1078.406069184973,1130.923583984375,158141,0.0,0.0
2020-11-19 00:00:00+05:30,1125.165050923017,1139.9802643579173,1102.523934412755,1111.088134765625,51135,0.0,0.0
2020-11-20 00:00:00+05:30,1110.2022321230936,1176.353617616559,1090.2682063852396,1158.093017578125,131255,0.0,0.0
2020-11-23 00:00:00+05:30,1164.5407564440923,1195.057040002644,1147.8060202990798,1156.22265625,88030,0.0,0.0
2020-11-24 00:00:00+05:30,1156.665569802989,1178.0761877972147,1151.7435886548913,1154.69677734375,22896,0.0,0.0
2020-11-25 00:00:00+05:30,1158.6343622622283,1179.306683084239,1127.1336829144022,1132.0556640625,45746,0.0,0.0
