Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,2.25,2.3499999046325684,1.899999976158142,2.0,66225,0.0,0.0
2020-02-04 00:00:00+05:30,2.0,2.4000000953674316,2.0,2.4000000953674316,119112,0.0,0.0
2020-02-05 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.549999952316284,2.799999952316284,592170,0.0,0.0
2020-02-06 00:00:00+05:30,2.799999952316284,3.200000047683716,2.3499999046325684,2.8499999046325684,208119,0.0,0.0
2020-02-07 00:00:00+05:30,2.450000047683716,3.0999999046325684,2.450000047683716,2.799999952316284,24425,0.0,0.0
2020-02-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5,2.549999952316284,180480,0.0,0.0
2020-02-11 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.4000000953674316,2.549999952316284,47026,0.0,0.0
2020-02-12 00:00:00+05:30,2.4000000953674316,2.6500000953674316,2.25,2.299999952316284,89012,0.0,0.0
2020-02-13 00:00:00+05:30,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4000000953674316,20977,0.0,0.0
2020-02-14 00:00:00+05:30,2.25,2.5,2.200000047683716,2.25,15549,0.0,0.0
2020-02-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,11600,0.0,0.0
2020-02-18 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,10746,0.0,0.0
2020-02-19 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,15678,0.0,0.0
2020-02-20 00:00:00+05:30,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,10350,0.0,0.0
2020-02-24 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,8240,0.0,0.0
2020-02-25 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,3357,0.0,0.0
2020-02-26 00:00:00+05:30,2.0999999046325684,2.4000000953674316,2.0,2.3499999046325684,15424,0.0,0.0
2020-02-27 00:00:00+05:30,2.25,2.4000000953674316,2.0999999046325684,2.3499999046325684,7477,0.0,0.0
2020-02-28 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,5480,0.0,0.0
2020-03-02 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.0999999046325684,2.1500000953674316,4461,0.0,0.0
2020-03-03 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,5455,0.0,0.0
2020-03-04 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2974,0.0,0.0
2020-03-05 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,6168,0.0,0.0
2020-03-06 00:00:00+05:30,1.75,2.0,1.7000000476837158,1.850000023841858,32079,0.0,0.0
2020-03-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7000000476837158,2.0,11689,0.0,0.0
2020-03-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,1.75,2.0,17124,0.0,0.0
2020-03-12 00:00:00+05:30,2.0,2.0,1.75,1.899999976158142,20011,0.0,0.0
2020-03-13 00:00:00+05:30,1.75,1.9500000476837158,1.75,1.850000023841858,1662,0.0,0.0
2020-03-16 00:00:00+05:30,2.0,2.0,1.5,1.9500000476837158,21364,0.0,0.0
2020-03-17 00:00:00+05:30,1.850000023841858,2.049999952316284,1.7000000476837158,1.75,16745,0.0,0.0
2020-03-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,13342,0.0,0.0
2020-03-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,9560,0.0,0.0
2020-03-20 00:00:00+05:30,1.75,1.75,1.5,1.600000023841858,5984,0.0,0.0
2020-03-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.399999976158142,1.5,7816,0.0,0.0
2020-03-24 00:00:00+05:30,1.600000023841858,1.75,1.2000000476837158,1.399999976158142,17046,0.0,0.0
2020-03-25 00:00:00+05:30,1.2000000476837158,1.5,1.2000000476837158,1.399999976158142,4013,0.0,0.0
2020-03-26 00:00:00+05:30,1.25,1.649999976158142,1.25,1.600000023841858,8608,0.0,0.0
2020-03-27 00:00:00+05:30,1.350000023841858,1.75,1.350000023841858,1.600000023841858,4553,0.0,0.0
2020-03-30 00:00:00+05:30,1.350000023841858,1.7000000476837158,1.350000023841858,1.649999976158142,2282,0.0,0.0
2020-03-31 00:00:00+05:30,1.399999976158142,1.75,1.399999976158142,1.649999976158142,4704,0.0,0.0
2020-04-01 00:00:00+05:30,1.399999976158142,1.7999999523162842,1.399999976158142,1.5499999523162842,22499,0.0,0.0
2020-04-03 00:00:00+05:30,1.649999976158142,1.850000023841858,1.399999976158142,1.649999976158142,78972,0.0,0.0
2020-04-07 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.5,1.7999999523162842,28393,0.0,0.0
2020-04-08 00:00:00+05:30,1.850000023841858,2.0,1.600000023841858,1.899999976158142,26072,0.0,0.0
2020-04-09 00:00:00+05:30,1.649999976158142,2.0999999046325684,1.649999976158142,1.899999976158142,41820,0.0,0.0
2020-04-13 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.75,1.899999976158142,19144,0.0,0.0
2020-04-15 00:00:00+05:30,2.0,2.0,1.850000023841858,1.899999976158142,7095,0.0,0.0
2020-04-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.850000023841858,4754,0.0,0.0
2020-04-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,11243,0.0,0.0
2020-04-20 00:00:00+05:30,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,16220,0.0,0.0
2020-04-21 00:00:00+05:30,2.0,2.0,1.850000023841858,1.850000023841858,13406,0.0,0.0
2020-04-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,6114,0.0,0.0
2020-04-23 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,4693,0.0,0.0
2020-04-24 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.75,1.850000023841858,8879,0.0,0.0
2020-04-27 00:00:00+05:30,1.9500000476837158,2.0,1.600000023841858,1.75,35154,0.0,0.0
2020-04-28 00:00:00+05:30,1.9500000476837158,2.0,1.7000000476837158,1.9500000476837158,27551,0.0,0.0
2020-04-29 00:00:00+05:30,2.0,2.299999952316284,1.9500000476837158,2.299999952316284,99144,0.0,0.0
2020-04-30 00:00:00+05:30,2.700000047683716,2.75,2.5,2.75,258562,0.0,0.0
2020-05-04 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,3.0,113082,0.0,0.0
2020-05-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,44966,0.0,0.0
2020-05-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,37863,0.0,0.0
2020-05-07 00:00:00+05:30,3.75,3.75,3.75,3.75,209809,0.0,0.0
2020-05-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,296663,0.0,0.0
2020-05-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.050000190734863,255016,0.0,0.0
2020-05-12 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,96767,0.0,0.0
2020-05-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,28039,0.0,0.0
2020-05-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50414,0.0,0.0
2020-05-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10853,0.0,0.0
2020-05-18 00:00:00+05:30,3.25,3.25,3.25,3.25,9054,0.0,0.0
2020-05-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,14848,0.0,0.0
2020-05-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10296,0.0,0.0
2020-05-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,23738,0.0,0.0
2020-05-22 00:00:00+05:30,2.75,2.75,2.75,2.75,7137,0.0,0.0
2020-05-26 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,29610,0.0,0.0
2020-05-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8263,0.0,0.0
2020-05-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10950,0.0,0.0
2020-05-29 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,74542,0.0,0.0
2020-06-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,37458,0.0,0.0
2020-06-02 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,37963,0.0,0.0
2020-06-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,45348,0.0,0.0
2020-06-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,19410,0.0,0.0
2020-06-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,32184,0.0,0.0
2020-06-08 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,53947,0.0,0.0
2020-06-09 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,46953,0.0,0.0
2020-06-10 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,54183,0.0,0.0
2020-06-11 00:00:00+05:30,3.25,3.25,2.950000047683716,3.0999999046325684,29052,0.0,0.0
2020-06-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,18548,0.0,0.0
2020-06-15 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,26751,0.0,0.0
2020-06-16 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,24323,0.0,0.0
2020-06-17 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,37727,0.0,0.0
2020-06-18 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,12107,0.0,0.0
2020-06-19 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,3.0,36012,0.0,0.0
2020-06-22 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,3.0,127624,0.0,0.0
2020-06-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,71060,0.0,0.0
2020-06-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0,83093,0.0,0.0
2020-06-25 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0,54738,0.0,0.0
2020-06-26 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,36781,0.0,0.0
2020-06-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,34573,0.0,0.0
2020-06-30 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,66847,0.0,0.0
2020-07-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,3.049999952316284,40389,0.0,0.0
2020-07-02 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,18553,0.0,0.0
2020-07-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,32599,0.0,0.0
2020-07-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,14898,0.0,0.0
2020-07-07 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,20758,0.0,0.0
2020-07-08 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,3.0,14253,0.0,0.0
2020-07-09 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,3.0,16996,0.0,0.0
2020-07-10 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,10320,0.0,0.0
2020-07-13 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,15620,0.0,0.0
2020-07-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1360,0.0,0.0
2020-07-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,11060,0.0,0.0
2020-07-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,10979,0.0,0.0
2020-07-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,5329,0.0,0.0
2020-07-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,14783,0.0,0.0
2020-07-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,7619,0.0,0.0
2020-07-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,6132,0.0,0.0
2020-07-23 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,11689,0.0,0.0
2020-07-24 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,6990,0.0,0.0
2020-07-27 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,11791,0.0,0.0
2020-07-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,6222,0.0,0.0
2020-07-29 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,4545,0.0,0.0
2020-07-30 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,14258,0.0,0.0
2020-07-31 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,9113,0.0,0.0
2020-08-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,3365,0.0,0.0
2020-08-04 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,18147,0.0,0.0
2020-08-05 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,5343,0.0,0.0
2020-08-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,4994,0.0,0.0
2020-08-07 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,14431,0.0,0.0
2020-08-10 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,6296,0.0,0.0
2020-08-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,20449,0.0,0.0
2020-08-12 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,28393,0.0,0.0
2020-08-13 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,20083,0.0,0.0
2020-08-14 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.75,26443,0.0,0.0
2020-08-17 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,11419,0.0,0.0
2020-08-18 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,21125,0.0,0.0
2020-08-19 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,21721,0.0,0.0
2020-08-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,28043,0.0,0.0
2020-08-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,13052,0.0,0.0
2020-08-24 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,49554,0.0,0.0
2020-08-25 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,19657,0.0,0.0
2020-08-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,14194,0.0,0.0
2020-08-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,14427,0.0,0.0
2020-08-28 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,11168,0.0,0.0
2020-08-31 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,73049,0.0,0.0
2020-09-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2535,0.0,0.0
2020-09-02 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.700000047683716,27571,0.0,0.0
2020-09-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,21105,0.0,0.0
2020-09-04 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,8965,0.0,0.0
2020-09-07 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,8031,0.0,0.0
2020-09-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,7757,0.0,0.0
2020-09-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,6254,0.0,0.0
2020-09-10 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5,8239,0.0,0.0
2020-09-11 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,6710,0.0,0.0
2020-09-14 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,6588,0.0,0.0
2020-09-15 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.75,19033,0.0,0.0
2020-09-16 00:00:00+05:30,2.75,2.75,2.75,2.75,1016,0.0,0.0
2020-09-17 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,4044,0.0,0.0
2020-09-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,1255,0.0,0.0
2020-09-21 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.6500000953674316,798,0.0,0.0
2020-09-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,896,0.0,0.0
2020-09-23 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2466,0.0,0.0
2020-09-24 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,853,0.0,0.0
2020-09-25 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,23624,0.0,0.0
2020-09-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,13656,0.0,0.0
2020-09-29 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,6241,0.0,0.0
2020-09-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,4139,0.0,0.0
2020-10-01 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,3778,0.0,0.0
2020-10-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,6167,0.0,0.0
2020-10-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1683,0.0,0.0
2020-10-07 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,4447,0.0,0.0
2020-10-08 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,19255,0.0,0.0
2020-10-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,14447,0.0,0.0
2020-10-12 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,8044,0.0,0.0
2020-10-13 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,14598,0.0,0.0
2020-10-14 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,6813,0.0,0.0
2020-10-15 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,11586,0.0,0.0
2020-10-16 00:00:00+05:30,2.25,2.25,2.049999952316284,2.200000047683716,2649,0.0,0.0
2020-10-19 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.25,1121,0.0,0.0
2020-10-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,701,0.0,0.0
2020-10-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,7703,0.0,0.0
2020-10-22 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2339,0.0,0.0
2020-10-23 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,11195,0.0,0.0
2020-10-26 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.5,11826,0.0,0.0
2020-10-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,11161,0.0,0.0
2020-10-28 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,11696,0.0,0.0
2020-10-29 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,13113,0.0,0.0
2020-10-30 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,6421,0.0,0.0
2020-11-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,25097,0.0,0.0
2020-11-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,43891,0.0,0.0
2020-11-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,13089,0.0,0.0
2020-11-05 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,5063,0.0,0.0
2020-11-06 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,3991,0.0,0.0
2020-11-09 00:00:00+05:30,2.5,2.5,2.299999952316284,2.4000000953674316,18155,0.0,0.0
2020-11-10 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,1362,0.0,0.0
2020-11-11 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,20603,0.0,0.0
2020-11-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,9940,0.0,0.0
2020-11-13 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,41574,0.0,0.0
2020-11-14 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2273,0.0,0.0
2020-11-17 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,42863,0.0,0.0
2020-11-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,40113,0.0,0.0
2020-11-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,20973,0.0,0.0
2020-11-20 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4000000953674316,29853,0.0,0.0
2020-11-23 00:00:00+05:30,2.5,2.5,2.299999952316284,2.450000047683716,50414,0.0,0.0
2020-11-24 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,14071,0.0,0.0
2020-11-25 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.450000047683716,4742,0.0,0.0
2020-11-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,15692,0.0,0.0
2020-11-27 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,26157,0.0,0.0
2020-12-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,13536,0.0,0.0
2020-12-02 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,11043,0.0,0.0
2020-12-03 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.5,25332,0.0,0.0
2020-12-04 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,10170,0.0,0.0
2020-12-07 00:00:00+05:30,2.299999952316284,2.6500000953674316,2.299999952316284,2.549999952316284,44137,0.0,0.0
2020-12-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,47529,0.0,0.0
2020-12-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,29681,0.0,0.0
2020-12-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,42351,0.0,0.0
2020-12-11 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,95044,0.0,0.0
2020-12-14 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,113408,0.0,0.0
