Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00+05:30,55.52922631617008,56.69146462308411,55.09876719744008,56.131866455078125,134685,0.0,0.0
2020-06-01 00:00:00+05:30,57.03582463945903,60.86690759170158,57.03582463945903,59.919898986816406,750545,0.0,0.0
2020-06-02 00:00:00+05:30,60.26426754357935,60.82386562728366,58.62852182516828,59.919898986816406,316754,0.0,0.0
2020-06-03 00:00:00+05:30,60.78082378633331,61.64174198888274,59.833815077185854,60.350364685058594,355480,0.0,0.0
2020-06-04 00:00:00+05:30,60.350360143554255,60.86690971255544,58.54243336790803,58.92984390258789,161392,0.0,0.0
2020-06-05 00:00:00+05:30,59.53249059011919,61.51259836767168,59.14507348682899,60.82386779785156,357650,0.0,0.0
2020-06-08 00:00:00+05:30,61.98610669375401,65.42977928785145,61.64173812068742,62.244384765625,784789,0.0,0.0
2020-06-09 00:00:00+05:30,62.97615789122,65.86023210093768,62.0291493315299,62.80397033691406,1579243,0.0,0.0
2020-06-10 00:00:00+05:30,63.44967376439909,64.05232049335116,62.45962301020128,63.01921463012695,325595,0.0,0.0
2020-06-11 00:00:00+05:30,62.93311256855068,64.56885829227853,61.3404153776646,61.684783935546875,390396,0.0,0.0
2020-06-12 00:00:00+05:30,60.09209306838299,61.12519228246288,58.45634717251931,60.4795036315918,441704,0.0,0.0
2020-06-15 00:00:00+05:30,60.69472734267377,61.51259692777919,59.618579694754025,59.87685775756836,199849,0.0,0.0
2020-06-16 00:00:00+05:30,60.95301264193217,62.7178910530795,59.48944772603404,60.09209442138672,636058,0.0,0.0
2020-06-17 00:00:00+05:30,59.74771719591539,72.10189056396484,58.88679909962924,72.10189056396484,5742287,0.0,0.0
2020-06-18 00:00:00+05:30,74.8998837673322,83.07860670744319,69.51914499094339,79.54884338378906,10938462,0.0,0.0
2020-06-19 00:00:00+05:30,79.20447755842899,80.92631402709048,75.76080462110599,76.57867431640625,1803611,0.0,0.0
2020-06-22 00:00:00+05:30,76.62171814978524,79.29056319864895,76.62171814978524,77.31045532226562,1138819,0.0,0.0
2020-06-23 00:00:00+05:30,77.31045260411743,77.91309268263628,75.37338676394138,76.7508544921875,583215,0.0,0.0
2020-06-24 00:00:00+05:30,77.74092079151298,78.47269999213692,74.38333829468459,74.72770690917969,648491,0.0,0.0
2020-06-25 00:00:00+05:30,74.89988173786391,77.65481728941408,74.77074269707278,75.54557037353516,772137,0.0,0.0
2020-06-26 00:00:00+05:30,76.27734375,78.51572953753404,75.93297519000616,76.27734375,522352,0.0,0.0
2020-06-29 00:00:00+05:30,76.57866931599591,77.05217694127282,73.6085042288137,74.0389633178711,371646,0.0,0.0
2020-06-30 00:00:00+05:30,71.71448782903677,73.1780461242071,69.94960291284502,70.50920104980469,497078,0.0,0.0
2020-07-01 00:00:00+05:30,70.63834426807003,78.77401901437148,70.63834426807003,77.99919128417969,2478587,0.0,0.0
2020-07-02 00:00:00+05:30,78.68792381602402,88.67457349829118,78.47269426869808,84.92958068847656,14040125,0.0,0.0
2020-07-03 00:00:00+05:30,84.80044055659845,84.92957959699127,81.78722693275992,82.26073455810547,2114489,0.0,0.0
2020-07-06 00:00:00+05:30,82.73424033950943,85.23090451262718,81.27068198024288,83.29383850097656,4022024,0.0,0.0
2020-07-07 00:00:00+05:30,83.46600634875536,83.93951392642306,81.83026722943158,82.17462921142578,3136393,0.0,0.0
2020-07-08 00:00:00+05:30,82.30377643014533,88.588481751285,81.09848966835744,86.9527359008789,3971308,0.0,0.0
2020-07-09 00:00:00+05:30,88.67457287334605,90.13813115753409,84.88653155344913,86.60836791992188,3926782,0.0,0.0
2020-07-10 00:00:00+05:30,85.23089449493098,87.59841934201239,83.63819727509666,84.41302490234375,1967383,0.0,0.0
2020-07-13 00:00:00+05:30,85.23089792768305,85.66135700812589,81.95940628900371,82.60509490966797,1033853,0.0,0.0
2020-07-14 00:00:00+05:30,82.6481384029825,82.99250695998504,79.20446596952489,79.8071060180664,1895359,0.0,0.0
2020-07-15 00:00:00+05:30,80.40976288851982,81.18459059850842,76.14821376772487,77.52568817138672,838094,0.0,0.0
2020-07-16 00:00:00+05:30,77.8269958423773,77.91308633682755,74.51246254391485,76.23429870605469,1652575,0.0,0.0
2020-07-17 00:00:00+05:30,76.6217182066022,81.27067770358103,76.49257916563081,80.40975952148438,766275,0.0,0.0
2020-07-20 00:00:00+05:30,80.36670481252514,84.19779436958025,79.29055716755752,82.82032012939453,1992655,0.0,0.0
2020-07-21 00:00:00+05:30,85.6613535580367,85.74744405700103,82.26072958681519,84.41302490234375,1784841,0.0,0.0
2020-07-22 00:00:00+05:30,84.45606346769813,84.45606346769813,81.39980818365505,82.17462921142578,478366,0.0,0.0
2020-07-23 00:00:00+05:30,81.7872281439386,82.6911948717907,81.05544899525502,81.5719985961914,785159,0.0,0.0
2020-07-24 00:00:00+05:30,81.05543907532875,82.99250476798687,80.28061148460876,80.92630004882812,939701,0.0,0.0
2020-07-27 00:00:00+05:30,80.28060882654052,80.88324883921186,78.08526515356836,78.5157241821289,290134,0.0,0.0
2020-07-28 00:00:00+05:30,78.34355410830186,79.67797990998781,78.34355410830186,78.73096466064453,264137,0.0,0.0
2020-07-29 00:00:00+05:30,78.90315307297438,80.0223427739798,78.38660347494998,78.55878448486328,259530,0.0,0.0
2020-07-30 00:00:00+05:30,78.98923636000147,79.20446588686796,75.76079345700414,76.87998962402344,237534,0.0,0.0
2020-07-31 00:00:00+05:30,76.87999933189943,77.22436136374235,75.76080302355572,76.01908111572266,274635,0.0,0.0
2020-08-03 00:00:00+05:30,75.76079742813381,76.01907550122525,74.9429278104847,75.15815734863281,149665,0.0,0.0
2020-08-04 00:00:00+05:30,75.3303440877998,78.68792645222726,75.3303440877998,77.52568817138672,342579,0.0,0.0
2020-08-05 00:00:00+05:30,77.65481919623849,79.11838408066868,77.48263818314535,78.042236328125,197929,0.0,0.0
2020-08-06 00:00:00+05:30,78.17136480454491,79.59187439124427,77.48262770870956,77.74090576171875,235415,0.0,0.0
2020-08-07 00:00:00+05:30,77.7409103922585,80.45279726896648,77.6117713580619,79.03228759765625,337462,0.0,0.0
2020-08-10 00:00:00+05:30,78.98923824144447,84.80043560525645,78.98923824144447,84.15474700927734,1161273,0.0,0.0
2020-08-11 00:00:00+05:30,85.40306704171192,88.41628018527632,84.97260802120272,86.17789459228516,3596398,0.0,0.0
2020-08-12 00:00:00+05:30,86.09181155486982,87.55536972398903,84.7143438836487,86.4361801147461,708595,0.0,0.0
2020-08-13 00:00:00+05:30,86.52227637521077,88.07193171372234,85.23089911587927,85.70440673828125,416676,0.0,0.0
2020-08-14 00:00:00+05:30,86.00573223094439,86.22096178779447,82.73424033950943,83.29383850097656,346198,0.0,0.0
2020-08-17 00:00:00+05:30,83.89647530816096,84.54216395312356,82.69119509219173,83.07860565185547,210724,0.0,0.0
2020-08-18 00:00:00+05:30,83.16468638839491,89.53548158398937,82.82031783787666,85.79048919677734,2712793,0.0,0.0
2020-08-19 00:00:00+05:30,86.47923284179473,87.72756820566461,84.80044493486511,85.14481353759766,793335,0.0,0.0
2020-08-20 00:00:00+05:30,84.32692873968271,86.95273168010856,83.98256674013136,85.57526397705078,474106,0.0,0.0
2020-08-21 00:00:00+05:30,87.81364921573955,88.20105974673065,85.66135389182436,85.91963195800781,552080,0.0,0.0
2020-08-24 00:00:00+05:30,86.82358803081368,87.383186102764,85.40307186918096,85.61830139160156,779243,0.0,0.0
2020-08-25 00:00:00+05:30,86.52226917946739,95.38972825004971,86.47922064708943,93.75398254394531,5342119,0.0,0.0
2020-08-26 00:00:00+05:30,105.89293339684636,110.97234527263677,102.57839980336615,105.67770385742188,13390695,0.0,0.0
2020-08-27 00:00:00+05:30,104.0850065683778,104.0850065683778,100.16782632395095,100.98570251464844,1537112,0.0,0.0
2020-08-28 00:00:00+05:30,102.44926213141923,103.31018030059082,98.23076178882157,98.70426940917969,1132287,0.0,0.0
2020-08-31 00:00:00+05:30,99.00559633011,100.38306418278499,90.22423302205765,91.1712417602539,1159326,0.0,0.0
2020-09-01 00:00:00+05:30,90.39640243236835,92.97915678757887,87.8566966103916,89.53548431396484,633670,0.0,0.0
2020-09-02 00:00:00+05:30,89.53549461841546,91.34342156147652,88.76066690902222,90.0950927734375,476269,0.0,0.0
2020-09-03 00:00:00+05:30,90.91295535226041,91.25732392601543,89.10502855040185,89.75071716308594,252214,0.0,0.0
2020-09-04 00:00:00+05:30,87.55536716972811,89.75071092764591,87.21100518818191,87.64146423339844,453521,0.0,0.0
2020-09-07 00:00:00+05:30,88.24411186658051,89.01893952833419,85.31698879344682,85.8765869140625,434359,0.0,0.0
2020-09-08 00:00:00+05:30,85.31697984854299,90.18116828194167,85.31697984854299,86.39312744140625,838575,0.0,0.0
2020-09-09 00:00:00+05:30,86.95273669279074,86.95273669279074,84.36998213755933,85.01567077636719,508074,0.0,0.0
2020-09-10 00:00:00+05:30,85.61830906146116,93.58180210440905,85.61830906146116,92.0751953125,3091958,0.0,0.0
2020-09-11 00:00:00+05:30,91.17122863453358,91.2573191313781,89.62157341819662,90.05203247070312,584082,0.0,0.0
2020-09-14 00:00:00+05:30,88.67456743741243,89.44939506848353,86.56532064509828,87.2540512084961,980339,0.0,0.0
2020-09-15 00:00:00+05:30,87.81364813890202,89.06197678415126,87.42623761266164,87.94278717041016,319832,0.0,0.0
2020-09-16 00:00:00+05:30,87.98582754353033,92.03214657063536,87.77059801767211,90.31031036376953,750213,0.0,0.0
2020-09-17 00:00:00+05:30,88.7606621717115,90.09508796490616,88.11497354305945,88.63152313232422,299069,0.0,0.0
2020-09-18 00:00:00+05:30,88.33020324844944,89.53549000447424,86.69445740586467,87.03882598876953,277321,0.0,0.0
2020-09-21 00:00:00+05:30,87.16796167675132,88.02887981676861,82.73423194200541,83.46601104736328,387573,0.0,0.0
2020-09-22 00:00:00+05:30,83.46601004356492,83.46601004356492,78.3865983331774,80.96935272216797,431739,0.0,0.0
2020-09-23 00:00:00+05:30,80.92629630812901,83.2938209341647,79.2044602164667,80.79715728759766,282772,0.0,0.0
2020-09-24 00:00:00+05:30,80.36670963059545,80.36670963059545,77.00912746334903,77.5687255859375,299630,0.0,0.0
2020-09-25 00:00:00+05:30,77.39654884311277,81.48591036441327,76.44954012025802,80.45280456542969,440613,0.0,0.0
2020-09-28 00:00:00+05:30,80.92630636506206,84.02561040155653,80.49584728865216,83.2077407836914,278778,0.0,0.0
2020-09-29 00:00:00+05:30,83.20774740355208,84.19780467171891,81.09849382036454,81.87332153320312,164658,0.0,0.0
2020-09-30 00:00:00+05:30,81.87330607402727,82.21767461118633,80.19451848676673,80.53888702392578,193782,0.0,0.0
2020-10-01 00:00:00+05:30,81.52894615710028,83.72429006635964,81.09848708220898,81.70113372802734,309734,0.0,0.0
2020-10-05 00:00:00+05:30,82.21768723943302,83.59515503135825,81.35676904844419,81.5719985961914,256479,0.0,0.0
2020-10-06 00:00:00+05:30,82.04549488014686,93.84006983797316,81.87330732479508,91.68777465820312,7246742,0.0,0.0
2020-10-07 00:00:00+05:30,91.08514116594638,91.51560023276413,88.07192769822224,88.76065826416016,845433,0.0,0.0
2020-10-08 00:00:00+05:30,88.93284550386416,89.75071510048782,86.43618161187243,87.2540512084961,528017,0.0,0.0
2020-10-09 00:00:00+05:30,87.72756409916845,96.76720501426041,87.68451556273517,91.7308349609375,3395955,0.0,0.0
2020-10-12 00:00:00+05:30,91.34340924457977,91.94605585652808,88.1580148967239,88.54542541503906,462202,0.0,0.0
2020-10-13 00:00:00+05:30,88.58847927632603,90.2672670477218,87.21101154488792,87.89974212646484,496403,0.0,0.0
2020-10-14 00:00:00+05:30,87.55536207938361,89.53547619957213,86.1778945284315,88.02886962890625,406830,0.0,0.0
2020-10-15 00:00:00+05:30,87.77061715899353,88.93286210672149,84.45608305158846,85.31700134277344,412648,0.0,0.0
2020-10-16 00:00:00+05:30,86.09181772364248,88.50239124721824,85.83353964315778,86.9527359008789,345896,0.0,0.0
2020-10-19 00:00:00+05:30,87.72756338552021,87.77060535331887,86.35009561855902,87.21101379394531,237436,0.0,0.0
2020-10-20 00:00:00+05:30,87.34014748273167,88.20106567011507,86.26399974850243,86.52227783203125,212092,0.0,0.0
2020-10-21 00:00:00+05:30,87.38320131318602,91.68779251087992,87.08188124300443,88.97589874267578,1995354,0.0,0.0
2020-10-22 00:00:00+05:30,88.50238800048828,89.62157764886726,87.55537278564213,88.50238800048828,242968,0.0,0.0
2020-10-23 00:00:00+05:30,88.67456918111661,90.05203690328294,87.94279006949239,88.24411010742188,254020,0.0,0.0
2020-10-26 00:00:00+05:30,88.28715815883972,89.19111826768007,86.26399526892143,86.99578094482422,191524,0.0,0.0
2020-10-27 00:00:00+05:30,87.16796374016536,87.21101227549892,85.3169883816556,85.96267700195312,219918,0.0,0.0
2020-10-28 00:00:00+05:30,86.39313752379711,86.90968711499795,85.05871829388532,85.44612884521484,149045,0.0,0.0
2020-10-29 00:00:00+05:30,84.49912033401132,84.92957942224542,83.55211165355317,83.85343170166016,169409,0.0,0.0
2020-10-30 00:00:00+05:30,84.36997126080662,89.66461873011602,83.68123417422127,84.80043029785156,295342,0.0,0.0
2020-11-02 00:00:00+05:30,85.14481466055167,89.92290691852176,84.4991259850191,87.55538177490234,991164,0.0,0.0
2020-11-03 00:00:00+05:30,88.15802048330984,91.6016931071244,88.15802048330984,89.4063491821289,1794490,0.0,0.0
2020-11-04 00:00:00+05:30,89.36331009354397,89.83681115359857,87.12491756134222,88.37325286865234,285181,0.0,0.0
2020-11-05 00:00:00+05:30,87.94279580866419,89.70767418501856,87.94279580866419,88.84675598144531,284500,0.0,0.0
2020-11-06 00:00:00+05:30,89.32024965892666,89.79375722419103,86.6514049586781,88.33019256591797,271347,0.0,0.0
2020-11-09 00:00:00+05:30,89.53549656239252,89.70767758231395,87.21101995202899,87.72756958007812,289506,0.0,0.0
2020-11-10 00:00:00+05:30,87.94278855324241,92.89306781538257,87.94278855324241,92.37651824951172,2146426,0.0,0.0
2020-11-11 00:00:00+05:30,92.9791567244879,93.53875481472726,90.09508234344993,91.12818145751953,661387,0.0,0.0
2020-11-12 00:00:00+05:30,92.72089461978398,92.72089461978398,90.4825084418676,91.04210662841797,603646,0.0,0.0
2020-11-13 00:00:00+05:30,91.04209219242988,91.816919822618,90.39640359532044,90.86991119384766,310529,0.0,0.0
2020-11-14 00:00:00+05:30,91.17124133930324,91.98911102572269,90.82687273565328,91.25733184814453,121789,0.0,0.0
2020-11-17 00:00:00+05:30,91.687777022479,92.89306366788665,90.39639988131732,90.74076843261719,374646,0.0,0.0
2020-11-18 00:00:00+05:30,90.3964057686546,94.27053744445409,90.18117623111019,93.1082992553711,1130446,0.0,0.0
2020-11-19 00:00:00+05:30,92.80698233651516,98.48904100505428,91.6877860763446,94.91622924804688,2683610,0.0,0.0
2020-11-20 00:00:00+05:30,95.56191307466611,95.94932360846597,86.56532118278821,91.8599624633789,609618,0.0,0.0
2020-11-23 00:00:00+05:30,92.46261242853294,93.66789917571705,91.6877847647514,92.0751953125,347466,0.0,0.0
2020-11-24 00:00:00+05:30,92.24737775430893,96.98242740828547,92.24737775430893,94.48576354980469,1032637,0.0,0.0
2020-11-25 00:00:00+05:30,95.13145565374315,96.85329195516836,93.15134127979046,94.44271850585938,813601,0.0,0.0
2020-11-26 00:00:00+05:30,94.70100507344284,95.34669374439814,93.1083076654101,94.27054595947266,341357,0.0,0.0
2020-11-27 00:00:00+05:30,94.70099285080062,98.48903387848944,93.84007473397516,96.33673858642578,1056926,0.0,0.0
2020-12-01 00:00:00+05:30,97.11157659813874,98.05858531433914,95.9062897919361,96.89634704589844,715335,0.0,0.0
2020-12-02 00:00:00+05:30,97.28375216709094,97.97248932302124,94.787088187199,95.77714538574219,660021,0.0,0.0
2020-12-03 00:00:00+05:30,97.26750278710205,102.04540589684518,96.96066656814355,100.37971496582031,1613634,2.0,0.0
