Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,29.632229340828534,29.913994885317088,28.97477998650908,29.444387435913086,6959,0.0,0.0
2020-02-10 00:00:00+05:30,29.538312194403524,29.960957865663076,29.115664731733542,29.397428512573242,14371,0.0,0.0
2020-02-11 00:00:00+05:30,29.256543739587382,30.900171603911648,29.11566186304823,29.444387435913086,8381,0.0,0.0
2020-02-12 00:00:00+05:30,29.39742922673449,30.618408028582067,29.350469192590534,29.538312911987305,9100,0.0,0.0
2020-02-13 00:00:00+05:30,29.585272046898858,30.712330746202028,29.585272046898858,29.913997650146484,23877,0.0,0.0
2020-02-14 00:00:00+05:30,29.16262516391452,32.87252514707744,29.16262516391452,29.632232666015625,10711,0.0,0.0
2020-02-17 00:00:00+05:30,29.115664835215764,30.853211142253517,29.115664835215764,30.148799896240234,4911,0.0,0.0
2020-02-18 00:00:00+05:30,30.430564599082835,30.430564599082835,24.701351482960774,26.720664978027344,57955,0.0,0.0
2020-02-19 00:00:00+05:30,28.55213491854054,29.49134989475181,26.29801933391557,27.143312454223633,54302,0.0,0.0
2020-02-20 00:00:00+05:30,26.86154841986405,28.646056499239517,26.86154841986405,28.08252716064453,8577,0.0,0.0
2020-02-24 00:00:00+05:30,28.176449619907615,29.53831206810065,26.579783424882017,28.22340965270996,16363,0.0,0.0
2020-02-25 00:00:00+05:30,27.331158077295925,29.960959478025142,26.53282493340689,27.565961837768555,20542,0.0,0.0
2020-02-26 00:00:00+05:30,27.61292076879544,28.599097598180197,26.344980154678158,28.035568237304688,17852,0.0,0.0
2020-02-27 00:00:00+05:30,27.84772153739624,28.223407140607318,26.814584785008076,27.237232208251953,18783,0.0,0.0
2020-02-28 00:00:00+05:30,27.23723594889442,29.115666014335414,24.795276505539025,26.485864639282227,69634,0.0,0.0
2020-03-02 00:00:00+05:30,26.485862833492714,28.12948902869218,26.344979155061594,26.814586639404297,31358,0.0,0.0
2020-03-03 00:00:00+05:30,27.14331266651593,28.270371363348524,26.861548888012987,27.47203826904297,21235,0.0,0.0
2020-03-04 00:00:00+05:30,30.900173853619457,30.900173853619457,27.612919677050442,28.08252716064453,149688,0.0,0.0
2020-03-05 00:00:00+05:30,28.974785424133408,29.02174546132258,27.23723717697528,27.941648483276367,14936,0.0,0.0
2020-03-06 00:00:00+05:30,26.298018802416557,27.65988120696299,25.358803845187396,26.157136917114258,21168,0.0,0.0
2020-03-09 00:00:00+05:30,25.922333921929308,25.922333921929308,23.94998209684798,24.184785842895508,44917,0.0,0.0
2020-03-11 00:00:00+05:30,25.217923308613187,25.217923308613187,22.72900389712331,24.325668334960938,25261,0.0,0.0
2020-03-12 00:00:00+05:30,23.29253201366165,23.38645387488821,21.461063781091,21.69586753845215,28858,0.0,0.0
2020-03-13 00:00:00+05:30,18.643416527611393,23.245569279138593,17.610279756923177,21.554983139038086,45857,0.0,0.0
2020-03-16 00:00:00+05:30,19.441752083380553,21.648905998658815,18.925182735502883,19.15998649597168,12902,0.0,0.0
2020-03-17 00:00:00+05:30,18.878222885843527,21.554986139824642,18.878222885843527,19.488712310791016,23618,0.0,0.0
2020-03-18 00:00:00+05:30,19.817437741848522,20.380967125255737,18.032929520567773,19.15998649597168,17394,0.0,0.0
2020-03-19 00:00:00+05:30,18.78430118333288,18.78430118333288,15.544008512643734,18.22077178955078,51896,0.0,0.0
2020-03-20 00:00:00+05:30,18.78430015162418,18.78430015162418,17.187633922171937,17.84508514404297,21693,0.0,0.0
2020-03-23 00:00:00+05:30,16.9058700883456,18.78430009816178,14.276067895461907,15.450087547302246,28953,0.0,0.0
2020-03-24 00:00:00+05:30,15.30920283895952,16.530183338479386,15.26224280842082,15.872732162475586,11102,0.0,0.0
2020-03-25 00:00:00+05:30,15.262243167774098,18.73733925176989,15.02743942673142,17.375476837158203,11788,0.0,0.0
2020-03-26 00:00:00+05:30,19.11302658810126,19.72351601111559,17.23459649180454,18.737340927124023,13829,0.0,0.0
2020-03-27 00:00:00+05:30,18.73734053395811,19.62959373613057,17.093714234186717,18.07988929748535,6663,0.0,0.0
2020-03-30 00:00:00+05:30,17.798123662071642,18.690376771828735,16.24841759252717,17.234594345092773,8344,0.0,0.0
2020-03-31 00:00:00+05:30,18.69037697073897,18.784298823136723,16.9997907932208,18.408613204956055,8344,0.0,0.0
2020-04-01 00:00:00+05:30,18.59645718417329,18.6434190112942,17.37547834159817,17.563322067260742,9242,0.0,0.0
2020-04-03 00:00:00+05:30,17.56332097330123,18.87822159680695,17.56332097330123,18.032928466796875,3601,0.0,0.0
2020-04-07 00:00:00+05:30,20.66272913149243,20.66272913149243,17.939006104259594,19.911357879638672,13657,0.0,0.0
2020-04-08 00:00:00+05:30,19.911357605258463,21.601943794338183,19.34782827842844,20.42792510986328,15077,0.0,0.0
2020-04-09 00:00:00+05:30,22.541161277077414,22.541161277077414,19.72351611744274,20.662731170654297,7880,0.0,0.0
2020-04-13 00:00:00+05:30,22.447240242303817,22.447240242303817,18.972145491954873,21.132339477539062,4097,0.0,0.0
2020-04-15 00:00:00+05:30,20.662727366996787,21.977627841159993,20.19311992683777,21.508020401000977,5274,0.0,0.0
2020-04-16 00:00:00+05:30,20.662729406869538,22.353315641776526,20.19312192034978,21.836748123168945,5729,0.0,0.0
2020-04-17 00:00:00+05:30,22.916843855013674,22.916843855013674,20.005277223730925,21.038414001464844,12467,0.0,0.0
2020-04-20 00:00:00+05:30,22.447236788414997,22.447236788414997,21.320179931209463,22.118511199951172,7927,0.0,0.0
2020-04-21 00:00:00+05:30,22.25939383665497,22.25939383665497,19.159983593188567,20.05223846435547,17607,0.0,0.0
2020-04-22 00:00:00+05:30,20.662727790801647,20.662727790801647,19.911356587700237,20.05223846435547,11123,0.0,0.0
2020-04-23 00:00:00+05:30,20.099199737689496,21.883707799143217,20.005277883631855,20.756650924682617,6806,0.0,0.0
2020-04-24 00:00:00+05:30,21.601946223865856,21.601946223865856,20.427927407351408,20.662731170654297,3397,0.0,0.0
2020-04-27 00:00:00+05:30,22.447236851601687,22.447236851601687,19.72351386642506,20.005277633666992,17853,0.0,0.0
2020-04-28 00:00:00+05:30,21.273219777027556,21.273219777027556,19.72351535724074,20.61577033996582,9288,0.0,0.0
2020-04-29 00:00:00+05:30,20.005278464412616,21.273219052474918,20.005278464412616,20.897533416748047,17437,0.0,0.0
2020-04-30 00:00:00+05:30,20.287044417604527,21.273219453924078,20.287044417604527,20.70969009399414,8604,0.0,0.0
2020-05-04 00:00:00+05:30,19.723513024532355,21.085375354695124,19.01910184508477,19.535669326782227,5447,0.0,0.0
2020-05-05 00:00:00+05:30,19.723515267357747,20.61577024601669,19.25390776099209,19.44175148010254,3167,0.0,0.0
2020-05-06 00:00:00+05:30,19.582634562056704,19.817438329488056,18.925183296684693,19.7235164642334,5777,0.0,0.0
2020-05-07 00:00:00+05:30,20.56880765922803,20.56880765922803,19.25390704835421,19.300867080688477,4092,0.0,0.0
2020-05-08 00:00:00+05:30,21.508024738429544,21.55498656676216,18.784301394508,19.7235164642334,6716,0.0,0.0
2020-05-11 00:00:00+05:30,20.568808838943564,20.568808838943564,18.87822249820155,19.676555633544922,6467,0.0,0.0
2020-05-12 00:00:00+05:30,19.39478809439105,19.864395562978775,18.737338713214427,18.83125877380371,9141,0.0,0.0
2020-05-13 00:00:00+05:30,21.085378614263412,21.085378614263412,17.563322172554194,19.488712310791016,38695,0.0,0.0
2020-05-14 00:00:00+05:30,21.03841570446115,21.085377529447474,17.657241336095325,19.113025665283203,17088,0.0,0.0
2020-05-15 00:00:00+05:30,20.146161889594854,20.146161889594854,18.690377606441036,18.972143173217773,15608,0.0,0.0
2020-05-18 00:00:00+05:30,18.50253665730784,19.629593609308877,18.50253665730784,18.925182342529297,5648,0.0,0.0
2020-05-19 00:00:00+05:30,18.643416441007815,19.441749477895257,18.549494591125125,18.596454620361328,4349,0.0,0.0
2020-05-20 00:00:00+05:30,17.985963725085952,18.690374851066423,17.985963725085952,18.502532958984375,5402,0.0,0.0
2020-05-21 00:00:00+05:30,18.361650891359744,18.643416441007815,18.267730832887338,18.596454620361328,60291,0.0,0.0
2020-05-22 00:00:00+05:30,19.535670228637784,19.535670228637784,17.610280299160387,17.892044067382812,10761,0.0,0.0
2020-05-26 00:00:00+05:30,18.549496607827344,18.596456642169045,17.657241624051203,18.173810958862305,35676,0.0,0.0
2020-05-27 00:00:00+05:30,18.54949741854122,19.53567251410197,18.126849925352005,18.22077178955078,2606,0.0,0.0
2020-05-28 00:00:00+05:30,18.126848626302976,18.596456122232176,17.798124812280882,18.361652374267578,5924,0.0,0.0
2020-05-29 00:00:00+05:30,18.314689275492196,18.59645300932033,18.220767433746108,18.502532958984375,4453,0.0,0.0
2020-06-01 00:00:00+05:30,19.676554403044022,19.676554403044022,17.751162633339373,18.972143173217773,22115,0.0,0.0
2020-06-02 00:00:00+05:30,19.629593102698497,20.05224056842254,19.1130255702895,19.95831871032715,27138,0.0,0.0
2020-06-03 00:00:00+05:30,20.14616298691592,23.94998311859995,20.0052793001487,22.963808059692383,75629,0.0,0.0
2020-06-04 00:00:00+05:30,25.07704034236138,25.12400037416014,20.474885569667286,23.527334213256836,79019,0.0,0.0
2020-06-05 00:00:00+05:30,24.184785842895508,25.26488271643206,22.588119653208143,24.184785842895508,45263,0.0,0.0
2020-06-08 00:00:00+05:30,24.98311735870862,25.358802970357786,23.949980583115686,23.99694061279297,31536,0.0,0.0
2020-06-09 00:00:00+05:30,25.17096104424269,25.17096104424269,22.07155229025975,22.494199752807617,21573,0.0,0.0
2020-06-10 00:00:00+05:30,24.23174551049879,24.23174551049879,21.64890434288549,22.68204116821289,9500,0.0,0.0
2020-06-11 00:00:00+05:30,23.386450161637047,23.480372007950894,20.474883674369092,21.508020401000977,32607,0.0,0.0
2020-06-12 00:00:00+05:30,19.723513327753956,23.19860924968425,19.723513327753956,21.554983139038086,95805,0.0,0.0
2020-06-15 00:00:00+05:30,21.414101346053947,24.137826287146893,19.817436916231323,20.70969009399414,159364,0.0,0.0
2020-06-16 00:00:00+05:30,20.850573685831254,21.32018118513907,20.00527875394883,20.380966186523438,55286,0.0,0.0
2020-06-17 00:00:00+05:30,20.38096772960541,20.38096772960541,19.535672733724088,19.7235164642334,51373,0.0,0.0
2020-06-18 00:00:00+05:30,19.770475091247732,21.132337561794206,19.48871130698799,20.70969009399414,229821,0.0,0.0
2020-06-19 00:00:00+05:30,21.508021736049145,22.306354792155734,20.70968867994256,21.78978729248047,181821,0.0,0.0
2020-06-22 00:00:00+05:30,22.541159280988786,22.91684491072319,21.789788021519982,22.68204116821289,71135,0.0,0.0
2020-06-23 00:00:00+05:30,22.682041864385543,22.682041864385543,21.789788690306995,21.977630615234375,43600,0.0,0.0
2020-06-24 00:00:00+05:30,21.226259828524977,22.494200464896803,20.85057417848419,20.944494247436523,42573,0.0,0.0
2020-06-25 00:00:00+05:30,20.474887046282603,21.085378252156445,20.33400514931576,20.850574493408203,24702,0.0,0.0
2020-06-26 00:00:00+05:30,21.085378252156445,21.179298322527334,20.709690805030846,20.850574493408203,18683,0.0,0.0
2020-06-29 00:00:00+05:30,20.991456645487144,23.010768636980917,20.380967223604454,21.93067169189453,334661,0.0,0.0
2020-06-30 00:00:00+05:30,22.353316149992907,22.353316149992907,21.038415516124576,21.226259231567383,33349,0.0,0.0
2020-07-01 00:00:00+05:30,21.17929739462676,21.17929739462676,20.662729864576523,20.803611755371094,27553,0.0,0.0
2020-07-02 00:00:00+05:30,20.89753361303762,21.03841550383219,19.81743672839866,20.803611755371094,31431,0.0,0.0
2020-07-03 00:00:00+05:30,21.132338089494404,21.132338089494404,19.770475584940566,20.099201202392578,42366,0.0,0.0
2020-07-06 00:00:00+05:30,20.287045507651783,20.850574897860827,20.099201780445252,20.662731170654297,24131,0.0,0.0
2020-07-07 00:00:00+05:30,20.662729041519853,20.897532780628033,20.052239678120657,20.334003448486328,67469,0.0,0.0
2020-07-08 00:00:00+05:30,20.662730374252202,20.94449416279145,20.240082900032853,20.61577033996582,73292,0.0,0.0
2020-07-09 00:00:00+05:30,21.03841602277469,21.03841602277469,20.427926619999337,20.61577033996582,26331,0.0,0.0
2020-07-10 00:00:00+05:30,20.89753258365324,20.9444926144681,20.1931213729683,20.42792510986328,12375,0.0,0.0
2020-07-13 00:00:00+05:30,20.334004958942515,20.709690611140317,20.005279341490503,20.099201202392578,27111,0.0,0.0
2020-07-14 00:00:00+05:30,19.4887121189101,20.099201537846866,18.97214456244296,19.15998649597168,46376,0.0,0.0
2020-07-15 00:00:00+05:30,18.97214229775426,19.723513524999646,18.737338565313788,19.347827911376953,36648,0.0,0.0
2020-07-16 00:00:00+05:30,19.300865419986803,19.300865419986803,18.314690494537352,18.784297943115234,23493,0.0,0.0
2020-07-17 00:00:00+05:30,18.925180663059397,20.19312118902439,18.87822063267231,19.25390625,48424,0.0,0.0
2020-07-20 00:00:00+05:30,19.44174952637857,19.58263140584879,18.831258396323797,19.019102096557617,24231,0.0,0.0
2020-07-21 00:00:00+05:30,19.44175300561569,19.629594948054844,18.92518363323414,19.20694923400879,21525,0.0,0.0
2020-07-22 00:00:00+05:30,19.06606212591093,19.48870955573188,18.878220217087396,19.019102096557617,40813,0.0,0.0
2020-07-23 00:00:00+05:30,18.925181544414862,19.253907146664385,18.784299655282325,18.87822151184082,27295,0.0,0.0
2020-07-24 00:00:00+05:30,19.066062508097573,19.253906212096794,18.643416861214817,18.83125877380371,33723,0.0,0.0
2020-07-27 00:00:00+05:30,18.78429983716803,19.441751048033083,18.31469234123883,18.361652374267578,35796,0.0,0.0
2020-07-28 00:00:00+05:30,18.690377882844523,19.066063519358952,17.892044785619845,18.032928466796875,42062,0.0,0.0
2020-07-29 00:00:00+05:30,18.17381095734802,18.314692851771863,17.610281588242174,17.751163482666016,24324,0.0,0.0
2020-07-30 00:00:00+05:30,17.70420265197754,18.03292825178712,17.61028079611617,17.70420265197754,24677,0.0,0.0
2020-07-31 00:00:00+05:30,17.845084540064388,18.173810139873968,17.61028079611617,17.70420265197754,113973,0.0,0.0
2020-08-03 00:00:00+05:30,18.50253657194397,18.50253657194397,17.610281588242174,17.751163482666016,33884,0.0,0.0
2020-08-04 00:00:00+05:30,17.75116223641411,17.845084089906216,16.4832216927966,17.046751022338867,55747,0.0,0.0
2020-08-05 00:00:00+05:30,17.328516830589578,17.845084345066834,16.85890934782466,17.798124313354492,39278,0.0,0.0
2020-08-06 00:00:00+05:30,17.61028079611617,17.845084540064388,17.375477052167955,17.70420265197754,28948,0.0,0.0
2020-08-07 00:00:00+05:30,18.17381095734802,18.17381095734802,17.65724162257996,17.751163482666016,14510,0.0,0.0
2020-08-10 00:00:00+05:30,17.751163682432086,18.73734053731806,17.46939989041352,17.657241821289062,132884,0.0,0.0
2020-08-11 00:00:00+05:30,18.173811161870432,18.173811161870432,17.51635992527978,17.657241821289062,142334,0.0,0.0
2020-08-12 00:00:00+05:30,17.704204765020403,21.179299515369348,17.281557258905377,21.132339477539062,1410712,0.0,0.0
2020-08-13 00:00:00+05:30,21.601947021484374,21.930672660528217,19.95832061767578,21.132339477539062,535381,0.0,0.0
2020-08-14 00:00:00+05:30,21.554985354867014,21.74282728340463,20.005279143821436,20.19312286376953,377698,0.0,0.0
2020-08-17 00:00:00+05:30,20.521848680746665,20.521848680746665,19.723515550194776,20.099201202392578,67061,0.0,0.0
2020-08-18 00:00:00+05:30,19.347828941976626,20.47488584287958,19.347828941976626,20.146162033081055,117760,0.0,0.0
2020-08-19 00:00:00+05:30,20.944492007669847,22.07155062867705,20.287042638257557,21.554983139038086,229411,0.0,0.0
2020-08-20 00:00:00+05:30,21.320181200525298,23.339493090724105,20.756651842667143,22.400278091430664,696032,0.0,0.0
2020-08-21 00:00:00+05:30,23.151647156710517,23.151647156710517,21.836746641930112,22.071550369262695,200550,0.0,0.0
2020-08-24 00:00:00+05:30,22.1654740487133,23.66821838600767,21.320180918800972,22.916845321655273,265577,0.0,0.0
2020-08-25 00:00:00+05:30,23.339492982337067,23.339492982337067,21.836748632164117,22.82292366027832,92332,0.0,0.0
2020-08-26 00:00:00+05:30,22.775962637273288,23.38645199916555,22.165473275381025,22.869884490966797,92189,0.0,0.0
2020-08-27 00:00:00+05:30,23.386451768220923,23.386451768220923,22.11851123440556,22.54115867614746,49137,0.0,0.0
2020-08-28 00:00:00+05:30,22.541159374988432,22.775963118477893,22.071551888009505,22.259395599365234,79830,0.0,0.0
2020-08-31 00:00:00+05:30,22.118513357520307,22.494200804645907,19.72351573485243,20.850574493408203,99551,0.0,0.0
2020-09-01 00:00:00+05:30,21.5080225772808,21.5080225772808,19.770474514597353,20.56880760192871,52334,0.0,0.0
2020-09-02 00:00:00+05:30,20.334003066914473,21.320179827509232,20.193121184375315,20.521846771240234,16893,0.0,0.0
2020-09-03 00:00:00+05:30,21.038415322375,21.977630308118616,20.56880782950319,21.320180892944336,19517,0.0,0.0
2020-09-04 00:00:00+05:30,21.226261344610247,21.461065116582905,19.770476883533412,21.132339477539062,38205,0.0,0.0
2020-09-07 00:00:00+05:30,22.16547484961108,22.16547484961108,20.240082982085788,21.367141723632812,44448,0.0,0.0
2020-09-08 00:00:00+05:30,21.883709179802914,21.883709179802914,19.958319111493605,20.61577033996582,30537,0.0,0.0
2020-09-09 00:00:00+05:30,20.42792581045419,21.367140790245188,18.314692105924447,20.146162033081055,113883,0.0,0.0
2020-09-10 00:00:00+05:30,19.8174381014408,24.13782773074329,19.77047627364859,23.76214027404785,754841,0.0,0.0
2020-09-11 00:00:00+05:30,23.19861054946156,25.124000527530583,22.447237496221884,24.701353073120117,582519,0.0,0.0
2020-09-14 00:00:00+05:30,25.651406573601772,26.981479144631678,22.70624471569805,26.411447525024414,457567,0.3,0.0
2020-09-15 00:00:00+05:30,25.84141731262207,27.076484292353342,24.89136523218862,25.84141731262207,106966,0.0,0.0
2020-09-16 00:00:00+05:30,26.60145782755914,26.60145782755914,24.511342559133006,25.41389274597168,83407,0.0,0.0
2020-09-17 00:00:00+05:30,24.7013547419993,25.79391430086392,24.321334262230813,25.2238826751709,36813,0.0,0.0
2020-09-18 00:00:00+05:30,25.983922515788603,26.60145595226438,25.223879829904252,25.556398391723633,47283,0.0,0.0
2020-09-21 00:00:00+05:30,26.4589527163985,26.4589527163985,23.846309306220707,24.226329803466797,37395,0.0,0.0
2020-09-22 00:00:00+05:30,24.178825602354525,24.22632748042512,22.04120847172878,23.798803329467773,41631,0.0,0.0
2020-09-23 00:00:00+05:30,23.086264496588395,24.36883514908342,22.896255170491674,23.276275634765625,120719,0.0,0.0
2020-09-24 00:00:00+05:30,23.22877517829905,23.56129197234471,22.32622493482494,22.70624542236328,10745,0.0,0.0
2020-09-25 00:00:00+05:30,23.228775161564858,24.606349654409016,22.563737949791392,24.1788272857666,39744,0.0,0.0
2020-09-28 00:00:00+05:30,24.70135384613956,24.84386129437426,23.276275739631508,23.41878318786621,22295,0.0,0.0
2020-09-29 00:00:00+05:30,23.41878204664817,24.653850766017467,22.04120769806912,24.273828506469727,45581,0.0,0.0
2020-09-30 00:00:00+05:30,23.988816267022454,25.603905611812653,23.561292083966038,25.12887954711914,64658,0.0,0.0
2020-10-01 00:00:00+05:30,24.748854008240738,26.411445017180377,24.511341006963647,25.033870697021484,69170,0.0,0.0
2020-10-05 00:00:00+05:30,25.603903146266994,26.601457061230974,25.366390136791715,26.03142547607422,78823,0.0,0.0
2020-10-06 00:00:00+05:30,26.126431638387313,31.066703073023657,26.126431638387313,29.546619415283203,478620,0.0,0.0
2020-10-07 00:00:00+05:30,28.881581944323965,31.35171763560599,28.31155035216958,29.2616024017334,221437,0.0,0.0
2020-10-08 00:00:00+05:30,29.68912700126911,31.256714356600522,26.981478256337265,27.551509857177734,127575,0.0,0.0
2020-10-09 00:00:00+05:30,28.21654648242024,28.881581827168983,27.07648330273601,27.646514892578125,69825,0.0,0.0
2020-10-12 00:00:00+05:30,27.59901197652882,27.59901197652882,25.698907831856804,26.36394500732422,72670,0.0,0.0
2020-10-13 00:00:00+05:30,26.17393362291511,30.401666030051324,25.318887128236018,29.024089813232422,144371,0.0,0.0
2020-10-14 00:00:00+05:30,29.024089385098907,29.024089385098907,26.98147784125144,27.78902244567871,20948,0.0,0.0
2020-10-15 00:00:00+05:30,27.55150965281895,29.261602630575517,25.651405538831437,26.601457595825195,39944,0.0,0.0
2020-10-16 00:00:00+05:30,27.028981095178537,28.026535006158788,26.126430937944633,26.553955078125,22195,0.0,0.0
2020-10-19 00:00:00+05:30,27.36150012753098,27.83652618399562,26.126433105555158,26.98147964477539,25844,0.0,0.0
2020-10-20 00:00:00+05:30,26.41144582334458,27.504007112232078,25.84141605254469,26.553955078125,10611,0.0,0.0
2020-10-21 00:00:00+05:30,26.5539579721661,27.076485923041663,25.84141886892816,26.221439361572266,34094,0.0,0.0
2020-10-22 00:00:00+05:30,26.79146957397461,28.21654770424814,24.9388672797868,26.79146957397461,133244,0.0,0.0
2020-10-23 00:00:00+05:30,27.504008327564986,27.646515776562,25.841417194411882,26.506452560424805,57887,0.0,0.0
2020-10-26 00:00:00+05:30,26.981478056206598,27.02898174630458,26.126431567328314,26.601457595825195,14298,0.0,0.0
2020-10-27 00:00:00+05:30,26.411446244886687,27.171488971551344,26.12643135493774,26.316442489624023,14757,0.0,0.0
2020-10-28 00:00:00+05:30,26.696463173797756,26.83897061998334,25.17637951963039,25.936420440673828,54367,0.0,0.0
2020-10-29 00:00:00+05:30,25.841417849655528,26.26894020748698,25.65140670478783,25.74641227722168,8649,0.0,0.0
2020-10-30 00:00:00+05:30,25.793914157398316,26.60145880496516,25.65140670478783,25.74641227722168,9595,0.0,0.0
2020-11-02 00:00:00+05:30,26.17393365792965,26.17393365792965,25.698907625574623,26.078929901123047,23786,0.0,0.0
2020-11-03 00:00:00+05:30,26.268940510051554,27.076485166919664,25.7464125737678,26.173934936523438,18967,0.0,0.0
2020-11-04 00:00:00+05:30,25.936421071000986,26.316443352838796,25.793913621352075,25.84141731262207,4331,0.0,0.0
2020-11-05 00:00:00+05:30,26.221437782379343,26.221437782379343,25.793913621352075,25.84141731262207,5687,0.0,0.0
2020-11-06 00:00:00+05:30,26.363944259814836,26.363944259814836,25.176379203066418,25.50889778137207,53466,0.0,0.0
2020-11-09 00:00:00+05:30,26.031425681509184,26.031425681509184,24.79635874732302,25.50889778137207,35479,0.0,0.0
2020-11-10 00:00:00+05:30,25.36639055078856,26.031425900924894,24.891364524085258,25.793912887573242,21365,0.0,0.0
2020-11-11 00:00:00+05:30,25.556401231553387,26.221438429091144,25.271386325226107,25.888919830322266,18387,0.0,0.0
2020-11-12 00:00:00+05:30,25.698908224433794,27.076484475197095,25.271385872600064,26.79146957397461,37474,0.0,0.0
2020-11-13 00:00:00+05:30,26.411446689672943,26.60145782755914,25.033872282279795,25.41389274597168,36765,0.0,0.0
2020-11-14 00:00:00+05:30,25.98392454080592,26.60145802540822,24.701353880736203,26.36394500732422,10648,0.0,0.0
2020-11-17 00:00:00+05:30,26.506453096972386,26.7914698128163,25.841417717497716,26.411447525024414,30016,0.0,0.0
2020-11-18 00:00:00+05:30,26.173932919343294,26.4589496179619,25.461393890917464,26.03142547607422,55804,0.0,0.0
2020-11-19 00:00:00+05:30,26.078929477306406,26.88647226952192,25.461394195616226,26.316442489624023,26600,0.0,0.0
2020-11-20 00:00:00+05:30,26.838971149471533,27.076484168493405,26.03142652238106,26.506452560424805,81373,0.0,0.0
2020-11-23 00:00:00+05:30,25.888918645069793,27.64651531916953,25.888918645069793,27.40900230407715,46132,0.0,0.0
2020-11-24 00:00:00+05:30,27.7890244508474,28.691574687758447,26.74396675865582,27.93153190612793,97967,0.0,0.0
2020-11-25 00:00:00+05:30,27.789023308132005,28.02653632785963,26.981478678641977,27.313997268676758,29102,0.0,0.0
2020-11-26 00:00:00+05:30,27.028984624066787,28.454062861284775,25.74641384815446,27.74152374267578,48670,0.0,0.0
2020-11-27 00:00:00+05:30,27.741521974194196,28.121542450810438,27.123986661102165,27.218992233276367,57012,0.0,0.0
2020-12-01 00:00:00+05:30,27.218993968447442,27.979036782212113,27.218993968447442,27.74152374267578,16920,0.0,0.0
2020-12-02 00:00:00+05:30,28.31154991986459,28.31154991986459,27.171488565044534,28.026535034179688,41028,0.0,0.0
2020-12-03 00:00:00+05:30,28.169043613870947,30.59167748828729,27.17148966163397,29.309106826782227,210063,0.0,0.0
