Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,161.6377748049765,163.93484287579872,159.059445939254,159.71575927734375,31726,0.0,0.0
2020-01-28 00:00:00+05:30,159.85637332480871,161.731521399,158.45001226916523,158.87191772460938,15493,0.0,0.0
2020-01-29 00:00:00+05:30,163.09102109118876,163.09102109118876,155.6373094343473,157.465576171875,24391,0.0,0.0
2020-01-30 00:00:00+05:30,157.23115946244778,157.69994646997222,153.76213846801576,154.98098754882812,14136,0.0,0.0
2020-01-31 00:00:00+05:30,155.12162552322488,158.02811083467336,153.3402405299144,153.76214599609375,12648,0.0,0.0
2020-02-03 00:00:00+05:30,149.1680406471585,151.65260621661747,142.51125901036076,147.7147979736328,18185,0.0,0.0
2020-02-04 00:00:00+05:30,149.8243362256832,150.43375363639484,142.60501889352696,145.51148986816406,18318,0.0,0.0
2020-02-05 00:00:00+05:30,146.3084411774768,151.55884755413246,144.48017454358558,149.1680450439453,25657,0.0,0.0
2020-02-06 00:00:00+05:30,150.57440203723723,153.71526660202306,148.13670372184805,152.26202392578125,12423,0.0,0.0
2020-02-07 00:00:00+05:30,153.48086072926,154.41843472798027,148.9805026741539,150.76190185546875,10356,0.0,0.0
2020-02-10 00:00:00+05:30,152.07449034318057,152.07449034318057,145.93337816942264,147.43350219726562,9210,0.0,0.0
2020-02-11 00:00:00+05:30,146.30843907433746,150.62127128892553,146.30843907433746,146.63658142089844,3929,0.0,0.0
2020-02-12 00:00:00+05:30,148.08981845167546,148.93364368107996,142.74564922375902,145.08958435058594,8676,0.0,0.0
2020-02-13 00:00:00+05:30,145.9802771641469,151.88699655821534,145.3239781884159,149.21490478515625,27595,0.0,0.0
2020-02-14 00:00:00+05:30,150.66814932970996,150.66814932970996,142.74565134457683,143.58946228027344,12592,0.0,0.0
2020-02-17 00:00:00+05:30,144.386401415095,144.386401415095,140.6361052744432,141.7143096923828,10415,0.0,0.0
2020-02-18 00:00:00+05:30,142.13623271827984,144.10512965360385,141.1048955334115,141.47991943359375,8227,0.0,0.0
2020-02-19 00:00:00+05:30,139.69854092826478,148.13670782997204,139.69854092826478,146.7303466796875,14632,0.0,0.0
2020-02-20 00:00:00+05:30,151.04318552107608,154.51220665271813,147.38663813401172,148.37109375,32955,0.0,0.0
2020-02-24 00:00:00+05:30,148.1366771214091,148.4179521544071,141.761171700505,142.27684020996094,8042,0.0,0.0
2020-02-25 00:00:00+05:30,142.13621935122836,143.12066057318725,140.0735451754737,140.7298583984375,10799,0.0,0.0
2020-02-26 00:00:00+05:30,141.5736901217327,141.5736901217327,138.7609678014334,138.995361328125,7506,0.0,0.0
2020-02-27 00:00:00+05:30,139.60477089659474,140.30795143698643,135.8076074234755,136.5107879638672,14340,0.0,0.0
2020-02-28 00:00:00+05:30,134.91690707808877,134.91690707808877,128.49453308585257,130.7447052001953,20789,0.0,0.0
2020-03-02 00:00:00+05:30,131.26038028823632,139.69854759248008,131.26038028823632,133.55743408203125,11200,0.0,0.0
2020-03-03 00:00:00+05:30,133.55741861345075,134.91689810487517,128.91642999488383,130.69781494140625,15222,0.0,0.0
2020-03-04 00:00:00+05:30,130.3227963038664,130.3227963038664,124.22856482203093,126.4787368774414,10153,0.0,0.0
2020-03-05 00:00:00+05:30,130.74470283244617,131.07285948354078,123.90040917475413,126.10371398925781,12261,0.0,0.0
2020-03-06 00:00:00+05:30,115.32160794331215,126.57249652314746,115.32160794331215,125.02550506591797,12197,0.0,0.0
2020-03-09 00:00:00+05:30,121.88462691036189,121.88462691036189,114.38403448510884,116.91548156738281,17041,0.0,0.0
2020-03-11 00:00:00+05:30,121.8846275169789,121.8846275169789,114.61842856885131,117.7593002319336,48094,0.0,0.0
2020-03-12 00:00:00+05:30,107.82102423131604,109.74305404625387,102.24246105624928,103.4144287109375,34713,0.0,0.0
2020-03-13 00:00:00+05:30,94.69497680664062,119.49380698039815,84.85044951486115,118.36872100830078,37313,0.0,0.0
2020-03-16 00:00:00+05:30,118.36873543568147,119.02503447387762,108.43045096041915,109.69617462158203,7480,0.0,0.0
2020-03-17 00:00:00+05:30,106.13338288645504,112.46200791999748,98.53903427682864,102.33621215820312,12028,0.0,0.0
2020-03-18 00:00:00+05:30,101.25799620680034,107.25847148671666,85.27235598142231,95.16376495361328,36719,0.0,0.0
2020-03-19 00:00:00+05:30,82.50652204241072,90.89780750252041,82.50652204241072,88.60075378417969,33410,0.0,0.0
2020-03-20 00:00:00+05:30,88.46010801101559,96.19509373325756,88.17884009480736,93.47612762451172,23801,0.0,0.0
2020-03-23 00:00:00+05:30,90.00711624465048,90.00711624465048,75.0059302038754,78.00616455078125,24718,0.0,0.0
2020-03-24 00:00:00+05:30,82.50651640050552,86.25681260052849,75.05280556420878,79.69379425048828,26604,0.0,0.0
2020-03-25 00:00:00+05:30,75.70910921182356,84.38166970977238,75.09968461107287,84.05352020263672,10853,0.0,0.0
2020-03-26 00:00:00+05:30,86.86624067337937,100.8360960135241,79.9281909923891,97.88273620605469,53137,0.0,0.0
2020-03-27 00:00:00+05:30,102.66435972889006,102.66435972889006,94.46058669119337,96.52324676513672,31683,0.0,0.0
2020-03-30 00:00:00+05:30,94.69497689031854,96.52324338487286,89.86646921231649,95.91382598876953,14920,0.0,0.0
2020-03-31 00:00:00+05:30,95.4919114732876,99.3828450448176,93.75740098567698,98.25775909423828,5766,0.0,0.0
2020-04-01 00:00:00+05:30,98.25776368418649,104.53950698241924,96.28885244901522,100.97672271728516,6119,0.0,0.0
2020-04-03 00:00:00+05:30,105.00829734573573,108.28980663778997,95.82006846673482,99.10157775878906,12741,0.0,0.0
2020-04-07 00:00:00+05:30,103.08626694947776,117.80618425661649,100.4141822594968,111.33692169189453,74057,0.0,0.0
2020-04-08 00:00:00+05:30,110.86813897029876,131.26037594792243,109.6961713279066,125.91620635986328,243869,0.0,0.0
2020-04-09 00:00:00+05:30,132.05730323397233,145.0895760731326,127.55694518596405,131.58851623535156,342781,0.0,0.0
2020-04-13 00:00:00+05:30,136.69830873052283,136.69830873052283,120.10324976813584,121.83775329589844,31156,0.0,0.0
2020-04-15 00:00:00+05:30,126.5724953833284,126.5724953833284,113.72773389826916,116.82172393798828,23043,0.0,0.0
2020-04-16 00:00:00+05:30,126.57250318280603,129.8540125245825,120.94705859690353,122.54093170166016,181542,0.0,0.0
2020-04-17 00:00:00+05:30,126.38499901861489,126.38499901861489,121.69712824126454,124.18169403076172,38576,0.0,0.0
2020-04-20 00:00:00+05:30,125.6349357598036,128.91644527591788,122.91597645466452,124.13481140136719,32723,0.0,0.0
2020-04-21 00:00:00+05:30,120.00947689745917,122.7753174490814,117.66554180180567,120.9001693725586,15859,0.0,0.0
2020-04-22 00:00:00+05:30,126.57249976848733,126.94752367493301,121.04081846406626,122.3534164428711,20690,0.0,0.0
2020-04-23 00:00:00+05:30,124.50984639337722,126.19748267599557,120.71266833404735,121.08769226074219,17935,0.0,0.0
2020-04-24 00:00:00+05:30,119.54069353710643,120.94705463754298,117.66554540319103,119.44693756103516,9676,0.0,0.0
2020-04-27 00:00:00+05:30,123.75976599198452,128.35387279494708,121.04080715859749,126.61936950683594,32206,0.0,0.0
2020-04-28 00:00:00+05:30,126.57250124658376,140.63611249620416,120.94705674673558,132.66673278808594,196926,0.0,0.0
2020-04-29 00:00:00+05:30,135.90133993534405,135.90133993534405,123.38473640225982,123.900390625,68587,0.0,0.0
2020-04-30 00:00:00+05:30,126.52562272894934,127.4631968348419,118.97815546838804,124.22856903076172,54751,0.0,0.0
2020-05-04 00:00:00+05:30,119.07190975773447,121.88463203547624,118.60312271144419,119.2125473022461,24962,0.0,0.0
2020-05-05 00:00:00+05:30,121.88462369889069,122.16589876867546,119.16565758575254,119.58757019042969,9711,0.0,0.0
2020-05-06 00:00:00+05:30,120.90017474507182,120.9470563103171,118.55623954525947,119.54069519042969,7384,0.0,0.0
2020-05-07 00:00:00+05:30,120.29075439407411,129.71337652971818,119.11878682263193,125.11925506591797,63917,0.0,0.0
2020-05-08 00:00:00+05:30,125.11925152480342,126.29121906307667,120.05635748196072,122.07213592529297,24353,0.0,0.0
2020-05-11 00:00:00+05:30,121.08767684757507,124.60357936122409,118.3687179595174,120.24386596679688,10569,0.0,0.0
2020-05-12 00:00:00+05:30,121.55646983219401,121.60335139593221,117.66554324808199,118.93126678466797,9978,0.0,0.0
2020-05-13 00:00:00+05:30,121.88462718144949,123.75977529193332,118.13433096048182,120.618896484375,15745,0.0,0.0
2020-05-14 00:00:00+05:30,122.54092367463035,122.54092367463035,117.29051050234031,118.41560363769531,9658,0.0,0.0
2020-05-15 00:00:00+05:30,118.46248018256554,119.77508528757438,117.24363820536774,117.7124252319336,9457,0.0,0.0
2020-05-18 00:00:00+05:30,119.0250269660211,119.07190853141636,113.44646403386913,114.24340057373047,9866,0.0,0.0
2020-05-19 00:00:00+05:30,117.33739466761122,127.04128472722097,115.3216090143777,116.11854553222656,10459,0.0,0.0
2020-05-20 00:00:00+05:30,115.462244965941,117.89993605006947,115.4153634024853,116.44669342041016,2344,0.0,0.0
2020-05-21 00:00:00+05:30,119.63444585870593,120.43138236065147,113.11830915364726,114.75906372070312,15303,0.0,0.0
2020-05-22 00:00:00+05:30,113.54021940774021,116.07167371004796,112.46200778748631,112.97767639160156,7488,0.0,0.0
2020-05-26 00:00:00+05:30,109.41489519861966,116.63422009941354,109.41489519861966,112.7432861328125,9059,0.0,0.0
2020-05-27 00:00:00+05:30,115.64976500700342,115.64976500700342,112.18074366217857,114.0090103149414,6029,0.0,0.0
2020-05-28 00:00:00+05:30,115.69664441706837,120.00948381089799,115.64976285120568,116.35294342041016,16221,0.0,0.0
2020-05-29 00:00:00+05:30,115.79039604289143,119.72820422115781,114.38403495735024,116.11854553222656,19851,0.0,0.0
2020-06-01 00:00:00+05:30,119.72820660100156,122.68157352308916,119.58757621215004,119.91572570800781,27860,0.0,0.0
2020-06-02 00:00:00+05:30,120.71265637759758,123.75977197547869,120.71265637759758,121.65023040771484,38264,0.0,0.0
2020-06-03 00:00:00+05:30,125.25988395449166,144.38638658478405,121.88461205209043,134.40122985839844,360049,0.0,0.0
2020-06-04 00:00:00+05:30,135.99512473246293,135.99512473246293,128.44765044023646,131.49476623535156,87116,0.0,0.0
2020-06-05 00:00:00+05:30,130.27591499098904,135.90135944664524,130.27591499098904,133.8386993408203,30116,0.0,0.0
2020-06-08 00:00:00+05:30,135.94823134755103,152.82456351483322,133.83868982664075,145.9802703857422,335480,0.0,0.0
2020-06-09 00:00:00+05:30,149.0742927322655,158.91882149760377,139.65166948133526,151.8401336669922,330100,0.0,0.0
2020-06-10 00:00:00+05:30,149.6368151646065,150.90253147275777,143.68321458022058,144.62078857421875,49102,0.0,0.0
2020-06-11 00:00:00+05:30,143.54260699997943,152.5901917564339,141.57369557739796,143.82386779785156,62694,0.0,0.0
2020-06-12 00:00:00+05:30,136.04199910859907,172.5605051542326,135.94823598197576,168.29454040527344,586364,0.0,0.0
2020-06-15 00:00:00+05:30,166.88817349132432,166.88817349132432,151.9338709189404,154.1371612548828,372242,0.0,0.0
2020-06-16 00:00:00+05:30,156.1998440298659,159.1063150304698,147.24600890069757,150.05873107910156,64638,0.0,0.0
2020-06-17 00:00:00+05:30,148.4648526484272,164.0754544492432,147.52727862300296,149.77745056152344,154213,0.0,0.0
2020-06-18 00:00:00+05:30,149.7774636572792,154.6059645878952,148.27733936293973,152.12139892578125,205466,0.0,0.0
2020-06-19 00:00:00+05:30,153.2933621417757,154.27781778742147,150.0587344257212,150.66815185546875,44538,0.0,0.0
2020-06-22 00:00:00+05:30,150.94941342353604,163.13787537698929,150.10560254925605,156.05918884277344,267445,0.0,0.0
2020-06-23 00:00:00+05:30,156.2935885038589,157.98122462519893,151.41820639151115,151.88699340820312,88547,0.0,0.0
2020-06-24 00:00:00+05:30,154.46532280467193,154.69971631423894,146.3084315329882,147.8554229736328,62406,0.0,0.0
2020-06-25 00:00:00+05:30,145.88652913315482,151.32444722403181,141.10489571532045,146.35531616210938,148720,0.0,0.0
2020-06-26 00:00:00+05:30,150.85567930876627,150.94944244893506,146.02717802125238,146.5428466796875,86033,0.0,0.0
2020-06-29 00:00:00+05:30,146.26155566239424,156.9498943921481,144.48017064285025,155.1216278076172,571437,0.0,0.0
2020-06-30 00:00:00+05:30,157.23117139372926,158.91880761013013,146.26155744649145,148.23046875,165738,0.0,0.0
2020-07-01 00:00:00+05:30,148.88676781247264,150.76191598566183,145.7927704654614,146.63658142089844,58829,0.0,0.0
2020-07-02 00:00:00+05:30,148.23045757333594,148.93363808496233,144.3395168252569,144.8083038330078,71372,0.0,0.0
2020-07-03 00:00:00+05:30,145.74588332484853,148.08981845167546,144.38640381253788,145.08958435058594,70683,0.0,0.0
2020-07-06 00:00:00+05:30,145.65213561867753,153.7621454970934,143.87073632490336,146.35531616210938,127426,0.0,0.0
2020-07-07 00:00:00+05:30,147.19912596473017,147.5741498625246,144.4801669401088,145.08958435058594,40450,0.0,0.0
2020-07-08 00:00:00+05:30,143.91762974562297,147.71480785423225,142.55815011090374,143.30821228027344,47226,0.0,0.0
2020-07-09 00:00:00+05:30,143.30822096067016,146.16781080109254,143.30822096067016,143.77700805664062,43903,0.0,0.0
2020-07-10 00:00:00+05:30,142.51125871577858,144.152013339151,140.26108666908007,141.1517791748047,57727,0.0,0.0
2020-07-13 00:00:00+05:30,142.41747828927217,144.80829473992182,141.66743056896448,143.07379150390625,23484,0.0,0.0
2020-07-14 00:00:00+05:30,141.5736823457967,145.2302154388525,136.18263152799318,139.79229736328125,61439,0.0,0.0
2020-07-15 00:00:00+05:30,139.74541931252716,145.7458876946127,139.74541931252716,144.10513305664062,81461,0.0,0.0
2020-07-16 00:00:00+05:30,145.08958110194052,146.54282370928314,141.2455218575174,145.323974609375,83380,0.0,0.0
2020-07-17 00:00:00+05:30,145.93339293928753,149.07427168148965,143.12067083208962,143.7301025390625,64308,0.0,0.0
2020-07-20 00:00:00+05:30,145.32398768833707,145.32398768833707,142.51126534598214,144.38641357421875,66997,0.0,0.0
2020-07-21 00:00:00+05:30,144.52704618679417,145.3239899185231,140.6361192759901,142.04248046875,42925,0.0,0.0
2020-07-22 00:00:00+05:30,143.35506434102277,144.6207950117596,141.62056095866404,143.7301025390625,83838,0.0,0.0
2020-07-23 00:00:00+05:30,143.44881988380965,146.26154184231572,141.9018285291288,143.3550567626953,70852,0.0,0.0
2020-07-24 00:00:00+05:30,141.94870408032176,143.02692281118368,139.2297450840073,139.6985321044922,61068,0.0,0.0
2020-07-27 00:00:00+05:30,141.90184238651,144.1988960156926,138.94847545792226,140.40171813964844,116653,0.0,0.0
2020-07-28 00:00:00+05:30,137.86176972763442,143.03570161240006,137.34437366832387,142.2831268310547,79099,0.5,0.0
2020-07-29 00:00:00+05:30,139.27285458874994,144.87010580586974,139.27285458874994,140.30763244628906,58685,0.0,0.0
2020-07-30 00:00:00+05:30,139.31988138543932,141.57759138681686,134.99258713626725,136.26255798339844,45226,0.0,0.0
2020-07-31 00:00:00+05:30,137.67365411746948,140.8250409409682,135.69814675920202,139.55508422851562,43985,0.0,0.0
2020-08-03 00:00:00+05:30,139.1787761225592,139.22581474161697,137.4384620507917,137.62660217285156,13978,0.0,0.0
2020-08-04 00:00:00+05:30,138.14401196578314,141.10725865588773,137.7677173301972,140.44876098632812,109946,0.0,0.0
2020-08-05 00:00:00+05:30,143.2708982921557,143.2708982921557,139.31989813758264,140.54281616210938,18908,0.0,0.0
2020-08-06 00:00:00+05:30,139.2728517095748,141.95388071402868,139.22581309107468,141.15428161621094,45787,0.0,0.0
2020-08-07 00:00:00+05:30,141.1072311058153,141.81276726134436,137.43844883873203,138.89654541015625,33224,0.0,0.0
2020-08-10 00:00:00+05:30,138.89655369593868,142.89459214910377,136.40366487269222,141.29537963867188,95392,0.0,0.0
2020-08-11 00:00:00+05:30,142.42422085383885,150.514374209254,141.43648175642608,146.79855346679688,186570,0.0,0.0
2020-08-12 00:00:00+05:30,146.9396724994469,146.98671111783884,141.15428129151718,141.8598175048828,46977,0.0,0.0
2020-08-13 00:00:00+05:30,141.20131480614685,145.38749331663809,141.1072375727635,143.92938232421875,66070,0.0,0.0
2020-08-14 00:00:00+05:30,143.0357165169762,146.75153784148728,137.1092092333126,139.79025268554688,36739,0.0,0.0
2020-08-17 00:00:00+05:30,142.37721274432354,146.75153149926797,139.69616940795703,145.5756378173828,78048,0.0,0.0
2020-08-18 00:00:00+05:30,147.1278259785739,150.42032860658446,143.92940059588972,147.6922607421875,124550,0.0,0.0
2020-08-19 00:00:00+05:30,149.05629957075413,152.39584093112887,146.75155052627224,149.5266571044922,143133,0.0,0.0
2020-08-20 00:00:00+05:30,148.632961290304,150.51439118005467,146.7515314005533,149.47959899902344,59872,0.0,0.0
2020-08-21 00:00:00+05:30,148.82111478919666,152.3958347719661,146.75154459522662,148.20965576171875,68036,0.0,0.0
2020-08-24 00:00:00+05:30,149.10331160819197,150.4203067261546,145.90488669075688,146.375244140625,36172,0.0,0.0
2020-08-25 00:00:00+05:30,146.75153433422904,147.69224929791,145.8108193705481,146.84561157226562,84785,0.0,0.0
2020-08-26 00:00:00+05:30,147.12781282242014,147.73928615401903,143.22385151139696,145.05824279785156,22477,0.0,0.0
2020-08-27 00:00:00+05:30,146.0930360739208,147.12781391681668,141.15428253679136,144.5408477783203,62862,0.0,0.0
2020-08-28 00:00:00+05:30,143.55312080062066,147.36300522808722,142.56536713809618,143.78829956054688,32278,0.0,0.0
2020-08-31 00:00:00+05:30,147.36300989957783,147.36300989957783,137.43847739941685,141.71871948242188,50000,0.0,0.0
2020-09-01 00:00:00+05:30,141.2483524166464,144.49383067085427,138.1910286469859,140.54281616210938,21868,0.0,0.0
2020-09-02 00:00:00+05:30,139.2728512895591,144.0234646603228,138.70841657760204,140.26060485839844,7119,0.0,0.0
2020-09-03 00:00:00+05:30,140.63689340438304,143.31793691329253,140.2135745224952,140.54281616210938,12594,0.0,0.0
2020-09-04 00:00:00+05:30,140.16653753814953,142.56536370242205,138.23806888239426,140.73097229003906,21070,0.0,0.0
2020-09-07 00:00:00+05:30,144.77602140336015,144.77602140336015,138.2850941541207,138.802490234375,9533,0.0,0.0
2020-09-08 00:00:00+05:30,139.6961898627908,140.30764892523482,132.5467494884131,134.09893798828125,24292,0.0,0.0
2020-09-09 00:00:00+05:30,136.40366943679902,138.2850993600652,130.241983567268,136.73292541503906,55171,0.0,0.0
2020-09-10 00:00:00+05:30,138.04991679395366,139.27284908102044,135.50998933876616,137.57955932617188,41109,0.0,0.0
2020-09-11 00:00:00+05:30,138.28508926154205,138.28508926154205,135.60404607500737,136.26255798339844,7157,0.0,0.0
2020-09-14 00:00:00+05:30,139.60211088453983,139.7432267577843,136.45072400716617,136.92108154296875,18227,0.0,0.0
2020-09-15 00:00:00+05:30,138.1910224600759,138.1910224600759,133.58152487847315,136.0273895263672,22610,0.0,0.0
2020-09-16 00:00:00+05:30,137.3914371157009,137.8147560210402,134.52225331746587,135.83924865722656,14379,0.0,0.0
2020-09-17 00:00:00+05:30,135.3218543168182,136.68588815390166,133.29930851671324,133.91078186035156,14463,0.0,0.0
2020-09-18 00:00:00+05:30,134.33411675909403,137.0151461338559,132.73490398840173,134.09893798828125,27044,0.0,0.0
2020-09-21 00:00:00+05:30,134.61632611400537,134.804466248583,129.30127759861108,130.10089111328125,17672,0.0,0.0
2020-09-22 00:00:00+05:30,130.10089227708534,130.10089227708534,124.1743846827557,127.98428344726562,14598,0.0,0.0
2020-09-23 00:00:00+05:30,129.63052509925686,130.9945589282137,127.37280056985851,128.4075927734375,14811,0.0,0.0
2020-09-24 00:00:00+05:30,126.05579821428694,126.76133439832213,124.17436839019311,125.49136352539062,8078,0.0,0.0
2020-09-25 00:00:00+05:30,128.83091273297947,134.33410106889636,125.3973088218264,133.2052459716797,12955,0.0,0.0
2020-09-28 00:00:00+05:30,132.17046053491114,132.7819195572828,130.28903049170955,131.511962890625,8520,0.0,0.0
2020-09-29 00:00:00+05:30,130.5712296261471,132.17044206859862,128.0313022935276,128.64276123046875,9686,0.0,0.0
2020-09-30 00:00:00+05:30,129.7716180511593,130.47715422869823,127.18465206684989,128.31350708007812,7520,0.0,0.0
2020-10-01 00:00:00+05:30,130.7593783289748,131.888233400549,128.26648944782463,128.73684692382812,11762,0.0,0.0
2020-10-05 00:00:00+05:30,131.65304141017194,131.65304141017194,126.76132702297635,126.99650573730469,9150,0.0,0.0
2020-10-06 00:00:00+05:30,127.89020088064865,129.8186694939658,126.43208976549803,128.4546356201172,39584,0.0,0.0
2020-10-07 00:00:00+05:30,129.67755440482674,129.67755440482674,127.04354982012367,128.1253662109375,8970,0.0,0.0
2020-10-08 00:00:00+05:30,128.64277365075267,129.01905390148116,122.71626639966432,125.77359008789062,114329,0.0,0.0
2020-10-09 00:00:00+05:30,126.90243921789926,128.87794632661792,124.55065187617265,127.65501403808594,72909,0.0,0.0
2020-10-12 00:00:00+05:30,126.71430773649672,126.99652510757012,123.23366510438285,123.93920135498047,17114,0.0,0.0
2020-10-13 00:00:00+05:30,124.78583264206186,135.8862719465788,121.54036892847186,128.73684692382812,37338,0.0,0.0
2020-10-14 00:00:00+05:30,126.9965262412217,127.74910111941146,123.18662758315067,123.42180633544922,20657,0.0,0.0
2020-10-15 00:00:00+05:30,124.73880665257961,125.77358447297306,121.35222713052454,123.13957977294922,46509,0.0,0.0
2020-10-16 00:00:00+05:30,123.3277359008789,124.03327211460437,120.78779404813044,123.3277359008789,46898,0.0,0.0
2020-10-19 00:00:00+05:30,123.32774573421442,126.00877494763601,123.32774573421442,123.89216613769531,4129,0.0,0.0
2020-10-20 00:00:00+05:30,124.31547854643647,125.53841088813367,122.85738181451394,123.28070068359375,5464,0.0,0.0
2020-10-21 00:00:00+05:30,125.06805339934024,129.44238665762202,119.47080215353265,123.28070068359375,15773,0.0,0.0
2020-10-22 00:00:00+05:30,125.06805053586993,125.11508915450659,117.9656569239519,122.01072692871094,25115,0.0,0.0
2020-10-23 00:00:00+05:30,123.70401411305723,123.70401411305723,121.82258424061529,122.15184020996094,15588,0.0,0.0
2020-10-26 00:00:00+05:30,123.09255665857809,124.0802958704095,120.45855193396211,122.52812194824219,13763,0.0,0.0
2020-10-27 00:00:00+05:30,122.24590574586009,122.71626322418518,121.77554826753497,121.91666412353516,7493,0.0,0.0
2020-10-28 00:00:00+05:30,121.8225921258269,123.51588199146038,121.35223462727159,121.54037475585938,6947,0.0,0.0
2020-10-29 00:00:00+05:30,121.25815433217213,122.24590792509741,120.41151659776264,120.88187408447266,5982,0.0,0.0
2020-10-30 00:00:00+05:30,122.24590875871175,122.66922762880317,119.98819854877655,120.9759521484375,8016,0.0,0.0
2020-11-02 00:00:00+05:30,117.91862982263741,121.305202559769,117.91862982263741,120.45856475830078,8820,0.0,0.0
2020-11-03 00:00:00+05:30,120.41152381528046,122.99849014724937,120.41152381528046,121.58741760253906,5561,0.0,0.0
2020-11-04 00:00:00+05:30,122.7632994937297,122.7632994937297,120.41151214710654,121.44630432128906,3177,0.0,0.0
2020-11-05 00:00:00+05:30,122.15184579220872,122.15184579220872,120.22337721399201,121.07001495361328,14445,0.0,0.0
2020-11-06 00:00:00+05:30,120.2233717198738,122.71626055919106,120.2233717198738,122.15184020996094,8192,0.0,0.0
2020-11-09 00:00:00+05:30,121.35222414726127,123.84511293264922,119.32968564272319,122.38701629638672,30853,0.0,0.0
2020-11-10 00:00:00+05:30,124.4095518438006,128.78387060930555,121.07001090835021,122.52812194824219,200297,0.0,0.0
2020-11-11 00:00:00+05:30,121.86962816170677,123.9862368603132,121.35223205343536,121.68148803710938,40741,0.0,0.0
2020-11-12 00:00:00+05:30,125.6795242910734,125.6795242910734,120.59965489887921,121.21112823486328,15721,0.0,0.0
2020-11-13 00:00:00+05:30,121.07001312458563,123.89215801958376,120.88187300242001,121.3992691040039,19631,0.0,0.0
2020-11-14 00:00:00+05:30,120.41151092499214,125.06804695321044,120.41151092499214,124.26844787597656,9029,0.0,0.0
2020-11-17 00:00:00+05:30,126.76135339943401,126.76135339943401,121.63445923110774,122.24591827392578,18336,0.0,0.0
2020-11-18 00:00:00+05:30,121.58741722106933,123.46884727478027,121.39927708653266,122.29295349121094,43370,0.0,0.0
2020-11-19 00:00:00+05:30,123.5629191437729,131.13566329718435,121.54037331151721,122.7633056640625,141378,0.0,0.0
2020-11-20 00:00:00+05:30,124.31548728951256,128.2665019565884,123.46884949180912,127.46688842773438,121631,0.0,0.0
2020-11-23 00:00:00+05:30,129.48940707664534,133.58152284925936,125.58544577729666,129.4423828125,56055,0.0,0.0
2020-11-24 00:00:00+05:30,129.6305339294577,130.6182875812178,127.60798800363044,127.89020538330078,17351,0.0,0.0
2020-11-25 00:00:00+05:30,127.89019685438242,128.5486944602503,125.49137081841906,126.19690704345703,22440,0.0,0.0
2020-11-26 00:00:00+05:30,129.72459487056324,129.81867211376374,126.14988929569573,126.71430969238281,19037,0.0,0.0
2020-11-27 00:00:00+05:30,129.63052354544575,136.4036683441123,127.98427237577543,133.53448486328125,168332,0.0,0.0
2020-12-01 00:00:00+05:30,135.4629619508003,145.24639235002263,133.58153192370582,136.82699584960938,446133,0.0,0.0
2020-12-02 00:00:00+05:30,137.57956562489744,138.56731922329507,131.70009700844884,133.3933868408203,51739,0.0,0.0
2020-12-03 00:00:00+05:30,135.4629765235749,137.1562666009543,132.17047362196024,135.03965759277344,58618,0.0,0.0
