Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,11.327339816031033,12.86978645660013,11.327339816031033,11.520145416259766,1201,0.0,0.0
2020-04-08 00:00:00+05:30,12.050359741302106,12.050359741302106,11.32733815682398,11.375539779663086,4274,0.0,0.0
2020-04-09 00:00:00+05:30,11.182734309063909,12.773381441589523,11.182734309063909,11.953956604003906,9484,0.0,0.0
2020-04-13 00:00:00+05:30,11.761150580142653,12.484172143504326,10.748920207562419,12.291366577148438,7197,0.0,0.0
2020-04-15 00:00:00+05:30,12.532373487735786,12.869783910922601,12.05035912282287,12.484171867370605,5127,0.0,0.0
2020-04-16 00:00:00+05:30,12.484172417645993,12.869784478194937,11.471942022838052,12.773381233215332,1082,0.0,0.0
2020-04-17 00:00:00+05:30,12.773381233215332,12.773381233215332,11.375539697227927,12.773381233215332,624,0.0,0.0
2020-04-20 00:00:00+05:30,10.315107729795168,13.062590111931451,10.315107729795168,12.725179672241211,13035,0.0,0.0
2020-04-21 00:00:00+05:30,13.014389859728466,13.014389859728466,11.471943286383185,11.857555389404297,2137,0.0,0.0
2020-04-22 00:00:00+05:30,11.857553504538513,13.01438779097337,11.37553914190987,12.532373428344727,5131,0.0,0.0
2020-04-23 00:00:00+05:30,11.664748569186642,12.869784540409665,11.664748569186642,12.725179672241211,2631,0.0,0.0
2020-04-24 00:00:00+05:30,12.050359180372347,12.869783972385445,11.8093519967649,12.435970306396484,1002,0.0,0.0
2020-04-27 00:00:00+05:30,12.725178929679638,12.725178929679638,11.857553448776033,12.580574989318848,576,0.0,0.0
2020-04-28 00:00:00+05:30,11.568345396483783,12.869784621336004,11.568345396483783,12.002158164978027,705,0.0,0.0
2020-04-29 00:00:00+05:30,13.014389531658145,13.014389531658145,11.712950210744506,12.676979064941406,3544,0.0,0.0
2020-04-30 00:00:00+05:30,12.676979776342435,14.846044820008071,12.050361353697983,13.448203086853027,6600,0.0,0.0
2020-05-04 00:00:00+05:30,14.846042575657103,14.846042575657103,11.761150719342968,14.2194242477417,529573,0.0,0.0
2020-05-05 00:00:00+05:30,14.556835334809694,14.894244865205978,13.592806529044006,13.785612106323242,529931,0.0,0.0
2020-05-06 00:00:00+05:30,13.978416176600245,14.460430527517495,13.448200206717386,14.171221733093262,11344,0.0,0.0
2020-05-07 00:00:00+05:30,14.84604345893991,16.38848993855138,13.496403478807018,14.9424467086792,78350,0.0,0.0
2020-05-08 00:00:00+05:30,16.38849132288867,17.738131417025777,14.412231891254644,15.95467758178711,51245,0.0,0.0
2020-05-11 00:00:00+05:30,17.352519540225757,17.352519540225757,15.713669737042116,16.388490676879883,54433,0.0,0.0
2020-05-12 00:00:00+05:30,17.111509986545727,17.159710687631993,13.689207805362694,16.62949562072754,75828,0.0,0.0
2020-05-13 00:00:00+05:30,16.918706548916983,19.955399070956783,16.581297903125197,19.61798858642578,295924,0.0,0.0
2020-05-14 00:00:00+05:30,19.61798858642578,21.064031944067892,18.316549196800043,19.61798858642578,113169,0.0,0.0
2020-05-15 00:00:00+05:30,18.750361708419817,20.678419392010994,17.738130321290996,19.184173583984375,274942,0.0,0.0
2020-05-18 00:00:00+05:30,19.858993115519226,19.858993115519226,18.798561096191406,18.798561096191406,26902,0.0,0.0
2020-05-19 00:00:00+05:30,18.412949954273735,19.66618662519091,18.36474741232217,18.798561096191406,133686,0.0,0.0
2020-05-20 00:00:00+05:30,18.79856063883975,19.71438868750956,18.79856063883975,19.135971069335938,32062,0.0,0.0
2020-05-21 00:00:00+05:30,20.10000092197737,20.10000092197737,18.316547267643248,18.41295051574707,89759,0.0,0.0
2020-05-22 00:00:00+05:30,18.171942550525372,20.148200779204547,18.171942550525372,18.943164825439453,46858,0.0,0.0
2020-05-26 00:00:00+05:30,20.823021515270533,20.823021515270533,18.84676146052617,19.039567947387695,53916,0.0,0.0
2020-05-27 00:00:00+05:30,18.123741368081028,19.762591123580933,18.123741368081028,19.280576705932617,21054,0.0,0.0
2020-05-28 00:00:00+05:30,18.461150208343557,20.148200522085588,18.461150208343557,19.135971069335938,38970,0.0,0.0
2020-05-29 00:00:00+05:30,19.135972397822318,19.762590761537904,18.55755473949291,19.521583557128906,1188,0.0,0.0
2020-06-01 00:00:00+05:30,19.569783609913703,20.196403791472186,18.55755412064675,18.65395736694336,6116,0.0,0.0
2020-06-02 00:00:00+05:30,17.738130438840017,18.412951368064544,17.738130438840017,17.83453369140625,5327,0.0,0.0
2020-06-03 00:00:00+05:30,16.96690699233911,18.65395736694336,16.96690699233911,18.65395736694336,17252,0.0,0.0
2020-06-04 00:00:00+05:30,19.08777185326299,19.521585602139563,17.93093825415752,19.425182342529297,4585,0.0,0.0
2020-06-05 00:00:00+05:30,18.509355545043945,19.32877863593363,18.461152996983895,18.509355545043945,4315,0.0,0.0
2020-06-08 00:00:00+05:30,18.5093531052422,19.425179332793583,18.5093531052422,18.84676170349121,4309,0.0,0.0
2020-06-09 00:00:00+05:30,18.798563478447456,19.280577926612775,17.930937839497723,18.509355545043945,4421,0.0,0.0
2020-06-10 00:00:00+05:30,18.9913682964344,19.42518015778095,18.316547393798828,18.316547393798828,13200,0.0,0.0
2020-06-11 00:00:00+05:30,18.31654614837011,19.23237419128418,18.02733826047036,19.23237419128418,5795,0.0,0.0
2020-06-12 00:00:00+05:30,19.232374757625756,20.14820098876953,18.364747390899392,20.14820098876953,27662,0.0,0.0
2020-06-15 00:00:00+05:30,20.24460475076135,21.11223030090332,20.24460475076135,21.11223030090332,4118,0.0,0.0
2020-06-16 00:00:00+05:30,22.124464413445185,22.124464413445185,21.49784414547483,21.88345718383789,23316,0.0,0.0
2020-06-17 00:00:00+05:30,22.172661618550457,22.943883895874023,20.919424958214925,22.943883895874023,6450,0.0,0.0
2020-06-18 00:00:00+05:30,24.05251887235146,24.05251887235146,21.883454110510748,24.004316329956055,7340,0.0,0.0
2020-06-19 00:00:00+05:30,25.16115112065572,25.16115112065572,22.943883859110123,24.341726303100586,48625,0.0,0.0
2020-06-22 00:00:00+05:30,24.34172809123993,24.34172809123993,23.13669204711914,23.13669204711914,4444,0.0,0.0
2020-06-23 00:00:00+05:30,21.9798583984375,21.9798583984375,21.9798583984375,21.9798583984375,2899,0.0,0.0
2020-06-24 00:00:00+05:30,20.91942596435547,20.91942596435547,20.91942596435547,20.91942596435547,1001,0.0,0.0
2020-06-25 00:00:00+05:30,19.907194137573242,19.907194137573242,19.907194137573242,19.907194137573242,4292,0.0,0.0
2020-06-26 00:00:00+05:30,19.907193435780556,20.87122219139936,18.94316468016175,20.437410354614258,76456,0.0,0.0
2020-06-29 00:00:00+05:30,20.24460703806335,21.015829427827217,19.425182099727227,20.82302474975586,70807,0.0,0.0
2020-06-30 00:00:00+05:30,20.871222696682995,20.871222696682995,19.810790672081904,20.05179786682129,17307,0.0,0.0
2020-07-01 00:00:00+05:30,20.051796616503122,20.244603095767886,19.569782257080078,19.569782257080078,8240,0.0,0.0
2020-07-02 00:00:00+05:30,20.437412424344643,20.53381383867811,20.148202665126895,20.29280662536621,47562,0.0,0.0
2020-07-03 00:00:00+05:30,20.91942546990076,21.20863337128634,19.32877649606309,19.907194137573242,12014,0.0,0.0
2020-07-06 00:00:00+05:30,20.292806014070035,20.726619720458984,20.00359810230344,20.726619720458984,1227,0.0,0.0
2020-07-07 00:00:00+05:30,20.726619149589002,21.208633548416653,20.726619149589002,21.11223030090332,1150,0.0,0.0
2020-07-08 00:00:00+05:30,21.11222986249251,21.11222986249251,20.100000381469727,20.100000381469727,67146,0.0,0.0
2020-07-09 00:00:00+05:30,20.003597135958277,20.100000381469727,20.003597135958277,20.100000381469727,348,0.0,0.0
2020-07-10 00:00:00+05:30,21.064028803693912,21.064028803693912,20.00359679843854,20.341007232666016,39906,0.0,0.0
2020-07-13 00:00:00+05:30,20.341008910874542,21.16043379339287,20.003598448809456,20.485612869262695,5004,0.0,0.0
2020-07-14 00:00:00+05:30,20.244605060186956,21.160433167452933,20.05179856221337,20.91942596435547,756,0.0,0.0
2020-07-15 00:00:00+05:30,20.003596377214027,20.63021469116211,20.003596377214027,20.63021469116211,7977,0.0,0.0
2020-07-16 00:00:00+05:30,19.666188510966627,21.40144157409668,19.6179878031321,21.40144157409668,5517,0.0,0.0
2020-07-17 00:00:00+05:30,21.40144113995817,21.40144113995817,20.341009040457703,20.389209747314453,653,0.0,0.0
2020-07-20 00:00:00+05:30,19.56978219772328,21.112228510946426,19.56978219772328,21.015825271606445,42557,0.0,0.0
2020-07-21 00:00:00+05:30,20.00360107421875,21.979859721959084,20.00360107421875,20.00360107421875,41114,0.0,0.0
2020-07-22 00:00:00+05:30,19.762590186880452,20.91942546990076,19.762590186880452,19.907194137573242,71095,0.0,0.0
2020-07-23 00:00:00+05:30,20.823023210155043,20.823023210155043,18.94316624583098,19.280576705932617,1492,0.0,0.0
2020-07-24 00:00:00+05:30,20.1964036546561,20.1964036546561,19.087769087863748,20.05179786682129,3096,0.0,0.0
2020-07-27 00:00:00+05:30,19.56978439591449,21.01582763222558,19.52158369019974,20.726619720458984,55666,0.0,0.0
2020-07-28 00:00:00+05:30,20.244606867014436,21.160435056017914,19.714391708374023,19.714391708374023,67766,0.0,0.0
2020-07-29 00:00:00+05:30,19.521583557128906,19.810791466924087,19.521583557128906,19.521583557128906,52564,0.0,0.0
2020-07-30 00:00:00+05:30,19.569783912748367,19.762590408325195,19.521583208223667,19.762590408325195,52847,0.0,0.0
2020-07-31 00:00:00+05:30,20.630216329662492,20.630216329662492,19.521583557128906,19.521583557128906,52983,0.0,0.0
2020-08-03 00:00:00+05:30,20.43741338219597,20.43741338219597,19.521585193192493,19.714391708374023,46058,0.0,0.0
2020-08-04 00:00:00+05:30,19.569782257080078,19.76258873634484,19.52158155663332,19.569782257080078,9024,0.0,0.0
2020-08-05 00:00:00+05:30,20.244604233821235,20.244604233821235,19.521582654041904,20.14820098876953,20746,0.0,0.0
2020-08-06 00:00:00+05:30,20.148201084855966,20.148201084855966,19.521582747140005,20.100000381469727,21845,0.0,0.0
2020-08-07 00:00:00+05:30,20.05179831295142,20.100000856215136,19.762590408325195,19.762590408325195,69821,0.0,0.0
2020-08-10 00:00:00+05:30,19.762593451000395,20.726622399829683,19.762593451000395,20.24460792541504,5745,0.0,0.0
2020-08-11 00:00:00+05:30,21.16043262238679,21.256834030151367,20.726618932490236,21.256834030151367,54204,0.0,0.0
2020-08-12 00:00:00+05:30,22.317268884469406,22.317268884469406,20.774822261708707,21.9798583984375,9094,0.0,0.0
2020-08-13 00:00:00+05:30,23.04028814087569,23.04028814087569,20.919425866756274,20.967626571655273,16622,0.0,0.0
2020-08-14 00:00:00+05:30,21.883452137083435,21.883452137083435,19.955394744873047,19.955394744873047,15544,0.0,0.0
2020-08-17 00:00:00+05:30,20.24460792541504,20.871226374406216,20.24460792541504,20.24460792541504,52108,0.0,0.0
2020-08-18 00:00:00+05:30,19.7625902830959,21.160432770322675,19.7625902830959,19.858993530273438,111819,0.0,0.0
2020-08-19 00:00:00+05:30,20.341009040457703,20.726620211529024,19.85899461693377,20.389209747314453,131630,0.0,0.0
2020-08-20 00:00:00+05:30,21.305037751781022,21.305037751781022,20.14820240719761,20.485612869262695,106001,0.0,0.0
2020-08-21 00:00:00+05:30,21.449642081312586,21.49784278869629,20.63021718461574,21.49784278869629,90169,0.0,0.0
2020-08-24 00:00:00+05:30,22.55827522277832,22.55827522277832,22.55827522277832,22.55827522277832,20767,0.0,0.0
2020-08-25 00:00:00+05:30,23.666907171036655,23.666907171036655,21.690648794174194,23.13669204711914,350964,0.0,0.0
2020-08-26 00:00:00+05:30,24.197126527415822,24.293529788230078,22.413672637939452,24.100723266601562,45357,0.0,0.0
2020-08-27 00:00:00+05:30,25.209352368952352,25.305755615234375,24.293526126120593,25.305755615234375,164806,0.0,0.0
2020-08-28 00:00:00+05:30,26.028776852589733,26.558991941869124,25.35395597647145,25.546762466430664,147085,0.0,0.0
2020-08-31 00:00:00+05:30,25.594965071496734,25.594965071496734,24.293527603149414,24.293527603149414,51513,0.0,0.0
2020-09-01 00:00:00+05:30,23.088489532470703,24.004315751028024,23.088489532470703,23.088489532470703,70545,0.0,0.0
2020-09-02 00:00:00+05:30,23.088489532470703,24.004315751028024,21.97985498772083,23.088489532470703,30792,0.0,0.0
2020-09-03 00:00:00+05:30,23.136690703300044,23.136690703300044,21.979855432639454,22.751079559326172,182174,0.0,0.0
2020-09-04 00:00:00+05:30,21.78705183180574,23.85971343962096,21.78705183180574,23.281295776367188,91077,0.0,0.0
2020-09-07 00:00:00+05:30,23.233095288775683,24.43813133239746,22.751080871326973,24.43813133239746,21513,0.0,0.0
2020-09-08 00:00:00+05:30,25.643168465648692,25.643168465648692,24.58273633445383,25.016550064086914,96716,0.0,0.0
2020-09-09 00:00:00+05:30,23.81151008605957,25.01654598436747,23.81151008605957,23.81151008605957,33987,0.0,0.0
2020-09-10 00:00:00+05:30,22.751078391637357,24.96834373474121,22.751078391637357,24.96834373474121,5078,0.0,0.0
2020-09-11 00:00:00+05:30,24.727337082627535,26.17338020838048,24.727337082627535,25.980575561523438,44232,0.0,0.0
2020-09-14 00:00:00+05:30,25.305755228148236,27.137409524533076,25.305755228148236,26.944604873657227,51625,0.0,0.0
2020-09-15 00:00:00+05:30,26.944605218191672,27.282013821223515,26.221583630999472,26.703598022460938,24923,0.0,0.0
2020-09-16 00:00:00+05:30,25.40215891623892,26.992806047732504,25.40215891623892,26.607194900512695,25745,0.0,0.0
2020-09-17 00:00:00+05:30,26.655396804983962,26.751800055815796,25.305756809555483,25.787771224975586,45242,0.0,0.0
2020-09-18 00:00:00+05:30,26.278965795259612,27.064878041500656,24.805378928235708,26.475444793701172,33356,0.5,0.0
2020-09-21 00:00:00+05:30,26.475444392752557,27.45783562255766,26.03336758983523,26.37720489501953,26906,0.0,0.0
2020-09-22 00:00:00+05:30,27.21223852350874,27.21223852350874,25.19833532572382,25.836889266967773,31562,0.0,0.0
2020-09-23 00:00:00+05:30,25.542173421607828,26.52456470705428,24.805379957522987,26.033369064331055,25299,0.0,0.0
2020-09-24 00:00:00+05:30,25.54217298857012,26.47544544342678,24.85449835091125,25.443933486938477,17585,0.0,0.0
2020-09-25 00:00:00+05:30,25.10009695958466,26.033369443869987,24.903619823888548,25.886011123657227,11091,0.0,0.0
2020-09-28 00:00:00+05:30,26.03336939910994,26.52456504814975,25.14921760559082,25.14921760559082,9100,0.0,0.0
2020-09-29 00:00:00+05:30,26.131608124597342,26.131608124597342,25.149216855806184,25.443933486938477,45543,0.0,0.0
2020-09-30 00:00:00+05:30,25.149215731380586,26.524563071443673,24.21594331825069,25.394813537597656,76039,0.0,0.0
2020-10-01 00:00:00+05:30,25.689532155922514,26.622804641723633,25.542173835470418,26.622804641723633,100054,0.0,0.0
2020-10-05 00:00:00+05:30,27.949032146164356,27.949032146164356,25.542172805382844,27.556074142456055,155488,0.0,0.0
2020-10-06 00:00:00+05:30,28.19462996160073,28.489346590619324,26.622803568055414,27.556074142456055,111106,0.0,0.0
2020-10-07 00:00:00+05:30,27.75255386982489,28.243749513538607,26.180727435188466,26.77016258239746,230732,0.0,0.0
2020-10-08 00:00:00+05:30,28.391105082007424,28.391105082007424,26.52456219143661,27.310474395751953,175391,0.0,0.0
2020-10-09 00:00:00+05:30,28.784066022955813,29.27526170166675,27.26136016845703,28.489349365234375,137882,0.0,0.0
2020-10-12 00:00:00+05:30,28.489346686131036,30.11029189869286,27.752553237351783,28.53846549987793,88485,0.0,0.0
2020-10-13 00:00:00+05:30,29.12789830754964,29.37349610419637,27.506953224433722,28.44022560119629,164248,0.0,0.0
2020-10-14 00:00:00+05:30,28.440228024343476,30.454129378928876,27.50695556806479,30.25765037536621,168660,0.0,0.0
2020-10-15 00:00:00+05:30,30.405013261712156,30.454132080078125,28.489349365234375,29.962936401367188,57086,0.0,0.0
2020-10-16 00:00:00+05:30,30.601488283456817,32.959227002755725,29.766455312894394,32.5662727355957,59324,0.0,0.0
2020-10-19 00:00:00+05:30,33.843380141077084,35.808162689208984,33.40130331824234,35.808162689208984,223642,0.0,0.0
2020-10-20 00:00:00+05:30,37.33086922065529,37.33086922065529,34.039859880476094,35.7590446472168,167245,0.0,0.0
2020-10-21 00:00:00+05:30,36.25023320225218,36.25023320225218,34.531048771881615,35.464317321777344,17467,0.0,0.0
2020-10-22 00:00:00+05:30,33.74513637567532,35.218723182430146,33.74513637567532,34.481929779052734,44670,0.0,0.0
2020-10-23 00:00:00+05:30,33.54866194469762,35.46432184181926,33.54866194469762,34.924007415771484,35271,0.0,0.0
2020-10-26 00:00:00+05:30,34.8748893737793,36.10287843623632,34.38369374879649,34.8748893737793,31224,0.0,0.0
2020-10-27 00:00:00+05:30,34.97312791756578,36.59407502155766,34.97312791756578,36.54495620727539,54491,0.0,0.0
2020-10-28 00:00:00+05:30,36.79054902359619,38.36237335205078,36.79054902359619,38.36237335205078,109998,0.0,0.0
2020-10-29 00:00:00+05:30,39.29564965356664,40.179803269781964,38.460618597438426,38.853572845458984,35036,0.0,0.0
2020-10-30 00:00:00+05:30,40.278041040720495,40.278041040720495,37.42910493151311,40.08156204223633,87199,0.0,0.0
2020-11-02 00:00:00+05:30,41.75163043643534,41.99722826253202,39.44301237013673,41.898990631103516,31127,0.0,0.0
2020-11-03 00:00:00+05:30,41.948110164107064,42.930501485292126,41.260435489772426,42.09546661376953,41185,0.0,0.0
2020-11-04 00:00:00+05:30,43.667290886001005,43.667290886001005,40.57275701511329,41.11307144165039,29206,0.0,0.0
2020-11-05 00:00:00+05:30,41.40779564106549,41.70251228758926,40.86747741699219,40.86747741699219,14798,0.0,0.0
2020-11-06 00:00:00+05:30,42.242823377584145,42.242823377584145,38.853572845458984,38.853572845458984,24182,0.0,0.0
2020-11-09 00:00:00+05:30,37.77294685452656,37.77294685452656,36.93791198730469,36.93791198730469,4984,0.0,0.0
2020-11-10 00:00:00+05:30,35.12049102783203,35.12049102783203,35.12049102783203,35.12049102783203,10621,0.0,0.0
2020-11-11 00:00:00+05:30,33.40130539381762,34.87489239648605,33.40130539381762,34.187217712402344,42451,0.0,0.0
2020-11-12 00:00:00+05:30,34.28545119370429,35.41519872022956,32.51714419996965,33.20481872558594,48595,0.0,0.0
2020-11-13 00:00:00+05:30,33.892502614238744,34.285460665298174,32.860992414614884,33.59778594970703,30989,0.0,0.0
2020-11-14 00:00:00+05:30,35.16960755868969,35.16960755868969,33.45042279502095,34.77665328979492,10090,0.0,0.0
2020-11-17 00:00:00+05:30,34.776653189708654,36.34847775581483,33.05746843098768,33.30306625366211,15270,0.0,0.0
2020-11-18 00:00:00+05:30,33.10658645629883,34.0398589097046,32.41891181970903,33.10658645629883,18433,0.0,0.0
2020-11-19 00:00:00+05:30,34.38369460170721,34.38369460170721,31.583880968864033,31.731237411499023,55956,0.0,0.0
2020-11-20 00:00:00+05:30,30.797967561322707,32.46803164335438,30.159413592494047,31.436521530151367,66310,0.0,0.0
2020-11-23 00:00:00+05:30,33.00834774263034,33.00834774263034,30.454131740799337,31.82948112487793,36502,0.0,0.0
2020-11-24 00:00:00+05:30,33.401305302208186,33.401305302208186,30.454131304954526,30.503250122070312,39256,0.0,0.0
2020-11-25 00:00:00+05:30,31.436522258633733,31.436522258633733,30.061174784571055,30.159414291381836,16181,0.0,0.0
2020-11-26 00:00:00+05:30,29.962931963089208,31.632997772831978,29.471736357136923,30.994441986083984,14568,0.0,0.0
2020-11-27 00:00:00+05:30,31.43651824842923,32.517147064208984,31.43651824842923,32.517147064208984,29752,0.0,0.0
2020-12-01 00:00:00+05:30,32.762747286382435,34.13809656049149,32.762747286382435,33.3521842956543,33903,0.0,0.0
2020-12-02 00:00:00+05:30,34.77665311791425,34.77665311791425,32.17331470392965,32.320674896240234,6829,0.0,0.0
2020-12-03 00:00:00+05:30,33.40130615234375,33.40130615234375,32.222435773932375,32.91011047363281,24107,0.0,0.0
