Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,277.66650343579806,286.2268953341357,276.02728950760616,281.6734924316406,1992380,0.0,0.0
2020-03-03 00:00:00+05:30,289.596408389556,293.2391305076636,284.13232521239456,290.142822265625,1668834,0.0,0.0
2020-03-04 00:00:00+05:30,290.8713377239276,293.2391125137576,280.85385251383025,286.7277526855469,1532681,0.0,0.0
2020-03-05 00:00:00+05:30,289.50530269572386,292.7837577970603,285.45279146348065,288.002685546875,1027384,0.0,0.0
2020-03-06 00:00:00+05:30,282.31095584448224,289.1865825233441,278.0307463649734,286.6366882324219,974178,0.0,0.0
2020-03-09 00:00:00+05:30,285.86257876718076,285.86257876718076,276.1183149316186,281.5823974609375,1798464,0.0,0.0
2020-03-11 00:00:00+05:30,282.7663127547786,286.4545578913958,277.75756969471,279.8976745605469,1646289,0.0,0.0
2020-03-12 00:00:00+05:30,266.920506360348,272.3845903071647,255.0816578089119,264.0063171386719,2498085,0.0,0.0
2020-03-13 00:00:00+05:30,239.14470745150714,271.2461954245981,211.23234148631173,263.6875305175781,2465620,0.0,0.0
2020-03-16 00:00:00+05:30,251.80314992589925,264.78034662189947,245.42838663663596,252.4861602783203,2066170,0.0,0.0
2020-03-17 00:00:00+05:30,254.0798356530561,265.6910109382764,248.6612760699157,256.2199401855469,1066909,0.0,0.0
2020-03-18 00:00:00+05:30,261.36530500687894,261.36530500687894,250.25499172611805,253.3968505859375,1306678,0.0,0.0
2020-03-19 00:00:00+05:30,248.61577552003288,260.36354836537413,238.18847271942877,249.98179626464844,1547750,0.0,0.0
2020-03-20 00:00:00+05:30,253.62449048681682,268.2408997374859,239.7366144368206,261.1376037597656,2575407,0.0,0.0
2020-03-23 00:00:00+05:30,246.33907304354804,249.52645476499873,221.97836988674615,227.21478271484375,793699,0.0,0.0
2020-03-24 00:00:00+05:30,236.77696481508647,250.3916514086609,236.77696481508647,246.4757080078125,1926162,0.0,0.0
2020-03-25 00:00:00+05:30,247.2042364674206,258.45111857396665,245.10965461164164,252.07635498046875,867802,0.0,0.0
2020-03-26 00:00:00+05:30,253.16915932581261,266.7838428594987,246.293533201834,261.1831359863281,1456208,0.0,0.0
2020-03-27 00:00:00+05:30,272.1113024570447,272.1113024570447,241.33031491647773,247.5684814453125,1554871,0.0,0.0
2020-03-30 00:00:00+05:30,246.74890352511687,251.21123261448943,243.88023758959602,249.57199096679688,708274,0.0,0.0
2020-03-31 00:00:00+05:30,254.07988907371134,257.31279410830103,245.79269000076744,254.1254119873047,946099,0.0,0.0
2020-04-01 00:00:00+05:30,254.99052483280235,258.86091672758596,251.57547316093445,255.85568237304688,622792,0.0,0.0
2020-04-03 00:00:00+05:30,255.94675443314554,256.99405928666863,248.29704346198858,254.0343475341797,369937,0.0,0.0
2020-04-07 00:00:00+05:30,257.7225470680173,269.470318390151,255.17265312539095,265.7820739746094,590625,0.0,0.0
2020-04-08 00:00:00+05:30,268.6507116080039,279.12353595882445,260.7733318937822,265.7820739746094,760201,0.0,0.0
2020-04-09 00:00:00+05:30,268.87842343961574,273.11308229783947,265.09910484123895,267.9677429199219,876433,0.0,0.0
2020-04-13 00:00:00+05:30,267.74006762947005,270.19891610195623,257.85917862288693,265.0080261230469,1112145,0.0,0.0
2020-04-15 00:00:00+05:30,265.00802727139325,286.22687194652104,265.00802727139325,271.0185241699219,2472284,0.0,0.0
2020-04-16 00:00:00+05:30,267.05706204361655,273.65949580258064,266.3740516547582,271.838134765625,893203,0.0,0.0
2020-04-17 00:00:00+05:30,277.7575289952466,282.21985750927706,271.83810624616757,274.25140380859375,2515170,0.0,0.0
2020-04-20 00:00:00+05:30,276.57366452471024,283.8135574466029,268.65073347172086,270.0167541503906,3464720,0.0,0.0
2020-04-21 00:00:00+05:30,264.0973066443642,268.19536829919053,263.186626276625,265.50885009765625,374093,0.0,0.0
2020-04-22 00:00:00+05:30,265.19017118088874,271.65598046003214,260.7278145233213,270.47210693359375,908876,0.0,0.0
2020-04-23 00:00:00+05:30,272.2934691278416,278.71375552736134,268.6507471328203,276.48260498046875,902962,0.0,0.0
2020-04-24 00:00:00+05:30,270.9274576646438,280.3985296179289,270.15337365582053,276.66473388671875,1349984,0.0,0.0
2020-04-27 00:00:00+05:30,281.40025419347427,282.4930818313185,276.93792562383936,278.668212890625,853443,0.0,0.0
2020-04-28 00:00:00+05:30,279.5333683115781,286.13580141033304,277.98520046826906,283.8591003417969,811500,0.0,0.0
2020-04-29 00:00:00+05:30,287.6384474332212,297.70145604967155,285.54386556483627,293.739990234375,1340167,0.0,0.0
2020-04-30 00:00:00+05:30,296.8818449507404,305.669906275132,295.97116444475654,300.7977600097656,1555949,0.0,0.0
2020-05-04 00:00:00+05:30,293.23909634383267,307.7189095179865,291.7364792035286,301.2075500488281,1529969,0.0,0.0
2020-05-05 00:00:00+05:30,303.25655046592107,308.44743947348246,299.75042563041086,301.3441162109375,1835934,0.0,0.0
2020-05-06 00:00:00+05:30,301.66294412374987,302.71022123933574,296.335457137098,299.5683898925781,891703,0.0,0.0
2020-05-07 00:00:00+05:30,299.6138815278832,302.98341046116343,291.87309735467045,293.9676513671875,977132,0.0,0.0
2020-05-08 00:00:00+05:30,295.9711740109776,298.29339825958874,273.2041606255178,274.7978515625,3446053,0.0,0.0
2020-05-11 00:00:00+05:30,275.34424964663685,279.76105554839336,270.4721035032923,273.93267822265625,1277821,0.0,0.0
2020-05-12 00:00:00+05:30,273.0219847033491,276.8468536667656,269.19714353169405,273.0675354003906,1311937,0.0,0.0
2020-05-13 00:00:00+05:30,290.32493928848004,290.32493928848004,273.79609337301184,277.8486328125,1768508,0.0,0.0
2020-05-14 00:00:00+05:30,279.9886904814681,289.41421006437326,275.7540045334854,276.7102355957031,3600023,0.0,0.0
2020-05-15 00:00:00+05:30,278.6227042368148,278.6227042368148,270.153359089729,277.3932800292969,1313785,0.0,0.0
2020-05-18 00:00:00+05:30,277.393302883721,278.9414431536821,268.0588271858056,270.15338134765625,1097612,0.0,0.0
2020-05-19 00:00:00+05:30,268.6507591391583,290.05175181634553,265.4178543407997,276.8013610839844,5819718,0.0,0.0
2020-05-20 00:00:00+05:30,277.7575162867232,282.6751847872182,273.7505281674962,277.52984619140625,2199208,0.0,0.0
2020-05-21 00:00:00+05:30,279.9431821971424,280.62619257715744,273.29522561503484,275.2987060546875,1223435,0.0,0.0
2020-05-22 00:00:00+05:30,275.2987204108535,283.6769926259834,272.61222945109176,274.0237731933594,2231671,0.0,0.0
2020-05-26 00:00:00+05:30,276.66475033870097,287.41079790636684,270.92747377545646,283.677001953125,2184858,0.0,0.0
2020-05-27 00:00:00+05:30,284.1323264511714,284.9974840746996,277.5754154932848,278.5316467285156,1038328,0.0,0.0
2020-05-28 00:00:00+05:30,279.5789418820795,282.3109836594288,275.93621951228045,278.0763244628906,763842,0.0,0.0
2020-05-29 00:00:00+05:30,278.07624657294014,293.01139854738443,276.84682255914487,290.00616455078125,1851878,0.0,0.0
2020-06-01 00:00:00+05:30,293.6944631405247,298.70320592276624,291.2356146579917,292.5105895996094,1955033,0.0,0.0
2020-06-02 00:00:00+05:30,295.014932487804,301.43521831712917,292.96590154758184,298.93084716796875,1116193,0.0,0.0
2020-06-03 00:00:00+05:30,298.70318768778117,301.435229038584,292.8748383644207,296.972900390625,1268990,0.0,0.0
2020-06-04 00:00:00+05:30,296.88182661672005,300.5245484156982,293.3301784210687,296.8363037109375,631503,0.0,0.0
2020-06-05 00:00:00+05:30,297.7925023387511,316.55252486400934,294.6506437203074,313.7749328613281,3259154,0.0,0.0
2020-06-08 00:00:00+05:30,318.6926346158953,318.6926346158953,298.2933703010975,300.8432922363281,3126145,0.0,0.0
2020-06-09 00:00:00+05:30,300.5245411358502,306.67163402271984,294.2408517431801,295.47027587890625,1899239,0.0,0.0
2020-06-10 00:00:00+05:30,296.38095526451036,302.75571823588734,295.06045753230643,301.4807434082031,774321,0.0,0.0
2020-06-11 00:00:00+05:30,301.48077036937843,305.98864999040677,295.0604839193208,296.6541748046875,640866,0.0,0.0
2020-06-12 00:00:00+05:30,286.86436414629617,301.11650874314824,285.95368362519685,299.477294921875,958352,0.0,0.0
2020-06-15 00:00:00+05:30,299.3406751196732,303.11999342993147,294.9693922833315,296.972900390625,792296,0.0,0.0
2020-06-16 00:00:00+05:30,298.0657547293166,301.43528412781467,288.32148880568303,295.7435302734375,923477,0.0,0.0
2020-06-17 00:00:00+05:30,296.79076578240335,298.657677459758,291.41775645609664,293.4212646484375,1077083,0.0,0.0
2020-06-18 00:00:00+05:30,291.007949977482,296.7907768562795,290.78027984675583,291.59991455078125,680056,0.0,0.0
2020-06-19 00:00:00+05:30,293.2391319106694,296.42651377926364,290.82583405422946,292.2829284667969,913519,0.0,0.0
2020-06-22 00:00:00+05:30,294.37742500273833,297.56480624793426,287.95713961126154,289.5052795410156,852730,0.0,0.0
2020-06-23 00:00:00+05:30,290.051734728586,294.1042740071191,289.64191739326907,291.6909484863281,501119,0.0,0.0
2020-06-24 00:00:00+05:30,294.05871938109556,298.38445163090165,289.6419135255727,294.7417297363281,1041667,0.0,0.0
2020-06-25 00:00:00+05:30,295.7890388036524,302.5736201848496,295.0605054624267,297.0184631347656,2133942,0.0,0.0
2020-06-26 00:00:00+05:30,300.1602568716441,300.5245234629443,294.1497608440333,296.33538818359375,805924,0.0,0.0
2020-06-29 00:00:00+05:30,295.8345429917101,298.5210335828637,290.0972396125434,292.0096740722656,769971,0.0,0.0
2020-06-30 00:00:00+05:30,292.78375962201284,295.69794812842326,289.04996428309994,290.2793884277344,579998,0.0,0.0
2020-07-01 00:00:00+05:30,291.4177625208848,295.51582480633476,288.776794606392,293.0569763183594,997028,0.0,0.0
2020-07-02 00:00:00+05:30,295.0604768516287,298.1112620317497,292.8292985488542,295.28814697265625,929515,0.0,0.0
2020-07-03 00:00:00+05:30,296.8818254848093,302.16376095648474,295.33365760944156,298.97637939453125,1625485,0.0,0.0
2020-07-06 00:00:00+05:30,298.97632752950807,305.0778965777661,297.5192613016466,302.3458557128906,1372335,0.0,0.0
2020-07-07 00:00:00+05:30,302.07272004250063,308.4474832697559,299.34067865939124,305.5332946777344,2191888,0.0,0.0
2020-07-08 00:00:00+05:30,305.0779525378091,307.6278466960472,301.5263043203482,303.1199951171875,1184576,0.0,0.0
2020-07-09 00:00:00+05:30,304.1672610721685,306.4439621280979,299.70493256089907,300.9343566894531,537215,0.0,0.0
2020-07-10 00:00:00+05:30,300.1147654903335,302.66468771690126,296.1533273133658,297.51934814453125,422836,0.0,0.0
2020-07-13 00:00:00+05:30,299.34065016683,301.6628740047287,294.96936769487564,300.0691833496094,568418,0.0,0.0
2020-07-14 00:00:00+05:30,300.5246035111143,302.7102314328418,295.06051981091224,295.7435302734375,387080,0.0,0.0
2020-07-15 00:00:00+05:30,296.01668221406726,300.0692215120428,287.54736477216244,289.6874694824219,2150743,0.0,0.0
2020-07-16 00:00:00+05:30,289.687515039193,290.91693945262074,284.9519646288665,288.9589538574219,652435,0.0,0.0
2020-07-17 00:00:00+05:30,290.5070587092566,292.692686194485,288.23035762219354,290.4159851074219,325701,0.0,0.0
2020-07-20 00:00:00+05:30,290.5070583654697,295.24260773766144,289.64190083670496,294.01318359375,382455,0.0,0.0
2020-07-21 00:00:00+05:30,294.33193798338243,295.1059941467445,290.9624091395528,292.05523681640625,544144,0.0,0.0
2020-07-22 00:00:00+05:30,292.2373494091262,295.7889975883032,288.7767748328535,290.96240234375,2674130,0.0,0.0
2020-07-23 00:00:00+05:30,290.96244520360716,295.8801147754558,290.7347750586904,291.28118896484375,850570,0.0,0.0
2020-07-24 00:00:00+05:30,291.3266832480283,294.8328086935474,287.6839612873358,289.6874694824219,1157026,0.0,0.0
2020-07-27 00:00:00+05:30,290.3704764517919,291.8730936846395,287.9116280403956,289.14105224609375,597429,0.0,0.0
2020-07-28 00:00:00+05:30,290.5070390161067,290.8257827050405,287.1375105189653,288.731201171875,525107,0.0,0.0
2020-07-29 00:00:00+05:30,288.9589390057283,293.8310857022947,286.90990768591905,289.8240966796875,790169,0.0,0.0
2020-07-30 00:00:00+05:30,291.41768496002067,296.6996193832186,290.50700469452056,291.5087585449219,776406,0.0,0.0
2020-07-31 00:00:00+05:30,292.78375218696016,299.15851506505885,292.00966827912464,296.3809509277344,1305227,0.0,0.0
2020-08-03 00:00:00+05:30,299.61388774482225,307.7189387242474,297.15503925148755,298.6576843261719,1965352,0.0,0.0
2020-08-04 00:00:00+05:30,298.5210423097686,304.6226124806447,297.7925090617962,303.256591796875,1119291,0.0,0.0
2020-08-05 00:00:00+05:30,305.7154343823901,305.7154343823901,299.38619421684274,300.023681640625,593494,0.0,0.0
2020-08-06 00:00:00+05:30,300.02367151786416,303.6208424542348,296.3353991905854,298.5210266113281,770509,0.0,0.0
2020-08-07 00:00:00+05:30,305.07798277635356,325.7959651887776,304.2583758436656,306.99041748046875,13115595,0.0,0.0
2020-08-10 00:00:00+05:30,309.6313836651917,310.8608079528035,302.1182692086099,308.720703125,1520418,0.0,0.0
2020-08-11 00:00:00+05:30,310.4509812231562,313.68391371832104,307.85553620359104,308.6751708984375,1329856,0.0,0.0
2020-08-12 00:00:00+05:30,309.35817793314163,317.19000802419765,307.6278627443255,312.2723388671875,3651314,0.0,0.0
2020-08-13 00:00:00+05:30,314.1847820561641,316.73467641701575,310.5875828550473,311.6348876953125,1102005,0.0,0.0
2020-08-14 00:00:00+05:30,311.63483943007304,314.59455068670206,310.3143417527192,312.2267761230469,994836,0.0,0.0
2020-08-17 00:00:00+05:30,313.13749605063583,324.2022585873282,312.226815548986,320.14971923828125,2959037,0.0,0.0
2020-08-18 00:00:00+05:30,320.55952552694407,320.92379215669035,313.27408176496806,313.82049560546875,889287,0.0,0.0
2020-08-19 00:00:00+05:30,315.0043712973542,320.5140048558377,313.63835058245525,316.5069885253906,716759,0.0,0.0
2020-08-20 00:00:00+05:30,316.00611555457886,335.9500118136481,311.4527133131584,327.7994384765625,5473259,0.0,0.0
2020-08-21 00:00:00+05:30,330.8502018532875,334.4018779005783,319.6488432492908,323.42816162109375,2927261,0.0,0.0
2020-08-24 00:00:00+05:30,326.4789376757026,327.79943543014707,321.7433882719306,323.65582275390625,1062874,0.0,0.0
2020-08-25 00:00:00+05:30,323.65581698468793,326.1601881495539,316.8257138077808,320.42291259765625,1230652,0.0,0.0
2020-08-26 00:00:00+05:30,321.10595560170907,326.0236248313147,317.2810863165915,318.9658508300781,777848,0.0,0.0
2020-08-27 00:00:00+05:30,321.92556469269704,321.92556469269704,311.6804088149238,313.36517333984375,880656,0.0,0.0
2020-08-28 00:00:00+05:30,314.18476223521503,319.8309922674514,312.72766792446737,313.82049560546875,1451681,0.0,0.0
2020-08-31 00:00:00+05:30,314.1847983772605,316.8257664864264,301.52634394302254,303.1655578613281,991445,0.0,0.0
2020-09-01 00:00:00+05:30,303.16553539156274,314.27584869988414,300.2513744425904,310.40545654296875,2312595,0.0,0.0
2020-09-02 00:00:00+05:30,312.7732408084388,312.8642866285116,305.30564930602276,310.45098876953125,762293,0.0,0.0
2020-09-03 00:00:00+05:30,313.0464411184184,313.0464411184184,306.0797404235179,307.6734313964844,672460,0.0,0.0
2020-09-04 00:00:00+05:30,305.0324727604534,310.0412159729944,302.3914768331554,303.43878173828125,843235,0.0,0.0
2020-09-07 00:00:00+05:30,302.9378531611826,304.577094684264,297.974661268612,302.0727233886719,746425,0.0,0.0
2020-09-08 00:00:00+05:30,303.2565884851965,303.8485252166802,293.4667736917555,294.9693908691406,585735,0.0,0.0
2020-09-09 00:00:00+05:30,293.2390923925386,297.7469715444698,288.6856903367539,296.3809509277344,652515,0.0,0.0
2020-09-10 00:00:00+05:30,297.7925254370923,299.61388644894,293.6944631604351,296.6541748046875,424065,0.0,0.0
2020-09-11 00:00:00+05:30,296.65422022981016,297.15508346805746,293.92217829369525,295.7890625,480312,0.0,0.0
2020-09-14 00:00:00+05:30,296.2898601571094,302.0271352981964,294.24082935075563,297.3826599121094,817900,0.0,0.0
2020-09-15 00:00:00+05:30,298.79428972848785,305.5333201434937,298.7032161164409,302.5736083984375,791381,0.0,0.0
2020-09-16 00:00:00+05:30,304.8958298277768,307.81001863570816,297.337192557866,298.29339599609375,1087986,0.0,0.0
2020-09-17 00:00:00+05:30,298.2478461040371,304.89580224400254,297.42823926088215,302.8467712402344,675473,0.0,0.0
2020-09-18 00:00:00+05:30,303.16554438472406,303.9851513074429,294.87834596220176,296.69970703125,1163941,0.0,0.0
2020-09-21 00:00:00+05:30,297.7924684755441,303.9395607147182,287.95713200956885,301.3441162109375,3345863,0.0,0.0
2020-09-22 00:00:00+05:30,300.1147715226232,300.5245888969161,289.5508991160228,297.0184631347656,862320,0.0,0.0
2020-09-23 00:00:00+05:30,298.43002255367634,300.8888433240856,290.5070907793519,292.6927185058594,615394,0.0,0.0
2020-09-24 00:00:00+05:30,289.14109543791034,292.328477592344,277.84866136341304,279.5789489746094,739604,0.0,0.0
2020-09-25 00:00:00+05:30,280.944938886405,285.72601159030654,280.39852501903493,283.4493103027344,574683,0.0,0.0
2020-09-28 00:00:00+05:30,284.3599583638613,289.68744432710884,283.9046181583147,288.7767639160156,523132,0.0,0.0
2020-09-29 00:00:00+05:30,288.82233551515657,293.1480681971656,286.86437785954763,288.45806884765625,1324980,0.0,0.0
2020-09-30 00:00:00+05:30,289.0955511775151,289.5508914516698,284.22340468570707,285.36175537109375,429907,0.0,0.0
2020-10-01 00:00:00+05:30,287.319673356409,295.3336499593129,280.53509309071814,281.8555908203125,1471327,0.0,0.0
2020-10-05 00:00:00+05:30,283.22163292105364,285.4072605427992,280.762784476738,281.9466857910156,789481,0.0,0.0
2020-10-06 00:00:00+05:30,284.2688797000774,284.8608163983904,280.8083053162784,282.3564453125,647688,0.0,0.0
2020-10-07 00:00:00+05:30,283.6769718262388,284.76979952782835,278.030741687631,279.94317626953125,867183,0.0,0.0
2020-10-08 00:00:00+05:30,281.5823722073078,283.17606280209617,276.3459602530032,277.0744934082031,416959,0.0,0.0
2020-10-09 00:00:00+05:30,278.16736638761336,280.8083342464669,275.3442513143162,276.2093811035156,648976,0.0,0.0
2020-10-12 00:00:00+05:30,276.84686467111663,277.5298750280355,270.2444312209008,271.2461853027344,566065,0.0,0.0
2020-10-13 00:00:00+05:30,271.24615319014544,275.07099406101406,267.7855511163965,269.2426452636719,574947,0.0,0.0
2020-10-14 00:00:00+05:30,268.6507492957423,272.2934713200913,267.01153550149064,271.0185241699219,490250,0.0,0.0
2020-10-15 00:00:00+05:30,272.2934385812943,275.7540129716435,267.6034400971926,268.6051940917969,530363,0.0,0.0
2020-10-16 00:00:00+05:30,268.1953915582317,276.6191856903663,268.1953915582317,275.617431640625,706570,0.0,0.0
2020-10-19 00:00:00+05:30,276.8468140030935,278.9413675975981,274.5701132300417,277.0289611816406,617431,0.0,0.0
2020-10-20 00:00:00+05:30,277.21115280248927,277.57541946274455,273.4773570034023,275.3442687988281,372741,0.0,0.0
2020-10-21 00:00:00+05:30,275.9362021186354,281.0360186732403,274.9799986735439,278.9414367675781,513669,0.0,0.0
2020-10-22 00:00:00+05:30,279.8521031300401,297.8835934858189,278.89589973337377,293.4212646484375,2891645,0.0,0.0
2020-10-23 00:00:00+05:30,294.83282654021315,295.78902999607016,288.13931897392024,293.1025390625,1246436,0.0,0.0
2020-10-26 00:00:00+05:30,292.3284359977592,295.06047745568213,285.4983323529517,287.6839599609375,467070,0.0,0.0
2020-10-27 00:00:00+05:30,284.8153364844253,289.2776655344615,277.52989222583085,286.6822204589844,1242204,0.0,0.0
2020-10-28 00:00:00+05:30,285.9536636972815,290.87133261015623,279.1235602650216,280.03424072265625,1281584,0.0,0.0
2020-10-29 00:00:00+05:30,278.6682421693479,285.4072725327374,275.4353374046771,276.66473388671875,1227048,0.0,0.0
2020-10-30 00:00:00+05:30,276.1638518225992,286.7732737126665,276.0727782174792,284.314453125,2311072,0.0,0.0
2020-11-02 00:00:00+05:30,284.4965842516246,285.862605009355,276.7557999578192,279.0325012207031,775047,0.0,0.0
2020-11-03 00:00:00+05:30,280.67174362306804,286.27242318773324,279.3967686787263,284.7698059082031,528967,0.0,0.0
2020-11-04 00:00:00+05:30,284.7697721305933,287.5473362332444,281.4457664379568,284.3599548339844,360975,0.0,0.0
2020-11-05 00:00:00+05:30,285.771537819206,291.4177681946836,285.63494129871754,288.1393127441406,1125843,0.0,0.0
2020-11-06 00:00:00+05:30,276.9379510344971,295.97116829906906,276.8924003335466,293.466796875,4143707,0.0,0.0
2020-11-09 00:00:00+05:30,294.2409013268727,294.9694346750838,286.54563929947625,287.2742004394531,950955,0.0,0.0
2020-11-10 00:00:00+05:30,291.3722016838161,293.876572754482,282.9028573879627,283.95013427734375,1887846,0.0,0.0
2020-11-11 00:00:00+05:30,283.2216368012233,286.2268713483251,280.48959528867135,282.90289306640625,1614171,0.0,0.0
2020-11-12 00:00:00+05:30,284.22342932144744,284.22342932144744,279.57895256414565,280.3985595703125,804036,0.0,0.0
2020-11-13 00:00:00+05:30,281.53685784785023,281.53685784785023,275.6174348747294,276.0272521972656,714729,0.0,0.0
2020-11-14 00:00:00+05:30,277.7575162867232,278.62267376563165,276.48256931130004,277.52984619140625,92253,0.0,0.0
2020-11-17 00:00:00+05:30,279.0780857527622,281.08156643191757,276.9835036619314,279.5789489746094,1135739,0.0,0.0
2020-11-18 00:00:00+05:30,280.4895790256098,281.4002594769917,276.34599408852716,277.6209411621094,1277690,0.0,0.0
2020-11-19 00:00:00+05:30,277.7575069533403,281.0359617740921,275.0254659013402,277.48431396484375,2132421,0.0,0.0
2020-11-20 00:00:00+05:30,278.85035507256515,282.2198559436768,276.8468470365176,279.8520812988281,1017286,0.0,0.0
2020-11-23 00:00:00+05:30,281.3547346849826,284.99745646608994,278.9414092715897,283.08502197265625,1844915,0.0,0.0
2020-11-24 00:00:00+05:30,284.4054596423125,286.81878478161553,283.8590736706107,284.6786804199219,916218,0.0,0.0
2020-11-25 00:00:00+05:30,286.36349728020787,287.27417778955277,279.35124624154673,281.0360107421875,1085987,0.0,0.0
2020-11-26 00:00:00+05:30,281.8100443413176,282.99391767506495,277.803028583308,279.3511962890625,1281886,0.0,0.0
2020-11-27 00:00:00+05:30,280.4895807580103,288.68570487106905,278.212879615494,287.7750244140625,2971179,0.0,0.0
2020-12-01 00:00:00+05:30,287.77503119585225,292.7837738274256,287.3196909566183,288.86785888671875,1703292,0.0,0.0
2020-12-02 00:00:00+05:30,290.2338782363882,291.41775173611114,285.0429884168837,286.8643493652344,1224098,0.0,0.0
