Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,27.399999618530273,27.899999618530273,27.049999237060547,27.200000762939453,14800,0.0,0.0
2020-02-10 00:00:00+05:30,28.450000762939453,28.450000762939453,26.600000381469727,27.049999237060547,24292,0.0,0.0
2020-02-11 00:00:00+05:30,27.299999237060547,27.850000381469727,26.0,26.5,26084,0.0,0.0
2020-02-12 00:00:00+05:30,26.75,27.350000381469727,25.200000762939453,26.049999237060547,53467,0.0,0.0
2020-02-13 00:00:00+05:30,25.350000381469727,26.399999618530273,25.350000381469727,25.850000381469727,23714,0.0,0.0
2020-02-14 00:00:00+05:30,26.399999618530273,26.700000762939453,25.5,25.649999618530273,17901,0.0,0.0
2020-02-17 00:00:00+05:30,25.350000381469727,26.399999618530273,23.700000762939453,24.25,37546,0.0,0.0
2020-02-18 00:00:00+05:30,24.0,24.600000381469727,22.649999618530273,23.049999237060547,47189,0.0,0.0
2020-02-19 00:00:00+05:30,23.75,24.0,23.25,23.850000381469727,23849,0.0,0.0
2020-02-20 00:00:00+05:30,23.549999237060547,24.0,23.200000762939453,23.450000762939453,13165,0.0,0.0
2020-02-24 00:00:00+05:30,24.299999237060547,25.75,23.899999618530273,24.700000762939453,82402,0.0,0.0
2020-02-25 00:00:00+05:30,25.0,25.0,23.850000381469727,23.950000762939453,16364,0.0,0.0
2020-02-26 00:00:00+05:30,23.100000381469727,24.149999618530273,22.0,22.450000762939453,59823,0.0,0.0
2020-02-27 00:00:00+05:30,22.100000381469727,22.549999237060547,21.600000381469727,21.899999618530273,23691,0.0,0.0
2020-02-28 00:00:00+05:30,21.649999618530273,21.75,19.799999237060547,20.149999618530273,52129,0.0,0.0
2020-03-02 00:00:00+05:30,20.299999237060547,21.600000381469727,20.299999237060547,20.700000762939453,30238,0.0,0.0
2020-03-03 00:00:00+05:30,20.549999237060547,21.649999618530273,19.100000381469727,19.899999618530273,50748,0.0,0.0
2020-03-04 00:00:00+05:30,21.0,21.299999237060547,20.350000381469727,20.5,62210,0.0,0.0
2020-03-05 00:00:00+05:30,20.600000381469727,21.200000762939453,19.350000381469727,19.850000381469727,34354,0.0,0.0
2020-03-06 00:00:00+05:30,19.049999237060547,21.0,18.100000381469727,18.299999237060547,59656,0.0,0.0
2020-03-09 00:00:00+05:30,17.200000762939453,17.850000381469727,16.5,16.850000381469727,78917,0.0,0.0
2020-03-11 00:00:00+05:30,16.850000381469727,17.399999618530273,16.299999237060547,17.100000381469727,42912,0.0,0.0
2020-03-12 00:00:00+05:30,16.450000762939453,16.5,16.25,16.25,24594,0.0,0.0
2020-03-13 00:00:00+05:30,15.449999809265137,17.049999237060547,15.449999809265137,15.550000190734863,59134,0.0,0.0
2020-03-16 00:00:00+05:30,14.800000190734863,15.350000381469727,14.800000190734863,14.800000190734863,29233,0.0,0.0
2020-03-17 00:00:00+05:30,14.649999618530273,14.800000190734863,14.100000381469727,14.199999809265137,93919,0.0,0.0
2020-03-18 00:00:00+05:30,14.0,14.449999809265137,13.5,13.5,18692,0.0,0.0
2020-03-19 00:00:00+05:30,13.0,13.0,12.850000381469727,12.850000381469727,12429,0.0,0.0
2020-03-20 00:00:00+05:30,12.850000381469727,13.449999809265137,12.25,12.449999809265137,72285,0.0,0.0
2020-03-23 00:00:00+05:30,11.850000381469727,13.050000190734863,11.850000381469727,11.850000381469727,17407,0.0,0.0
2020-03-24 00:00:00+05:30,11.350000381469727,11.949999809265137,11.300000190734863,11.300000190734863,31739,0.0,0.0
2020-03-25 00:00:00+05:30,11.149999618530273,11.850000381469727,10.75,10.850000381469727,24300,0.0,0.0
2020-03-26 00:00:00+05:30,11.300000190734863,11.350000381469727,11.0,11.350000381469727,28127,0.0,0.0
2020-03-27 00:00:00+05:30,11.5,11.899999618530273,11.0,11.199999809265137,47738,0.0,0.0
2020-03-30 00:00:00+05:30,11.75,11.75,11.75,11.75,10461,0.0,0.0
2020-03-31 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12620,0.0,0.0
2020-04-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11951,0.0,0.0
2020-04-03 00:00:00+05:30,13.5,13.5,13.5,13.5,16250,0.0,0.0
2020-04-07 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5908,0.0,0.0
2020-04-08 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3942,0.0,0.0
2020-04-09 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3165,0.0,0.0
2020-04-13 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,18348,0.0,0.0
2020-04-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,26809,0.0,0.0
2020-04-16 00:00:00+05:30,17.950000762939453,17.950000762939453,16.399999618530273,17.950000762939453,100130,0.0,0.0
2020-04-17 00:00:00+05:30,18.75,18.799999237060547,18.049999237060547,18.799999237060547,105506,0.0,0.0
2020-04-20 00:00:00+05:30,19.649999618530273,19.700000762939453,19.100000381469727,19.700000762939453,24160,0.0,0.0
2020-04-21 00:00:00+05:30,19.200000762939453,19.200000762939453,18.75,18.75,23524,0.0,0.0
2020-04-22 00:00:00+05:30,17.850000381469727,19.299999237060547,17.850000381469727,17.850000381469727,29903,0.0,0.0
2020-04-23 00:00:00+05:30,17.200000762939453,17.799999237060547,17.0,17.200000762939453,26427,0.0,0.0
2020-04-24 00:00:00+05:30,17.0,17.850000381469727,16.450000762939453,17.299999237060547,32379,0.0,0.0
2020-04-27 00:00:00+05:30,16.649999618530273,18.0,16.649999618530273,17.0,37034,0.0,0.0
2020-04-28 00:00:00+05:30,16.799999237060547,17.600000381469727,16.75,16.899999618530273,25535,0.0,0.0
2020-04-29 00:00:00+05:30,17.0,17.0,16.25,16.450000762939453,49514,0.0,0.0
2020-04-30 00:00:00+05:30,17.149999618530273,17.25,16.450000762939453,16.899999618530273,72074,0.0,0.0
2020-05-04 00:00:00+05:30,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,36380,0.0,0.0
2020-05-05 00:00:00+05:30,15.399999618530273,16.799999237060547,15.300000190734863,15.75,61388,0.0,0.0
2020-05-06 00:00:00+05:30,15.649999618530273,15.850000381469727,15.100000381469727,15.300000190734863,14745,0.0,0.0
2020-05-07 00:00:00+05:30,15.100000381469727,15.399999618530273,14.600000381469727,14.75,53779,0.0,0.0
2020-05-08 00:00:00+05:30,15.350000381469727,15.350000381469727,14.5,14.899999618530273,26603,0.0,0.0
2020-05-11 00:00:00+05:30,15.199999809265137,15.600000381469727,14.449999809265137,15.149999618530273,22261,0.0,0.0
2020-05-12 00:00:00+05:30,15.300000190734863,15.300000190734863,14.649999618530273,14.949999809265137,6286,0.0,0.0
2020-05-13 00:00:00+05:30,15.100000381469727,15.550000190734863,14.899999618530273,15.300000190734863,39558,0.0,0.0
2020-05-14 00:00:00+05:30,15.800000190734863,15.800000190734863,14.75,15.350000381469727,22215,0.0,0.0
2020-05-15 00:00:00+05:30,15.75,15.75,15.300000190734863,15.550000190734863,8716,0.0,0.0
2020-05-18 00:00:00+05:30,15.649999618530273,15.649999618530273,14.800000190734863,15.0,20195,0.0,0.0
2020-05-19 00:00:00+05:30,14.800000190734863,15.350000381469727,14.800000190734863,14.949999809265137,7436,0.0,0.0
2020-05-20 00:00:00+05:30,14.600000381469727,15.199999809265137,14.600000381469727,14.800000190734863,7168,0.0,0.0
2020-05-21 00:00:00+05:30,15.399999618530273,15.399999618530273,14.600000381469727,15.149999618530273,9520,0.0,0.0
2020-05-22 00:00:00+05:30,14.800000190734863,15.050000190734863,14.399999618530273,14.649999618530273,26028,0.0,0.0
2020-05-26 00:00:00+05:30,14.699999809265137,15.0,14.300000190734863,14.899999618530273,7138,0.0,0.0
2020-05-27 00:00:00+05:30,14.300000190734863,15.399999618530273,14.199999809265137,14.5,35038,0.0,0.0
2020-05-28 00:00:00+05:30,14.75,14.949999809265137,14.550000190734863,14.800000190734863,8278,0.0,0.0
2020-05-29 00:00:00+05:30,14.850000381469727,14.850000381469727,14.25,14.649999618530273,22966,0.0,0.0
2020-06-01 00:00:00+05:30,14.600000381469727,15.300000190734863,14.600000381469727,15.100000381469727,13842,0.0,0.0
2020-06-02 00:00:00+05:30,15.699999809265137,15.850000381469727,15.25,15.850000381469727,32826,0.0,0.0
2020-06-03 00:00:00+05:30,16.600000381469727,16.600000381469727,16.0,16.450000762939453,87766,0.0,0.0
2020-06-04 00:00:00+05:30,16.799999237060547,16.850000381469727,16.049999237060547,16.350000381469727,31152,0.0,0.0
2020-06-05 00:00:00+05:30,17.149999618530273,17.149999618530273,16.549999237060547,16.950000762939453,40926,0.0,0.0
2020-06-08 00:00:00+05:30,17.149999618530273,17.75,16.700000762939453,17.549999237060547,86198,0.0,0.0
2020-06-09 00:00:00+05:30,18.149999618530273,18.299999237060547,17.0,17.799999237060547,124815,0.0,0.0
2020-06-10 00:00:00+05:30,17.200000762939453,17.950000762939453,17.100000381469727,17.399999618530273,57978,0.0,0.0
2020-06-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.25,22495,0.0,0.0
2020-06-12 00:00:00+05:30,16.600000381469727,17.75,16.399999618530273,17.549999237060547,37464,0.0,0.0
2020-06-15 00:00:00+05:30,17.549999237060547,17.549999237060547,16.75,17.0,16236,0.0,0.0
2020-06-16 00:00:00+05:30,17.0,17.5,16.600000381469727,16.799999237060547,21058,0.0,0.0
2020-06-17 00:00:00+05:30,16.799999237060547,17.5,16.25,17.0,16533,0.0,0.0
2020-06-18 00:00:00+05:30,16.799999237060547,17.700000762939453,16.5,16.799999237060547,147022,0.0,0.0
2020-06-19 00:00:00+05:30,17.299999237060547,17.450000762939453,16.700000762939453,17.149999618530273,139672,0.0,0.0
2020-06-22 00:00:00+05:30,17.350000381469727,18.0,17.0,17.75,81639,0.0,0.0
2020-06-23 00:00:00+05:30,17.899999618530273,18.299999237060547,17.600000381469727,18.049999237060547,66048,0.0,0.0
2020-06-24 00:00:00+05:30,18.200000762939453,18.649999618530273,17.25,17.299999237060547,65311,0.0,0.0
2020-06-25 00:00:00+05:30,17.299999237060547,18.149999618530273,16.950000762939453,17.549999237060547,81741,0.0,0.0
2020-06-26 00:00:00+05:30,17.700000762939453,18.399999618530273,17.25,18.100000381469727,162122,0.0,0.0
2020-06-29 00:00:00+05:30,18.399999618530273,19.0,18.200000762939453,19.0,133108,0.0,0.0
2020-06-30 00:00:00+05:30,19.950000762939453,19.950000762939453,18.25,18.450000762939453,343685,0.0,0.0
2020-07-01 00:00:00+05:30,18.549999237060547,19.0,17.549999237060547,17.649999618530273,91490,0.0,0.0
2020-07-02 00:00:00+05:30,17.200000762939453,17.899999618530273,17.149999618530273,17.299999237060547,86325,0.0,0.0
2020-07-03 00:00:00+05:30,17.649999618530273,17.649999618530273,17.0,17.399999618530273,35033,0.0,0.0
2020-07-06 00:00:00+05:30,17.75,17.75,17.100000381469727,17.350000381469727,31957,0.0,0.0
2020-07-07 00:00:00+05:30,17.799999237060547,17.799999237060547,17.149999618530273,17.200000762939453,39788,0.0,0.0
2020-07-08 00:00:00+05:30,17.0,17.649999618530273,17.0,17.5,32603,0.0,0.0
2020-07-09 00:00:00+05:30,17.5,18.350000381469727,17.399999618530273,17.649999618530273,67740,0.0,0.0
2020-07-10 00:00:00+05:30,17.899999618530273,18.5,17.5,18.5,134973,0.0,0.0
2020-07-13 00:00:00+05:30,19.399999618530273,19.399999618530273,18.0,18.149999618530273,125460,0.0,0.0
2020-07-14 00:00:00+05:30,18.0,18.350000381469727,17.600000381469727,17.700000762939453,24852,0.0,0.0
2020-07-15 00:00:00+05:30,17.700000762939453,18.399999618530273,17.100000381469727,17.600000381469727,44554,0.0,0.0
2020-07-16 00:00:00+05:30,17.75,17.799999237060547,17.399999618530273,17.700000762939453,17341,0.0,0.0
2020-07-17 00:00:00+05:30,17.25,18.549999237060547,17.25,17.700000762939453,26099,0.0,0.0
2020-07-20 00:00:00+05:30,17.700000762939453,18.350000381469727,17.350000381469727,17.450000762939453,33080,0.0,0.0
2020-07-21 00:00:00+05:30,17.5,17.75,17.25,17.399999618530273,37296,0.0,0.0
2020-07-22 00:00:00+05:30,17.75,17.75,16.600000381469727,17.149999618530273,30186,0.0,0.0
2020-07-23 00:00:00+05:30,17.049999237060547,17.399999618530273,16.950000762939453,17.100000381469727,26270,0.0,0.0
2020-07-24 00:00:00+05:30,17.100000381469727,17.399999618530273,16.950000762939453,17.049999237060547,37924,0.0,0.0
2020-07-27 00:00:00+05:30,17.399999618530273,17.399999618530273,16.25,16.549999237060547,45960,0.0,0.0
2020-07-28 00:00:00+05:30,16.75,17.100000381469727,16.549999237060547,16.799999237060547,33017,0.0,0.0
2020-07-29 00:00:00+05:30,16.799999237060547,16.950000762939453,16.299999237060547,16.399999618530273,46733,0.0,0.0
2020-07-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.200000762939453,16.350000381469727,27376,0.0,0.0
2020-07-31 00:00:00+05:30,16.350000381469727,16.600000381469727,16.0,16.149999618530273,13633,0.0,0.0
2020-08-03 00:00:00+05:30,16.0,16.450000762939453,16.0,16.149999618530273,17830,0.0,0.0
2020-08-04 00:00:00+05:30,16.350000381469727,16.399999618530273,15.699999809265137,15.850000381469727,48641,0.0,0.0
2020-08-05 00:00:00+05:30,15.850000381469727,16.25,15.800000190734863,15.850000381469727,41315,0.0,0.0
2020-08-06 00:00:00+05:30,15.899999618530273,16.25,15.850000381469727,16.049999237060547,18351,0.0,0.0
2020-08-07 00:00:00+05:30,16.0,16.600000381469727,15.850000381469727,16.5,33883,0.0,0.0
2020-08-10 00:00:00+05:30,17.149999618530273,17.149999618530273,16.200000762939453,16.299999237060547,43650,0.0,0.0
2020-08-11 00:00:00+05:30,16.399999618530273,16.799999237060547,16.350000381469727,16.649999618530273,32961,0.0,0.0
2020-08-12 00:00:00+05:30,16.600000381469727,18.299999237060547,16.350000381469727,18.299999237060547,192707,0.0,0.0
2020-08-13 00:00:00+05:30,19.75,20.100000381469727,18.549999237060547,20.100000381469727,357625,0.0,0.0
2020-08-14 00:00:00+05:30,20.149999618530273,22.100000381469727,19.049999237060547,22.100000381469727,657770,0.0,0.0
2020-08-17 00:00:00+05:30,23.200000762939453,23.200000762939453,21.0,21.149999618530273,626429,0.0,0.0
2020-08-18 00:00:00+05:30,21.200000762939453,21.350000381469727,20.100000381469727,20.25,111790,0.0,0.0
2020-08-19 00:00:00+05:30,20.0,21.25,19.799999237060547,21.200000762939453,178891,0.0,0.0
2020-08-20 00:00:00+05:30,21.200000762939453,21.75,20.350000381469727,21.049999237060547,80314,0.0,0.0
2020-08-21 00:00:00+05:30,21.0,21.299999237060547,20.5,20.850000381469727,58670,0.0,0.0
2020-08-24 00:00:00+05:30,21.450000762939453,21.450000762939453,20.5,20.549999237060547,49064,0.0,0.0
2020-08-25 00:00:00+05:30,20.549999237060547,20.899999618530273,20.0,20.450000762939453,42258,0.0,0.0
2020-08-26 00:00:00+05:30,20.850000381469727,20.850000381469727,20.049999237060547,20.450000762939453,65835,0.0,0.0
2020-08-27 00:00:00+05:30,20.850000381469727,21.350000381469727,20.5,20.549999237060547,82868,0.0,0.0
2020-08-28 00:00:00+05:30,20.75,20.799999237060547,20.149999618530273,20.299999237060547,47388,0.0,0.0
2020-08-31 00:00:00+05:30,20.049999237060547,20.5,19.299999237060547,19.299999237060547,85588,0.0,0.0
2020-09-01 00:00:00+05:30,18.850000381469727,19.100000381469727,18.350000381469727,18.75,26554,0.0,0.0
2020-09-02 00:00:00+05:30,18.75,19.0,17.850000381469727,18.799999237060547,25625,0.0,0.0
2020-09-03 00:00:00+05:30,18.799999237060547,19.0,18.399999618530273,18.75,28012,0.0,0.0
2020-09-04 00:00:00+05:30,18.600000381469727,18.899999618530273,18.200000762939453,18.700000762939453,21397,0.0,0.0
2020-09-07 00:00:00+05:30,18.799999237060547,18.899999618530273,18.25,18.399999618530273,12474,0.0,0.0
2020-09-08 00:00:00+05:30,17.950000762939453,18.700000762939453,17.950000762939453,18.100000381469727,21045,0.0,0.0
2020-09-09 00:00:00+05:30,18.049999237060547,18.100000381469727,17.25,17.700000762939453,23062,0.0,0.0
2020-09-10 00:00:00+05:30,18.100000381469727,18.299999237060547,17.700000762939453,18.100000381469727,13478,0.0,0.0
2020-09-11 00:00:00+05:30,18.299999237060547,19.0,17.799999237060547,19.0,65209,0.0,0.0
2020-09-14 00:00:00+05:30,19.700000762939453,19.950000762939453,19.200000762939453,19.75,94121,0.0,0.0
2020-09-15 00:00:00+05:30,20.299999237060547,20.299999237060547,18.799999237060547,19.600000381469727,71251,0.0,0.0
2020-09-16 00:00:00+05:30,19.950000762939453,20.299999237060547,19.350000381469727,19.5,60884,0.0,0.0
2020-09-17 00:00:00+05:30,19.75,19.950000762939453,19.100000381469727,19.25,21439,0.0,0.0
2020-09-18 00:00:00+05:30,19.299999237060547,19.600000381469727,18.600000381469727,18.649999618530273,24360,0.0,0.0
2020-09-21 00:00:00+05:30,18.899999618530273,18.899999618530273,17.799999237060547,17.850000381469727,30838,0.0,0.0
2020-09-22 00:00:00+05:30,17.950000762939453,18.0,17.149999618530273,17.450000762939453,41687,0.0,0.0
2020-09-23 00:00:00+05:30,17.5,18.049999237060547,17.200000762939453,17.399999618530273,30557,0.0,0.0
2020-09-24 00:00:00+05:30,17.399999618530273,17.399999618530273,16.850000381469727,16.950000762939453,24042,0.0,0.0
2020-09-25 00:00:00+05:30,17.5,17.5,16.950000762939453,17.25,16003,0.0,0.0
2020-09-28 00:00:00+05:30,17.600000381469727,17.700000762939453,17.149999618530273,17.450000762939453,18347,0.0,0.0
2020-09-29 00:00:00+05:30,17.799999237060547,17.799999237060547,16.600000381469727,16.700000762939453,65248,0.0,0.0
2020-09-30 00:00:00+05:30,16.899999618530273,16.950000762939453,16.450000762939453,16.549999237060547,29980,0.0,0.0
2020-10-01 00:00:00+05:30,17.200000762939453,17.200000762939453,16.600000381469727,16.75,35867,0.0,0.0
2020-10-05 00:00:00+05:30,17.399999618530273,17.399999618530273,16.5,16.700000762939453,25322,0.0,0.0
2020-10-06 00:00:00+05:30,16.649999618530273,17.0,16.649999618530273,16.950000762939453,25847,0.0,0.0
2020-10-07 00:00:00+05:30,17.25,17.25,16.600000381469727,16.649999618530273,9319,0.0,0.0
2020-10-08 00:00:00+05:30,17.299999237060547,18.299999237060547,16.649999618530273,17.950000762939453,93367,0.0,0.0
2020-10-09 00:00:00+05:30,18.399999618530273,18.950000762939453,17.600000381469727,17.799999237060547,128788,0.0,0.0
2020-10-12 00:00:00+05:30,17.799999237060547,18.149999618530273,17.149999618530273,17.399999618530273,15243,0.0,0.0
2020-10-13 00:00:00+05:30,18.200000762939453,19.100000381469727,17.5,18.299999237060547,191770,0.0,0.0
2020-10-14 00:00:00+05:30,17.899999618530273,19.200000762939453,17.5,17.850000381469727,47385,0.0,0.0
2020-10-15 00:00:00+05:30,17.899999618530273,18.399999618530273,17.25,17.299999237060547,28387,0.0,0.0
2020-10-16 00:00:00+05:30,17.399999618530273,17.899999618530273,17.0,17.100000381469727,17450,0.0,0.0
2020-10-19 00:00:00+05:30,17.75,18.200000762939453,17.0,17.649999618530273,46917,0.0,0.0
2020-10-20 00:00:00+05:30,17.799999237060547,18.899999618530273,17.200000762939453,17.700000762939453,50191,0.0,0.0
2020-10-21 00:00:00+05:30,18.350000381469727,18.350000381469727,17.799999237060547,17.950000762939453,38390,0.0,0.0
2020-10-22 00:00:00+05:30,17.899999618530273,18.549999237060547,17.600000381469727,17.899999618530273,45693,0.0,0.0
2020-10-23 00:00:00+05:30,17.899999618530273,18.450000762939453,17.899999618530273,18.049999237060547,22306,0.0,0.0
2020-10-26 00:00:00+05:30,18.049999237060547,18.850000381469727,17.649999618530273,17.75,47811,0.0,0.0
2020-10-27 00:00:00+05:30,17.600000381469727,17.850000381469727,17.450000762939453,17.600000381469727,15081,0.0,0.0
2020-10-28 00:00:00+05:30,17.600000381469727,17.75,17.100000381469727,17.149999618530273,22080,0.0,0.0
2020-10-29 00:00:00+05:30,17.0,18.350000381469727,17.0,17.649999618530273,54427,0.0,0.0
2020-10-30 00:00:00+05:30,18.0,18.0,17.350000381469727,17.5,15675,0.0,0.0
2020-11-02 00:00:00+05:30,17.75,17.850000381469727,17.25,17.350000381469727,16023,0.0,0.0
2020-11-03 00:00:00+05:30,17.5,17.5,16.899999618530273,17.100000381469727,26254,0.0,0.0
2020-11-04 00:00:00+05:30,17.100000381469727,17.649999618530273,16.899999618530273,17.049999237060547,13966,0.0,0.0
2020-11-05 00:00:00+05:30,17.700000762939453,17.700000762939453,16.600000381469727,17.049999237060547,54163,0.0,0.0
2020-11-06 00:00:00+05:30,17.25,17.799999237060547,16.899999618530273,17.049999237060547,71164,0.0,0.0
2020-11-09 00:00:00+05:30,17.649999618530273,17.649999618530273,17.0,17.200000762939453,29468,0.0,0.0
2020-11-10 00:00:00+05:30,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,29915,0.0,0.0
2020-11-11 00:00:00+05:30,17.350000381469727,17.600000381469727,15.600000381469727,17.0,79352,0.0,0.0
2020-11-12 00:00:00+05:30,17.5,17.5,17.0,17.200000762939453,11397,0.0,0.0
2020-11-13 00:00:00+05:30,17.200000762939453,17.799999237060547,17.049999237060547,17.25,56014,0.0,0.0
2020-11-14 00:00:00+05:30,17.149999618530273,17.75,17.100000381469727,17.399999618530273,26310,0.0,0.0
2020-11-17 00:00:00+05:30,17.75,18.899999618530273,17.5,18.149999618530273,160071,0.0,0.0
2020-11-18 00:00:00+05:30,18.5,18.5,17.75,18.049999237060547,62553,0.0,0.0
2020-11-19 00:00:00+05:30,18.149999618530273,19.0,18.0,18.350000381469727,109775,0.0,0.0
2020-11-20 00:00:00+05:30,18.350000381469727,18.649999618530273,17.600000381469727,17.950000762939453,45983,0.0,0.0
2020-11-23 00:00:00+05:30,18.25,18.899999618530273,17.950000762939453,18.399999618530273,25858,0.0,0.0
2020-11-24 00:00:00+05:30,18.799999237060547,19.299999237060547,18.049999237060547,18.399999618530273,169165,0.0,0.0
2020-11-25 00:00:00+05:30,19.5,20.200000762939453,19.5,20.100000381469727,591899,0.0,0.0
2020-11-26 00:00:00+05:30,20.899999618530273,20.899999618530273,19.0,19.75,155831,0.0,0.0
2020-11-27 00:00:00+05:30,20.299999237060547,20.299999237060547,19.200000762939453,19.899999618530273,65391,0.0,0.0
2020-12-01 00:00:00+05:30,20.0,21.850000381469727,19.649999618530273,21.700000762939453,287991,0.0,0.0
2020-12-02 00:00:00+05:30,23.850000381469727,23.850000381469727,23.75,23.850000381469727,278950,0.0,0.0
2020-12-03 00:00:00+05:30,24.549999237060547,25.0,24.549999237060547,25.0,83256,0.0,0.0
2020-12-04 00:00:00+05:30,26.0,26.25,23.799999237060547,26.25,438761,0.0,0.0
2020-12-07 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,57624,0.0,0.0
2020-12-08 00:00:00+05:30,28.899999618530273,28.899999618530273,26.549999237060547,28.100000381469727,412430,0.0,0.0
2020-12-09 00:00:00+05:30,28.149999618530273,28.399999618530273,26.700000762939453,26.700000762939453,83526,0.0,0.0
2020-12-10 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,43119,0.0,0.0
2020-12-11 00:00:00+05:30,24.149999618530273,26.0,24.149999618530273,24.899999618530273,156280,0.0,0.0
2020-12-14 00:00:00+05:30,24.899999618530273,26.100000381469727,24.299999237060547,24.649999618530273,62598,0.0,0.0
2020-12-15 00:00:00+05:30,24.75,25.799999237060547,24.200000762939453,25.600000381469727,111707,0.0,0.0
2020-12-16 00:00:00+05:30,25.700000762939453,26.5,25.450000762939453,25.649999618530273,51715,0.0,0.0
2020-12-17 00:00:00+05:30,25.100000381469727,26.450000762939453,25.100000381469727,26.149999618530273,137682,0.0,0.0
2020-12-18 00:00:00+05:30,26.0,26.0,24.899999618530273,25.350000381469727,74296,0.0,0.0
2020-12-21 00:00:00+05:30,25.850000381469727,25.850000381469727,24.100000381469727,24.100000381469727,54738,0.0,0.0
2020-12-22 00:00:00+05:30,22.899999618530273,23.899999618530273,22.899999618530273,23.049999237060547,78148,0.0,0.0
2020-12-23 00:00:00+05:30,23.399999618530273,24.200000762939453,23.100000381469727,24.200000762939453,28766,0.0,0.0
2020-12-24 00:00:00+05:30,24.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,64030,0.0,0.0
