Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,12.756119797594442,12.756119797594442,12.188073200046977,12.367456436157227,1313380,0.0,0.0
2020-02-10 00:00:00+05:30,12.526907779186349,12.795982633351723,12.208005093128104,12.367456436157227,2456355,0.0,0.0
2020-02-11 00:00:00+05:30,12.457149171686103,12.776051886351649,12.188074293383256,12.337560653686523,1235740,0.0,0.0
2020-02-12 00:00:00+05:30,12.46711509277669,12.676395236434992,12.098383592122545,12.158177375793457,638635,0.0,0.0
2020-02-13 00:00:00+05:30,12.158177480849053,12.586703719281946,12.008692069975053,12.138246536254883,613060,0.0,0.0
2020-02-14 00:00:00+05:30,12.277765449820851,12.397353963245791,12.00869153221599,12.058520317077637,513005,0.0,0.0
2020-02-17 00:00:00+05:30,12.237901745113128,12.337559307776955,11.968827846568724,12.03858757019043,455570,0.0,0.0
2020-02-18 00:00:00+05:30,12.337560233392779,12.337560233392779,11.958862797425695,12.048554420471191,494375,0.0,0.0
2020-02-19 00:00:00+05:30,12.35749035571476,12.35749035571476,11.909033220703451,12.018656730651855,795420,0.0,0.0
2020-02-20 00:00:00+05:30,12.307662783907194,12.307662783907194,11.948896308008468,11.968828201293945,812670,0.0,0.0
2020-02-24 00:00:00+05:30,11.978794198056374,12.158176486351294,11.889102578706419,11.9588623046875,614390,0.0,0.0
2020-02-25 00:00:00+05:30,12.138246353535655,12.1581772978298,11.899068369170555,11.988759994506836,864475,0.0,0.0
2020-02-26 00:00:00+05:30,11.958863156785638,12.108348566083437,11.869171531044937,11.978795051574707,857030,0.0,0.0
2020-02-27 00:00:00+05:30,12.05852033525684,12.118314116856943,11.769514523109612,11.869171142578125,836260,0.0,0.0
2020-02-28 00:00:00+05:30,11.92896544083236,11.938930437133358,11.560233966355812,11.580164909362793,550955,0.0,0.0
2020-03-02 00:00:00+05:30,11.75954814845057,12.138245569633103,11.360918833856065,11.580164909362793,596175,0.0,0.0
2020-03-03 00:00:00+05:30,11.799411402793798,11.958862754117224,11.380851130367294,11.500439643859863,595975,0.0,0.0
2020-03-04 00:00:00+05:30,11.759548513418371,11.859205132356186,11.40078202410819,11.510405540466309,564855,0.0,0.0
2020-03-05 00:00:00+05:30,11.75954814845057,11.978794223957296,11.540302072943842,11.580164909362793,662655,0.0,0.0
2020-03-06 00:00:00+05:30,11.380851384342451,11.69975409410594,11.350954492903385,11.450611114501953,595795,0.0,0.0
2020-03-09 00:00:00+05:30,11.560233900290294,11.669856462214682,10.962290407018216,11.032050132751465,526260,0.0,0.0
2020-03-11 00:00:00+05:30,11.231366025151301,11.560234683613642,10.762976955363554,11.071913719177246,620950,0.0,0.0
2020-03-12 00:00:00+05:30,11.101811968528247,11.241331434568234,10.25472542297797,10.444073677062988,632280,0.0,0.0
2020-03-13 00:00:00+05:30,10.862633975993116,10.862633975993116,8.371204077792394,10.444073677062988,1107310,0.0,0.0
2020-03-16 00:00:00+05:30,10.862633127147513,11.181536775472372,9.925855976805446,10.04544448852539,424970,0.0,0.0
2020-03-17 00:00:00+05:30,10.364347694973354,10.364347694973354,8.231684372387425,9.397673606872559,655330,0.0,0.0
2020-03-18 00:00:00+05:30,9.557124560707795,9.786335638818695,7.524117946624756,7.524117946624756,642835,0.0,0.0
2020-03-19 00:00:00+05:30,6.785676915432552,7.184833989183953,6.0272775236393565,6.665929317474365,1170930,0.01,0.0
2020-03-20 00:00:00+05:30,6.9453397059862745,6.9453397059862745,6.00731963626501,6.087151050567627,954900,0.0,0.0
2020-03-23 00:00:00+05:30,6.476329094637411,6.476329094637411,5.478435516357422,5.478435516357422,26970,0.0,0.0
2020-03-24 00:00:00+05:30,5.987361334791224,5.987361334791224,4.939572910869669,5.179067611694336,93640,0.0,0.0
2020-03-25 00:00:00+05:30,5.5882040905364185,5.678014667215983,4.670141898180548,5.4385199546813965,91700,0.0,0.0
2020-03-26 00:00:00+05:30,5.7877833306366,5.977382704430946,4.9894682243995625,5.86761474609375,1060485,0.0,0.0
2020-03-27 00:00:00+05:30,6.246813988399975,6.446392512443886,5.787782907266244,6.386518955230713,98845,0.0,0.0
2020-03-30 00:00:00+05:30,5.987361206190785,6.486307973373351,5.787782689650846,6.017298221588135,419405,0.0,0.0
2020-03-31 00:00:00+05:30,6.486308466582405,6.486308466582405,5.817719671586055,6.1869401931762695,32020,0.0,0.0
2020-04-01 00:00:00+05:30,6.586097465385781,6.586097465385781,5.568246043242821,5.757845878601074,96680,0.0,0.0
2020-04-03 00:00:00+05:30,6.176961306653056,6.176961306653056,5.218983433437649,5.478435516357422,514135,0.0,0.0
2020-04-07 00:00:00+05:30,5.927488181781487,5.927488181781487,5.608162050902889,5.737888336181641,49965,0.0,0.0
2020-04-08 00:00:00+05:30,5.7877828307158845,6.306687462199653,5.28883605137254,5.408583164215088,615340,0.0,0.0
2020-04-09 00:00:00+05:30,5.687993230860846,5.717930247707219,5.39860412995444,5.538309574127197,647470,0.0,0.0
2020-04-13 00:00:00+05:30,5.707951009778948,5.7877828950608965,5.4584776173337834,5.757845878601074,36710,0.0,0.0
2020-04-15 00:00:00+05:30,5.757846032343434,5.937466708400286,5.189046511080952,5.318772792816162,158225,0.0,0.0
2020-04-16 00:00:00+05:30,5.737888075109933,5.737888075109933,4.989467891399942,5.478435516357422,135460,0.0,0.0
2020-04-17 00:00:00+05:30,5.787783186688944,5.787783186688944,5.388625643497853,5.678014755249023,166470,0.0,0.0
2020-04-20 00:00:00+05:30,6.087150879386729,6.236835014911146,5.747867378141832,5.837677478790283,177705,0.0,0.0
2020-04-21 00:00:00+05:30,5.767824799699263,5.767824799699263,5.2588988721525425,5.388625144958496,99505,0.0,0.0
2020-04-22 00:00:00+05:30,5.348709736320804,5.588203967760833,5.348709736320804,5.538309574127197,48970,0.0,0.0
2020-04-23 00:00:00+05:30,5.648077301955397,5.648077301955397,5.358688212508881,5.398603916168213,105920,0.0,0.0
2020-04-24 00:00:00+05:30,5.248920184308161,5.528330105608831,5.1890461539110175,5.388625144958496,29305,0.0,0.0
2020-04-27 00:00:00+05:30,5.578225058467927,5.578225058467927,5.218983249701219,5.398603916168213,26900,0.0,0.0
2020-04-28 00:00:00+05:30,5.5882037464664,5.5882037464664,5.209004085870025,5.398603916168213,70280,0.0,0.0
2020-04-29 00:00:00+05:30,5.58820379901493,5.58820379901493,5.3886252788415385,5.5183515548706055,106425,0.0,0.0
2020-04-30 00:00:00+05:30,5.588204320953107,5.777804170742813,5.408583636020486,5.638099193572998,56285,0.0,0.0
2020-05-04 00:00:00+05:30,5.498393624944712,6.196918911486671,5.268878092081032,5.338730335235596,186030,0.0,0.0
2020-05-05 00:00:00+05:30,5.318772938062425,5.568246343981547,5.318772938062425,5.508372783660889,25015,0.0,0.0
2020-05-06 00:00:00+05:30,5.678014620762611,5.678014620762611,5.059320705178488,5.318772792816162,33320,0.0,0.0
2020-05-07 00:00:00+05:30,5.538309718733383,5.58820411366977,5.28883631655319,5.498394012451172,33690,0.0,0.0
2020-05-08 00:00:00+05:30,5.5882038945309285,5.7279088610402,5.2688782567954515,5.3586883544921875,203800,0.0,0.0
2020-05-11 00:00:00+05:30,5.548287961659923,5.548287961659923,5.089256900458499,5.218983173370361,60240,0.0,0.0
2020-05-12 00:00:00+05:30,5.478435851941392,5.478435851941392,5.129173173315706,5.288836479187012,42860,0.0,0.0
2020-05-13 00:00:00+05:30,5.518351797600966,5.528330486132195,5.179067822549722,5.318772792816162,1896670,0.0,0.0
2020-05-14 00:00:00+05:30,5.488414757123852,5.488414757123852,4.989467961021684,5.258899211883545,71680,0.0,0.0
2020-05-15 00:00:00+05:30,5.388625445884901,5.488414709064989,5.0692993278758784,5.1391520500183105,1279020,0.0,0.0
2020-05-18 00:00:00+05:30,5.378646281650521,5.378646281650521,5.049341475239861,5.1391520500183105,53560,0.0,0.0
2020-05-19 00:00:00+05:30,5.139152132665912,5.199025691536849,5.089257262357091,5.149130821228027,36175,0.0,0.0
2020-05-20 00:00:00+05:30,5.3886255325445225,5.3886255325445225,4.99944716196706,5.149130821228027,47465,0.0,0.0
2020-05-21 00:00:00+05:30,5.3586885799167625,5.368667744432157,4.640205388954688,5.099236488342285,91750,0.0,0.0
2020-05-22 00:00:00+05:30,5.288836010562697,5.288836010562697,5.009425606920017,5.119194030761719,12920,0.0,0.0
2020-05-26 00:00:00+05:30,5.378646732605158,5.378646732605158,5.0094261899664,5.248920917510986,16620,0.0,0.0
2020-05-27 00:00:00+05:30,5.388625726657318,5.388625726657318,4.9894681773062635,5.228962421417236,17960,0.0,0.0
2020-05-28 00:00:00+05:30,5.059320499198366,5.288836036065339,5.049341335240672,5.179067611694336,22805,0.0,0.0
2020-05-29 00:00:00+05:30,5.288836182704813,5.528330414337024,4.670141799322786,5.1391520500183105,76175,0.0,0.0
2020-06-01 00:00:00+05:30,5.368668006377378,5.648077964782715,5.368668006377378,5.648077964782715,134665,0.0,0.0
2020-06-02 00:00:00+05:30,5.9873613616997785,6.206897735595703,5.927487805182708,6.206897735595703,370460,0.0,0.0
2020-06-03 00:00:00+05:30,6.825592041015625,6.825592041015625,6.635992209228221,6.825592041015625,297700,0.0,0.0
2020-06-04 00:00:00+05:30,7.085044571127456,7.1648759841918945,7.085044571127456,7.1648759841918945,63645,0.0,0.0
2020-06-05 00:00:00+05:30,7.514139175415039,7.514139175415039,7.514139175415039,7.514139175415039,20000,0.0,0.0
2020-06-08 00:00:00+05:30,7.883359852961282,7.883359852961282,7.1449183117601285,7.4742231369018555,416335,0.0,0.0
2020-06-09 00:00:00+05:30,7.803527989233463,7.803527989233463,7.464244018795957,7.59397029876709,162150,0.0,0.0
2020-06-10 00:00:00+05:30,7.783569806480496,7.783569806480496,7.214770317077637,7.214770317077637,117055,0.0,0.0
2020-06-11 00:00:00+05:30,6.985255112048405,6.985255112048405,6.855528831481934,6.855528831481934,47490,0.0,0.0
2020-06-12 00:00:00+05:30,6.516245221988222,7.1349391212379105,6.516245221988222,6.955317974090576,105985,0.0,0.0
2020-06-15 00:00:00+05:30,6.98525492185143,7.294601868433495,6.98525492185143,7.174854755401611,45145,0.0,0.0
2020-06-16 00:00:00+05:30,7.4842022394145,7.524117946624756,7.184833959504814,7.524117946624756,116495,0.0,0.0
2020-06-17 00:00:00+05:30,7.873380244991139,7.893338097639007,7.38441261720202,7.823485851287842,113445,0.0,0.0
2020-06-18 00:00:00+05:30,7.8833596166017035,8.182727414194526,7.6039491963489825,7.733675479888916,101605,0.0,0.0
2020-06-19 00:00:00+05:30,8.072959161148546,8.072959161148546,7.354475521827444,7.41434907913208,118295,0.0,0.0
2020-06-22 00:00:00+05:30,7.464244009237602,7.783570126642385,7.264665483255075,7.364454746246338,51720,0.0,0.0
2020-06-23 00:00:00+05:30,7.364455096752323,7.723696460618708,7.0052132570531755,7.693759918212891,596225,0.0,0.0
2020-06-24 00:00:00+05:30,7.983149317810486,8.072959899902344,7.6937601931064785,8.072959899902344,255205,0.0,0.0
2020-06-25 00:00:00+05:30,8.472116470336914,8.472116470336914,7.733675431708941,8.472116470336914,178095,0.0,0.0
2020-06-26 00:00:00+05:30,8.891231536865234,8.891231536865234,8.482095326332157,8.891231536865234,84980,0.0,0.0
2020-06-29 00:00:00+05:30,9.03093768586595,9.330305969973628,8.51203253319057,9.320326805114746,269990,0.0,0.0
2020-06-30 00:00:00+05:30,9.470009971202005,9.769378239499332,9.320326312886088,9.489968299865723,149960,0.0,0.0
2020-07-01 00:00:00+05:30,9.869167336561247,9.879145548577586,9.180620269166164,9.52988338470459,99255,0.0,0.0
2020-07-02 00:00:00+05:30,9.978934988428653,9.978934988428653,9.380198508456774,9.60971450805664,68065,0.0,0.0
2020-07-03 00:00:00+05:30,9.639651498496987,9.958977128564904,9.380198948234082,9.549840927124023,38850,0.0,0.0
2020-07-06 00:00:00+05:30,9.57977837443246,10.018851113747287,9.479988639664551,9.998893737792969,208910,0.0,0.0
2020-07-07 00:00:00+05:30,10.487862669950925,10.497841835021973,9.998895001456264,10.497841835021973,341835,0.0,0.0
2020-07-08 00:00:00+05:30,10.777251285268237,10.99678814811289,10.228409603989363,10.896998405456543,375330,0.0,0.0
2020-07-09 00:00:00+05:30,11.016745959904075,11.176408793115423,10.35813629707449,10.487862586975098,357440,0.0,0.0
2020-07-10 00:00:00+05:30,10.497841123691341,10.577672535519255,10.178514524714181,10.298261642456055,75785,0.0,0.0
2020-07-13 00:00:00+05:30,10.5477345106753,10.577672002350889,9.789336136537232,10.008872032165527,75460,0.0,0.0
2020-07-14 00:00:00+05:30,9.968956640412504,10.058767214920532,9.50992555533351,9.589756965637207,208100,0.0,0.0
2020-07-15 00:00:00+05:30,9.789336780876368,10.058767562032603,9.190600231271722,9.400157928466797,45905,0.0,0.0
2020-07-16 00:00:00+05:30,9.400158517891244,9.59973706305193,8.94112738818888,9.240495681762695,42495,0.0,0.0
2020-07-17 00:00:00+05:30,9.180621187853212,9.380199723132852,8.791443281974292,9.300368309020996,40075,0.0,0.0
2020-07-20 00:00:00+05:30,9.38019891110238,9.38019891110238,9.001000202730514,9.09080982208252,16420,0.0,0.0
2020-07-21 00:00:00+05:30,9.270431514278256,9.380199467777485,8.691653301890502,9.040916442871094,51895,0.0,0.0
2020-07-22 00:00:00+05:30,9.070852683602864,9.14070492881618,8.721589554205353,8.891231536865234,23520,0.0,0.0
2020-07-23 00:00:00+05:30,8.881252870677361,8.981042613718216,8.72159004314441,8.951106071472168,5940,0.0,0.0
2020-07-24 00:00:00+05:30,8.951105820403397,8.981042361809758,8.781463832991529,8.921168327331543,15060,0.0,0.0
2020-07-27 00:00:00+05:30,8.981042695300404,8.981042695300404,8.741548451825453,8.961084365844727,19740,0.0,0.0
2020-07-28 00:00:00+05:30,8.971063449081027,9.180621148134406,8.861295493068504,8.951106071472168,23075,0.0,0.0
2020-07-29 00:00:00+05:30,8.98104244596689,8.98104244596689,8.921168410927622,8.931147575378418,39415,0.0,0.0
2020-07-30 00:00:00+05:30,8.981042778712123,8.981042778712123,8.901211363479035,8.971063613891602,20070,0.0,0.0
2020-07-31 00:00:00+05:30,8.971063824656277,8.981042989711247,8.851316698993328,8.881253242492676,16625,0.0,0.0
2020-08-03 00:00:00+05:30,8.781463955240735,8.981042486837353,8.45215914018994,8.821379661560059,19425,0.0,0.0
2020-08-04 00:00:00+05:30,8.98104244596689,8.98104244596689,8.781463915278504,8.931147575378418,20290,0.0,0.0
2020-08-05 00:00:00+05:30,8.941126405588516,8.98104211023405,8.881252372787484,8.891231536865234,32020,0.0,0.0
2020-08-06 00:00:00+05:30,9.280410420269998,9.330305289258668,8.781463633714251,9.010978698730469,47540,0.0,0.0
2020-08-07 00:00:00+05:30,9.180620427003609,9.180620427003609,8.61182141067982,8.98104190826416,23780,0.0,0.0
2020-08-10 00:00:00+05:30,9.380199854877556,9.380199854877556,8.801421618604907,8.971063613891602,45525,0.0,0.0
2020-08-11 00:00:00+05:30,8.981041516204984,9.270430593660528,8.881251785358767,9.160662651062012,24950,0.0,0.0
2020-08-12 00:00:00+05:30,9.60971544917874,9.60971544917874,8.981042369139141,9.150684356689453,56005,0.0,0.0
2020-08-13 00:00:00+05:30,9.220537268630988,9.360242724821964,9.080832764105573,9.23051643371582,29130,0.0,0.0
2020-08-14 00:00:00+05:30,9.250473301830011,9.36024124541745,9.080831328862345,9.17064094543457,16135,0.0,0.0
2020-08-17 00:00:00+05:30,9.579778867191179,9.579778867191179,9.080832071018001,9.260452270507812,31845,0.0,0.0
2020-08-18 00:00:00+05:30,9.380199890936957,9.40015822065472,9.260452767626994,9.320326805114746,26525,0.0,0.0
2020-08-19 00:00:00+05:30,9.320326114161228,9.779357195319022,9.320326114161228,9.579778671264648,36565,0.0,0.0
2020-08-20 00:00:00+05:30,9.579779413628609,9.719483915460028,9.38019992244279,9.669589042663574,39605,0.0,0.0
2020-08-21 00:00:00+05:30,9.779357703150573,10.148578229740759,9.619694875615954,9.869168281555176,60575,0.0,0.0
2020-08-24 00:00:00+05:30,10.068747144343858,10.358136266604534,9.899105146639439,10.138599395751953,108550,0.0,0.0
2020-08-25 00:00:00+05:30,10.557714377916811,10.557714377916811,10.098683276630624,10.318220138549805,83035,0.0,0.0
2020-08-26 00:00:00+05:30,10.418008318218556,10.827145476061032,10.418008318218556,10.587650299072266,191225,0.0,0.0
2020-08-27 00:00:00+05:30,10.777251119903113,10.976829650487975,10.777251119903113,10.877039909362793,194520,0.0,0.0
2020-08-28 00:00:00+05:30,10.976829095250444,11.226302483778863,10.67746083868325,10.697419166564941,241435,0.0,0.0
2020-08-31 00:00:00+05:30,10.67746141111966,11.226303085639584,10.16853544283761,10.30824089050293,96045,0.0,0.0
2020-09-01 00:00:00+05:30,10.477882695933591,10.477882695933591,9.799314750140175,9.829252243041992,49940,0.0,0.0
2020-09-02 00:00:00+05:30,10.178514046620752,10.178514046620752,9.380199014173634,9.899104118347168,109460,0.0,0.0
2020-09-03 00:00:00+05:30,10.10866171648051,10.278303695119938,9.569799240703935,9.889124870300293,80920,0.0,0.0
2020-09-04 00:00:00+05:30,9.978935645045127,9.978935645045127,9.499947190882382,9.799314498901367,60310,0.0,0.0
2020-09-07 00:00:00+05:30,9.978936195384334,9.978936195384334,9.489968550210225,9.749421119689941,75945,0.0,0.0
2020-09-08 00:00:00+05:30,10.228408453155154,10.228408453155154,9.499946649388377,9.619693756103516,52915,0.0,0.0
2020-09-09 00:00:00+05:30,10.098683008272644,10.098683008272644,9.420115063099244,9.599736213684082,10690,0.0,0.0
2020-09-10 00:00:00+05:30,9.62967276369182,9.86916794857893,9.62967276369182,9.829252243041992,28205,0.0,0.0
2020-09-11 00:00:00+05:30,10.078725554605143,10.078725554605143,9.390178450383575,9.819272994995117,58640,0.0,0.0
2020-09-14 00:00:00+05:30,9.97893544154063,10.028830309081421,9.73944121934336,9.889124870300293,87030,0.0,0.0
2020-09-15 00:00:00+05:30,10.278304515029015,10.278304515029015,9.819273410034228,9.869168281555176,45975,0.0,0.0
2020-09-16 00:00:00+05:30,9.97893544154063,10.028830309081421,9.579778404545182,9.889124870300293,98455,0.0,0.0
2020-09-17 00:00:00+05:30,9.679567304286815,10.288282982602,9.619694223850686,9.789336204528809,359485,0.0,0.0
2020-09-18 00:00:00+05:30,10.16853539393725,10.268325134884805,9.849209745569874,9.958977699279785,373355,0.0,0.0
2020-09-21 00:00:00+05:30,10.288283636174075,10.288283636174075,9.579779128235167,9.749421119689941,117095,0.0,0.0
2020-09-22 00:00:00+05:30,9.77935647899316,10.068745555590974,9.579777969557666,9.60971450805664,106285,0.0,0.0
2020-09-23 00:00:00+05:30,9.958978248439166,9.968957413417295,9.479989749475651,9.67956829071045,83975,0.0,0.0
2020-09-24 00:00:00+05:30,9.779357529368886,9.779357529368886,9.370221303165502,9.390178680419922,52745,0.0,0.0
2020-09-25 00:00:00+05:30,9.679567202255477,9.76937777362844,9.400157275946048,9.549840927124023,47325,0.0,0.0
2020-09-28 00:00:00+05:30,9.958978248439166,9.958978248439166,9.499948079431906,9.67956829071045,58230,0.0,0.0
2020-09-29 00:00:00+05:30,9.958977949302582,9.958977949302582,9.499947794083155,9.7593994140625,41295,0.0,0.0
2020-09-30 00:00:00+05:30,9.7793567667562,9.7793567667562,9.499946845324716,9.52988338470459,84110,0.0,0.0
2020-10-01 00:00:00+05:30,9.759399200448964,9.968956895780636,9.33030559699116,9.390178680419922,136830,0.0,0.0
2020-10-05 00:00:00+05:30,9.739441909798396,9.739441909798396,9.28041080887897,9.400157928466797,274520,0.0,0.0
2020-10-06 00:00:00+05:30,9.400157932396956,9.86916819806117,9.400157932396956,9.8591890335083,182510,0.0,0.0
2020-10-07 00:00:00+05:30,10.058767778593422,10.278304645063725,9.679568082568546,9.769378662109375,129400,0.0,0.0
2020-10-08 00:00:00+05:30,9.968956895780636,9.968956895780636,9.030937324850841,9.390178680419922,72985,0.0,0.0
2020-10-09 00:00:00+05:30,9.739441651521433,9.749420815805495,8.781463768557595,9.370221138000488,106470,0.0,0.0
2020-10-12 00:00:00+05:30,9.679567788100279,9.869168106177531,9.19060014954821,9.390178680419922,40120,0.0,0.0
2020-10-13 00:00:00+05:30,9.579778621197347,10.108661945093674,9.400157474654439,9.460030555725098,163125,0.0,0.0
2020-10-14 00:00:00+05:30,9.77935774535766,9.77935774535766,9.140705480797283,9.300368309020996,94980,0.0,0.0
2020-10-15 00:00:00+05:30,9.579778881478386,9.958977609669903,8.821379521764369,9.719483375549316,182625,0.0,0.0
2020-10-16 00:00:00+05:30,10.278303818640827,10.278303818640827,9.679567304286815,9.789336204528809,195870,0.0,0.0
2020-10-19 00:00:00+05:30,9.978935862242702,9.99889419076662,9.779357335330946,9.939020156860352,801515,0.0,0.0
2020-10-20 00:00:00+05:30,9.978935900889134,9.978935900889134,9.49994743444589,9.829252243041992,679450,0.0,0.0
2020-10-21 00:00:00+05:30,9.968956566369766,9.978935730499979,9.679567468251886,9.809293746948242,544505,0.0,0.0
2020-10-22 00:00:00+05:30,9.978936195384334,9.978936195384334,9.609715670354975,9.749421119689941,608365,0.0,0.0
2020-10-23 00:00:00+05:30,9.978936363816135,9.978936363816135,9.609715832554802,9.769378662109375,630025,0.0,0.0
2020-10-26 00:00:00+05:30,9.929041406932951,9.968957113980968,9.679567999966467,9.7593994140625,847045,0.0,0.0
2020-10-27 00:00:00+05:30,9.948999104576322,9.978935645045127,9.67956738536068,9.799314498901367,965225,0.0,0.0
2020-10-28 00:00:00+05:30,9.978936024201221,9.978936024201221,9.679567753142084,9.729462623596191,934960,0.0,0.0
2020-10-29 00:00:00+05:30,9.759399248996763,10.158557264391288,9.689547000760562,9.739441871643066,878895,0.0,0.0
2020-10-30 00:00:00+05:30,9.958977655020137,9.97893598378715,9.639652008071907,9.83923053741455,859670,0.0,0.0
2020-11-02 00:00:00+05:30,9.899104084351379,10.178514011665404,9.789336136537232,10.008872032165527,1082040,0.0,0.0
2020-11-03 00:00:00+05:30,10.178514686845244,10.577672704008409,9.998894483204056,10.088704109191895,848865,0.0,0.0
2020-11-04 00:00:00+05:30,10.17851384220769,10.17851384220769,9.879145592093993,9.988914489746094,941795,0.0,0.0
2020-11-05 00:00:00+05:30,10.07872539689051,10.467903278550107,9.589756826302983,10.028830528259277,1621440,0.0,0.0
2020-11-06 00:00:00+05:30,10.148578016747038,10.298261676502872,9.879146287187941,9.958977699279785,1085925,0.0,0.0
2020-11-09 00:00:00+05:30,9.978936153146194,10.258346098967944,9.639652171672742,9.8591890335083,764865,0.0,0.0
2020-11-10 00:00:00+05:30,9.869168703241316,10.128620333238063,9.57977957805353,9.689547538757324,843620,0.0,0.0
2020-11-11 00:00:00+05:30,10.358135014230697,10.358135014230697,9.699525432969194,9.879145622253418,917790,0.0,0.0
2020-11-12 00:00:00+05:30,10.268324705795484,10.268324705795484,9.799314465605619,9.909083366394043,832805,0.0,0.0
2020-11-13 00:00:00+05:30,10.368114750593941,10.368114750593941,9.859188790906723,10.058767318725586,863910,0.0,0.0
2020-11-14 00:00:00+05:30,10.877040161110221,10.877040161110221,10.058767690940742,10.218430519104004,273075,0.0,0.0
2020-11-17 00:00:00+05:30,10.976829594658833,10.976829594658833,10.088703948491403,10.298261642456055,878600,0.0,0.0
2020-11-18 00:00:00+05:30,10.467903498969587,10.567693238333296,10.058767280576253,10.168535232543945,792470,0.0,0.0
2020-11-19 00:00:00+05:30,10.26832466961178,10.28828299756315,9.839230135311904,10.018851280212402,1014495,0.0,0.0
2020-11-20 00:00:00+05:30,10.268324964181122,10.298261505301515,9.889125287216041,9.939020156860352,847705,0.0,0.0
2020-11-23 00:00:00+05:30,10.118641173326548,10.26832482861786,9.699525796512312,9.809293746948242,834175,0.0,0.0
2020-11-24 00:00:00+05:30,9.939020362344879,9.978936068552468,9.81927324372211,9.849209785461426,610090,0.0,0.0
2020-11-25 00:00:00+05:30,10.26832466961178,10.26832466961178,9.839230135311904,10.018851280212402,913525,0.0,0.0
2020-11-26 00:00:00+05:30,10.268324851989746,10.328198885241834,9.978935753213182,10.268324851989746,796400,0.0,0.0
2020-11-27 00:00:00+05:30,10.268325056424276,10.268325056424276,10.01885165762712,10.17851448059082,694535,0.0,0.0
2020-12-01 00:00:00+05:30,10.178513797372604,10.328198397602828,9.210556808546038,9.52988338470459,1173460,0.0,0.0
2020-12-02 00:00:00+05:30,9.669588038399493,9.919061424806415,9.479988683463029,9.549840927124023,798145,0.0,0.0
