Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,118.75802809258994,136.27970436854582,104.54600326520107,107.66096496582031,46070,0.0,0.0
2020-03-24 00:00:00+05:30,117.68726174029793,117.68726174029793,102.30712053945844,109.94851684570312,20235,0.0,0.0
2020-03-25 00:00:00+05:30,105.32474551249123,113.30684735815014,100.26293062629186,108.53705596923828,22659,0.0,0.0
2020-03-26 00:00:00+05:30,107.07691733107674,119.39076430948157,100.2629316827355,118.51467895507812,36320,0.0,0.0
2020-03-27 00:00:00+05:30,120.70488370214613,130.3417999273647,119.78013151541252,128.5409698486328,51616,0.0,0.0
2020-03-30 00:00:00+05:30,121.77565222636163,124.11187728409915,115.83775213182587,118.02796173095703,21807,0.0,0.0
2020-03-31 00:00:00+05:30,128.39494616676947,128.39494616676947,113.89089762431311,117.005859375,19751,0.0,0.0
2020-04-01 00:00:00+05:30,118.75803252189472,119.78013331344178,111.116636012989,117.10321044921875,67711,0.0,0.0
2020-04-03 00:00:00+05:30,118.56334720837455,128.7843251599015,107.07691187313955,116.6651611328125,60491,0.0,0.0
2020-04-07 00:00:00+05:30,122.651737205204,122.651737205204,115.1076819405982,117.05453491210938,53153,0.0,0.0
2020-04-08 00:00:00+05:30,119.63411529079559,119.63411529079559,113.01481228858647,115.39971160888672,41410,0.0,0.0
2020-04-09 00:00:00+05:30,119.7314614795503,126.2534161667175,119.68278718308363,122.65174102783203,115929,0.0,0.0
2020-04-13 00:00:00+05:30,125.57202439672358,125.57202439672358,116.90852665456433,119.9261474609375,41013,0.0,0.0
2020-04-15 00:00:00+05:30,123.43048506706656,128.00558671669717,121.5809732033194,123.28446960449219,30411,0.0,0.0
2020-04-16 00:00:00+05:30,125.57200755895212,135.3062717108089,121.62962760678847,130.0984344482422,98736,0.0,0.0
2020-04-17 00:00:00+05:30,141.04949234095628,156.0889434814453,135.0629253738189,156.0889434814453,281777,0.0,0.0
2020-04-20 00:00:00+05:30,164.50907118089313,186.89787968480167,162.46486968051704,177.60165405273438,392240,0.0,0.0
2020-04-21 00:00:00+05:30,175.2167704859062,176.67691023995542,159.88530306838942,160.66404724121094,70473,0.0,0.0
2020-04-22 00:00:00+05:30,156.8190110701649,163.5356478066128,150.8811036311011,160.4693603515625,32429,0.0,0.0
2020-04-23 00:00:00+05:30,159.64195219817483,170.34964411390607,159.64195219817483,160.90740966796875,37515,0.0,0.0
2020-04-24 00:00:00+05:30,158.66852714249498,158.66852714249498,151.8545413142897,152.63328552246094,16262,0.0,0.0
2020-04-27 00:00:00+05:30,153.46068091686735,160.51802300200458,148.5935484443589,152.92530822753906,23014,0.0,0.0
2020-04-28 00:00:00+05:30,159.39858914230263,159.39858914230263,149.9076807811579,154.87216186523438,14216,0.0,0.0
2020-04-29 00:00:00+05:30,157.54908374300155,169.86292293106433,154.92082033076153,166.99131774902344,77013,0.0,0.0
2020-04-30 00:00:00+05:30,173.80531986622876,177.11496431664298,160.61538665790246,164.46041870117188,168599,0.0,0.0
2020-05-04 00:00:00+05:30,152.8279547596041,157.5977384891216,152.8279547596041,153.36334228515625,23858,0.0,0.0
2020-05-05 00:00:00+05:30,153.36334585537315,167.86739455690687,150.9297796401286,152.243896484375,65521,0.0,0.0
2020-05-06 00:00:00+05:30,152.24390168226927,155.74824309319,148.05817953178774,150.5404052734375,19903,0.0,0.0
2020-05-07 00:00:00+05:30,151.75719448568032,154.7748227574966,147.03608459028385,147.57147216796875,21825,0.0,0.0
2020-05-08 00:00:00+05:30,150.8811129234613,159.64195173837197,140.80614234498998,155.1155242919922,178489,0.0,0.0
2020-05-11 00:00:00+05:30,161.58879349857935,162.5135456714335,150.39438912970186,151.4651641845703,158698,0.0,0.0
2020-05-12 00:00:00+05:30,149.32361909683556,151.65985160785382,147.9608279387238,149.12893676757812,18475,0.0,0.0
2020-05-13 00:00:00+05:30,154.77481507429926,158.66852111390426,149.080264050053,152.38992309570312,47007,0.0,0.0
2020-05-14 00:00:00+05:30,152.73061576823764,163.2922995014593,148.4962192982186,159.5446014404297,230011,0.0,0.0
2020-05-15 00:00:00+05:30,169.32755629648378,169.32755629648378,157.5977626436191,159.49595642089844,409328,0.0,0.0
2020-05-18 00:00:00+05:30,158.13313747760728,158.13313747760728,146.98740663397146,148.0581817626953,40825,0.0,0.0
2020-05-19 00:00:00+05:30,150.88110159161465,150.88110159161465,143.0450156028077,143.77508544921875,29512,0.0,0.0
2020-05-20 00:00:00+05:30,144.65119391144256,147.0847603308591,141.1468523261585,143.1423797607422,26510,0.0,0.0
2020-05-21 00:00:00+05:30,142.4122941300676,151.46516318263286,142.21761180864547,145.04054260253906,54751,0.0,0.0
2020-05-22 00:00:00+05:30,144.26180608892653,149.81033423594104,142.16894502972335,143.4344024658203,36949,0.0,0.0
2020-05-26 00:00:00+05:30,144.50515969112462,154.28809890126752,141.7795625442889,149.08026123046875,113897,0.0,0.0
2020-05-27 00:00:00+05:30,150.05368562875628,150.83242978174746,146.11132027586157,148.98292541503906,25099,0.0,0.0
2020-05-28 00:00:00+05:30,149.03159311859858,153.80137670809583,148.4962056087631,151.2704620361328,43268,0.0,0.0
2020-05-29 00:00:00+05:30,150.7837656271167,156.1376116156669,146.1599895460961,150.68643188476562,118741,0.0,0.0
2020-06-01 00:00:00+05:30,152.92529577441036,153.89872218964325,149.95634223728837,150.49172973632812,46199,0.0,0.0
2020-06-02 00:00:00+05:30,150.4917546870433,162.27020735217974,150.1510494439014,156.040283203125,217057,0.0,0.0
2020-06-03 00:00:00+05:30,157.40306150997188,160.61537191901408,153.8987350346337,155.5048828125,78463,0.0,0.0
2020-06-04 00:00:00+05:30,156.5756643668225,157.59775034769174,152.34125299092634,153.2173309326172,34375,0.0,0.0
2020-06-05 00:00:00+05:30,155.74824874001794,165.23915764761279,153.41203095024187,159.1065673828125,221817,0.0,0.0
2020-06-08 00:00:00+05:30,160.90739480840054,166.6506049096823,157.2570456287785,158.37648010253906,112086,0.0,0.0
2020-06-09 00:00:00+05:30,160.5180283952611,163.43830797688486,154.48278689723404,155.0668487548828,31943,0.0,0.0
2020-06-10 00:00:00+05:30,156.28362364119573,158.2304765925571,153.85005745199402,155.35887145996094,33731,0.0,0.0
2020-06-11 00:00:00+05:30,155.35887933038651,163.53565619901318,154.43411224899407,155.69956970214844,110370,0.0,0.0
2020-06-12 00:00:00+05:30,151.56249799201512,157.11102588511218,150.49173778994185,154.67745971679688,32333,0.0,0.0
2020-06-15 00:00:00+05:30,155.6022306061037,155.6022306061037,147.9608267065783,149.08026123046875,42037,0.0,0.0
2020-06-16 00:00:00+05:30,151.41650391535913,154.28810928791052,142.46098256142326,144.35916137695312,75323,0.0,0.0
2020-06-17 00:00:00+05:30,142.12027800948727,146.98741081803135,140.90349480735122,141.8282470703125,75067,0.0,0.0
2020-06-18 00:00:00+05:30,143.5317289270254,146.69536493019586,142.65565105208645,144.40782165527344,60249,0.0,0.0
2020-06-19 00:00:00+05:30,144.40782755604909,164.50907888701423,144.0671223389237,160.03131103515625,278217,0.0,0.0
2020-06-22 00:00:00+05:30,163.0489384379834,163.0489384379834,149.907680713131,154.2394256591797,202582,0.0,0.0
2020-06-23 00:00:00+05:30,153.80139662801258,169.3762216030012,150.73510890238592,163.00027465820312,572867,0.0,0.0
2020-06-24 00:00:00+05:30,161.73481051683103,168.20810579322705,156.52698754166005,157.59774780273438,211965,0.0,0.0
2020-06-25 00:00:00+05:30,156.7216732524974,163.58433334384335,153.9474016666415,159.0092315673828,86026,0.0,0.0
2020-06-26 00:00:00+05:30,161.2967587455277,168.79213939112822,159.2038978329598,161.5401153564453,161884,0.0,0.0
2020-06-29 00:00:00+05:30,161.5401275649912,161.5401275649912,154.4341110184915,155.65089416503906,36206,0.0,0.0
2020-06-30 00:00:00+05:30,157.11103338573798,160.71272336943994,152.92531125905273,154.33677673339844,41523,0.0,0.0
2020-07-01 00:00:00+05:30,153.55802215609975,159.6419374554698,153.50934786304302,158.37648010253906,62373,0.0,0.0
2020-07-02 00:00:00+05:30,159.64195173837197,160.61537827336204,154.5801367270856,155.1155242919922,47221,0.0,0.0
2020-07-03 00:00:00+05:30,155.74824559841167,157.93845530213935,154.7748190634216,155.1155242919922,37383,0.0,0.0
2020-07-06 00:00:00+05:30,155.7482383435809,161.10208403664151,155.7482383435809,159.93397521972656,72850,0.0,0.0
2020-07-07 00:00:00+05:30,160.81006923954536,162.51356576719584,155.9916106034247,158.0358123779297,80932,0.0,0.0
2020-07-08 00:00:00+05:30,159.1552267719444,159.25257535961174,152.48724955607753,153.36334228515625,58721,0.0,0.0
2020-07-09 00:00:00+05:30,156.6243343249591,157.2083962275003,150.15105336279825,151.0758056640625,100065,0.0,0.0
2020-07-10 00:00:00+05:30,150.73509548580455,154.09341385145822,149.17760718560987,150.881103515625,40506,0.0,0.0
2020-07-13 00:00:00+05:30,152.43859861116232,152.6332809440378,147.52279172617924,147.96083068847656,41667,0.0,0.0
2020-07-14 00:00:00+05:30,147.960842946618,147.960842946618,138.0318946142835,140.124755859375,102620,0.0,0.0
2020-07-15 00:00:00+05:30,142.0229317771173,143.43441219774908,137.93454312051793,138.71328735351562,26238,0.0,0.0
2020-07-16 00:00:00+05:30,139.7353811952761,142.0229246262217,137.3504891701157,139.05398559570312,25276,0.0,0.0
2020-07-17 00:00:00+05:30,139.15131844820678,143.58041209711888,132.23999904907723,133.8948211669922,607032,0.0,0.0
2020-07-20 00:00:00+05:30,132.87271013718797,136.2797027048082,129.17368666453856,131.55857849121094,523966,0.0,0.0
2020-07-21 00:00:00+05:30,133.21342382594386,153.41202390709742,131.41257884124,148.54489135742188,1706780,0.0,0.0
2020-07-22 00:00:00+05:30,144.99186962333332,145.3812491230167,139.05397707292627,139.97872924804688,164000,0.0,0.0
2020-07-23 00:00:00+05:30,140.46543806222175,146.30599669388744,139.24865501395806,142.996337890625,220447,0.0,0.0
2020-07-24 00:00:00+05:30,142.46098149924015,144.94320731848924,139.73538418923974,140.4654541015625,65813,0.0,0.0
2020-07-27 00:00:00+05:30,142.36362288483477,142.36362288483477,137.05845153260879,137.49649047851562,41195,0.0,0.0
2020-07-28 00:00:00+05:30,138.71328062679513,139.88138949299034,136.4743966354901,137.15579223632812,45365,0.0,0.0
2020-07-29 00:00:00+05:30,139.5893536537466,140.51412070804918,137.49649262764083,138.2265625,50230,0.0,0.0
2020-07-30 00:00:00+05:30,138.32389155878295,139.63800823148227,135.54962049423855,136.13368225097656,33058,0.0,0.0
2020-07-31 00:00:00+05:30,138.22656622231105,138.22656622231105,133.3594336088494,133.8948211669922,54292,0.0,0.0
2020-08-03 00:00:00+05:30,135.6956584375019,137.2531468968041,132.3860140281231,134.18685913085938,69861,0.0,0.0
2020-08-04 00:00:00+05:30,135.11161517071804,137.44783307146946,134.3815452200693,136.27972412109375,46549,0.0,0.0
2020-08-05 00:00:00+05:30,136.27971048287074,147.81482049006618,134.43020606764136,143.38572692871094,340617,0.0,0.0
2020-08-06 00:00:00+05:30,144.21313299460766,150.2970487445204,142.46097714128072,147.32810974121094,227514,0.0,0.0
2020-08-07 00:00:00+05:30,147.32811128775546,148.44754585616644,144.94320440610667,146.111328125,61745,0.0,0.0
2020-08-10 00:00:00+05:30,146.2086617340466,150.88111204547158,146.2086617340466,149.32362365722656,155468,0.0,0.0
2020-08-11 00:00:00+05:30,150.73509662053675,150.7837560619704,146.11132083283084,147.08474731445312,59971,0.0,0.0
2020-08-12 00:00:00+05:30,146.59803200587882,160.61536720220187,143.82376063106258,155.31019592285156,316993,0.0,0.0
2020-08-13 00:00:00+05:30,151.65984347119817,153.16865743528632,147.4741067768374,148.15550231933594,122057,0.0,0.0
2020-08-14 00:00:00+05:30,149.1289408467086,170.1549597544504,147.18208779426251,167.23468017578125,825505,0.0,0.0
2020-08-17 00:00:00+05:30,174.7300534985734,176.96893737757352,166.45592840254068,168.8408203125,932610,0.0,0.0
2020-08-18 00:00:00+05:30,165.6285166137695,170.15495884859524,163.1949503111675,166.55328369140625,198560,0.0,0.0
2020-08-19 00:00:00+05:30,166.79663934025749,172.101810878053,166.30992608260084,169.0841827392578,292143,0.0,0.0
2020-08-20 00:00:00+05:30,168.20810391753474,173.80530635066273,166.65061556003607,172.24781799316406,273296,0.0,0.0
2020-08-21 00:00:00+05:30,173.2699200820386,180.08390570324235,165.57985653657545,168.4514617919922,1065411,0.0,0.0
2020-08-24 00:00:00+05:30,170.34965048030932,170.34965048030932,165.57986620818497,166.94265747070312,115489,0.0,0.0
2020-08-25 00:00:00+05:30,174.1946624952423,176.19018971404662,170.69033614219697,173.8052978515625,385887,0.0,0.0
2020-08-26 00:00:00+05:30,174.68137939161804,178.13704637669113,172.6371926894449,173.31858825683594,139255,0.0,0.0
2020-08-27 00:00:00+05:30,183.97762137633615,189.62349844214512,177.69902298256775,180.37594604492188,908260,0.0,0.0
2020-08-28 00:00:00+05:30,182.80950505629582,183.88026532585502,175.70348842628806,176.87159729003906,189861,0.0,0.0
2020-08-31 00:00:00+05:30,177.84500893556583,177.84500893556583,167.42934892102434,169.8629150390625,150580,0.0,0.0
2020-09-01 00:00:00+05:30,168.4027721255547,171.27437711888368,166.11521407732346,167.81871032714844,59181,0.0,0.0
2020-09-02 00:00:00+05:30,168.69480740983767,175.21676167946714,166.8939625290307,169.2788543701172,61606,0.0,0.0
2020-09-03 00:00:00+05:30,170.15494834033635,171.0797005075532,167.9647388032553,169.32752990722656,29926,0.0,0.0
2020-09-04 00:00:00+05:30,166.99131184039547,167.91606400483275,163.77900155833686,166.11521911621094,47383,0.0,0.0
2020-09-07 00:00:00+05:30,167.42936848112763,167.62405082265286,162.56223567644366,163.00027465820312,38554,0.0,0.0
2020-09-08 00:00:00+05:30,163.77899925427937,171.07969758656523,161.00472794668724,162.1728515625,82705,0.0,0.0
2020-09-09 00:00:00+05:30,158.7658745702214,161.6861541893918,157.9871303677806,159.64195251464844,38201,0.0,0.0
2020-09-10 00:00:00+05:30,159.88531521011868,163.87637011559207,155.31021327065872,156.040283203125,77299,0.0,0.0
2020-09-11 00:00:00+05:30,156.86768370465973,165.62852271684622,156.1376137869775,158.47384643554688,126254,0.0,0.0
2020-09-14 00:00:00+05:30,159.30124837200856,165.09314820555406,159.10656603339677,163.53565979003906,66047,0.0,0.0
2020-09-15 00:00:00+05:30,164.07105602888495,164.07105602888495,159.93399298825935,161.97817993164062,39720,0.0,0.0
2020-09-16 00:00:00+05:30,161.05340924696648,167.23467337857093,160.76137833030708,165.67718505859375,66865,0.0,0.0
2020-09-17 00:00:00+05:30,161.92949264193075,164.1683615492532,159.98263978108784,160.81004333496094,27154,0.0,0.0
2020-09-18 00:00:00+05:30,161.63747801995416,164.99579657244817,158.66852413751656,162.1241912841797,71808,0.0,0.0
2020-09-21 00:00:00+05:30,158.81451903343194,163.14627860923048,156.67298381871544,158.37648010253906,74759,0.0,0.0
2020-09-22 00:00:00+05:30,156.72167547817887,159.39859850653286,154.28810908876616,155.26153564453125,45472,0.0,0.0
2020-09-23 00:00:00+05:30,155.35887511452384,157.84110080325246,153.70403818429193,154.87216186523438,37583,0.0,0.0
2020-09-24 00:00:00+05:30,152.82795772257583,155.26152392834933,150.63774813737967,150.92977905273438,31040,0.0,0.0
2020-09-25 00:00:00+05:30,151.70853863311123,155.26153971344246,150.15105016174607,153.50936889648438,25990,0.0,0.0
2020-09-28 00:00:00+05:30,153.5093501827555,159.78794789592084,153.5093501827555,157.84109497070312,27542,0.0,0.0
2020-09-29 00:00:00+05:30,158.5225112349054,162.56222526268422,154.6774646828709,154.87216186523438,66375,0.0,0.0
2020-09-30 00:00:00+05:30,155.7969081274478,158.03579195946924,151.75717940040045,153.99606323242188,19859,0.0,0.0
2020-10-01 00:00:00+05:30,155.35889249364016,157.64643610920942,154.77483058783324,155.6022491455078,21571,0.0,0.0
2020-10-05 00:00:00+05:30,156.72166133063334,158.57116567830474,152.92530404717766,155.31019592285156,28172,0.0,0.0
2020-10-06 00:00:00+05:30,156.86767412621012,169.76557521770764,156.86767412621012,163.8276824951172,245605,0.0,0.0
2020-10-07 00:00:00+05:30,164.50908077075513,168.40278682450082,162.90293296490898,165.8718719482422,97169,0.0,0.0
2020-10-08 00:00:00+05:30,165.87186763334782,166.0665648136182,159.64194405074028,161.19943237304688,40964,0.0,0.0
2020-10-09 00:00:00+05:30,160.61537719441858,164.89844797827905,160.61537719441858,162.1241912841797,36390,0.0,0.0
2020-10-12 00:00:00+05:30,164.50908633640836,166.4559394291469,161.73481473793177,163.53565979003906,40907,0.0,0.0
2020-10-13 00:00:00+05:30,166.30993172429365,166.30993172429365,160.615380475212,162.27020263671875,33110,0.0,0.0
2020-10-14 00:00:00+05:30,162.2215089926249,167.28333832295573,159.44725257270636,164.6550750732422,64850,0.0,0.0
2020-10-15 00:00:00+05:30,167.57535741713497,170.1549464214811,161.5887906912815,162.854248046875,150071,0.0,0.0
2020-10-16 00:00:00+05:30,167.4293690047118,167.4293690047118,162.56223618480738,164.94712829589844,33151,0.0,0.0
2020-10-19 00:00:00+05:30,165.77452613008228,167.47802240447444,162.07550267788326,162.80557250976562,49022,0.0,0.0
2020-10-20 00:00:00+05:30,162.65956686622187,169.37620347655476,160.32333445800813,167.38067626953125,163504,0.0,0.0
2020-10-21 00:00:00+05:30,169.37621308431216,179.0131296115784,164.55775482067904,175.4601287841797,476243,0.0,0.0
2020-10-22 00:00:00+05:30,175.0707554028765,184.9510280661387,170.44697970122303,177.65032958984375,311258,0.0,0.0
2020-10-23 00:00:00+05:30,177.40697581900173,178.5750846232798,170.34963384540634,171.37173461914062,99818,0.0,0.0
2020-10-26 00:00:00+05:30,170.34963388769566,174.53537071959806,161.6374698681011,165.62850952148438,57429,0.0,0.0
2020-10-27 00:00:00+05:30,166.65061529018908,168.01342131412116,162.61090122110102,165.82321166992188,28374,0.0,0.0
2020-10-28 00:00:00+05:30,164.55774098911405,170.34962527790097,163.6329888511243,167.1859893798828,45480,0.0,0.0
2020-10-29 00:00:00+05:30,166.11520799258497,167.33199098360393,162.85423848863897,164.36305236816406,15655,0.0,0.0
2020-10-30 00:00:00+05:30,164.3630734243313,168.45146182724724,163.0489416843573,164.60643005371094,23527,0.0,0.0
2020-11-02 00:00:00+05:30,162.5622161988984,167.38067412754532,159.64193686598406,162.1728515625,48885,0.0,0.0
2020-11-03 00:00:00+05:30,163.00027882246368,166.89398516568556,162.61091412946587,164.46041870117188,35524,0.0,0.0
2020-11-04 00:00:00+05:30,165.28781628401956,165.28781628401956,162.56221921867342,162.9515838623047,16037,0.0,0.0
2020-11-05 00:00:00+05:30,164.50907657194097,168.40278252630645,162.36754126770185,165.04446411132812,75364,0.0,0.0
2020-11-06 00:00:00+05:30,165.28783725374115,170.25230392976226,161.5888132567203,165.09315490722656,111835,0.0,0.0
2020-11-09 00:00:00+05:30,164.70376033015148,165.19047357867635,161.6861471012831,163.1949462890625,46646,0.0,0.0
2020-11-10 00:00:00+05:30,165.38515689072182,167.13732756649077,163.24362155514186,164.5090789794922,34706,0.0,0.0
2020-11-11 00:00:00+05:30,164.50908931276916,167.1373380648554,162.85426712466378,164.94712829589844,37311,0.0,0.0
2020-11-12 00:00:00+05:30,165.43384157788887,170.93371057636722,164.0710503296399,164.94712829589844,140780,0.0,0.0
2020-11-13 00:00:00+05:30,165.04446681688677,168.59746761716548,164.99579252099738,167.08865356445312,36239,0.0,0.0
2020-11-14 00:00:00+05:30,168.4027850135838,169.96027335965758,165.5311798004881,168.35411071777344,16767,0.0,0.0
2020-11-17 00:00:00+05:30,170.20363739192936,182.80950818326522,168.45146663967685,178.91580200195312,248049,0.0,0.0
2020-11-18 00:00:00+05:30,177.3096394371337,182.95551637537773,172.2964986658635,175.07077026367188,174759,0.0,0.0
2020-11-19 00:00:00+05:30,171.37173492003575,189.28277622590588,171.37173492003575,179.6945343017578,402591,0.0,0.0
2020-11-20 00:00:00+05:30,179.69453948023158,186.21649411905327,174.0973370541822,181.83607482910156,118172,0.0,0.0
2020-11-23 00:00:00+05:30,183.0041865793287,196.6321579203425,179.5971937440752,190.93760681152344,423144,0.0,0.0
2020-11-24 00:00:00+05:30,191.95969682461302,211.03886156911815,190.01284388551286,201.98599243164062,1189356,0.0,0.0
2020-11-25 00:00:00+05:30,202.86207602304984,205.83102980940916,197.11886563236885,197.7515869140625,257946,0.0,0.0
2020-11-26 00:00:00+05:30,197.7029258770874,215.51661874492962,197.7029258770874,204.7115936279297,275108,0.0,0.0
2020-11-27 00:00:00+05:30,206.3664187596849,211.233551277602,202.57006133703345,206.12306213378906,250491,0.0,0.0
2020-12-01 00:00:00+05:30,209.14068969095246,212.20697722792195,207.33984472269438,208.6539764404297,128911,0.0,0.0
2020-12-02 00:00:00+05:30,207.53451735113882,211.2335408528646,201.98598952520462,204.4195556640625,135960,0.0,0.0
2020-12-03 00:00:00+05:30,205.4416626688744,213.1804002554302,205.4416626688744,207.87522888183594,202046,0.0,0.0
