Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,180.35090418651447,188.74819787555472,169.61573131826955,181.543701171875,20524,0.0,0.0
2020-02-05 00:00:00+05:30,185.1698099247137,190.84752075507512,182.40251213745893,186.55345153808594,10848,0.0,0.0
2020-02-06 00:00:00+05:30,184.74040698066457,192.61286725721828,184.2155733834589,190.65667724609375,8079,0.0,0.0
2020-02-07 00:00:00+05:30,190.1795478031234,191.3246299581024,186.07632340064822,190.3226776123047,6306,0.0,0.0
2020-02-10 00:00:00+05:30,192.75599820562138,192.75599820562138,186.98285772349945,190.56124877929688,5389,0.0,0.0
2020-02-11 00:00:00+05:30,187.60310743756435,191.32462804414442,181.591407983427,183.11817932128906,4207,0.0,0.0
2020-02-12 00:00:00+05:30,184.12015454940942,185.40838122136225,176.5816828201237,180.54176330566406,10022,0.0,0.0
2020-02-13 00:00:00+05:30,180.2554520972196,181.305119137482,176.5339317917588,179.9691925048828,5128,0.0,0.0
2020-02-14 00:00:00+05:30,184.69270331086528,185.8377855988587,174.67320781002823,175.34117126464844,5266,0.0,0.0
2020-02-17 00:00:00+05:30,177.1064984750674,177.1064984750674,167.99352678701857,172.3830108642578,10924,0.0,0.0
2020-02-18 00:00:00+05:30,170.9516642619982,179.11039884720682,170.9039640292774,175.91371154785156,28528,0.0,0.0
2020-02-19 00:00:00+05:30,178.4424245490368,184.59725392752998,178.3947097587132,178.72869873046875,6109,0.0,0.0
2020-02-20 00:00:00+05:30,185.88548125614244,186.07632585774073,181.25742322470754,183.88157653808594,7287,0.0,0.0
2020-02-24 00:00:00+05:30,186.07634660309438,187.98482195286968,180.25549096207507,182.49795532226562,13982,0.0,0.0
2020-02-25 00:00:00+05:30,183.21360207619338,188.9390271410744,182.25936456537985,186.74427795410156,10264,0.0,0.0
2020-02-26 00:00:00+05:30,181.40058028086142,194.66447758631273,181.40058028086142,189.27304077148438,19095,0.0,0.0
2020-02-27 00:00:00+05:30,191.8017641179784,194.6167622215381,182.25938779370085,183.07049560546875,18522,0.0,0.0
2020-02-28 00:00:00+05:30,179.39665432563586,185.1220794636881,176.58165654486203,178.203857421875,22765,0.0,0.0
2020-03-02 00:00:00+05:30,178.20387014475736,181.30514231595126,164.1288656754927,167.94581604003906,17893,0.0,0.0
2020-03-03 00:00:00+05:30,167.9458429601982,177.48822040111858,167.9458429601982,172.33534240722656,9439,0.0,0.0
2020-03-04 00:00:00+05:30,169.04318370315966,179.53979722165246,168.85233909674363,174.19607543945312,12243,0.0,0.0
2020-03-05 00:00:00+05:30,177.44048907932068,179.5875238036052,166.03735201133415,170.28370666503906,9046,0.0,0.0
2020-03-06 00:00:00+05:30,167.03930115887752,173.19413100136947,166.94387157103606,171.57192993164062,11857,0.0,0.0
2020-03-09 00:00:00+05:30,171.38108161683638,171.38108161683638,152.67801852350306,159.30996704101562,8350,0.0,0.0
2020-03-11 00:00:00+05:30,159.30996862948044,162.22039629870642,144.8532744305941,145.66436767578125,12890,0.0,0.0
2020-03-12 00:00:00+05:30,143.13562904239433,143.13562904239433,128.8697809266042,135.16773986816406,9447,0.0,0.0
2020-03-13 00:00:00+05:30,128.86978816096476,155.44529604206588,109.73732175949068,130.4919891357422,12621,0.0,0.0
2020-03-16 00:00:00+05:30,125.05282269893583,131.9233295347564,111.74120569418407,124.19400024414062,11003,0.0,0.0
2020-03-17 00:00:00+05:30,124.33717281461605,130.63513277636434,117.3712348273921,123.33522033691406,15747,0.0,0.0
2020-03-18 00:00:00+05:30,122.619533442516,127.86784032137855,117.37122656365345,119.23198699951172,48303,0.0,0.0
2020-03-19 00:00:00+05:30,107.16088888383491,127.15216434312903,103.86876468841118,109.7373275756836,48440,0.0,0.0
2020-03-20 00:00:00+05:30,118.3254553804621,119.61367460798878,109.88045457750425,117.22808074951172,9232,0.0,0.0
2020-03-23 00:00:00+05:30,97.4276641862785,119.23199338573406,97.37995667115943,106.87461853027344,11176,0.0,0.0
2020-03-24 00:00:00+05:30,120.71972842818305,128.20094806995073,104.93143396574463,115.5703125,14134,2.0,0.0
2020-03-25 00:00:00+05:30,107.45755499788079,128.0066280858355,107.45755499788079,122.27426147460938,5934,0.0,0.0
2020-03-26 00:00:00+05:30,124.60607730509133,145.64093744637856,124.60607730509133,139.2284698486328,9488,0.0,0.0
2020-03-27 00:00:00+05:30,153.17076034248893,153.17076034248893,120.71974442987057,126.98648071289062,11548,0.0,0.0
2020-03-30 00:00:00+05:30,126.25778124087536,134.3219597265803,122.22569941064658,133.35037231445312,4797,0.0,0.0
2020-03-31 00:00:00+05:30,126.64642657561797,141.22023792723118,118.72798017942624,137.67393493652344,5409,0.0,0.0
2020-04-01 00:00:00+05:30,142.774774808554,143.69777993390875,124.84898907048702,127.86091613769531,10654,0.0,0.0
2020-04-03 00:00:00+05:30,129.70691023239718,138.79125781547634,126.30635453342049,134.95347595214844,4072,0.0,0.0
2020-04-07 00:00:00+05:30,137.96541157051254,139.03416364658023,127.56942929750225,134.27337646484375,3513,0.0,0.0
2020-04-08 00:00:00+05:30,128.2981274586042,146.70970691803666,128.2981274586042,138.79127502441406,8432,0.0,0.0
2020-04-09 00:00:00+05:30,144.28072079282657,145.7866841432555,128.24952959362363,135.43927001953125,27520,0.0,0.0
2020-04-13 00:00:00+05:30,133.49609755768807,143.74634718792043,128.2495317349916,139.76284790039062,14485,0.0,0.0
2020-04-15 00:00:00+05:30,145.73812657804723,153.9480380768941,139.6171222967195,151.859130859375,8647,0.0,0.0
2020-04-16 00:00:00+05:30,149.47872314026407,168.7161412492657,145.73810582726554,161.1377716064453,8639,0.0,0.0
2020-04-17 00:00:00+05:30,162.88662468839374,184.60160940956527,153.60797670721618,159.48606872558594,211749,0.0,0.0
2020-04-20 00:00:00+05:30,161.7693043773496,165.36417484290791,156.42557360212186,162.30368041992188,14433,0.0,0.0
2020-04-21 00:00:00+05:30,153.5108230386965,160.50624998427094,153.5108230386965,157.93154907226562,7772,0.0,0.0
2020-04-22 00:00:00+05:30,156.27982230387082,161.6721199299935,150.74176286313033,158.85452270507812,10126,0.0,0.0
2020-04-23 00:00:00+05:30,158.85454877101867,169.05621704071714,158.1744405180884,161.08920288085938,9206,0.0,0.0
2020-04-24 00:00:00+05:30,160.1661817243426,168.08461275343774,155.55114177880026,162.01219177246094,7933,0.0,0.0
2020-04-27 00:00:00+05:30,162.2550988007709,166.53007750973413,159.04885735642472,163.2752685546875,6677,0.0,0.0
2020-04-28 00:00:00+05:30,163.8096339185267,165.1698502848919,161.28350086642388,161.52639770507812,3608,0.0,0.0
2020-04-29 00:00:00+05:30,167.11303307702235,172.50534612101058,156.7170508448384,161.76930236816406,22690,0.0,0.0
2020-04-30 00:00:00+05:30,165.1698478476742,166.7729610290384,157.54288129637428,158.61163330078125,11554,0.0,0.0
2020-05-04 00:00:00+05:30,165.1698910134234,165.1698910134234,150.5960771004743,150.83897399902344,6061,0.0,0.0
2020-05-05 00:00:00+05:30,151.08184779997796,160.31192853373867,150.59605407714844,150.59605407714844,5717,0.0,0.0
2020-05-06 00:00:00+05:30,151.90767118405012,159.92326592882216,150.64460480467346,152.92782592773438,6927,0.0,0.0
2020-05-07 00:00:00+05:30,158.75737808685815,158.75737808685815,152.15059550816193,152.83070373535156,2437,0.0,0.0
2020-05-08 00:00:00+05:30,155.59971926587815,166.19003103106192,153.51081224454816,157.5914764404297,22464,0.0,0.0
2020-05-11 00:00:00+05:30,160.31191241830152,163.22667446227064,151.56762628639416,158.17442321777344,4035,0.0,0.0
2020-05-12 00:00:00+05:30,156.3769864102657,165.16985519604575,154.4823939774781,163.56674194335938,8239,0.0,0.0
2020-05-13 00:00:00+05:30,170.027791966426,170.9993793490913,158.17442886295885,159.7775421142578,58966,0.0,0.0
2020-05-14 00:00:00+05:30,153.75371668338775,157.34858734695445,145.34949102226238,155.45399475097656,9161,0.0,0.0
2020-05-15 00:00:00+05:30,156.81419563674345,160.99202429409405,153.99659819296457,159.2431640625,3884,0.0,0.0
2020-05-18 00:00:00+05:30,161.04060466499203,163.2266762215304,153.51080263691549,156.81419372558594,5096,0.0,0.0
2020-05-19 00:00:00+05:30,161.28350411768642,161.28350411768642,155.06535085288638,155.9397735595703,3267,0.0,0.0
2020-05-20 00:00:00+05:30,159.34033711115046,163.712480507493,157.4943269405715,161.86647033691406,9238,0.0,0.0
2020-05-21 00:00:00+05:30,166.04427142710932,166.04427142710932,157.0085209735438,157.68862915039062,7517,0.0,0.0
2020-05-22 00:00:00+05:30,160.74913663777266,161.18634801434462,157.39716298372434,159.04885864257812,5464,0.0,0.0
2020-05-26 00:00:00+05:30,160.40908062373666,161.3320856596501,153.46222203713185,154.9681854248047,6076,0.0,0.0
2020-05-27 00:00:00+05:30,155.45400818525073,160.31194594103982,155.45400818525073,157.7858123779297,5455,0.0,0.0
2020-05-28 00:00:00+05:30,159.97185610763304,164.10110247058694,158.36874286152616,161.18634033203125,5261,0.0,0.0
2020-05-29 00:00:00+05:30,161.18633415673017,176.8774786299508,160.3119114787627,160.9920196533203,40614,0.0,0.0
2020-06-01 00:00:00+05:30,160.3119155314436,165.16985236572975,159.00026665608763,162.06077575683594,16770,0.0,0.0
2020-06-02 00:00:00+05:30,162.06077265001431,171.77664613232636,162.06077265001431,167.64739990234375,8957,0.0,0.0
2020-06-03 00:00:00+05:30,169.5905555662841,178.0433615822191,169.0561796196787,175.56581115722656,10517,0.0,0.0
2020-06-04 00:00:00+05:30,176.63459636731892,178.72350339549754,168.13320642084005,170.9022216796875,11790,0.0,0.0
2020-06-05 00:00:00+05:30,173.91413724220405,178.23769802423746,170.99937516551907,171.97096252441406,18144,0.0,0.0
2020-06-08 00:00:00+05:30,180.71526092168844,186.78768232362688,155.45398788962447,164.73265075683594,84270,0.0,0.0
2020-06-09 00:00:00+05:30,179.69509243360326,188.0021679353302,165.16986330235727,168.57041931152344,117265,0.0,0.0
2020-06-10 00:00:00+05:30,172.94255055221214,178.28628104680297,168.5704074202742,174.83714294433594,36009,0.0,0.0
2020-06-11 00:00:00+05:30,176.78032706001915,177.0232239135848,166.82155606382815,168.95904541015625,18104,0.0,0.0
2020-06-12 00:00:00+05:30,160.11760613634303,176.82890641489948,158.36874585510228,173.13687133789062,11767,0.0,0.0
2020-06-15 00:00:00+05:30,173.1368744854894,176.391698257672,168.0846228896926,170.85365295410156,18937,0.0,0.0
2020-06-16 00:00:00+05:30,168.08461557124278,176.82890193044037,168.08461557124278,171.09654235839844,39416,0.0,0.0
2020-06-17 00:00:00+05:30,170.02779535031183,174.8371500251712,168.0846205463083,169.83348083496094,16210,0.0,0.0
2020-06-18 00:00:00+05:30,174.39992994866975,179.84082505822545,165.36416459630775,174.78855895996094,43598,0.0,0.0
2020-06-19 00:00:00+05:30,174.88575106112643,180.61811141580827,169.05622602575556,171.82525634765625,53998,0.0,0.0
2020-06-22 00:00:00+05:30,172.8939744884196,176.78032407995585,171.29086121200976,173.13687133789062,86390,0.0,0.0
2020-06-23 00:00:00+05:30,174.3999497662486,178.7720933537033,171.3394551851296,174.4485321044922,126736,0.0,0.0
2020-06-24 00:00:00+05:30,175.85729711026065,177.99478615428657,168.0845988954425,169.15335083007812,41886,0.0,0.0
2020-06-25 00:00:00+05:30,169.15338518452523,170.46501937951683,162.4980050563052,165.9471435546875,39434,0.0,0.0
2020-06-26 00:00:00+05:30,165.4613418021617,169.9792174081318,162.5465795208268,167.5988311767578,32287,0.0,0.0
2020-06-29 00:00:00+05:30,167.16161822656227,169.25052524509596,162.49799565526305,163.2752685546875,48467,0.0,0.0
2020-06-30 00:00:00+05:30,166.91870911016602,167.16160594681492,162.59514838286506,163.8582000732422,58041,0.0,0.0
2020-07-01 00:00:00+05:30,163.323850169333,166.2871799208523,158.3687484294774,162.30368041992188,51885,0.0,0.0
2020-07-02 00:00:00+05:30,164.1982749375127,167.1616195508428,159.29175547285112,162.8380584716797,60964,0.0,0.0
2020-07-03 00:00:00+05:30,163.95536552198914,169.54199279162728,161.57497947649694,164.8297882080078,47748,0.0,0.0
2020-07-06 00:00:00+05:30,168.9590393823302,179.59793304914697,163.6638911285599,166.87013244628906,180357,0.0,0.0
2020-07-07 00:00:00+05:30,166.77296838264212,174.35135293603628,166.14144251371218,169.73631286621094,67935,0.0,0.0
2020-07-08 00:00:00+05:30,171.92239502694108,171.9709773641274,161.81789155259432,162.93521118164062,114540,0.0,0.0
2020-07-09 00:00:00+05:30,164.1982615746492,166.53006527638,161.47781403913237,163.8582000732422,48602,0.0,0.0
2020-07-10 00:00:00+05:30,164.19828401778562,165.99572678476608,161.96362985012703,163.12953186035156,18571,0.0,0.0
2020-07-13 00:00:00+05:30,165.84999219515797,168.27896107565311,162.78949733583391,165.41278076171875,32410,0.0,0.0
2020-07-14 00:00:00+05:30,163.03236786666267,167.01586729151805,162.30367732032053,164.58689880371094,23532,0.0,0.0
2020-07-15 00:00:00+05:30,162.3522727421534,166.0928756197537,158.51449036186128,159.29176330566406,21353,0.0,0.0
2020-07-16 00:00:00+05:30,159.5346412404808,160.11759958545957,155.30824512774777,158.22300720214844,33795,0.0,0.0
2020-07-17 00:00:00+05:30,158.56305051232877,165.16984737226878,158.46590067372813,160.0204315185547,25149,0.0,0.0
2020-07-20 00:00:00+05:30,159.97185586811946,162.74088582570027,156.03693884715824,158.8059539794922,24734,0.0,0.0
2020-07-21 00:00:00+05:30,159.04885412788028,161.2349257739346,157.3971585159109,158.9031219482422,20237,0.0,0.0
2020-07-22 00:00:00+05:30,158.7573734534499,160.31191920615385,155.50256459501864,156.95994567871094,10663,0.0,0.0
2020-07-23 00:00:00+05:30,157.68864111245563,160.21475950740728,156.52273917438197,157.5914764404297,10662,0.0,0.0
2020-07-24 00:00:00+05:30,156.42558221817018,159.00028307613394,150.6932220918272,155.45399475097656,11685,0.0,0.0
2020-07-27 00:00:00+05:30,154.53098129387695,162.2550982767318,151.81053356730143,156.61988830566406,18536,0.0,0.0
2020-07-28 00:00:00+05:30,156.61987099980536,159.1460039293368,155.45396919588538,157.4943084716797,9626,0.0,0.0
2020-07-29 00:00:00+05:30,155.0653718214857,159.8261446687533,153.8023050991753,155.6483154296875,8849,0.0,0.0
2020-07-30 00:00:00+05:30,154.82246293240883,158.85454483763817,152.05343282624082,153.36508178710938,11028,0.0,0.0
2020-07-31 00:00:00+05:30,153.70511599148236,161.28350029572852,152.53921413511674,155.3568115234375,26536,0.0,0.0
2020-08-03 00:00:00+05:30,159.34033331240363,160.26333837568822,154.5795609910953,158.9031219482422,11077,0.0,0.0
2020-08-04 00:00:00+05:30,158.90312045696734,162.74088767897436,151.81052955128203,156.95994567871094,17821,0.0,0.0
2020-08-05 00:00:00+05:30,158.1258433076546,160.7491262223636,157.93152880012926,159.19459533691406,5954,0.0,0.0
2020-08-06 00:00:00+05:30,160.74913614498766,162.25509961545004,155.35682298313728,156.18267822265625,9649,0.0,0.0
2020-08-07 00:00:00+05:30,159.48606584316497,187.4192036042453,159.48606584316497,181.6868438720703,746188,0.0,0.0
2020-08-10 00:00:00+05:30,179.79223364707488,218.02418518066406,177.80047670797467,218.02418518066406,345703,0.0,0.0
2020-08-11 00:00:00+05:30,223.4650952845398,247.75477955459849,221.27902370023455,236.97015380859375,445312,0.0,0.0
2020-08-12 00:00:00+05:30,234.15258197382744,234.15258197382744,218.60718234071027,220.64752197265625,115757,0.0,0.0
2020-08-13 00:00:00+05:30,228.32302675360927,233.18096349304778,218.65573560717596,222.10487365722656,132775,0.0,0.0
2020-08-14 00:00:00+05:30,222.54207324065868,227.69148887744205,205.4907132210933,208.5026397705078,86302,0.0,0.0
2020-08-17 00:00:00+05:30,215.59523973496866,215.59523973496866,203.2560826281553,205.92794799804688,51406,0.0,0.0
2020-08-18 00:00:00+05:30,208.89128423302512,213.65205640870238,196.26064844219104,205.19924926757812,61316,0.0,0.0
2020-08-19 00:00:00+05:30,210.83445711177976,218.89863516451464,205.5393089650355,208.45407104492188,179144,0.0,0.0
2020-08-20 00:00:00+05:30,208.45407839264,211.32025824050783,203.06176538972935,204.42198181152344,36586,0.0,0.0
2020-08-21 00:00:00+05:30,207.91969503189338,211.6603122978462,204.32482476508287,208.45407104492188,57216,0.0,0.0
2020-08-24 00:00:00+05:30,213.31200303143973,229.29461177712662,212.7776270304692,228.6630859375,437077,0.0,0.0
2020-08-25 00:00:00+05:30,231.23779335261892,244.2570581406929,225.5054338172535,231.7235870361328,236202,0.0,0.0
2020-08-26 00:00:00+05:30,235.07556484182524,241.9252588713031,227.3514480959234,229.4889373779297,55565,0.0,0.0
2020-08-27 00:00:00+05:30,231.72359759232094,233.1809787092538,223.4651045963682,225.4082794189453,26040,0.0,0.0
2020-08-28 00:00:00+05:30,230.26621455030408,230.26621455030408,203.54756096324348,214.91513061523438,42934,0.0,0.0
2020-08-31 00:00:00+05:30,221.52193093966144,222.54210069193306,200.53563681527874,210.7373046875,37227,0.0,0.0
2020-09-01 00:00:00+05:30,211.70888538017624,217.63557436210007,204.0333509644688,211.9517822265625,15877,0.0,0.0
2020-09-02 00:00:00+05:30,213.74921958798504,218.65573872994037,195.28905971447722,208.9398651123047,38917,0.0,0.0
2020-09-03 00:00:00+05:30,213.74920819679534,216.4696556298037,210.83444626683902,213.79779052734375,18621,0.0,0.0
2020-09-04 00:00:00+05:30,214.72081296101004,214.72081296101004,206.17084097307878,212.92337036132812,20768,0.0,0.0
2020-09-07 00:00:00+05:30,211.80605643009034,216.42109665047073,206.6080578307208,214.04071044921875,13607,0.0,0.0
2020-09-08 00:00:00+05:30,215.64382783637714,230.26622167126885,209.86288557381465,211.3202667236328,76454,0.0,0.0
2020-09-09 00:00:00+05:30,218.12138110264266,218.12138110264266,199.1268436139554,203.79046630859375,35582,0.0,0.0
2020-09-10 00:00:00+05:30,206.80240153852023,212.77765862459086,204.76206189558232,206.89955139160156,20671,0.0,0.0
2020-09-11 00:00:00+05:30,205.05351151551977,225.8454747063882,205.05351151551977,224.43667602539062,113340,0.0,0.0
2020-09-14 00:00:00+05:30,231.23779312581465,246.8803556497184,228.37161336094317,235.5127716064453,179762,0.0,0.0
2020-09-15 00:00:00+05:30,239.88491103217947,242.3138794096833,231.8207478790639,234.44403076171875,26694,0.0,0.0
2020-09-16 00:00:00+05:30,234.3468839580973,238.52471285088117,228.468777071468,229.78042602539062,20861,0.0,0.0
2020-09-17 00:00:00+05:30,233.90964618479612,233.95822851561576,221.08469658644213,222.34776306152344,27635,0.0,0.0
2020-09-18 00:00:00+05:30,217.78130122188767,226.37985530409463,213.79780193357303,216.51824951171875,37295,0.0,0.0
2020-09-21 00:00:00+05:30,217.4898549142148,218.315695345117,204.03336290669773,205.68505859375,31582,0.0,0.0
2020-09-22 00:00:00+05:30,205.7336382326555,207.72539542852883,194.31748593403114,197.5237274169922,86877,0.0,0.0
2020-09-23 00:00:00+05:30,198.6896248028874,204.03335554330735,197.57230521453488,201.65296936035156,28008,0.0,0.0
2020-09-24 00:00:00+05:30,197.2322520382675,203.8390496528748,195.33765947881153,196.6978759765625,7806,0.0,0.0
2020-09-25 00:00:00+05:30,203.69329063286793,208.59980992342642,197.3294050807716,207.23959350585938,20529,0.0,0.0
2020-09-28 00:00:00+05:30,208.93986025724527,223.27077351025568,208.93986025724527,219.6759033203125,27699,0.0,0.0
2020-09-29 00:00:00+05:30,219.6759198883628,223.41652253120338,209.8628810923706,211.17453002929688,15060,0.0,0.0
2020-09-30 00:00:00+05:30,216.66398439055644,232.25796470748216,216.61540205680964,231.7721710205078,109830,0.0,0.0
2020-10-01 00:00:00+05:30,237.0673279741769,242.8968524325583,225.69975824538264,232.98666381835938,97888,0.0,0.0
2020-10-05 00:00:00+05:30,237.74742463331626,250.57237485297648,234.20113669037022,244.01416015625,45660,0.0,0.0
2020-10-06 00:00:00+05:30,248.6292029777387,252.61271713965505,236.29004629788952,239.35055541992188,21468,0.0,0.0
2020-10-07 00:00:00+05:30,246.6860295225419,246.6860295225419,227.49717879316162,233.22955322265625,18852,0.0,0.0
2020-10-08 00:00:00+05:30,233.13237587491344,238.76758532994717,226.0883677624328,227.15711975097656,7236,0.0,0.0
2020-10-09 00:00:00+05:30,230.8977603678551,230.8977603678551,222.88216359967447,224.04808044433594,5434,0.0,0.0
2020-10-12 00:00:00+05:30,228.32305029455716,228.32305029455716,215.74099580720457,220.45318603515625,8562,0.0,0.0
2020-10-13 00:00:00+05:30,219.5787578353749,223.46510753157622,219.14154645960176,221.23045349121094,10724,0.0,0.0
2020-10-14 00:00:00+05:30,226.28269012714054,226.28269012714054,209.42565833275177,217.9270477294922,11850,0.0,0.0
2020-10-15 00:00:00+05:30,220.74465132182442,220.89039832499654,211.85463266246506,213.8463897705078,9169,0.0,0.0
2020-10-16 00:00:00+05:30,213.8463827260722,217.5869851469829,211.80604335085073,214.5750732421875,11542,0.0,0.0
2020-10-19 00:00:00+05:30,216.42109158608764,225.40827496283876,213.8463909271713,219.57875061035156,12897,0.0,0.0
2020-10-20 00:00:00+05:30,221.18187470597448,221.86199777392696,216.9068959016184,219.4330291748047,4922,0.0,0.0
2020-10-21 00:00:00+05:30,219.43301602966042,223.4650977325622,216.7611507306841,218.55857849121094,7609,0.0,0.0
2020-10-22 00:00:00+05:30,214.72081092867867,222.97930365670476,214.72081092867867,218.07278442382812,4518,0.0,0.0
2020-10-23 00:00:00+05:30,217.68416647906741,227.545772955428,217.39268728525553,225.06822204589844,38947,0.0,0.0
2020-10-26 00:00:00+05:30,228.3230419291995,231.18922183092081,207.53107723255434,211.17453002929688,57057,0.0,0.0
2020-10-27 00:00:00+05:30,209.86286462777304,217.14976964957071,209.86286462777304,213.50631713867188,12876,0.0,0.0
2020-10-28 00:00:00+05:30,210.00861163416442,215.93530073401584,210.00861163416442,211.12594604492188,7585,0.0,0.0
2020-10-29 00:00:00+05:30,208.9398556445979,214.18642123028454,203.06174940723406,206.7537841796875,19360,0.0,0.0
2020-10-30 00:00:00+05:30,208.55123955634016,209.9600532146067,203.98478152075492,204.76205444335938,15392,0.0,0.0
2020-11-02 00:00:00+05:30,208.89127408227006,213.45773152739142,205.92792978721656,211.51455688476562,13927,0.0,0.0
2020-11-03 00:00:00+05:30,215.69238119575547,221.52190501185697,215.20658754441368,218.94720458984375,29606,0.0,0.0
2020-11-04 00:00:00+05:30,220.45316113532604,223.46508781422497,209.1827569059303,212.09751892089844,27469,0.0,0.0
2020-11-05 00:00:00+05:30,211.80605735335894,215.59524235756317,205.44215679351817,209.32850646972656,20501,0.0,0.0
2020-11-06 00:00:00+05:30,211.70889658973582,222.49352307040934,208.9398812894667,220.84182739257812,37759,0.0,0.0
2020-11-09 00:00:00+05:30,223.4651140915188,226.86567017552017,215.35235293244492,221.9105682373047,26282,0.0,0.0
2020-11-10 00:00:00+05:30,222.5906782054572,226.96282148454543,218.46143177520722,220.5503387451172,18083,0.0,0.0
2020-11-11 00:00:00+05:30,224.9224650487309,237.7959970655589,217.10118414138242,233.2781219482422,73958,0.0,0.0
2020-11-12 00:00:00+05:30,234.15255913283258,256.5962335939207,234.15255913283258,254.60446166992188,314325,0.0,0.0
2020-11-13 00:00:00+05:30,259.4138332459985,274.03621161183935,252.6127215129573,268.8868103027344,152517,0.0,0.0
2020-11-14 00:00:00+05:30,266.70073058785164,270.1012863512668,253.87576556277403,266.7492980957031,35853,0.0,0.0
2020-11-17 00:00:00+05:30,263.3001930192206,270.73283091420285,255.6732257784172,257.81072998046875,34206,0.0,0.0
2020-11-18 00:00:00+05:30,255.9160994677108,271.9958877376333,255.8675319608999,265.14617919921875,72505,0.0,0.0
2020-11-19 00:00:00+05:30,271.4615511268956,286.61832259059986,262.3286342354643,264.41754150390625,90576,0.0,0.0
2020-11-20 00:00:00+05:30,265.243351608869,271.89873101340265,256.49906529209306,259.7052917480469,39334,0.0,0.0
2020-11-23 00:00:00+05:30,266.21493733342606,266.21493733342606,258.44223843318,259.1709289550781,16369,0.0,0.0
2020-11-24 00:00:00+05:30,261.3084518556178,281.0802323884537,258.44225706927546,274.47344970703125,101738,0.0,0.0
2020-11-25 00:00:00+05:30,274.959210423015,280.78873431890935,265.34050192488775,267.76947021484375,25316,0.0,0.0
2020-11-26 00:00:00+05:30,268.158105054374,278.84556576306284,262.66864252955503,265.5834045410156,15213,0.0,0.0
2020-11-27 00:00:00+05:30,266.21496359285015,271.02433337197056,260.38543884264175,264.7090148925781,19413,0.0,0.0
2020-12-01 00:00:00+05:30,262.3286087843181,276.7566881975547,262.3286087843181,271.2186279296875,27582,0.0,0.0
2020-12-02 00:00:00+05:30,271.21858666558904,274.86203901104426,267.4779696608234,268.98394775390625,12307,0.0,0.0
2020-12-03 00:00:00+05:30,269.129684034351,286.61825556004885,264.66037649212984,268.6438903808594,246416,0.0,0.0
