Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,193.27659489027684,215.89668207527438,188.51706338358628,204.56210327148438,33784,0.0,0.0
2020-02-20 00:00:00+05:30,198.9684060375371,216.87801595213662,198.9684060375371,215.06251525878906,19466,0.0,0.0
2020-02-24 00:00:00+05:30,213.24703083747028,219.77299233584552,206.81919520402562,212.16754150390625,22668,0.0,0.0
2020-02-25 00:00:00+05:30,211.97128561707552,225.7101652404045,208.38936941924095,222.52078247070312,30598,0.0,0.0
2020-02-26 00:00:00+05:30,221.78475506070242,224.2381262450022,215.89666421838288,222.07916259765625,9789,0.0,0.0
2020-02-27 00:00:00+05:30,225.66107987559647,225.66107987559647,206.1813215412229,208.73281860351562,19749,0.0,0.0
2020-02-28 00:00:00+05:30,206.23038710420113,212.46195624470337,198.23240259321054,200.63670349121094,15370,0.0,0.0
2020-03-02 00:00:00+05:30,204.02233442686594,210.9899143316807,188.4189002403846,191.36294555664062,16377,0.0,0.0
2020-03-03 00:00:00+05:30,197.25104307920762,202.15778544436205,188.56610310320855,195.72994995117188,13829,0.0,0.0
2020-03-04 00:00:00+05:30,198.2814665181663,201.0292453005089,195.23928019232451,197.10385131835938,6783,0.0,0.0
2020-03-05 00:00:00+05:30,206.0341189476211,208.48749024962706,196.26970416047547,205.19998168945312,11154,0.0,0.0
2020-03-06 00:00:00+05:30,191.36295125149732,207.06452673879966,181.54946657193335,205.7397003173828,15985,0.0,0.0
2020-03-09 00:00:00+05:30,193.03125775155493,206.721067097399,192.93313188058053,204.56210327148438,26369,0.0,0.0
2020-03-11 00:00:00+05:30,196.71128655818842,206.08316690514084,196.6131607013181,199.16465759277344,22800,0.0,0.0
2020-03-12 00:00:00+05:30,190.18532904746107,195.28833789717257,178.36007745131212,186.3090057373047,74377,0.0,0.0
2020-03-13 00:00:00+05:30,157.50643281016426,189.40025876860872,149.36123733978513,181.59854125976562,28562,0.0,0.0
2020-03-16 00:00:00+05:30,186.4071393526782,186.45620977114004,159.71446389606865,171.04904174804688,8491,0.0,0.0
2020-03-17 00:00:00+05:30,171.78505973795933,181.69667070834697,166.97644305255253,168.30126953125,8715,0.0,0.0
2020-03-18 00:00:00+05:30,178.40917013658895,178.40917013658895,148.28177251948125,152.15809631347656,13250,0.0,0.0
2020-03-19 00:00:00+05:30,132.48204807945893,145.1905082152061,121.73628495229633,125.36727142333984,38174,0.0,0.0
2020-03-20 00:00:00+05:30,130.51935672420623,137.8794708251953,122.8648350643395,137.8794708251953,32117,0.0,0.0
2020-03-23 00:00:00+05:30,124.63125925618439,142.24646180188589,124.09151458740234,124.09151458740234,7577,0.0,0.0
2020-03-24 00:00:00+05:30,136.40743891145317,136.40743891145317,118.74316624666066,123.40457153320312,5767,0.0,0.0
2020-03-25 00:00:00+05:30,131.50071830970015,132.4820669538024,117.76183729226878,127.32998657226562,1515,0.0,0.0
2020-03-26 00:00:00+05:30,137.38879060092037,139.1061504834319,121.68721453224376,125.36727142333984,4988,0.0,0.0
2020-03-27 00:00:00+05:30,127.57531364834787,137.87947359686828,126.59396508182212,128.3113250732422,8474,0.0,0.0
2020-03-30 00:00:00+05:30,116.7804683174674,140.33283167561208,116.7804683174674,124.63125610351562,7367,0.0,0.0
2020-03-31 00:00:00+05:30,124.97473630839924,135.4260998602507,124.97473630839924,129.9305419921875,10617,0.0,0.0
2020-04-01 00:00:00+05:30,138.2229572261281,138.2229572261281,127.67345970541918,128.45852661132812,7636,0.0,0.0
2020-04-03 00:00:00+05:30,133.4143242379138,133.46339465725805,122.6685612658622,129.29266357421875,9022,0.0,0.0
2020-04-07 00:00:00+05:30,132.48204596809168,132.48204596809168,118.84130047840253,123.01203155517578,13155,0.0,0.0
2020-04-08 00:00:00+05:30,123.69898092284241,127.57530448743024,121.54000973925976,123.45364379882812,20557,0.0,0.0
2020-04-09 00:00:00+05:30,126.5449023726596,148.13457215230252,124.14060123294679,147.0060272216797,66175,0.0,0.0
2020-04-13 00:00:00+05:30,150.0481710910923,154.56237992296232,132.43296951693216,138.32106018066406,37222,0.0,0.0
2020-04-15 00:00:00+05:30,151.91276795952274,151.91276795952274,134.44475969096752,137.29066467285156,24506,0.0,0.0
2020-04-16 00:00:00+05:30,133.80688291335622,140.2837744620012,132.7273935014867,137.53599548339844,13440,0.0,0.0
2020-04-17 00:00:00+05:30,139.84216865825977,147.2022827981682,139.05708682183143,143.76756286621094,18400,0.0,0.0
2020-04-20 00:00:00+05:30,145.0923916331565,147.15321463952,142.34461265048103,145.92652893066406,10909,0.0,0.0
2020-04-21 00:00:00+05:30,137.92854048161263,142.83528318836375,136.4074472476817,137.4378662109375,20681,0.0,0.0
2020-04-22 00:00:00+05:30,135.6714223768225,139.35147904165493,135.6714223768225,138.32106018066406,6726,0.0,0.0
2020-04-23 00:00:00+05:30,138.37013508827022,141.31418051568022,138.22293880657546,138.86080932617188,4913,0.0,0.0
2020-04-24 00:00:00+05:30,141.1669866210163,145.19050645533113,132.67831317726655,134.73915100097656,9623,0.0,0.0
2020-04-27 00:00:00+05:30,138.37015413449942,141.31419996714834,133.56155193084942,137.29066467285156,4682,0.0,0.0
2020-04-28 00:00:00+05:30,140.33285363037402,141.31420225715985,135.42611049644484,136.50559997558594,4822,0.0,0.0
2020-04-29 00:00:00+05:30,138.22294916157162,139.89123870057963,134.49382167931284,136.211181640625,5587,0.0,0.0
2020-04-30 00:00:00+05:30,139.35149929605467,143.81663835988618,136.40745353627887,137.19253540039062,20130,0.0,0.0
2020-05-04 00:00:00+05:30,136.35837247659802,136.4074428969385,128.1150509818547,129.78334045410156,11338,0.0,0.0
2020-05-05 00:00:00+05:30,131.01002133027822,134.98448564637172,129.0963948000671,130.91188049316406,9757,0.0,0.0
2020-05-06 00:00:00+05:30,129.58707140285918,136.40744042949606,129.194523021426,133.90499877929688,5198,0.0,0.0
2020-05-07 00:00:00+05:30,131.15722568509122,134.15034171104068,124.68033433998724,126.93743896484375,7264,0.0,0.0
2020-05-08 00:00:00+05:30,132.33485523628846,132.4820515260858,128.5566574067944,130.27401733398438,2927,0.0,0.0
2020-05-11 00:00:00+05:30,128.85106961665912,134.3956830208388,125.66168677948534,126.83930206298828,7126,0.0,0.0
2020-05-12 00:00:00+05:30,129.0964000847962,129.0964000847962,120.06798925861585,125.61260986328125,9833,0.0,0.0
2020-05-13 00:00:00+05:30,132.38392609971538,132.38392609971538,125.6126264450867,127.32998657226562,13257,0.0,0.0
2020-05-14 00:00:00+05:30,123.6499153630119,127.1337056557761,120.90213647121803,123.797119140625,8926,0.0,0.0
2020-05-15 00:00:00+05:30,126.98649613597475,132.18764643580474,122.32509801953952,123.84618377685547,10729,0.0,0.0
2020-05-18 00:00:00+05:30,130.4212071319611,130.4212071319611,119.08663666895154,120.2642593383789,7714,0.0,0.0
2020-05-19 00:00:00+05:30,120.80400076606283,125.51447663551262,117.61461809054441,118.49783325195312,8632,0.0,0.0
2020-05-20 00:00:00+05:30,119.3319777511397,120.21519291076021,115.99539130762614,117.02581024169922,14670,0.0,0.0
2020-05-21 00:00:00+05:30,117.90903391399199,120.70587588213454,113.002290991954,115.1612548828125,28922,0.0,0.0
2020-05-22 00:00:00+05:30,114.37616977454383,117.12394106077838,110.94145005142954,111.72652435302734,10407,0.0,0.0
2020-05-26 00:00:00+05:30,115.7500564613578,116.82954583722987,110.2054432401182,111.43212890625,16630,0.0,0.0
2020-05-27 00:00:00+05:30,110.0091646192111,111.72652448276243,109.51849037248216,110.89237976074219,12972,0.0,0.0
2020-05-28 00:00:00+05:30,108.0464680189871,117.27114538792485,107.94833466670907,114.67057037353516,45384,0.0,0.0
2020-05-29 00:00:00+05:30,114.71964013285672,114.81777348456987,112.02093178172368,113.39482116699219,21441,0.0,0.0
2020-06-01 00:00:00+05:30,113.83642261608146,120.50959521255169,113.6892188480383,118.35062408447266,111640,0.0,0.0
2020-06-02 00:00:00+05:30,119.67544435571206,129.73426629374515,116.78046932935993,126.54488372802734,69210,0.0,0.0
2020-06-03 00:00:00+05:30,130.51935351283996,151.81461345957058,128.2622489159002,136.9471893310547,157160,0.0,0.0
2020-06-04 00:00:00+05:30,137.68321062749712,140.77445270655105,127.7715838460184,133.0218048095703,56074,0.0,0.0
2020-06-05 00:00:00+05:30,134.39567356930482,142.0011244153954,133.4633954926865,137.68319702148438,24645,0.0,0.0
2020-06-08 00:00:00+05:30,142.2955277328101,146.2209216013014,134.49381041402145,141.7557830810547,22319,0.0,0.0
2020-06-09 00:00:00+05:30,145.97558769926846,150.5388521822084,133.51246488717723,138.0757293701172,20742,0.0,0.0
2020-06-10 00:00:00+05:30,140.08750068031154,144.25823187394604,135.4260952286024,143.620361328125,11917,0.0,0.0
2020-06-11 00:00:00+05:30,139.4005516460162,161.8734253755379,138.90987741633938,146.31906127929688,40486,0.0,0.0
2020-06-12 00:00:00+05:30,138.90987989872443,148.1836200105042,138.90987989872443,145.9755859375,13498,0.0,0.0
2020-06-15 00:00:00+05:30,144.30730617914773,175.17071484800593,144.30730617914773,156.7213592529297,189152,0.0,0.0
2020-06-16 00:00:00+05:30,156.77043416617224,161.72624744294575,149.9009941714104,156.4269561767578,29643,0.0,0.0
2020-06-17 00:00:00+05:30,153.23755503230882,160.20513504219633,153.0903587539518,156.3288116455078,9164,0.0,0.0
2020-06-18 00:00:00+05:30,156.2306842872798,168.497541014833,156.034417574477,160.89208984375,18800,0.0,0.0
2020-06-19 00:00:00+05:30,163.5907882064917,169.7732866096582,160.4995464920032,162.70758056640625,14083,0.0,0.0
2020-06-22 00:00:00+05:30,162.85478052474915,174.7291033603847,161.72623573980906,169.0863494873047,47559,0.0,0.0
2020-06-23 00:00:00+05:30,169.13541303518429,178.36008256757293,166.82923816499257,175.1707000732422,34622,0.0,0.0
2020-06-24 00:00:00+05:30,176.49553720885862,181.35320938519078,167.31992256252784,169.18447875976562,20050,0.0,0.0
2020-06-25 00:00:00+05:30,176.15205319961814,176.15205319961814,163.39452288432545,166.92738342285156,16745,0.0,0.0
2020-06-26 00:00:00+05:30,165.25908635676538,171.73599264030437,164.03240069504892,165.4553680419922,18650,0.0,0.0
2020-06-29 00:00:00+05:30,161.23556897287818,167.81060123094863,159.12566061616195,164.27774047851562,14652,0.0,0.0
2020-06-30 00:00:00+05:30,163.39452785720368,167.3199219198392,161.03929740929837,161.6280975341797,10980,0.0,0.0
2020-07-01 00:00:00+05:30,159.95981139712296,167.51619213086065,159.95981139712296,162.5603790283203,12296,0.0,0.0
2020-07-02 00:00:00+05:30,161.97158910113578,169.2826331616863,159.95982148031808,165.35723876953125,23787,0.0,0.0
2020-07-03 00:00:00+05:30,167.8105828794598,171.7359766310261,164.8174671490527,167.12364196777344,36445,0.0,0.0
2020-07-06 00:00:00+05:30,167.1236635512619,172.71734737481256,166.43672255085932,170.65650939941406,32945,0.0,0.0
2020-07-07 00:00:00+05:30,170.26396015283498,178.99795557733927,167.81058896907658,178.163818359375,32508,0.0,0.0
2020-07-08 00:00:00+05:30,178.16382545173025,181.94200824060673,176.6427322624104,179.19424438476562,22709,0.0,0.0
2020-07-09 00:00:00+05:30,179.53769820168168,183.51216246924923,177.82033839247748,180.6171875,19744,0.0,0.0
2020-07-10 00:00:00+05:30,181.54947003215347,183.90470041046234,178.11475032884246,180.32278442382812,15266,0.0,0.0
2020-07-13 00:00:00+05:30,179.53770631322348,183.463100340183,177.67315014009364,179.58677673339844,23572,0.0,0.0
2020-07-14 00:00:00+05:30,174.87631074341624,180.02839069361733,171.83413918590716,173.99310302734375,32811,0.0,0.0
2020-07-15 00:00:00+05:30,173.84589289772785,178.9979728816899,172.22667374958755,172.76641845703125,12949,0.0,0.0
2020-07-16 00:00:00+05:30,176.5936433390797,178.50726974324806,170.3130195063762,172.42291259765625,12741,0.0,0.0
2020-07-17 00:00:00+05:30,173.0607989078977,177.52592221506757,172.81546180424272,176.20111083984375,11380,0.0,0.0
2020-07-20 00:00:00+05:30,176.20112264228646,176.6427264636076,173.69868102254748,174.4346923828125,5849,0.0,0.0
2020-07-21 00:00:00+05:30,175.2197849882675,177.57501549696283,173.25708790629125,174.72911071777344,7390,0.0,0.0
2020-07-22 00:00:00+05:30,176.2992654447592,176.7899397320802,173.79683855877482,175.3179168701172,6189,0.0,0.0
2020-07-23 00:00:00+05:30,175.26885468927853,178.45823743437208,171.09812340723312,172.61920166015625,9198,0.0,0.0
2020-07-24 00:00:00+05:30,176.44648753434652,176.64275426647092,170.75466245758855,175.61233520507812,5828,0.0,0.0
2020-07-27 00:00:00+05:30,173.6496158313348,177.0843356159723,170.90183700878683,174.58189392089844,8683,0.0,0.0
2020-07-28 00:00:00+05:30,172.86454469163888,176.64274267747226,172.81548924247002,174.87631225585938,9091,0.0,0.0
2020-07-29 00:00:00+05:30,176.5936658460429,176.64273626762198,173.6986906631616,175.95579528808594,8573,0.0,0.0
2020-07-30 00:00:00+05:30,174.2874971369846,176.6917979333117,172.8154744076999,173.2080078125,6525,0.0,0.0
2020-07-31 00:00:00+05:30,171.34344945117277,176.10298056281187,166.92738132072182,167.7124481201172,10852,0.0,0.0
2020-08-03 00:00:00+05:30,176.4464568343082,176.4464568343082,164.37586773143096,166.82923889160156,6820,0.0,0.0
2020-08-04 00:00:00+05:30,174.4346895621483,176.64272360723876,166.87830938045425,176.4464569091797,12580,0.0,0.0
2020-08-05 00:00:00+05:30,178.60543211136337,178.60543211136337,170.85278472917258,172.5701446533203,10090,0.0,0.0
2020-08-06 00:00:00+05:30,172.76639775121012,175.9557802161815,171.78504930044969,174.28749084472656,8691,0.0,0.0
2020-08-07 00:00:00+05:30,176.64274788997426,177.67316691417068,173.69870209180803,175.857666015625,29056,0.0,0.0
2020-08-10 00:00:00+05:30,176.64271915170286,186.21086643908674,174.87628896534807,176.74085998535156,104085,0.0,0.0
2020-08-11 00:00:00+05:30,176.64271843890617,178.55634489382322,172.86452097150962,173.79681396484375,40580,0.0,0.0
2020-08-12 00:00:00+05:30,176.6427396824981,177.13341395939392,172.52107875141127,176.05392456054688,16887,0.0,0.0
2020-08-13 00:00:00+05:30,176.64272622568808,178.06567852544603,175.2688443447196,176.1029815673828,43462,0.0,0.0
2020-08-14 00:00:00+05:30,176.64273927847321,176.64273927847321,172.81548591711584,173.94403076171875,13358,0.0,0.0
2020-08-17 00:00:00+05:30,176.64274604042288,176.69181646471677,173.45336312580415,175.80859375,11300,0.0,0.0
2020-08-18 00:00:00+05:30,175.8085740670668,193.6200579498773,175.66137778485583,192.00082397460938,67568,0.0,0.0
2020-08-19 00:00:00+05:30,194.15980661419718,203.0409985552493,186.99595957306656,190.43067932128906,75154,0.0,0.0
2020-08-20 00:00:00+05:30,189.3021226403304,196.2697030896904,183.217764839388,193.8654022216797,42767,0.0,0.0
2020-08-21 00:00:00+05:30,195.28834019434706,196.26968863753473,189.89092375681486,192.63870239257812,39583,0.0,0.0
2020-08-24 00:00:00+05:30,191.36296419678303,195.04302120056732,189.8909413952693,192.2952423095703,26455,0.0,0.0
2020-08-25 00:00:00+05:30,194.2579525540994,194.30702297898284,188.17359422333314,190.97044372558594,29185,0.0,0.0
2020-08-26 00:00:00+05:30,193.2765919542127,193.81633664603976,190.0381387774408,191.0685577392578,15850,0.0,0.0
2020-08-27 00:00:00+05:30,189.35117321278815,192.3933592814666,185.4748499779284,187.04501342773438,15778,0.0,0.0
2020-08-28 00:00:00+05:30,192.00083433110723,192.34431230704593,184.59166489250944,189.3511962890625,17029,0.0,0.0
2020-08-31 00:00:00+05:30,192.24617399579586,192.24617399579586,173.158947788401,176.00486755371094,26335,0.0,0.0
2020-09-01 00:00:00+05:30,176.59365481209386,182.53081607162713,171.73598286309004,178.163818359375,11543,0.0,0.0
2020-09-02 00:00:00+05:30,178.60543451687545,186.21088571196216,176.64273743427242,179.34144592285156,9952,0.0,0.0
2020-09-03 00:00:00+05:30,185.1804548072056,185.1804548072056,178.55635258058243,179.4395751953125,11329,0.0,0.0
2020-09-04 00:00:00+05:30,175.6613670349121,181.35319086104866,172.57012550414075,176.64271545410156,21316,0.0,0.0
2020-09-07 00:00:00+05:30,177.5750014058427,180.56811721318164,174.82722271428253,177.2805938720703,8156,0.0,0.0
2020-09-08 00:00:00+05:30,180.42094148436883,180.56813778092692,163.9342824312721,171.53973388671875,9691,0.0,0.0
2020-09-09 00:00:00+05:30,166.82924493600876,170.90183521977073,164.17960698186303,168.252197265625,10541,0.0,0.0
2020-09-10 00:00:00+05:30,173.74775146490086,182.43267653268913,169.82235754295647,175.2688446044922,25719,0.0,0.0
2020-09-11 00:00:00+05:30,173.69868701533431,179.58677810059987,172.9626756296761,176.69180297851562,4372,0.0,0.0
2020-09-14 00:00:00+05:30,179.58678632117002,196.17157098082586,177.96756718827837,190.33255004882812,56915,0.0,0.0
2020-09-15 00:00:00+05:30,194.79767494910715,194.79767494910715,181.8929483162099,185.76927185058594,20481,0.0,0.0
2020-09-16 00:00:00+05:30,185.0823228373181,190.77413184267704,183.16868138896956,186.7996826171875,9736,0.0,0.0
2020-09-17 00:00:00+05:30,190.23442110379244,190.23442110379244,181.74574721993795,183.11964416503906,7807,0.0,0.0
2020-09-18 00:00:00+05:30,186.30902652670906,186.35808197441418,178.21290106223435,180.17559814453125,20688,0.0,0.0
2020-09-21 00:00:00+05:30,179.58677129786415,186.1127326804878,167.22177449751575,171.4906463623047,15245,0.0,0.0
2020-09-22 00:00:00+05:30,168.00685238684866,169.7732825994846,156.9666822756105,165.11187744140625,26524,0.0,0.0
2020-09-23 00:00:00+05:30,170.70556299606534,172.66825993186185,163.7870533025447,170.60743713378906,8266,0.0,0.0
2020-09-24 00:00:00+05:30,168.6937931148727,169.38074901146177,162.85477281318893,166.78016662597656,4682,0.0,0.0
2020-09-25 00:00:00+05:30,173.55146685873598,173.55146685873598,164.37585352314213,167.2708282470703,6992,0.0,0.0
2020-09-28 00:00:00+05:30,169.82235984220677,185.27859861912705,169.7732894226802,177.4278106689453,17718,0.0,0.0
2020-09-29 00:00:00+05:30,183.3649684981069,183.4140239424933,174.68002850682765,176.4955291748047,4708,0.0,0.0
2020-09-30 00:00:00+05:30,180.07745802620784,181.54948084386078,173.84588877513428,176.00486755371094,8247,0.0,0.0
2020-10-01 00:00:00+05:30,181.50039738214798,181.50039738214798,173.69868000392808,175.661376953125,9168,0.0,0.0
2020-10-05 00:00:00+05:30,177.6731404830537,179.58676697234745,174.97443223620147,178.8998260498047,8926,0.0,0.0
2020-10-06 00:00:00+05:30,182.43269319845044,182.43269319845044,172.86454463963258,175.71046447753906,13630,0.0,0.0
2020-10-07 00:00:00+05:30,176.69179748046633,179.97930591626283,173.30614820662655,178.212890625,6123,0.0,0.0
2020-10-08 00:00:00+05:30,175.80857426563145,180.37185368378832,173.89494772378026,174.4346923828125,4313,0.0,0.0
2020-10-09 00:00:00+05:30,175.36697601514715,178.16382526267685,172.0794674860436,172.91360473632812,2814,0.0,0.0
2020-10-12 00:00:00+05:30,178.60542344846914,181.10786506854657,173.2080068057956,175.2688446044922,7033,0.0,0.0
2020-10-13 00:00:00+05:30,179.34142867704907,179.34142867704907,169.38074793035227,171.34344482421875,17367,0.0,0.0
2020-10-14 00:00:00+05:30,171.39250469829466,174.38562053366107,168.5956705367406,170.2148895263672,8949,0.0,0.0
2020-10-15 00:00:00+05:30,172.17760228680845,172.17760228680845,167.8596746017099,168.54661560058594,4165,0.0,0.0
2020-10-16 00:00:00+05:30,167.90874731493082,170.75465219517403,164.866560740168,166.09324645996094,5294,0.0,0.0
2020-10-19 00:00:00+05:30,165.84790485661205,180.07745882359947,164.86655630716464,170.99998474121094,10031,0.0,0.0
2020-10-20 00:00:00+05:30,169.0372680616755,177.62406687467788,165.25907059427894,173.79681396484375,12460,0.0,0.0
2020-10-21 00:00:00+05:30,177.42781251453331,181.50040281637695,173.74775562460601,177.4768829345703,9502,0.0,0.0
2020-10-22 00:00:00+05:30,178.75261913021782,180.37185310209256,171.04904256880138,172.32479858398438,2491,0.0,0.0
2020-10-23 00:00:00+05:30,173.6496116364475,176.5445866758695,171.98132220476276,173.2080078125,6599,0.0,0.0
2020-10-26 00:00:00+05:30,178.80169550829106,178.80169550829106,173.2570824170522,174.58189392089844,3110,0.0,0.0
2020-10-27 00:00:00+05:30,175.12163888726525,175.17070930767963,171.98132664521486,172.91360473632812,3176,0.0,0.0
2020-10-28 00:00:00+05:30,171.9813253655385,174.58189291206045,169.7732912310309,170.3621063232422,7793,0.0,0.0
2020-10-29 00:00:00+05:30,169.67515713914716,172.6682731909136,167.17273033319873,171.39251708984375,2823,0.0,0.0
2020-10-30 00:00:00+05:30,171.49065031664867,175.416044315313,168.3012676927339,169.0863494873047,7608,0.0,0.0
2020-11-02 00:00:00+05:30,171.68690956052106,173.55148061336936,165.06280747564725,169.72421264648438,3110,0.0,0.0
2020-11-03 00:00:00+05:30,170.70556481859663,171.9813208353228,167.3689859817954,169.82235717773438,6863,0.0,0.0
2020-11-04 00:00:00+05:30,171.7359719067246,174.238413349346,168.74285625865542,171.58877563476562,3761,0.0,0.0
2020-11-05 00:00:00+05:30,173.69868731431558,175.3179063758747,171.7850607031484,174.18936157226562,8788,0.0,0.0
2020-11-06 00:00:00+05:30,172.61920426416117,176.201135462584,171.58880026417006,173.10987854003906,6702,0.0,0.0
2020-11-09 00:00:00+05:30,176.64273149325328,180.02838085203598,171.34345553813162,177.08433532714844,6622,0.0,0.0
2020-11-10 00:00:00+05:30,178.85077047096726,178.85077047096726,173.06082010520464,175.95579528808594,7694,0.0,0.0
2020-11-11 00:00:00+05:30,181.54945027830587,181.54945027830587,167.31989877000623,168.10498046875,26865,0.0,0.0
2020-11-12 00:00:00+05:30,168.05592607549465,170.26396014072014,164.27772846309978,167.7124481201172,33801,0.0,0.0
2020-11-13 00:00:00+05:30,160.3032911869133,168.69380928675514,160.3032911869133,168.05593872070312,17023,0.0,0.0
2020-11-14 00:00:00+05:30,173.69868091402057,173.69868091402057,164.03239239890354,168.15406799316406,7112,0.0,0.0
2020-11-17 00:00:00+05:30,171.73598931760205,171.78505973795933,167.81059527605686,168.30126953125,13575,0.0,0.0
2020-11-18 00:00:00+05:30,170.6565111405677,176.15206914823926,168.30128055110325,175.3179168701172,14839,0.0,0.0
2020-11-19 00:00:00+05:30,176.4464639625432,189.3511907967011,172.9136033594983,182.92335510253906,88789,0.0,0.0
2020-11-20 00:00:00+05:30,185.47486563832732,193.32565360185438,185.42579521871733,189.98907470703125,250095,0.0,0.0
2020-11-23 00:00:00+05:30,191.16666902437723,192.19708782686894,181.15691845914657,185.67111206054688,37457,0.0,0.0
2020-11-24 00:00:00+05:30,190.38160507588898,190.38160507588898,181.54946875793536,183.21775817871094,17480,0.0,0.0
2020-11-25 00:00:00+05:30,182.53081484976906,185.03325643528922,180.76438461444957,181.8929443359375,16654,0.0,0.0
2020-11-26 00:00:00+05:30,181.1078825262745,192.34432071612852,181.1078825262745,184.5426025390625,10328,0.0,0.0
2020-11-27 00:00:00+05:30,188.3698487540701,188.3698487540701,181.54947941415998,184.34632873535156,19460,0.0,0.0
2020-12-01 00:00:00+05:30,184.34631724759723,192.78590515857533,183.02149081502452,189.05677795410156,47742,0.0,0.0
2020-12-02 00:00:00+05:30,191.3138845826073,191.3138845826073,183.6593633876972,188.27171325683594,33548,0.0,0.0
2020-12-03 00:00:00+05:30,189.00772930564685,201.17644485863983,187.2903694105121,193.42379760742188,94836,0.0,0.0
2020-12-04 00:00:00+05:30,198.33054478029072,198.33054478029072,187.53571090252348,192.2952423095703,27153,0.0,0.0
