Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,1814.2047120747236,1817.8739491604792,1746.8106309455707,1764.5068359375,244162,0.0,0.0
2020-02-07 00:00:00+05:30,1784.398081701503,1809.7987198913727,1752.086826569203,1761.005126953125,364726,10.0,0.0
2020-02-10 00:00:00+05:30,1764.9739624499502,1770.5770543942358,1711.7913270101853,1735.0440673828125,268670,0.0,0.0
2020-02-11 00:00:00+05:30,1738.6858975070031,1757.4096065055312,1702.686104353614,1709.31640625,233960,0.0,0.0
2020-02-12 00:00:00+05:30,1714.5460839805658,1734.3436293304119,1663.3711334793645,1712.3515625,490258,0.0,0.0
2020-02-13 00:00:00+05:30,1710.810473662602,1715.946640477637,1680.9273212842159,1699.791015625,620623,0.0,0.0
2020-02-14 00:00:00+05:30,1704.273849063467,1745.6433913812798,1704.273849063467,1714.2193603515625,453478,0.0,0.0
2020-02-17 00:00:00+05:30,1724.3046196166238,1733.129556862758,1674.2503598434232,1703.5264892578125,208806,0.0,0.0
2020-02-18 00:00:00+05:30,1706.9818728184723,1731.0750982177922,1686.5305657503684,1726.265869140625,278478,0.0,0.0
2020-02-19 00:00:00+05:30,1728.133695201552,1782.623742086856,1722.5306032031617,1758.0634765625,666656,0.0,0.0
2020-02-20 00:00:00+05:30,1760.3511163003068,1787.2458840275613,1722.997177238696,1731.7286376953125,511083,0.0,0.0
2020-02-24 00:00:00+05:30,1731.7755283839788,1745.6898956260234,1708.1492266865941,1717.160888671875,266476,0.0,0.0
2020-02-25 00:00:00+05:30,1726.1255426331993,1778.7011433372973,1719.588603313334,1764.413330078125,710576,0.0,0.0
2020-02-26 00:00:00+05:30,1769.6430832861429,1783.65081217759,1730.4214423900912,1764.833740234375,550885,0.0,0.0
2020-02-27 00:00:00+05:30,1751.7598957275422,1782.670261980523,1737.5187043969293,1761.0517578125,369349,0.0,0.0
2020-02-28 00:00:00+05:30,1699.6044856857523,1750.0323110852196,1557.2393093921849,1577.970703125,791185,0.0,0.0
2020-03-02 00:00:00+05:30,1584.7409836590825,1734.5769373704372,1584.7409836590825,1672.1959228515625,1411779,0.0,0.0
2020-03-03 00:00:00+05:30,1688.9587333790962,1790.281317170608,1686.6708496657561,1775.9000244140625,1483311,0.0,0.0
2020-03-04 00:00:00+05:30,1780.2887024905795,1854.3895539747618,1673.6431414262638,1709.5496826171875,905618,0.0,0.0
2020-03-05 00:00:00+05:30,1708.943178946934,1755.6356155301835,1677.752608510282,1706.7486572265625,435452,0.0,0.0
2020-03-06 00:00:00+05:30,1680.9276346753545,1682.188307602321,1621.7683432206816,1669.7681884765625,414794,0.0,0.0
2020-03-09 00:00:00+05:30,1648.242662313127,1652.9119049825692,1523.7139831181378,1551.029052734375,422201,0.0,0.0
2020-03-11 00:00:00+05:30,1556.7256376107193,1557.6594862235634,1489.5818995482073,1518.344482421875,478474,0.0,0.0
2020-03-12 00:00:00+05:30,1381.6757431090934,1448.679380226065,1308.9289142973432,1344.4151611328125,478525,0.0,0.0
2020-03-13 00:00:00+05:30,1210.267604129867,1467.1226686445414,1169.2716339378533,1287.496826171875,400395,0.0,0.0
2020-03-16 00:00:00+05:30,1205.598590816941,1253.17813329177,1146.9995888233211,1157.5521240234375,277812,0.0,0.0
2020-03-17 00:00:00+05:30,1150.5948530056016,1176.6492521011658,1092.6028769510826,1103.7156982421875,465562,0.0,0.0
2020-03-18 00:00:00+05:30,1110.5793576456751,1129.9099765027345,1029.1478119158494,1045.2099609375,432196,0.0,0.0
2020-03-19 00:00:00+05:30,993.6149493211094,1027.046776108751,845.6466214554905,967.3270874023438,863244,0.0,0.0
2020-03-20 00:00:00+05:30,1063.653679862163,1087.933746303266,928.6191793003005,1067.5291748046875,646860,0.0,0.0
2020-03-23 00:00:00+05:30,961.8639982490354,1003.8404446133835,800.6817627007094,807.0319213867188,248231,0.0,0.0
2020-03-24 00:00:00+05:30,851.5298245211266,1008.7899518205932,686.7055463481714,951.5450439453125,1063694,0.0,0.0
2020-03-25 00:00:00+05:30,920.7747997838591,1189.3963957652795,905.8799019172473,1160.7271728515625,843374,0.0,0.0
2020-03-26 00:00:00+05:30,1170.299124361346,1276.7578742619003,1074.0193479082182,1091.8558349609375,1257909,0.0,0.0
2020-03-27 00:00:00+05:30,1101.941241626561,1190.6568500625976,1083.7311956844271,1121.7855224609375,663878,0.0,0.0
2020-03-30 00:00:00+05:30,1073.926023546841,1121.552308069353,1030.1752339952998,1056.322998046875,533300,0.0,0.0
2020-03-31 00:00:00+05:30,1121.5525270867934,1136.4941094626374,1056.509928507902,1071.8250732421875,330841,0.0,0.0
2020-04-01 00:00:00+05:30,1059.9182870266236,1125.2876967991906,995.8562882485486,1087.09326171875,337957,0.0,0.0
2020-04-03 00:00:00+05:30,1093.6300176792909,1103.8089897065865,944.1675681629556,968.9146118164062,512848,0.0,0.0
2020-04-07 00:00:00+05:30,1000.1520164214484,1042.3153105010024,973.0704025314185,1029.614990234375,328969,0.0,0.0
2020-04-08 00:00:00+05:30,1027.233387793767,1082.6106514792675,992.2140677553431,1028.167236328125,349997,0.0,0.0
2020-04-09 00:00:00+05:30,1042.315165968612,1075.3266920752262,1030.9688823717322,1037.36572265625,259795,0.0,0.0
2020-04-13 00:00:00+05:30,1027.2335655168586,1036.5720524761027,991.1402906203394,1004.2141723632812,210552,0.0,0.0
2020-04-15 00:00:00+05:30,1041.2410391811825,1056.182614631316,1000.5252688786032,1020.042724609375,506393,0.0,0.0
2020-04-16 00:00:00+05:30,1008.5565510447018,1041.2412540878172,984.4632100605548,1007.716064453125,452680,0.0,0.0
2020-04-17 00:00:00+05:30,1028.167284298719,1087.4666689971466,1028.167284298719,1038.6263427734375,475912,0.0,0.0
2020-04-20 00:00:00+05:30,1050.5797008063134,1061.6925222183256,1008.5565127740609,1016.3541259765625,525607,0.0,0.0
2020-04-21 00:00:00+05:30,1003.887228830854,1003.887228830854,960.4632696302635,971.9962768554688,349913,0.0,0.0
2020-04-22 00:00:00+05:30,973.070086374841,1026.2994481055184,951.9651341718875,1009.2567138671875,378375,0.0,0.0
2020-04-23 00:00:00+05:30,1011.8248356558609,1139.4352542023566,1011.8248356558609,1100.6805419921875,864933,0.0,0.0
2020-04-24 00:00:00+05:30,1102.875231472595,1119.6845068040993,1013.4592251952868,1042.2684326171875,945000,0.0,0.0
2020-04-27 00:00:00+05:30,1055.2487469697392,1096.1513546184933,1006.9688277728208,1047.31103515625,1040984,0.0,0.0
2020-04-28 00:00:00+05:30,1064.5874496727897,1135.466584252675,1061.5524415925822,1100.9141845703125,1441303,0.0,0.0
2020-04-29 00:00:00+05:30,1106.6107135977459,1164.5093332121428,1084.8987312423471,1103.6690673828125,1396986,0.0,0.0
2020-04-30 00:00:00+05:30,1125.287598864836,1163.0617303406857,1113.9880532437382,1123.840087890625,657718,0.0,0.0
2020-05-04 00:00:00+05:30,1088.8675092325036,1143.9645787391225,1075.8869903971595,1103.3421630859375,900464,0.0,0.0
2020-05-05 00:00:00+05:30,1125.2874544243473,1153.302909721219,1097.0385370000017,1111.0462646484375,801208,0.0,0.0
2020-05-06 00:00:00+05:30,1153.2097814890647,1352.2129164978176,1144.4315809171792,1324.944580078125,5148441,0.0,0.0
2020-05-07 00:00:00+05:30,1308.3220326588848,1320.788890042568,1260.8358489192358,1282.968017578125,1354819,0.0,0.0
2020-05-08 00:00:00+05:30,1293.3803205308411,1337.22446702585,1270.1274674204542,1309.7694091796875,1296520,0.0,0.0
2020-05-11 00:00:00+05:30,1312.1040391905324,1368.975328521606,1307.3880580971766,1341.56689453125,821359,0.0,0.0
2020-05-12 00:00:00+05:30,1326.0650673152516,1358.6564076137993,1303.7460620452023,1336.33740234375,649246,0.0,0.0
2020-05-13 00:00:00+05:30,1389.566587215959,1389.566587215959,1314.9054442065606,1325.364501953125,395733,0.0,0.0
2020-05-14 00:00:00+05:30,1318.54114292978,1322.258611261458,1248.096623045877,1266.213623046875,435909,11.0,0.0
2020-05-15 00:00:00+05:30,1275.2015401916005,1294.0715014949155,1255.5787334915085,1278.683837890625,361711,0.0,0.0
2020-05-18 00:00:00+05:30,1289.2244839858413,1309.0825747415524,1251.9081477619561,1265.225341796875,746100,0.0,0.0
2020-05-19 00:00:00+05:30,1274.5431103537621,1324.1884114954723,1269.178640355264,1292.9425048828125,700013,0.0,0.0
2020-05-20 00:00:00+05:30,1294.0714880104726,1340.187490128664,1289.3657735086163,1331.8583984375,456700,0.0,0.0
2020-05-21 00:00:00+05:30,1332.658640876885,1366.5397927635856,1313.8357787176071,1357.3636474609375,439231,0.0,0.0
2020-05-22 00:00:00+05:30,1365.5984980747228,1480.4179445014051,1364.6573550712253,1418.349609375,2494192,0.0,0.0
2020-05-26 00:00:00+05:30,1393.9739221831196,1436.5135381430016,1376.1391941085483,1398.06787109375,598598,0.0,0.0
2020-05-27 00:00:00+05:30,1398.5386851805076,1424.5613155905023,1381.5981089131799,1405.9266357421875,650710,0.0,0.0
2020-05-28 00:00:00+05:30,1410.8202595138835,1422.396247836638,1371.1980529388711,1386.2093505859375,472136,0.0,0.0
2020-05-29 00:00:00+05:30,1391.3857883522062,1408.891024598552,1360.092784632833,1366.2572021484375,547181,0.0,0.0
2020-06-01 00:00:00+05:30,1375.103893116372,1414.5378043176522,1361.3632295046468,1365.55126953125,626997,0.0,0.0
2020-06-02 00:00:00+05:30,1379.3393255797662,1399.103330983488,1363.2458012995767,1371.8101806640625,457703,0.0,0.0
2020-06-03 00:00:00+05:30,1391.0096519354206,1400.4210839512218,1355.7167818761661,1359.1519775390625,627595,0.0,0.0
2020-06-04 00:00:00+05:30,1359.151793347107,1373.9276936552303,1345.9757903105944,1360.234130859375,368932,0.0,0.0
2020-06-05 00:00:00+05:30,1368.42206004198,1428.5611267857382,1365.6457338661614,1381.7392578125,1153836,0.0,0.0
2020-06-08 00:00:00+05:30,1392.8916229586112,1413.5496656016214,1358.2575150280954,1365.0338134765625,313359,0.0,0.0
2020-06-09 00:00:00+05:30,1373.880474345676,1380.7037604847621,1300.3771207182056,1331.0584716796875,645670,0.0,0.0
2020-06-10 00:00:00+05:30,1341.2699691073158,1350.4461133551279,1307.482912438248,1321.8824462890625,375820,0.0,0.0
2020-06-11 00:00:00+05:30,1324.094173733911,1335.2466958463217,1273.4136437092216,1285.8837890625,300744,0.0,0.0
2020-06-12 00:00:00+05:30,1225.368135572887,1274.307569558901,1225.368135572887,1264.09619140625,302498,0.0,0.0
2020-06-15 00:00:00+05:30,1265.837401733372,1296.8951223706963,1246.543969216246,1254.49658203125,320523,0.0,0.0
2020-06-16 00:00:00+05:30,1271.484103947514,1289.1776370625385,1249.8849195645307,1267.90771484375,254767,0.0,0.0
2020-06-17 00:00:00+05:30,1256.8966698858694,1287.4838220920026,1244.191237431014,1259.296630859375,244640,0.0,0.0
2020-06-18 00:00:00+05:30,1259.2963890172082,1315.6707606560205,1255.8611942212592,1289.4129638671875,509057,0.0,0.0
2020-06-19 00:00:00+05:30,1302.7770480339227,1304.706436916444,1243.7203315707632,1252.4259033203125,755958,0.0,0.0
2020-06-22 00:00:00+05:30,1254.1671817164834,1276.1899516468052,1248.7556092814027,1257.884765625,353450,0.0,0.0
2020-06-23 00:00:00+05:30,1256.4259025295378,1294.0716224555165,1249.9319928651826,1288.7071533203125,448529,0.0,0.0
2020-06-24 00:00:00+05:30,1298.7773496116029,1348.3755401244061,1275.1546831139074,1306.21240234375,902188,0.0,0.0
2020-06-25 00:00:00+05:30,1282.4014200479069,1305.082943215582,1272.4253272932933,1297.4127197265625,683129,0.0,0.0
2020-06-26 00:00:00+05:30,1308.188792847583,1417.3613827542877,1306.3065068147089,1375.668701171875,2314144,0.0,0.0
2020-06-29 00:00:00+05:30,1383.0095510529802,1383.0095510529802,1325.1292602127228,1334.25830078125,624987,0.0,0.0
2020-06-30 00:00:00+05:30,1354.493206273752,1354.9637778594345,1318.6356744218872,1326.2589111328125,291629,0.0,0.0
2020-07-01 00:00:00+05:30,1325.6940915051675,1334.5408592474028,1294.0717076623264,1303.43603515625,249505,0.0,0.0
2020-07-02 00:00:00+05:30,1308.1887778419589,1359.433968544901,1304.4242058193922,1329.7879638671875,555299,0.0,0.0
2020-07-03 00:00:00+05:30,1339.0580661333347,1359.0102481997562,1330.399483155273,1336.752197265625,319136,0.0,0.0
2020-07-06 00:00:00+05:30,1346.775673904618,1375.668718927917,1341.175918838789,1351.7166748046875,328937,0.0,0.0
2020-07-07 00:00:00+05:30,1359.9516713727587,1484.1825506953912,1356.1870992720728,1423.714111328125,2654421,0.0,0.0
2020-07-08 00:00:00+05:30,1427.1021065460743,1457.6422645749658,1402.9617666089684,1448.2308349609375,749173,0.0,0.0
2020-07-09 00:00:00+05:30,1449.3601459703948,1521.8281532689145,1449.3601459703948,1475.2415771484375,1328636,0.0,0.0
2020-07-10 00:00:00+05:30,1473.6416558446913,1504.605166545344,1456.1363053182665,1499.1466064453125,533167,0.0,0.0
2020-07-13 00:00:00+05:30,1500.6054637858383,1535.945430647448,1485.5942783560029,1493.593994140625,638390,0.0,0.0
2020-07-14 00:00:00+05:30,1490.299973028077,1520.8871211956882,1444.6074334265193,1451.1954345703125,442786,0.0,0.0
2020-07-15 00:00:00+05:30,1466.8184444213928,1596.2725930057613,1466.7713413179213,1588.8846435546875,2087733,0.0,0.0
2020-07-16 00:00:00+05:30,1610.0133129657802,1656.4117096505825,1525.6869216334205,1555.47412109375,1638194,0.0,0.0
2020-07-17 00:00:00+05:30,1555.5210962228987,1599.4724255394342,1538.8627972638476,1579.8966064453125,611264,0.0,0.0
2020-07-20 00:00:00+05:30,1590.5318580928872,1612.1781496527312,1567.9444234217456,1592.696533203125,285365,0.0,0.0
2020-07-21 00:00:00+05:30,1618.7659165199311,1622.5304884188147,1562.5326237803579,1570.061767578125,338345,0.0,0.0
2020-07-22 00:00:00+05:30,1575.4730716885363,1579.4258255557381,1536.6509305851002,1550.3446044921875,225606,0.0,0.0
2020-07-23 00:00:00+05:30,1556.5566396196102,1574.5324503554473,1526.534150912454,1539.098388671875,263689,0.0,0.0
2020-07-24 00:00:00+05:30,1524.6041298650723,1617.8243638590016,1518.8631821501947,1600.0367431640625,1191324,0.0,0.0
2020-07-27 00:00:00+05:30,1609.3547819649268,1696.8339915566598,1594.1083089321457,1665.39990234375,1834260,0.0,0.0
2020-07-28 00:00:00+05:30,1669.587741748288,1691.2340315229276,1623.707018856389,1663.376220703125,1077078,0.0,0.0
2020-07-29 00:00:00+05:30,1704.409890667173,1782.7600416324087,1668.222990019457,1753.2081298828125,2979702,0.0,0.0
2020-07-30 00:00:00+05:30,1736.4087511278526,1835.228761354641,1731.7030363551485,1822.5704345703125,1366401,0.0,0.0
2020-07-31 00:00:00+05:30,1818.2883876033543,1853.1106807406857,1775.8428586752464,1812.8297119140625,1220905,0.0,0.0
2020-08-03 00:00:00+05:30,1808.876752373382,1838.7580410767405,1785.34817859121,1815.1353759765625,455332,0.0,0.0
2020-08-04 00:00:00+05:30,1818.5706974178056,1843.1345071805242,1793.112732857704,1830.0054931640625,396026,0.0,0.0
2020-08-05 00:00:00+05:30,1830.0055264035238,1851.181244667326,1798.0066632493342,1805.677001953125,507874,0.0,0.0
2020-08-06 00:00:00+05:30,1803.230008173409,1919.7905470502915,1803.230008173409,1904.591064453125,2105727,0.0,0.0
2020-08-07 00:00:00+05:30,1901.108987796283,1916.7319396693645,1855.1341721328895,1871.7923583984375,804818,0.0,0.0
2020-08-10 00:00:00+05:30,1877.5802484265685,1898.3794853442957,1863.4631037015567,1872.0745849609375,278255,0.0,0.0
2020-08-11 00:00:00+05:30,1882.285905724294,1956.6361990004036,1848.4518625231456,1861.392578125,1278515,0.0,0.0
2020-08-12 00:00:00+05:30,1858.757457481335,1900.0736588804496,1827.3703608599772,1884.1212158203125,601923,0.0,0.0
2020-08-13 00:00:00+05:30,1885.1093001881136,1924.16673201927,1864.8747270707674,1871.321533203125,478535,0.0,0.0
2020-08-14 00:00:00+05:30,1881.345046527995,1910.5204824671487,1852.1696105888416,1859.7928466796875,338491,0.0,0.0
2020-08-17 00:00:00+05:30,1876.87458051233,1928.4021639562563,1861.8633943947896,1878.00390625,798426,0.0,0.0
2020-08-18 00:00:00+05:30,1883.227129430579,1908.6379902474832,1871.9334135119548,1893.109130859375,324744,0.0,0.0
2020-08-19 00:00:00+05:30,1898.191424633208,1928.6844821750894,1886.4741248274127,1898.708984375,403938,0.0,0.0
2020-08-20 00:00:00+05:30,1882.2860584425719,1908.6380632607677,1873.298096559259,1884.638916015625,102303,0.0,0.0
2020-08-21 00:00:00+05:30,1891.6499393728434,1900.5438078322197,1857.9570958065224,1867.7919921875,126598,0.0,0.0
2020-08-24 00:00:00+05:30,1870.9926551181636,1882.2863733583135,1830.89997834276,1840.3583984375,140538,0.0,0.0
2020-08-25 00:00:00+05:30,1842.7581630495802,1857.1105951162328,1817.911962593134,1829.15869140625,113492,0.0,0.0
2020-08-26 00:00:00+05:30,1835.2287846570366,1843.322591191734,1807.1356900844098,1835.3228759765625,102513,0.0,0.0
2020-08-27 00:00:00+05:30,1854.05158984602,1858.7573045410609,1820.1704440417275,1825.95849609375,149884,0.0,0.0
2020-08-28 00:00:00+05:30,1830.7114589983958,1905.297047507288,1830.7114589983958,1883.6507568359375,156148,0.0,0.0
2020-08-31 00:00:00+05:30,1901.108756273551,1915.2259005033052,1797.6771232397634,1810.759033203125,190664,0.0,0.0
2020-09-01 00:00:00+05:30,1819.6999935834008,1835.1817500053858,1769.8194144988804,1779.701416015625,113377,0.0,0.0
2020-09-02 00:00:00+05:30,1783.465925949717,1844.546127604485,1781.1130685276198,1831.4171142578125,83162,0.0,0.0
2020-09-03 00:00:00+05:30,1849.5341498860282,1875.2745024581866,1827.9349643144592,1845.063720703125,153257,0.0,0.0
2020-09-04 00:00:00+05:30,1807.935777758879,1858.475112994453,1798.430256042946,1806.1475830078125,83977,0.0,0.0
2020-09-07 00:00:00+05:30,1808.877206726471,1832.5469808738237,1774.0549087822048,1809.3477783203125,79638,0.0,0.0
2020-09-08 00:00:00+05:30,1818.2882343659555,1868.0747209030992,1797.5830888400492,1829.72314453125,225397,0.0,0.0
2020-09-09 00:00:00+05:30,1823.9350670950469,1823.9350670950469,1785.3482055104766,1797.3477783203125,94690,0.0,0.0
2020-09-10 00:00:00+05:30,1809.8182067033026,1819.3708322795135,1776.7841064067497,1799.2303466796875,86090,0.0,0.0
2020-09-11 00:00:00+05:30,1802.289126552096,1979.1298319695065,1802.289126552096,1967.553955078125,1772890,0.0,0.0
2020-09-14 00:00:00+05:30,1964.4480287319536,2061.244458218732,1941.3900228975965,2027.8809814453125,1091182,0.0,0.0
2020-09-15 00:00:00+05:30,2028.1632276098294,2045.3390878900518,1999.9289367382307,2018.6107177734375,354301,0.0,0.0
2020-09-16 00:00:00+05:30,2014.0460956917527,2070.2322889490906,2006.093482997126,2053.150634765625,254579,0.0,0.0
2020-09-17 00:00:00+05:30,2049.8095488972795,2138.276994992938,2029.2925845931852,2124.818603515625,691066,0.0,0.0
2020-09-18 00:00:00+05:30,2116.630204904737,2116.630204904737,2055.4559215259874,2064.5849609375,293783,0.0,0.0
2020-09-21 00:00:00+05:30,2075.220401134861,2132.159554998198,1961.0597045422169,1978.988525390625,743397,0.0,0.0
2020-09-22 00:00:00+05:30,1981.1056538214111,2070.51422252119,1936.3071632802007,2034.092041015625,507593,0.0,0.0
2020-09-23 00:00:00+05:30,2061.103508206723,2110.042952237202,2023.457782029431,2092.53759765625,580960,0.0,0.0
2020-09-24 00:00:00+05:30,2079.926269979853,2085.1496601867707,1975.741773813396,1990.0,297312,0.0,0.0
2020-09-25 00:00:00+05:30,2009.3402461038258,2188.9574742975256,1989.999712066472,2168.722900390625,1170034,0.0,0.0
2020-09-28 00:00:00+05:30,2191.0279118466947,2252.1551010848693,2165.7581314868326,2243.684814453125,625090,0.0,0.0
2020-09-29 00:00:00+05:30,2254.0378145882514,2277.56639302863,2179.6875067166557,2193.66357421875,428100,0.0,0.0
2020-09-30 00:00:00+05:30,2202.2748540723032,2209.7568957632957,2145.8062680704493,2185.5224609375,331363,0.0,0.0
2020-10-01 00:00:00+05:30,2200.392490277177,2217.333065480337,2169.3347690713827,2198.322021484375,305728,0.0,0.0
2020-10-05 00:00:00+05:30,2216.2037488628885,2295.400846354658,2193.1928467382727,2207.07470703125,558318,0.0,0.0
2020-10-06 00:00:00+05:30,2215.921853114215,2272.6728388615484,2185.3346965093256,2262.132080078125,411099,0.0,0.0
2020-10-07 00:00:00+05:30,2263.4491280589687,2286.0365621851292,2213.0508697107216,2254.4140625,244624,0.0,0.0
2020-10-08 00:00:00+05:30,2305.8002282940106,2404.5260318745163,2293.8006556773785,2322.129150390625,1017006,0.0,0.0
2020-10-09 00:00:00+05:30,2323.6350841843014,2352.8105186946377,2277.566177903682,2321.2822265625,328969,0.0,0.0
2020-10-12 00:00:00+05:30,2321.7994247008874,2550.4971386053526,2321.7994247008874,2510.5927734375,1741341,0.0,0.0
2020-10-13 00:00:00+05:30,2520.0991413956353,2648.377007582105,2486.500374567136,2632.84814453125,1700000,0.0,0.0
2020-10-14 00:00:00+05:30,2542.2627108694796,2604.331050211607,2442.266259956057,2453.277587890625,1356652,0.0,0.0
2020-10-15 00:00:00+05:30,2476.146972730095,2493.8405052245607,2336.9049264701925,2360.998046875,1055096,0.0,0.0
2020-10-16 00:00:00+05:30,2379.2092431649958,2445.089245942507,2322.0348121830834,2425.513427734375,1066656,0.0,0.0
2020-10-19 00:00:00+05:30,2435.6782129648855,2473.088649195702,2369.798199476654,2393.750244140625,691197,0.0,0.0
2020-10-20 00:00:00+05:30,2386.7387991010773,2480.7588988448615,2374.645018876941,2424.384521484375,810729,0.0,0.0
2020-10-21 00:00:00+05:30,2430.031279082585,2464.3829993329778,2334.5523656011533,2363.77490234375,640088,0.0,0.0
2020-10-22 00:00:00+05:30,2372.668834939586,2412.432130524612,2289.9422193981586,2312.05908203125,751377,0.0,0.0
2020-10-23 00:00:00+05:30,2352.857863818342,2384.8096276547403,2202.274960533968,2240.014892578125,1667509,0.0,0.0
2020-10-26 00:00:00+05:30,2225.802744983261,2257.942680026656,2053.1030393999936,2081.948974609375,6184617,0.0,0.0
2020-10-27 00:00:00+05:30,2051.6920105753743,2139.2183211182682,2050.1860896682783,2097.525634765625,1004134,0.0,0.0
2020-10-28 00:00:00+05:30,2097.525800048028,2145.80649207395,2089.337900177267,2110.325439453125,554275,0.0,0.0
2020-10-29 00:00:00+05:30,2103.4543425292936,2123.0301604408555,2042.2800551626697,2071.173095703125,635810,0.0,0.0
2020-10-30 00:00:00+05:30,2078.985196818983,2144.6770339629,2038.0925733292424,2075.832275390625,800257,0.0,0.0
2020-11-02 00:00:00+05:30,2075.2202257127965,2095.0313309646635,1978.2353977813605,1993.24658203125,429330,0.0,0.0
2020-11-03 00:00:00+05:30,2008.3044043522357,2043.69146334417,1955.2240456355114,2004.2105712890625,688573,0.0,0.0
2020-11-04 00:00:00+05:30,2016.0229136989947,2098.1845301444696,2015.975810585366,2055.221435546875,832575,0.0,0.0
2020-11-05 00:00:00+05:30,2091.219689792828,2097.8076906157576,2051.6916848552496,2068.39697265625,357307,0.0,0.0
2020-11-06 00:00:00+05:30,2079.2203364001384,2091.9728710081063,2052.350655681046,2087.50244140625,391952,0.0,0.0
2020-11-09 00:00:00+05:30,2114.08968734627,2201.3336024644673,2095.2197231665327,2193.00439453125,1026412,0.0,0.0
2020-11-10 00:00:00+05:30,2202.2746060146046,2207.9214639787447,2080.5847709331397,2093.0078125,758606,0.0,0.0
2020-11-11 00:00:00+05:30,2093.1015358244413,2166.275386728376,2083.9253937496715,2154.9345703125,570470,0.0,0.0
2020-11-12 00:00:00+05:30,2142.041476253881,2215.92120203856,2105.336899112448,2197.80419921875,706611,0.0,0.0
2020-11-13 00:00:00+05:30,2190.98156353192,2219.874616375094,2149.5712590665403,2168.676513671875,386871,0.0,0.0
2020-11-14 00:00:00+05:30,2183.3576629873405,2203.4040558441648,2170.275866541579,2182.463623046875,45252,0.0,0.0
2020-11-17 00:00:00+05:30,2191.9218513657315,2191.9218513657315,2138.6061970827773,2168.299072265625,273684,0.0,0.0
2020-11-18 00:00:00+05:30,2174.040694983208,2197.569273933243,2156.723752784494,2181.616943359375,287839,0.0,0.0
