Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,3.299999952316284,3.450000047683716,3.1500000953674316,3.3499999046325684,4768,0.0,0.0
2020-04-09 00:00:00+05:30,3.450000047683716,3.5,3.200000047683716,3.5,2630,0.0,0.0
2020-04-13 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,1660,0.0,0.0
2020-04-15 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,1024,0.0,0.0
2020-04-16 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,146,0.0,0.0
2020-04-17 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5,3.5999999046325684,15936,0.0,0.0
2020-04-20 00:00:00+05:30,3.75,3.75,3.75,3.75,302,0.0,0.0
2020-04-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,302,0.0,0.0
2020-04-22 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1409,0.0,0.0
2020-04-23 00:00:00+05:30,4.25,4.25,4.25,4.25,162,0.0,0.0
2020-04-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3196,0.0,0.0
2020-04-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,54716,0.0,0.0
2020-04-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6301,0.0,0.0
2020-04-29 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.75,16119,0.0,0.0
2020-04-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,7426,0.0,0.0
2020-05-04 00:00:00+05:30,4.5,4.5,4.349999904632568,4.349999904632568,4693,0.0,0.0
2020-05-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.150000095367432,4.449999809265137,2863,0.0,0.0
2020-05-06 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.449999809265137,6832,0.0,0.0
2020-05-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.349999904632568,1659,0.0,0.0
2020-05-08 00:00:00+05:30,4.25,4.25,4.150000095367432,4.150000095367432,66,0.0,0.0
2020-05-11 00:00:00+05:30,4.150000095367432,4.300000190734863,3.950000047683716,4.300000190734863,5100,0.0,0.0
2020-05-12 00:00:00+05:30,4.5,4.5,4.150000095367432,4.5,1961,0.0,0.0
2020-05-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,6258,0.0,0.0
2020-05-14 00:00:00+05:30,4.150000095367432,4.550000190734863,4.150000095367432,4.400000095367432,6330,0.0,0.0
2020-05-15 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.199999809265137,1769,0.0,0.0
2020-05-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,103,0.0,0.0
2020-05-19 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,1955,0.0,0.0
2020-05-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,131,0.0,0.0
2020-05-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3536,0.0,0.0
2020-05-22 00:00:00+05:30,3.5,3.75,3.450000047683716,3.75,70,0.0,0.0
2020-05-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,316,0.0,0.0
2020-05-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,104,0.0,0.0
2020-05-28 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.75,2050,0.0,0.0
2020-05-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,15200,0.0,0.0
2020-06-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,4026,0.0,0.0
2020-06-02 00:00:00+05:30,3.5,3.5,3.450000047683716,3.450000047683716,185,0.0,0.0
2020-06-03 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,1050,0.0,0.0
2020-06-04 00:00:00+05:30,3.25,3.549999952316284,3.25,3.549999952316284,8039,0.0,0.0
2020-06-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1378,0.0,0.0
2020-06-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2942,0.0,0.0
2020-06-09 00:00:00+05:30,4.0,4.0,4.0,4.0,222,0.0,0.0
2020-06-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,310,0.0,0.0
2020-06-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2016,0.0,0.0
2020-06-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5277,0.0,0.0
2020-06-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,840,0.0,0.0
2020-06-16 00:00:00+05:30,5.0,5.0,5.0,5.0,1000,0.0,0.0
2020-06-17 00:00:00+05:30,5.25,5.25,5.25,5.25,10786,0.0,0.0
2020-06-18 00:00:00+05:30,5.5,5.5,5.5,5.5,761,0.0,0.0
2020-06-19 00:00:00+05:30,5.75,5.75,5.75,5.75,840,0.0,0.0
2020-06-22 00:00:00+05:30,6.0,6.0,6.0,6.0,178,0.0,0.0
2020-06-23 00:00:00+05:30,6.25,6.300000190734863,6.199999809265137,6.300000190734863,8763,0.0,0.0
2020-06-24 00:00:00+05:30,6.5,6.599999904632568,6.5,6.599999904632568,1756,0.0,0.0
2020-06-25 00:00:00+05:30,6.599999904632568,6.900000095367432,6.349999904632568,6.900000095367432,9261,0.0,0.0
2020-06-26 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,5124,0.0,0.0
2020-06-29 00:00:00+05:30,7.25,7.550000190734863,7.25,7.550000190734863,11207,0.0,0.0
2020-06-30 00:00:00+05:30,7.550000190734863,7.900000095367432,7.199999809265137,7.699999809265137,16516,0.0,0.0
2020-07-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7331,0.0,0.0
2020-07-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.0,6621,0.0,0.0
2020-07-03 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,8995,0.0,0.0
2020-07-06 00:00:00+05:30,6.349999904632568,6.900000095367432,6.349999904632568,6.349999904632568,8802,0.0,0.0
2020-07-07 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.150000095367432,6794,0.0,0.0
2020-07-08 00:00:00+05:30,5.900000095367432,6.150000095367432,5.849999904632568,5.849999904632568,3966,0.0,0.0
2020-07-09 00:00:00+05:30,5.849999904632568,6.050000190734863,5.849999904632568,5.849999904632568,2955,0.0,0.0
2020-07-10 00:00:00+05:30,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,3076,0.0,0.0
2020-07-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,1382,0.0,0.0
2020-07-14 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2184,0.0,0.0
2020-07-15 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,6394,0.0,0.0
2020-07-16 00:00:00+05:30,4.75,4.900000095367432,4.75,4.75,8595,0.0,0.0
2020-07-17 00:00:00+05:30,4.75,4.75,4.550000190734863,4.650000095367432,1932,0.0,0.0
2020-07-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.5,1463,0.0,0.0
2020-07-21 00:00:00+05:30,4.550000190734863,4.699999809265137,4.300000190734863,4.699999809265137,6485,0.0,0.0
2020-07-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,629,0.0,0.0
2020-07-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,557,0.0,0.0
2020-07-24 00:00:00+05:30,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,1748,0.0,0.0
2020-07-27 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.900000095367432,1219,0.0,0.0
2020-07-28 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,4.949999809265137,297,0.0,0.0
2020-07-29 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,4.949999809265137,2403,0.0,0.0
2020-07-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.800000190734863,2366,0.0,0.0
2020-07-31 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,507,0.0,0.0
2020-08-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,985,0.0,0.0
2020-08-04 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,1510,0.0,0.0
2020-08-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.699999809265137,2226,0.0,0.0
2020-08-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1735,0.0,0.0
2020-08-07 00:00:00+05:30,4.699999809265137,4.900000095367432,4.5,4.900000095367432,1130,0.0,0.0
2020-08-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,1392,0.0,0.0
2020-08-11 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,1750,0.0,0.0
2020-08-12 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5798,0.0,0.0
2020-08-13 00:00:00+05:30,5.199999809265137,5.449999809265137,5.099999904632568,5.449999809265137,11049,0.0,0.0
2020-08-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5757,0.0,0.0
2020-08-17 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5709,0.0,0.0
2020-08-18 00:00:00+05:30,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,9346,0.0,0.0
2020-08-19 00:00:00+05:30,6.0,6.5,6.0,6.5,59387,0.0,0.0
2020-08-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,27722,0.0,0.0
2020-08-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.300000190734863,3306,0.0,0.0
2020-08-24 00:00:00+05:30,6.300000190734863,6.599999904632568,6.0,6.599999904632568,9344,0.0,0.0
2020-08-25 00:00:00+05:30,6.699999809265137,6.900000095367432,6.5,6.900000095367432,12774,0.0,0.0
2020-08-26 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,6.75,6979,0.0,0.0
2020-08-27 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.75,3014,0.0,0.0
2020-08-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2682,0.0,0.0
2020-08-31 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,15800,0.0,0.0
2020-09-01 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,826,0.0,0.0
2020-09-02 00:00:00+05:30,5.599999904632568,6.0,5.599999904632568,5.599999904632568,3400,0.0,0.0
2020-09-03 00:00:00+05:30,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,1541,0.0,0.0
2020-09-04 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,249,0.0,0.0
2020-09-07 00:00:00+05:30,5.449999809265137,5.5,5.199999809265137,5.5,1093,0.0,0.0
2020-09-08 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2020-09-09 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2020-09-10 00:00:00+05:30,5.5,5.5,5.25,5.25,822,0.0,0.0
2020-09-11 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2020-09-14 00:00:00+05:30,5.0,5.25,5.0,5.25,2550,0.0,0.0
2020-09-15 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2020-09-16 00:00:00+05:30,5.5,5.5,5.5,5.5,2084,0.0,0.0
2020-09-17 00:00:00+05:30,5.25,5.25,5.25,5.25,927,0.0,0.0
2020-09-18 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2020-09-21 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20,0.0,0.0
2020-09-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-09-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-09-24 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-09-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,800,0.0,0.0
2020-09-28 00:00:00+05:30,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,768,0.0,0.0
2020-09-29 00:00:00+05:30,4.75,4.75,4.75,4.75,79,0.0,0.0
2020-09-30 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,3421,0.0,0.0
2020-10-01 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1194,0.0,0.0
2020-10-05 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,436,0.0,0.0
2020-10-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,0.0,0.0
2020-10-07 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4015,0.0,0.0
2020-10-08 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1764,0.0,0.0
2020-10-09 00:00:00+05:30,3.75,3.950000047683716,3.75,3.75,6369,0.0,0.0
2020-10-12 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.75,2502,0.0,0.0
2020-10-13 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.9000000953674316,2363,0.0,0.0
2020-10-14 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,4.050000190734863,1518,0.0,0.0
2020-10-15 00:00:00+05:30,4.0,4.25,4.0,4.25,775,0.0,0.0
2020-10-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2050,0.0,0.0
2020-10-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2241,0.0,0.0
2020-10-20 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,6889,0.0,0.0
2020-10-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2402,0.0,0.0
2020-10-22 00:00:00+05:30,5.050000190734863,5.050000190734863,4.949999809265137,5.0,2749,0.0,0.0
2020-10-23 00:00:00+05:30,5.0,5.25,5.0,5.0,4985,0.0,0.0
2020-10-26 00:00:00+05:30,5.25,5.25,4.75,4.75,3307,0.0,0.0
2020-10-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4951,0.0,0.0
2020-10-28 00:00:00+05:30,4.550000190734863,4.650000095367432,4.5,4.5,540,0.0,0.0
2020-10-29 00:00:00+05:30,4.5,4.699999809265137,4.300000190734863,4.699999809265137,1026,0.0,0.0
2020-10-30 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.599999904632568,388,0.0,0.0
2020-11-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,717,0.0,0.0
2020-11-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5840,0.0,0.0
2020-11-04 00:00:00+05:30,4.0,4.0,4.0,4.0,503,0.0,0.0
2020-11-05 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.799999952316284,10039,0.0,0.0
2020-11-06 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,2386,0.0,0.0
2020-11-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,1706,0.0,0.0
2020-11-10 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,2461,0.0,0.0
2020-11-11 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,6024,0.0,0.0
2020-11-12 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,4.0,1100,0.0,0.0
2020-11-13 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,7080,0.0,0.0
2020-11-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25,0.0,0.0
2020-11-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,16488,0.0,0.0
2020-11-18 00:00:00+05:30,4.300000190734863,4.5,4.099999904632568,4.5,2687,0.0,0.0
2020-11-19 00:00:00+05:30,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,6161,0.0,0.0
2020-11-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.550000190734863,15550,0.0,0.0
2020-11-23 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.400000095367432,7838,0.0,0.0
2020-11-24 00:00:00+05:30,4.400000095367432,4.550000190734863,4.25,4.400000095367432,3990,0.0,0.0
2020-11-25 00:00:00+05:30,4.300000190734863,4.599999904632568,4.199999809265137,4.449999809265137,8778,0.0,0.0
2020-11-26 00:00:00+05:30,4.300000190734863,4.650000095367432,4.25,4.650000095367432,3988,0.0,0.0
2020-11-27 00:00:00+05:30,4.599999904632568,4.699999809265137,4.449999809265137,4.449999809265137,397,0.0,0.0
2020-12-01 00:00:00+05:30,4.449999809265137,4.650000095367432,4.300000190734863,4.599999904632568,6666,0.0,0.0
2020-12-02 00:00:00+05:30,4.599999904632568,4.800000190734863,4.400000095367432,4.75,6367,0.0,0.0
2020-12-03 00:00:00+05:30,4.800000190734863,4.949999809265137,4.550000190734863,4.599999904632568,9357,0.0,0.0
2020-12-04 00:00:00+05:30,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,9338,0.0,0.0
2020-12-07 00:00:00+05:30,4.800000190734863,5.25,4.800000190734863,5.0,2727,0.0,0.0
2020-12-08 00:00:00+05:30,5.0,5.5,5.0,5.5,3861,0.0,0.0
2020-12-09 00:00:00+05:30,5.5,5.650000095367432,5.0,5.25,8648,0.0,0.0
2020-12-10 00:00:00+05:30,5.050000190734863,5.75,5.0,5.449999809265137,33796,0.0,0.0
2020-12-11 00:00:00+05:30,5.5,5.949999809265137,5.5,5.949999809265137,12579,0.0,0.0
2020-12-14 00:00:00+05:30,6.5,6.5,6.0,6.5,13362,0.0,0.0
2020-12-15 00:00:00+05:30,6.5,6.800000190734863,6.5,6.800000190734863,9018,0.0,0.0
2020-12-16 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3090,0.0,0.0
2020-12-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.75,5130,0.0,0.0
2020-12-18 00:00:00+05:30,6.75,7.050000190734863,6.449999809265137,6.75,10563,0.0,0.0
2020-12-21 00:00:00+05:30,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,4148,0.0,0.0
2020-12-22 00:00:00+05:30,6.400000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6050,0.0,0.0
2020-12-23 00:00:00+05:30,6.150000095367432,6.449999809265137,6.150000095367432,6.199999809265137,307,0.0,0.0
2020-12-24 00:00:00+05:30,6.199999809265137,6.5,6.0,6.099999904632568,7167,0.0,0.0
2020-12-28 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,3687,0.0,0.0
2020-12-29 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,6.0,10060,0.0,0.0
2020-12-30 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,520,0.0,0.0
2020-12-31 00:00:00+05:30,6.300000190734863,6.599999904632568,6.300000190734863,6.5,9534,0.0,0.0
