Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,181.77518698755324,182.23654533016122,171.44076292904182,172.3634796142578,151741826,0.0,0.0
2020-06-09 00:00:00+05:30,173.19388168138616,176.23884890241365,169.1800734132676,170.19505310058594,96654191,0.0,0.0
2020-06-10 00:00:00+05:30,170.2873419350615,174.3934277622331,169.59530452330662,173.1938934326172,67333317,0.0,0.0
2020-06-11 00:00:00+05:30,173.470740937192,175.6852554024467,162.72109693114461,163.45925903320312,91726802,0.0,0.0
2020-06-12 00:00:00+05:30,156.86183551442178,166.08900230938778,156.6772949944303,165.3046875,92758901,0.0,0.0
2020-06-15 00:00:00+05:30,164.10514581897712,164.10514581897712,158.70724831145287,160.27586364746094,63613412,0.0,0.0
2020-06-16 00:00:00+05:30,164.24354934448982,165.12012726946583,156.30818121625563,159.53768920898438,63925976,0.0,0.0
2020-06-17 00:00:00+05:30,157.7845372484296,162.58266071142162,156.16978321226145,159.58383178710938,73866905,0.0,0.0
2020-06-18 00:00:00+05:30,159.07634141820577,166.68875361752524,157.87682106254982,165.7660369873047,58261857,0.0,0.0
2020-06-19 00:00:00+05:30,166.36580407352952,170.65643058729367,165.62762798526424,170.2412109375,76895151,0.0,0.0
2020-06-22 00:00:00+05:30,170.702561566207,176.93089827200103,170.0105241544521,173.1938934326172,80023958,0.0,0.0
2020-06-23 00:00:00+05:30,174.94709382745947,178.1766023120837,173.33233958514737,177.5768280029297,65487085,0.0,0.0
2020-06-24 00:00:00+05:30,179.74520293500228,179.8374661505847,169.6875831869808,170.33349609375,74668987,0.0,0.0
2020-06-25 00:00:00+05:30,168.11896948055607,172.36347166870377,166.4580767078227,170.93325805664062,73620385,0.0,0.0
2020-06-26 00:00:00+05:30,173.47072701432126,174.0243626259696,169.59531997139837,170.33349609375,49176958,0.0,0.0
2020-06-29 00:00:00+05:30,168.85714479071325,168.94942208634873,164.70491991881048,165.39695739746094,50966428,0.0,0.0
2020-06-30 00:00:00+05:30,167.10399052300608,168.76486922516278,163.55152579770035,164.65878295898438,43613239,0.0,0.0
2020-07-01 00:00:00+05:30,165.5814814736915,171.07164211012798,164.79718085679323,170.5180206298828,54012853,0.0,0.0
2020-07-02 00:00:00+05:30,171.3023230881722,173.47071262783504,169.7798464017109,171.11778259277344,52127276,0.0,0.0
2020-07-03 00:00:00+05:30,172.2250606803052,172.4096152777828,169.22623150530177,170.42576599121094,38048810,0.0,0.0
2020-07-06 00:00:00+05:30,172.17892469613219,175.17775367233276,171.76369095887392,173.51686096191406,43773740,0.0,0.0
2020-07-07 00:00:00+05:30,172.54801599341104,174.5779898362493,169.82600465327303,174.0243682861328,55124494,0.0,0.0
2020-07-08 00:00:00+05:30,174.30117071033376,182.19040093611648,173.8398123822709,177.06932067871094,143063102,0.0,0.0
2020-07-09 00:00:00+05:30,177.89975813881827,185.46603122357396,177.66907899550537,183.71287536621094,89539723,0.0,0.0
2020-07-10 00:00:00+05:30,182.697882070783,186.85010666330078,179.7451918431223,180.48336791992188,111406477,0.0,0.0
2020-07-13 00:00:00+05:30,183.43605655566887,184.35877312377633,176.79250008120272,177.80747985839844,61949761,0.0,0.0
2020-07-14 00:00:00+05:30,177.43839568366823,177.43839568366823,170.33348105245267,171.67141723632812,62239932,0.0,0.0
2020-07-15 00:00:00+05:30,173.4245744853408,175.27000760373662,168.85713033321858,169.59530639648438,58527305,0.0,0.0
2020-07-16 00:00:00+05:30,170.7025765028576,172.50187111495302,167.61147016139589,171.85597229003906,46546803,0.0,0.0
2020-07-17 00:00:00+05:30,172.3634605937754,174.85479255302977,170.70256792775993,173.65525817871094,47035238,0.0,0.0
2020-07-20 00:00:00+05:30,175.31615650981936,178.3149855027505,174.16276074330742,176.00819396972656,45672856,0.0,0.0
2020-07-21 00:00:00+05:30,177.57680410655942,181.03699130302215,176.70022616602975,179.3760986328125,59281860,0.0,0.0
2020-07-22 00:00:00+05:30,180.57563924532587,181.54449450969696,175.40843463457713,177.16159057617188,62276152,0.0,0.0
2020-07-23 00:00:00+05:30,177.53067564059748,183.71288838304937,176.37727984230997,182.92857360839844,70801412,0.0,0.0
2020-07-24 00:00:00+05:30,180.5756507940737,181.1292864318474,175.91592876135235,177.11546325683594,65265493,0.0,0.0
2020-07-27 00:00:00+05:30,178.0842989623697,178.2688394614491,172.08664122529507,172.6864013671875,50697767,0.0,0.0
2020-07-28 00:00:00+05:30,173.47071854842963,175.77751001848856,171.39460622537663,174.80865478515625,51488617,0.0,0.0
2020-07-29 00:00:00+05:30,173.10162975915296,180.1604057082237,172.54799419942552,176.42340087890625,73763368,0.0,0.0
2020-07-30 00:00:00+05:30,177.62294285475213,178.54565944101057,171.67142368929265,172.13278198242188,48472816,0.0,0.0
2020-07-31 00:00:00+05:30,173.47071392404175,179.79132801532313,172.2711795756808,176.65408325195312,145892485,0.0,0.0
2020-08-03 00:00:00+05:30,177.16157855169052,179.56064722639292,175.36228408543238,177.3922576904297,72454278,0.0,0.0
2020-08-04 00:00:00+05:30,178.40724968196244,178.82246931147816,175.77750189580095,176.79249572753906,43866676,0.0,0.0
2020-08-05 00:00:00+05:30,177.8536176003141,181.63676114217463,176.23886361431903,176.65408325195312,68888892,0.0,0.0
2020-08-06 00:00:00+05:30,177.43839145259628,179.46836500174723,175.54681975106638,176.19271850585938,59740172,0.0,0.0
2020-08-07 00:00:00+05:30,176.65408488695675,177.25385910645707,174.90092903203663,175.91590881347656,44822338,0.0,0.0
2020-08-10 00:00:00+05:30,177.0231847004732,180.3910946464563,176.88476876325188,178.82247924804688,48784530,0.0,0.0
2020-08-11 00:00:00+05:30,179.92973720853112,181.59062990636363,178.77634145719438,179.9758758544922,43890305,0.0,0.0
2020-08-12 00:00:00+05:30,180.85245336631175,188.46486530647536,179.5606557597961,187.58828735351562,157818228,0.0,0.0
2020-08-13 00:00:00+05:30,189.61824817457568,191.27914075551587,185.2353446279614,186.2964630126953,70443118,0.0,0.0
2020-08-14 00:00:00+05:30,187.3114701676308,188.23418676944178,179.56065634423368,181.31381225585938,56169088,0.0,0.0
2020-08-17 00:00:00+05:30,183.113115573959,183.29765608724236,176.70023770047607,178.1765899658203,54787889,0.0,0.0
2020-08-18 00:00:00+05:30,178.82248400911834,180.62177860459747,176.88477347273263,180.0220184326172,46294169,0.0,0.0
2020-08-19 00:00:00+05:30,181.22153009849166,184.8201331966633,180.76017180997255,181.82130432128906,59296062,0.0,0.0
2020-08-20 00:00:00+05:30,179.00702868009867,181.17541842221428,178.314991198088,179.69906616210938,37504602,0.0,0.0
2020-08-21 00:00:00+05:30,183.62062173106966,185.9274134613595,182.3749485648974,183.06698608398438,68041871,0.0,0.0
2020-08-24 00:00:00+05:30,184.54333499946637,187.12694450536674,183.25153728628575,185.8812713623047,53850253,0.0,0.0
2020-08-25 00:00:00+05:30,188.23417864604534,192.34026453099523,187.0346442995503,191.87890625,105394375,0.0,0.0
2020-08-26 00:00:00+05:30,192.38640706245232,194.09343836844263,190.2180174661444,193.632080078125,66749637,0.0,0.0
2020-08-27 00:00:00+05:30,194.2318558027765,199.7681557306466,194.2318558027765,198.9838409423828,80997993,0.0,0.0
2020-08-28 00:00:00+05:30,200.22949347065,208.44166522081102,200.04495297460295,207.4728240966797,95974037,0.0,0.0
2020-08-31 00:00:00+05:30,213.65501686838843,213.65501686838843,194.09342910812396,195.61590576171875,119986476,0.0,0.0
2020-09-01 00:00:00+05:30,196.63090868064836,201.98265357695834,194.87773873225575,201.24449157714844,75048313,0.0,0.0
2020-09-02 00:00:00+05:30,201.38290888615427,202.07494637373557,195.89274763391714,199.5374755859375,47608088,0.0,0.0
2020-09-03 00:00:00+05:30,200.69085520665118,201.38289263839826,195.89273182911234,196.67703247070312,38594129,0.0,0.0
2020-09-04 00:00:00+05:30,193.77050131989262,195.89275248358973,189.9873573289743,190.63327026367188,54435758,0.0,0.0
2020-09-07 00:00:00+05:30,191.46369791589447,193.4475330094728,189.52598738950869,191.83277893066406,35687359,0.0,0.0
2020-09-08 00:00:00+05:30,191.83276956610618,192.38640514077233,187.21918670901331,188.2803192138672,34146789,0.0,0.0
2020-09-09 00:00:00+05:30,185.5583148390082,185.83511855679077,177.62294640668645,179.7913360595703,72715826,0.0,0.0
2020-09-10 00:00:00+05:30,182.42106879852395,185.8812560446247,180.11427730112345,182.83628845214844,67789617,0.0,0.0
2020-09-11 00:00:00+05:30,183.20538443732445,188.09578525168843,181.77517088601925,187.03465270996094,48487971,0.0,0.0
2020-09-14 00:00:00+05:30,189.9873377676556,190.2641555569475,182.09812228983122,183.15924072265625,63605531,0.0,0.0
2020-09-15 00:00:00+05:30,184.45103777511474,185.46603163978432,181.86744262784234,184.6817169189453,51761038,0.0,0.0
2020-09-16 00:00:00+05:30,184.40492189901656,184.58946240686893,181.08313643952087,182.88243103027344,52404964,0.0,0.0
2020-09-17 00:00:00+05:30,181.77515360085178,182.69787011659216,179.92972056937106,180.34494018554688,41223296,0.0,0.0
2020-09-18 00:00:00+05:30,180.85245607077164,181.95971318999116,175.03933859544634,177.71522521972656,55286316,0.0,0.0
2020-09-21 00:00:00+05:30,178.13044559015256,178.54566525157415,170.0105365509175,171.4407501220703,57611375,0.0,0.0
2020-09-22 00:00:00+05:30,171.7637063202661,173.74755565274378,167.15012286734958,171.80984497070312,51210889,0.0,0.0
2020-09-23 00:00:00+05:30,173.6091149812729,174.3472910445387,167.01169721482276,169.59530639648438,44320497,0.0,0.0
2020-09-24 00:00:00+05:30,167.10398862122972,167.749887451333,161.93676982132638,162.72108459472656,46114798,0.0,0.0
2020-09-25 00:00:00+05:30,165.16626728893272,168.626454452807,162.53651941257323,168.11895751953125,46550127,0.0,0.0
2020-09-28 00:00:00+05:30,169.77984252440754,173.6091105147465,169.18008240817417,172.77867126464844,41921548,0.0,0.0
2020-09-29 00:00:00+05:30,173.93207233317312,174.34729197111142,169.08781037163914,170.7487030029297,35688726,0.0,0.0
2020-09-30 00:00:00+05:30,170.74871290499627,172.36346698581715,168.30350542060168,171.0716552734375,37641083,0.0,0.0
2020-10-01 00:00:00+05:30,172.54800420574875,176.4234111099703,172.4557269139305,175.5929718017578,43588724,0.0,0.0
2020-10-05 00:00:00+05:30,177.16157905629137,178.82247167585157,172.59413491215383,174.16275024414062,41694686,0.0,0.0
2020-10-06 00:00:00+05:30,176.33113745484667,177.25385400023146,173.74752831186186,176.79249572753906,31098726,0.0,0.0
2020-10-07 00:00:00+05:30,177.6690981265306,178.2227196823718,174.48572842194167,175.96206665039062,34578053,0.0,0.0
2020-10-08 00:00:00+05:30,176.56183922113536,180.66792555846757,175.82366307430803,176.7002410888672,43351606,0.0,0.0
2020-10-09 00:00:00+05:30,177.16158364836488,183.43605921848533,175.82364742109465,182.97470092773438,64907230,0.0,0.0
2020-10-12 00:00:00+05:30,184.26649709197918,190.03347568198564,182.00584430060414,183.34378051757812,69122798,0.0,0.0
2020-10-13 00:00:00+05:30,183.29764900182371,184.5433220575273,180.02201629893312,180.5756378173828,34948525,0.0,0.0
2020-10-14 00:00:00+05:30,179.05317737240952,185.3737782816147,178.13046067796736,184.5894775390625,40548275,0.0,0.0
2020-10-15 00:00:00+05:30,185.4660424897722,186.85011743372573,177.16159282605108,177.94590759277344,49184123,0.0,0.0
2020-10-16 00:00:00+05:30,179.00702558422785,181.5444963077156,176.7925113119084,180.8063201904297,36893126,0.0,0.0
2020-10-19 00:00:00+05:30,181.036984713174,188.78781219883868,180.8985828621685,188.2341766357422,60220779,0.0,0.0
2020-10-20 00:00:00+05:30,185.4660331695484,188.5571393541893,185.18921537876096,187.35760498046875,39316753,0.0,0.0
2020-10-21 00:00:00+05:30,188.88008748616772,191.2791563069688,183.4822037586725,188.00350952148438,54515523,0.0,0.0
2020-10-22 00:00:00+05:30,186.29647566746206,188.78782174787324,185.55831365204625,187.58828735351562,33721637,0.0,0.0
2020-10-23 00:00:00+05:30,188.23419502101507,189.71054728044632,185.9735420633861,187.12693786621094,32707020,0.0,0.0
2020-10-26 00:00:00+05:30,187.03465164000409,188.23418603357663,180.48337224047984,181.49835205078125,45470123,0.0,0.0
2020-10-27 00:00:00+05:30,182.00584980365429,182.28266760025187,177.39226679215483,179.60678100585938,37794381,0.0,0.0
2020-10-28 00:00:00+05:30,179.92973225371557,179.92973225371557,174.43957144444562,175.7313690185547,46458319,0.0,0.0
2020-10-29 00:00:00+05:30,174.7163818626157,175.96204073948593,171.5329985472498,174.11660766601562,44822673,0.0,0.0
2020-10-30 00:00:00+05:30,174.71639228122532,177.16158561756936,171.7636879239689,174.62411499023438,41519686,0.0,0.0
2020-11-02 00:00:00+05:30,177.3461255884543,182.00584717877408,175.3622905539355,180.89859008789062,52600119,0.0,0.0
2020-11-03 00:00:00+05:30,182.69788670801853,189.89507900030262,182.32880570001953,188.9262237548828,69890201,0.0,0.0
2020-11-04 00:00:00+05:30,187.77282652186886,192.84776777921667,182.74402391004088,191.00233459472656,117577856,0.0,0.0
2020-11-05 00:00:00+05:30,199.3067751537638,203.92035791195278,198.15337946421656,201.75196838378906,138023646,0.0,0.0
2020-11-06 00:00:00+05:30,202.07493520409432,204.70468314336003,200.27564065174627,202.2594757080078,73147085,0.0,0.0
2020-11-09 00:00:00+05:30,205.3044660216312,205.44286789499853,200.27566281588565,202.53631591796875,60359458,0.0,0.0
2020-11-10 00:00:00+05:30,205.85808714957562,216.8384094875556,205.7658098541485,213.79344177246094,135294550,0.0,0.0
2020-11-11 00:00:00+05:30,214.7622986688433,220.85223414475914,210.14871545361572,216.10023498535156,107094861,0.0,0.0
2020-11-12 00:00:00+05:30,215.17750578313985,215.315921719241,208.21099271884975,209.27212524414062,58859905,0.0,0.0
2020-11-13 00:00:00+05:30,207.6112446869388,212.82458808837316,203.08993876779425,211.7173309326172,70676525,0.0,0.0
2020-11-14 00:00:00+05:30,214.07026046318416,214.9006998073035,210.1487147434922,211.90187072753906,7753219,0.0,0.0
2020-11-17 00:00:00+05:30,213.93184536662977,222.9283320494611,213.14753063938838,221.6365203857422,80501583,0.0,0.0
2020-11-18 00:00:00+05:30,220.89834718190556,233.4472985040574,219.514272289589,232.5245819091797,104514060,0.0,0.0
2020-11-19 00:00:00+05:30,228.83370993955293,232.34003573034067,220.52926078852076,221.22129821777344,82284278,0.0,0.0
2020-11-20 00:00:00+05:30,222.83607559911255,226.43466497697204,215.8695619311414,223.98947143554688,84411129,0.0,0.0
2020-11-23 00:00:00+05:30,224.68149930293478,227.12669273950866,219.6988351350136,220.25245666503906,57538324,0.0,0.0
2020-11-24 00:00:00+05:30,221.91334922808738,226.06557405771895,220.99063259928036,225.00445556640625,47636611,0.0,0.0
2020-11-25 00:00:00+05:30,226.48079145178602,230.5868775928604,222.92834091425487,224.2201385498047,74767232,0.0,0.0
2020-11-26 00:00:00+05:30,225.1428529155291,227.21896528872557,221.5903883340221,226.4807891845703,64248318,0.0,0.0
2020-11-27 00:00:00+05:30,226.48076162037526,227.21893763468967,223.3435311589596,225.37350463867188,54355703,0.0,0.0
