Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,73.44524809755596,78.42459153313231,72.91859161965219,77.51490020751953,47745,0.0,0.0
2020-04-23 00:00:00+05:30,79.23851859597639,80.81850260312738,77.75428964563764,78.8076171875,67568,0.0,0.0
2020-04-24 00:00:00+05:30,76.50945693502412,76.60521198888176,74.881591796875,74.881591796875,95960,0.0,0.0
2020-04-27 00:00:00+05:30,75.64764602508073,78.61609649658203,74.7858359383501,78.61609649658203,154275,0.0,0.0
2020-04-28 00:00:00+05:30,82.5421142578125,82.5421142578125,82.5421142578125,82.5421142578125,36644,0.0,0.0
2020-04-29 00:00:00+05:30,86.6596450805664,86.6596450805664,86.6596450805664,86.6596450805664,42843,0.0,0.0
2020-04-30 00:00:00+05:30,90.96869659423828,90.96869659423828,90.96869659423828,90.96869659423828,16234,0.0,0.0
2020-05-04 00:00:00+05:30,95.51712036132812,95.51712036132812,95.51712036132812,95.51712036132812,71986,0.0,0.0
2020-05-05 00:00:00+05:30,100.25707244873047,100.25707244873047,100.25707244873047,100.25707244873047,32050,0.0,0.0
2020-05-06 00:00:00+05:30,105.23641967773438,105.23641967773438,105.23641967773438,105.23641967773438,19909,0.0,0.0
2020-05-07 00:00:00+05:30,110.45514736137349,110.45514736137349,100.01768493652344,100.01768493652344,564079,0.0,0.0
2020-05-08 00:00:00+05:30,95.0383483609751,98.62921794640238,95.0383483609751,96.18742370605469,441462,0.0,0.0
2020-05-11 00:00:00+05:30,95.75652297662229,98.62921866592096,91.3995982589288,93.84139251708984,51190,0.0,0.0
2020-05-12 00:00:00+05:30,93.84140168451462,93.84140168451462,89.14933013916016,89.14933013916016,36001,0.0,0.0
2020-05-13 00:00:00+05:30,93.36261061823245,93.60200192750997,89.05356705123711,91.495361328125,79012,0.0,0.0
2020-05-14 00:00:00+05:30,92.88382356672838,92.88382356672838,86.9469223022461,86.9469223022461,54158,0.0,0.0
2020-05-15 00:00:00+05:30,83.02090276182372,89.00568546684684,82.82939263752016,86.22875213623047,117822,0.0,0.0
2020-05-18 00:00:00+05:30,88.57478032218798,88.86205280224672,82.4463616279567,83.16453552246094,32825,0.0,0.0
2020-05-19 00:00:00+05:30,85.12755022473358,87.28207198759198,79.28640379544608,80.96214294433594,62146,0.0,0.0
2020-05-20 00:00:00+05:30,80.9621390983467,84.26573605553982,77.17975224428636,80.72274780273438,89828,0.0,0.0
2020-05-21 00:00:00+05:30,79.81306040319569,84.07423005708226,79.81306040319569,82.39849090576172,75133,0.0,0.0
2020-05-22 00:00:00+05:30,83.308183247721,85.2233138970939,80.57912353349336,81.96759033203125,86387,0.0,0.0
2020-05-26 00:00:00+05:30,84.21786102360485,84.21786102360485,80.57911744798815,81.58455657958984,33312,0.0,0.0
2020-05-27 00:00:00+05:30,81.82394404163892,83.30817303521304,80.86637883433762,81.34516143798828,34153,0.0,0.0
2020-05-28 00:00:00+05:30,83.2602879883059,85.36693572998047,81.87182142441777,85.36693572998047,70051,0.0,0.0
2020-05-29 00:00:00+05:30,88.6705323739734,89.62809753417969,85.74996301872967,89.62809753417969,199659,0.0,0.0
2020-06-01 00:00:00+05:30,91.92625089456106,94.08077239990234,91.06444083129615,94.08077239990234,128268,0.0,0.0
2020-06-02 00:00:00+05:30,95.75652477891961,98.77285677058418,94.3201769072358,98.7249755859375,182778,0.0,0.0
2020-06-03 00:00:00+05:30,100.0176824159989,103.65643310546875,100.0176824159989,103.65643310546875,108460,0.0,0.0
2020-06-04 00:00:00+05:30,103.80007028516697,103.80007028516697,98.48558044433594,98.48558044433594,634938,0.0,0.0
2020-06-05 00:00:00+05:30,100.44859082413608,102.07644873998304,93.84138949070294,100.78373718261719,100239,0.0,0.0
2020-06-08 00:00:00+05:30,103.12977525245904,105.81096089420753,96.95348226731684,99.73042297363281,151318,0.0,0.0
2020-06-09 00:00:00+05:30,102.3637104110061,102.3637104110061,96.80982992177748,97.76739501953125,50565,0.0,0.0
2020-06-10 00:00:00+05:30,98.34193895568221,101.98068948393886,97.19286368657085,98.62921142578125,29969,0.0,0.0
2020-06-11 00:00:00+05:30,97.00135713413496,99.538899055282,95.9480295755728,96.95347595214844,27066,0.0,0.0
2020-06-12 00:00:00+05:30,92.40503907999714,98.6292126967845,92.40503907999714,97.28861999511719,55033,0.0,0.0
2020-06-15 00:00:00+05:30,94.17653978545451,100.40071383835527,92.97958323681975,93.88927459716797,55348,0.0,0.0
2020-06-16 00:00:00+05:30,97.43226593179476,97.67165724858049,89.19720609549407,90.25052642822266,96074,0.0,0.0
2020-06-17 00:00:00+05:30,88.81416714226697,94.75106811523438,88.81416714226697,94.75106811523438,158125,0.0,0.0
2020-06-18 00:00:00+05:30,99.44314575195312,99.44314575195312,99.44314575195312,99.44314575195312,23266,0.0,0.0
2020-06-19 00:00:00+05:30,104.37460327148438,104.37460327148438,104.37460327148438,104.37460327148438,53614,0.0,0.0
2020-06-22 00:00:00+05:30,109.59333801269531,109.59333801269531,109.59333801269531,109.59333801269531,156014,0.0,0.0
2020-06-23 00:00:00+05:30,115.05146249977683,115.05146249977683,104.66188133694092,113.75875091552734,6037384,0.0,0.0
2020-06-24 00:00:00+05:30,119.40836971368213,119.40836971368213,114.14176145788691,115.53023529052734,592300,0.0,0.0
2020-06-25 00:00:00+05:30,113.95025674685809,114.9078219296048,109.78484966303843,110.16787719726562,129674,0.0,0.0
2020-06-26 00:00:00+05:30,111.93936583537429,114.95569747425188,109.83271815324353,111.2690658569336,604055,0.0,0.0
2020-06-29 00:00:00+05:30,113.95025672287237,116.82295227050781,111.12544235662122,116.82295227050781,704311,0.0,0.0
2020-06-30 00:00:00+05:30,117.78052177252228,119.69565220784784,111.3169565532985,112.32240295410156,179358,0.0,0.0
2020-07-01 00:00:00+05:30,112.5139105333603,114.381159743359,109.64121494527451,110.74241638183594,60016,0.0,0.0
2020-07-02 00:00:00+05:30,113.80662756588194,113.80662756588194,111.12544927130705,111.55635070800781,55726,0.0,0.0
2020-07-03 00:00:00+05:30,112.99269324425462,113.47147584274722,111.07756285028421,111.69998168945312,34511,0.0,0.0
2020-07-06 00:00:00+05:30,112.94481651648813,112.99269770048281,107.86972515569968,111.98725128173828,47834,0.0,0.0
2020-07-07 00:00:00+05:30,112.70542761077469,113.75875523597173,111.79574354062429,112.60967254638672,52057,0.0,0.0
2020-07-08 00:00:00+05:30,112.60966553485324,112.80118295734763,109.92848737071546,110.26363372802734,46455,0.0,0.0
2020-07-09 00:00:00+05:30,109.35393916177641,112.03512455194314,107.24729871639002,110.07211303710938,50369,0.0,0.0
2020-07-10 00:00:00+05:30,112.03512758765321,112.03512758765321,106.28973642931201,107.86972045898438,45995,0.0,0.0
2020-07-13 00:00:00+05:30,108.68365259169578,112.60966853696326,108.68365259169578,110.45514678955078,94521,0.0,0.0
2020-07-14 00:00:00+05:30,110.83817121300928,112.5139103026228,107.24730173526599,108.82728576660156,64200,0.0,0.0
2020-07-15 00:00:00+05:30,111.69998764318532,111.69998764318532,106.7685251547306,108.25275421142578,35290,0.0,0.0
2020-07-16 00:00:00+05:30,106.91214965301734,108.92303499173632,102.93825284933322,105.61943817138672,67589,0.0,0.0
2020-07-17 00:00:00+05:30,106.5770126983564,108.58789821413535,105.33217498087076,108.10911560058594,54136,0.0,0.0
2020-07-20 00:00:00+05:30,111.02969449595548,113.47148895263672,110.02425530634355,113.47148895263672,123250,0.0,0.0
2020-07-21 00:00:00+05:30,115.76963599111316,116.63144614601332,109.16243454440234,109.44970703125,160953,0.0,0.0
2020-07-22 00:00:00+05:30,106.67276809546429,107.72608838745751,104.66188257336034,105.28429412841797,186828,0.0,0.0
2020-07-23 00:00:00+05:30,107.05579506617461,107.05579506617461,103.84794571824239,105.23641967773438,132166,0.0,0.0
2020-07-24 00:00:00+05:30,105.14066494970017,105.23642001136524,101.69342428461393,102.4115982055664,64432,0.0,0.0
2020-07-27 00:00:00+05:30,102.0764453971457,103.03401056467173,97.67164708765449,98.19831085205078,85589,0.0,0.0
2020-07-28 00:00:00+05:30,98.00679275678816,101.3103969452719,96.71408125070425,99.58677673339844,88178,0.0,0.0
2020-07-29 00:00:00+05:30,100.06556620093475,101.50191404113956,99.10800097413154,100.97525024414062,59804,0.0,0.0
2020-07-30 00:00:00+05:30,103.32128398777493,104.27884916411087,100.06556092710429,100.64009857177734,49954,0.0,0.0
2020-07-31 00:00:00+05:30,99.25163830729299,104.47036592832183,97.67165420461909,103.89582824707031,68810,0.0,0.0
2020-08-03 00:00:00+05:30,104.3746066784349,104.3746066784349,100.54434588289601,100.78373718261719,34266,0.0,0.0
2020-08-04 00:00:00+05:30,102.69886864583252,105.81095557449412,100.64010198574323,102.2679672241211,43188,0.0,0.0
2020-08-05 00:00:00+05:30,104.90127351854808,104.90127351854808,100.64010387588809,100.97525024414062,59860,0.0,0.0
2020-08-06 00:00:00+05:30,103.36916131958277,103.36916131958277,100.64010193690176,101.7891845703125,42800,0.0,0.0
2020-08-07 00:00:00+05:30,103.41704045340481,105.14066071655193,102.45947526402144,104.51824188232422,97654,0.0,0.0
2020-08-10 00:00:00+05:30,106.28973619946665,109.97636072363494,104.51824205727073,105.95458984375,93455,0.0,0.0
2020-08-11 00:00:00+05:30,108.01334972609988,110.02423504057491,104.47035435712752,108.39636993408203,85518,0.0,0.0
2020-08-12 00:00:00+05:30,108.39637238820448,109.64121000925647,105.33216682111976,109.01879119873047,71225,0.0,0.0
2020-08-13 00:00:00+05:30,110.11999842398686,114.81206938318094,108.6836506184566,113.6629867553711,187402,0.0,0.0
2020-08-14 00:00:00+05:30,115.86538832062287,116.82295351335529,112.9926927424256,115.00357818603516,229401,0.0,0.0
2020-08-17 00:00:00+05:30,115.86538658103345,125.77619202152844,114.04601128102921,119.64776611328125,394422,0.0,0.0
2020-08-18 00:00:00+05:30,122.28107597640341,122.28107597640341,117.01446725328178,118.54657745361328,127624,0.0,0.0
2020-08-19 00:00:00+05:30,120.98835255621414,130.37248643456178,118.4986846825971,127.30828094482422,653814,0.0,0.0
2020-08-20 00:00:00+05:30,126.30286392363021,134.05914910947945,121.61079954931351,129.6543426513672,400573,0.0,0.0
2020-08-21 00:00:00+05:30,127.49980802394714,142.58146080973964,127.49980802394714,142.1984405517578,972901,0.0,0.0
2020-08-24 00:00:00+05:30,141.38449537308358,146.7468663162672,136.9797042373763,138.799072265625,629289,0.0,0.0
2020-08-25 00:00:00+05:30,141.7196558783642,143.15600374199627,136.97971085063557,138.2724151611328,180735,0.0,0.0
2020-08-26 00:00:00+05:30,146.50746788174433,146.50746788174433,141.7196421339749,144.065673828125,348182,0.0,0.0
2020-08-27 00:00:00+05:30,146.41170995183882,146.41170995183882,140.76208124305995,141.48025512695312,146485,0.0,0.0
2020-08-28 00:00:00+05:30,141.48026450058535,142.82084999482436,136.93182960124335,137.31484985351562,169301,0.0,0.0
2020-08-31 00:00:00+05:30,141.95904155940144,141.95904155940144,124.48347657822723,125.05802154541016,215346,0.0,0.0
2020-09-01 00:00:00+05:30,129.7979615284763,129.7979615284763,122.52046040246275,125.24952697753906,126627,0.0,0.0
2020-09-02 00:00:00+05:30,127.35617076816844,131.42582284158735,127.16466065167637,128.31373596191406,120399,0.0,0.0
2020-09-03 00:00:00+05:30,131.090671993156,131.090671993156,124.48347785900025,126.59011840820312,51563,0.0,0.0
2020-09-04 00:00:00+05:30,123.9568195444805,131.13855896897283,120.65322233147128,126.44649505615234,105586,0.0,0.0
2020-09-07 00:00:00+05:30,126.87739358207489,127.06890370673405,122.13744859315267,123.4301528930664,38766,0.0,0.0
2020-09-08 00:00:00+05:30,125.44103703731436,125.44103703731436,119.6956460279717,120.98835754394531,67854,0.0,0.0
2020-09-09 00:00:00+05:30,117.30174928294997,120.461717696095,115.05147228844656,116.29630279541016,64196,0.0,0.0
2020-09-10 00:00:00+05:30,118.69020029745785,120.74896688099366,117.92415254227318,119.12110900878906,39788,0.0,0.0
2020-09-11 00:00:00+05:30,119.12110945318678,119.12110945318678,114.85994003310785,118.21141815185547,52665,0.0,0.0
2020-09-14 00:00:00+05:30,122.56833909493182,129.98946900107026,119.36049730631011,126.06344604492188,245584,0.0,0.0
2020-09-15 00:00:00+05:30,126.4943614703561,127.26040189715489,123.52590367701478,124.10044860839844,88793,0.0,0.0
2020-09-16 00:00:00+05:30,124.19619392206936,131.33005118863463,123.62166361323008,125.39315032958984,377867,0.0,0.0
2020-09-17 00:00:00+05:30,124.48348909052764,125.44105439122401,122.56835848913491,123.47804260253906,52262,0.0,0.0
2020-09-18 00:00:00+05:30,123.43015118626266,123.43015118626266,115.86539178218784,117.1102294921875,285634,0.0,0.0
2020-09-21 00:00:00+05:30,117.1102285480492,120.89260821959321,115.91327203102352,116.58356475830078,93309,0.0,0.0
2020-09-22 00:00:00+05:30,116.5835691654321,128.21798110621538,110.45515010546352,126.39861297607422,482802,0.0,0.0
2020-09-23 00:00:00+05:30,130.03734741346742,139.0384537796855,126.68586946266304,133.43670654296875,8833212,0.0,0.0
2020-09-24 00:00:00+05:30,132.14399509913105,132.14399509913105,121.80228821259419,122.9992446899414,189024,0.0,0.0
2020-09-25 00:00:00+05:30,125.15376326538416,129.27129636825975,124.53135175701385,128.02645874023438,87612,0.0,0.0
2020-09-28 00:00:00+05:30,129.27128984883478,140.66630881321845,128.3137247388434,138.0330047607422,217748,0.0,0.0
2020-09-29 00:00:00+05:30,141.14509613928303,141.14509613928303,131.80883600127746,132.62277221679688,121918,0.0,0.0
2020-09-30 00:00:00+05:30,133.10157474548217,134.202768979797,128.40951068889711,129.07980346679688,82797,0.0,0.0
2020-10-01 00:00:00+05:30,131.95248143080863,135.92637098404865,128.93614242236916,131.808837890625,95327,0.0,0.0
2020-10-05 00:00:00+05:30,133.10156019856828,133.86761526585303,130.27674583603556,131.0428009033203,56143,0.0,0.0
2020-10-06 00:00:00+05:30,132.0961179010198,136.3572801666103,127.97858457252788,133.19732666015625,135935,0.0,0.0
2020-10-07 00:00:00+05:30,133.9633568337676,136.45303203470405,130.659760033079,133.53245544433594,122987,0.0,0.0
2020-10-08 00:00:00+05:30,135.68699909561713,136.40517306536594,131.23432632768925,132.95794677734375,82376,0.0,0.0
2020-10-09 00:00:00+05:30,135.2082154748305,135.2082154748305,129.27131362327802,130.03736877441406,50554,0.0,0.0
2020-10-12 00:00:00+05:30,129.5585948830616,134.05914910947945,127.83497432939649,129.6543426513672,73013,0.0,0.0
2020-10-13 00:00:00+05:30,128.93614860762577,131.95248776076346,128.3616182531844,130.27674865722656,49992,0.0,0.0
2020-10-14 00:00:00+05:30,129.46282112742662,133.8676271984837,128.17011678423492,130.85128784179688,168334,0.0,0.0
2020-10-15 00:00:00+05:30,132.0003653428984,132.04823191266559,120.84472227684427,123.90892791748047,82555,0.0,0.0
2020-10-16 00:00:00+05:30,125.44104038067718,129.2713011556597,125.10588671835208,128.31373596191406,79738,0.0,0.0
2020-10-19 00:00:00+05:30,134.05913322083194,134.05913322083194,128.50525192228315,131.52159118652344,84324,0.0,0.0
2020-10-20 00:00:00+05:30,133.67611400494204,133.67611400494204,128.79252541244637,129.70220947265625,61026,0.0,0.0
2020-10-21 00:00:00+05:30,134.05911674840436,134.9688006897974,128.79250859043134,131.47369384765625,116853,0.0,0.0
2020-10-22 00:00:00+05:30,131.47369860080394,132.86216515220974,128.79251324664656,131.76097106933594,65802,0.0,0.0
2020-10-23 00:00:00+05:30,133.10156260899134,136.45304080418177,131.18643221173966,134.0591278076172,134323,0.0,0.0
2020-10-26 00:00:00+05:30,134.7294223278683,135.49547741928035,132.33550929925912,134.15489196777344,183890,0.0,0.0
2020-10-27 00:00:00+05:30,132.38339143708095,135.16032472578573,130.7555334881407,132.33551025390625,48567,0.0,0.0
2020-10-28 00:00:00+05:30,130.75552108357894,135.97424810624486,130.75552108357894,132.47914123535156,77233,0.0,0.0
2020-10-29 00:00:00+05:30,130.99492641392925,132.28763070793082,128.505250970889,130.51614379882812,37179,0.0,0.0
2020-10-30 00:00:00+05:30,132.04822892658322,133.67610137783626,131.18642613227198,131.76097106933594,37436,0.0,0.0
2020-11-02 00:00:00+05:30,131.76096630580253,133.00578927229608,130.03734616820907,131.47369384765625,136802,0.0,0.0
2020-11-03 00:00:00+05:30,133.8197339545725,133.8197339545725,129.36706171043707,130.08523559570312,59306,0.0,0.0
2020-11-04 00:00:00+05:30,130.3246149616185,137.2669618837273,130.3246149616185,135.9742431640625,131885,0.0,0.0
2020-11-05 00:00:00+05:30,136.93181782675902,137.88938298638672,134.05912234787598,136.54879760742188,212259,0.0,0.0
2020-11-06 00:00:00+05:30,137.8893955596434,137.8893955596434,133.10156932493356,134.4900360107422,50646,0.0,0.0
2020-11-09 00:00:00+05:30,136.40515464207058,136.40515464207058,121.99380331227157,132.8142852783203,96140,0.0,0.0
2020-11-10 00:00:00+05:30,135.44759543310403,137.02758678938642,132.76640993470687,135.0645751953125,72241,0.0,0.0
2020-11-11 00:00:00+05:30,134.34639205558452,136.69242372617617,129.94158656735505,130.7076416015625,157002,0.0,0.0
2020-11-12 00:00:00+05:30,131.76099586263888,136.93184282406773,131.7131146736597,136.2136688232422,121451,0.0,0.0
2020-11-13 00:00:00+05:30,136.21365051997256,136.21365051997256,134.63367377497565,135.0645751953125,30873,0.0,0.0
2020-11-14 00:00:00+05:30,137.8893793465852,138.36816191376084,135.01668394353135,136.35726928710938,18464,0.0,0.0
2020-11-17 00:00:00+05:30,136.4051679741659,149.38018013227105,135.44760271690774,145.07113647460938,326965,0.0,0.0
2020-11-18 00:00:00+05:30,148.42261802459342,153.01893427922525,146.5074874694374,150.05047607421875,381867,0.0,0.0
2020-11-19 00:00:00+05:30,148.51837547395277,156.03525388700763,148.37473192030546,149.71533203125,294918,0.0,0.0
2020-11-20 00:00:00+05:30,150.3377437230933,151.9656017201307,146.22021024026728,147.8480682373047,78593,0.0,0.0
2020-11-23 00:00:00+05:30,149.38018798828125,153.21044921875,147.46505737304688,151.29531860351562,80979,0.0,0.0
2020-11-24 00:00:00+05:30,152.2528868115007,155.31709293199043,149.90685468540485,153.40196228027344,305269,0.0,0.0
2020-11-25 00:00:00+05:30,155.1255429470808,156.03522685074833,147.46502230771878,148.13531494140625,71331,0.0,0.0
2020-11-26 00:00:00+05:30,149.38017469334275,153.21043558291564,148.51837183770314,151.3910675048828,44305,0.0,0.0
2020-11-27 00:00:00+05:30,149.47593746913,155.55646788119458,149.42805628562215,153.35406494140625,182238,0.0,0.0
2020-12-01 00:00:00+05:30,153.83285108617378,155.12557001413938,148.99715827784834,152.58802795410156,153798,0.0,0.0
2020-12-02 00:00:00+05:30,155.12556758816228,158.23765459224578,152.0134805840788,156.27464294433594,297189,0.0,0.0
2020-12-03 00:00:00+05:30,159.43460012146562,161.349730453255,153.25830772370185,154.6467742919922,119680,0.0,0.0
