Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,7.577345533119826,8.118584700874766,7.577345533119826,7.970974445343018,600,0.0,0.0
2020-01-30 00:00:00+05:30,7.8725669007051815,8.02017715470016,7.774159908294678,7.774159908294678,2232,0.0,0.0
2020-01-31 00:00:00+05:30,7.774159989231422,8.02017723819819,7.380531546249788,7.970974445343018,1786,0.0,0.0
2020-02-03 00:00:00+05:30,7.7249563100388885,7.872567035808612,7.429735327741002,7.823363304138184,1329,0.0,0.0
2020-02-04 00:00:00+05:30,7.872567172174302,7.872567172174302,7.478938719717273,7.52814245223999,6377,0.0,0.0
2020-02-05 00:00:00+05:30,8.069380443288772,8.069380443288772,7.3805310649256555,7.626548767089844,5549,0.0,0.0
2020-02-06 00:00:00+05:30,7.675752029848589,8.216991129491802,7.528141323651212,8.118583679199219,8057,0.0,0.0
2020-02-07 00:00:00+05:30,7.872566638434785,8.118584345885871,7.626548930983698,8.020176887512207,1639,0.0,0.0
2020-02-10 00:00:00+05:30,7.872566469254032,7.872566469254032,7.577345038960394,7.626548767089844,954,0.0,0.0
2020-02-11 00:00:00+05:30,8.16778848734806,8.216992219018488,7.528142321840297,7.823363304138184,976,0.0,0.0
2020-02-12 00:00:00+05:30,7.774160176370437,7.823363439651584,7.52814245223999,7.52814245223999,911,0.0,0.0
2020-02-13 00:00:00+05:30,7.3805305692884655,7.626548254931414,6.39645982671667,6.642477512359619,27368,0.0,0.0
2020-02-14 00:00:00+05:30,6.790088967491451,6.888495958768404,6.052035829051979,6.39646053314209,10059,0.0,0.0
2020-02-17 00:00:00+05:30,6.396460735850622,6.937699908888453,6.150443015240982,6.298053741455078,7699,0.0,0.0
2020-02-18 00:00:00+05:30,6.691682017784919,6.691682017784919,5.85522141363064,5.904425144195557,23229,0.0,0.0
2020-02-19 00:00:00+05:30,6.593274860501055,6.593274860501055,5.8060184198731415,6.002832412719727,5512,0.0,0.0
2020-02-20 00:00:00+05:30,6.002832642658856,6.298054112478796,4.821947701862277,5.215576171875,72589,0.0,0.0
2020-02-24 00:00:00+05:30,5.85522098402372,6.248849391937256,5.461593045351702,6.248849391937256,33309,0.0,0.0
2020-02-25 00:00:00+05:30,7.232921321191063,7.478939056396484,7.232921321191063,7.478939056396484,16815,0.0,0.0
2020-02-26 00:00:00+05:30,8.955045700073242,8.955045700073242,7.872567318399982,8.955045700073242,206786,0.0,0.0
2020-02-27 00:00:00+05:30,9.594690809129471,9.840708522184073,8.364602243856462,8.758230209350586,299898,0.0,0.0
2020-02-28 00:00:00+05:30,9.49628284341215,9.49628284341215,7.921770126700051,8.266194343566895,95382,0.0,0.0
2020-03-02 00:00:00+05:30,9.053452060303819,9.053452060303819,7.478938719717273,7.52814245223999,86619,0.0,0.0
2020-03-03 00:00:00+05:30,6.986903254207282,8.020177411459295,6.7900892630854415,6.839292526245117,29153,0.0,0.0
2020-03-04 00:00:00+05:30,6.839292168761597,6.839292168761597,6.544071197509766,6.544071197509766,18274,0.0,0.0
2020-03-05 00:00:00+05:30,6.691682831488926,6.691682831488926,6.248850610281236,6.347257614135742,26364,0.0,0.0
2020-03-06 00:00:00+05:30,6.347257004032068,6.347257004032068,6.0520360208454385,6.298053741455078,24287,0.0,0.0
2020-03-09 00:00:00+05:30,6.002832412719727,6.002832412719727,6.002832412719727,6.002832412719727,4647,0.0,0.0
2020-03-11 00:00:00+05:30,5.80601807455482,5.80601807455482,5.707611083984375,5.707611083984375,14814,0.0,0.0
2020-03-12 00:00:00+05:30,5.658407618259478,5.658407618259478,5.4615936279296875,5.4615936279296875,5302,0.0,0.0
2020-03-13 00:00:00+05:30,5.5107971724533495,5.5107971724533495,5.215576171875,5.215576171875,10001,0.0,0.0
2020-03-16 00:00:00+05:30,5.215575964294368,5.215575964294368,4.969558238983154,4.969558238983154,10072,0.0,0.0
2020-03-17 00:00:00+05:30,4.92035478669982,4.92035478669982,4.723540782928467,4.723540782928467,28491,0.0,0.0
2020-03-18 00:00:00+05:30,4.723540218539689,4.9203541987948665,4.526725769042969,4.526725769042969,11749,0.0,0.0
2020-03-19 00:00:00+05:30,4.329912306144161,4.723540782928467,4.329912306144161,4.723540782928467,19171,0.0,0.0
2020-03-20 00:00:00+05:30,4.723540379347014,4.92035436630249,4.723540379347014,4.92035436630249,29842,0.0,0.0
2020-03-23 00:00:00+05:30,5.166371822357178,5.166371822357178,4.674336410704113,5.166371822357178,16683,0.0,0.0
2020-03-24 00:00:00+05:30,4.920354322953658,5.412389755249023,4.920354322953658,5.412389755249023,27592,0.0,0.0
2020-03-25 00:00:00+05:30,5.658407066024214,5.658407066024214,5.16637166897863,5.609203338623047,37882,0.0,0.0
2020-03-26 00:00:00+05:30,5.65840762496548,5.855221615528522,5.3631861698793495,5.806018352508545,24914,0.0,0.0
2020-03-27 00:00:00+05:30,5.806018691801962,6.052036429003388,5.609204220495865,5.756814956665039,21386,0.0,0.0
2020-03-30 00:00:00+05:30,5.756814559160056,6.00283227937409,5.756814559160056,5.953629016876221,17815,0.0,0.0
2020-03-31 00:00:00+05:30,6.052036285400391,6.199647018067051,6.052036285400391,6.052036285400391,8611,0.0,0.0
2020-04-01 00:00:00+05:30,6.199646134224012,6.3472563766052605,6.199646134224012,6.248849391937256,8837,0.0,0.0
2020-04-03 00:00:00+05:30,6.544071197509766,6.544071197509766,6.396460477263078,6.544071197509766,20342,0.0,0.0
2020-04-07 00:00:00+05:30,6.593274802722033,6.839292526245117,6.593274802722033,6.839292526245117,17831,0.0,0.0
2020-04-08 00:00:00+05:30,7.036106861173877,7.134513854980469,7.036106861173877,7.134513854980469,21722,0.0,0.0
2020-04-09 00:00:00+05:30,7.774160189022821,8.561416625976562,7.478938731889186,8.561416625976562,64766,0.0,0.0
2020-04-13 00:00:00+05:30,9.299469818805964,10.185134192038953,7.528142480064698,9.594691276550293,222389,0.0,0.0
2020-04-15 00:00:00+05:30,9.742301409097422,10.43115178100953,9.250265965436277,9.889912605285645,112066,0.0,0.0
2020-04-16 00:00:00+05:30,9.889913435943116,9.939117172138497,9.44708168715111,9.496284484863281,61496,0.0,0.0
2020-04-17 00:00:00+05:30,9.39787828346304,9.39787828346304,8.610621291932558,8.905842781066895,38593,0.0,0.0
2020-04-20 00:00:00+05:30,8.90584225070287,8.90584225070287,7.9709750395203995,8.364603042602539,48888,0.0,0.0
2020-04-21 00:00:00+05:30,8.364602118730545,8.413805848302047,7.528142000705799,7.8725666999816895,32441,0.0,0.0
2020-04-22 00:00:00+05:30,7.675753248733062,7.872567242088649,7.478938786135902,7.724956512451172,14922,0.0,0.0
2020-04-23 00:00:00+05:30,7.774159850522756,7.970974303122736,7.675752858843542,7.9217705726623535,10234,0.0,0.0
2020-04-24 00:00:00+05:30,7.92177063153121,8.02017715470016,7.429735200237136,7.774159908294678,36378,0.0,0.0
2020-04-27 00:00:00+05:30,8.16778848734806,8.16778848734806,7.675753047610021,7.823363304138184,2630,0.0,0.0
2020-04-28 00:00:00+05:30,8.167788701363603,8.167788701363603,7.232921059820631,7.724956512451172,10653,0.0,0.0
2020-04-29 00:00:00+05:30,8.020176950213113,8.020176950213113,7.626548990607262,7.8725666999816895,20060,0.0,0.0
2020-04-30 00:00:00+05:30,7.8725666999816895,7.8725666999816895,7.626548990607262,7.8725666999816895,11597,0.0,0.0
2020-05-04 00:00:00+05:30,7.626549185058145,8.216992078004276,7.626549185058145,7.774159908294678,6204,0.0,0.0
2020-05-05 00:00:00+05:30,7.872567035808612,7.872567035808612,7.478938590169869,7.823363304138184,6140,0.0,0.0
2020-05-06 00:00:00+05:30,7.823362888455622,7.823362888455622,7.577345181658383,7.675752639770508,2116,0.0,0.0
2020-05-07 00:00:00+05:30,7.872567242088649,7.970974708008016,7.380531789458108,7.724956512451172,4536,0.0,0.0
2020-05-08 00:00:00+05:30,7.67575388406873,7.72495715185948,7.380532400357773,7.429736137390137,14648,0.0,0.0
2020-05-11 00:00:00+05:30,7.675753247083836,7.675753247083836,7.3805317878723145,7.3805317878723145,4152,0.0,0.0
2020-05-12 00:00:00+05:30,7.380531512330912,7.380531512330912,6.888496078175518,7.2821245193481445,8008,0.0,0.0
2020-05-13 00:00:00+05:30,7.675753526105776,7.675753526105776,6.44566485007867,7.478939056396484,13880,0.0,0.0
2020-05-14 00:00:00+05:30,8.807433807907898,8.955044996622405,6.888495862483978,7.8725666999816895,25717,0.0,0.0
2020-05-15 00:00:00+05:30,7.87256681448619,7.970974275060506,7.134513675628109,7.577345371246338,11370,0.0,0.0
2020-05-18 00:00:00+05:30,7.577345498296447,7.577345498296447,7.134513795253215,7.2821245193481445,10564,0.0,0.0
2020-05-19 00:00:00+05:30,7.3313279866507095,7.5773457106220965,6.986903266939081,7.183717727661133,15281,0.0,0.0
2020-05-20 00:00:00+05:30,6.986903266939081,7.8233634345934835,6.544071551487212,7.183717727661133,12454,0.0,0.0
2020-05-21 00:00:00+05:30,7.380532056162634,7.626549791368055,6.937700320489513,7.478939056396484,5709,0.0,0.0
2020-05-22 00:00:00+05:30,7.577346292915059,7.675753765459144,6.937700536828135,7.036107540130615,3370,0.0,0.0
2020-05-26 00:00:00+05:30,7.577346410004002,7.774160888891844,7.085310916646817,7.429736137390137,15952,0.0,0.0
2020-05-27 00:00:00+05:30,7.380531167165543,7.626548872737728,7.134513461593358,7.331327438354492,5066,0.0,0.0
2020-05-28 00:00:00+05:30,7.4789381555461105,7.823362849498862,7.036106473212792,7.331327438354492,49625,0.0,0.0
2020-05-29 00:00:00+05:30,7.478938505313679,7.478938505313679,7.134513795253215,7.2821245193481445,11669,0.0,0.0
2020-06-01 00:00:00+05:30,7.282125395534659,8.364603387072144,7.183718390711545,7.429736137390137,39493,0.0,0.0
2020-06-02 00:00:00+05:30,7.380531723913408,8.020177431259313,7.33132799139069,7.52814245223999,65869,0.0,0.0
2020-06-03 00:00:00+05:30,7.528142791134205,7.7249567916019055,7.380532056162634,7.478939056396484,13126,0.0,0.0
2020-06-04 00:00:00+05:30,7.4789379852108455,8.905840926576255,7.429734726761949,8.266194343566895,70228,0.0,0.0
2020-06-05 00:00:00+05:30,9.299468849033449,9.299468849033449,8.85663717783815,9.250265121459961,90481,0.0,0.0
2020-06-08 00:00:00+05:30,9.44708168715111,10.234337712344361,8.512213514888508,9.496284484863281,74256,0.0,0.0
2020-06-09 00:00:00+05:30,9.49628322828086,9.49628322828086,8.905841287515326,9.053451538085938,34264,0.0,0.0
2020-06-10 00:00:00+05:30,9.447079747859112,9.447079747859112,8.955044363876512,9.15185832977295,20364,0.0,0.0
2020-06-11 00:00:00+05:30,9.34867223491716,9.34867223491716,8.512211712189263,8.807433128356934,17517,0.0,0.0
2020-06-12 00:00:00+05:30,8.659825363954296,8.758231905139983,7.921772081886883,8.315400123596191,27632,0.0,0.0
2020-06-15 00:00:00+05:30,8.315398641102655,8.709027551117932,8.069380924274274,8.46300983428955,12523,0.0,0.0
2020-06-16 00:00:00+05:30,8.561416517372004,9.988319113853484,7.577345631731933,9.20106315612793,114235,0.0,0.0
2020-06-17 00:00:00+05:30,8.955045418490853,9.348673396640354,8.807434222822446,8.856637954711914,19174,0.0,0.0
2020-06-18 00:00:00+05:30,9.201062727139636,9.201062727139636,8.610619847891018,9.053451538085938,12718,0.0,0.0
2020-06-19 00:00:00+05:30,9.053453056392442,9.151860532264967,8.807435305194367,8.905842781066895,21134,0.0,0.0
2020-06-22 00:00:00+05:30,8.90584063778165,9.201062055867812,8.807433185591922,9.15185832977295,46424,0.0,0.0
2020-06-23 00:00:00+05:30,9.39787602176425,9.39787602176425,9.004247151488359,9.15185832977295,19358,0.0,0.0
2020-06-24 00:00:00+05:30,9.201063139455073,9.496283653825635,8.512212769968755,8.856637954711914,74375,0.0,0.0
2020-06-25 00:00:00+05:30,8.955044363876512,9.348672295669385,8.65982294579035,9.15185832977295,24987,0.0,0.0
2020-06-26 00:00:00+05:30,9.348672576606935,9.348672576606935,9.102654877222543,9.250265121459961,15308,0.0,0.0
2020-06-29 00:00:00+05:30,9.004247665405273,9.447080287050673,8.758229959372528,9.004247665405273,19516,0.0,0.0
2020-06-30 00:00:00+05:30,9.053451520501039,9.29946922996293,8.069380682653467,8.709027290344238,28842,0.0,0.0
2020-07-01 00:00:00+05:30,8.709027444072637,9.201062871681643,8.709027444072637,9.102655410766602,12656,0.0,0.0
2020-07-02 00:00:00+05:30,8.807434499763348,9.053452228463348,8.758230766326717,8.955045700073242,16286,0.0,0.0
2020-07-03 00:00:00+05:30,9.004247665405273,9.053451394308437,8.758229959372528,9.004247665405273,5675,0.0,0.0
2020-07-06 00:00:00+05:30,8.807433966504577,9.201062871681643,8.807433966504577,9.102655410766602,15191,0.0,0.0
2020-07-07 00:00:00+05:30,9.102655675676134,9.151859407565604,8.856637954711914,8.856637954711914,11237,0.0,0.0
2020-07-08 00:00:00+05:30,8.856639043130631,9.102656794328704,8.807435305194367,8.905842781066895,9678,0.0,0.0
2020-07-09 00:00:00+05:30,8.90584057990716,9.004247092974376,8.807433128356934,8.807433128356934,12753,0.0,0.0
2020-07-10 00:00:00+05:30,9.053452228463348,9.053452228463348,8.56141677106335,8.955045700073242,6673,0.0,0.0
2020-07-13 00:00:00+05:30,9.053450818749491,9.053450818749491,8.561415437964376,8.807433128356934,8066,0.0,0.0
2020-07-14 00:00:00+05:30,8.709027965463715,8.709027965463715,8.561416765253982,8.610620498657227,5170,0.0,0.0
2020-07-15 00:00:00+05:30,8.512213031850738,8.610620498657227,8.46301023693065,8.610620498657227,3139,0.0,0.0
2020-07-16 00:00:00+05:30,8.51221245378287,8.51221245378287,7.970974238552367,8.069380760192871,10457,0.0,0.0
2020-07-17 00:00:00+05:30,8.16778740434551,8.216991129491802,8.020176228906635,8.118583679199219,4337,0.0,0.0
2020-07-20 00:00:00+05:30,8.118584912987215,8.266195172375545,8.069381180363392,8.216992378234863,2921,0.0,0.0
2020-07-21 00:00:00+05:30,8.216991129491802,8.216991129491802,8.069379954052927,8.118583679199219,2709,0.0,0.0
2020-07-22 00:00:00+05:30,8.069380760192871,8.167788220316467,8.069380760192871,8.069380760192871,4065,0.0,0.0
2020-07-23 00:00:00+05:30,7.970974303122736,8.069380825560401,7.774159850522756,7.9217705726623535,14265,0.0,0.0
2020-07-24 00:00:00+05:30,7.872567242088649,7.872567242088649,7.183717796102521,7.724956512451172,19837,0.0,0.0
2020-07-27 00:00:00+05:30,7.724956092866264,7.823363084199031,7.380531388580803,7.577345371246338,3391,0.0,0.0
2020-07-28 00:00:00+05:30,7.67575273781661,9.053451538085938,7.67575273781661,9.053451538085938,178273,0.0,0.0
2020-07-29 00:00:00+05:30,9.643894660685792,10.824779510498047,9.545487198833474,10.824779510498047,548563,0.0,0.0
2020-07-30 00:00:00+05:30,12.251683332875956,12.989736557006836,12.005665591498996,12.989736557006836,319700,0.0,0.0
2020-07-31 00:00:00+05:30,14.269027772413907,14.269027772413907,11.710443106794715,11.907258033752441,849091,0.0,0.0
2020-08-03 00:00:00+05:30,12.202477628670513,12.202477628670513,10.726371418501513,11.267610549926758,148466,0.0,0.0
2020-08-04 00:00:00+05:30,12.300885200500488,12.300885200500488,10.873982704939044,12.300885200500488,99628,0.0,0.0
2020-08-05 00:00:00+05:30,13.038939337557801,13.038939337557801,12.202478702774046,12.64531135559082,81264,0.0,0.0
2020-08-06 00:00:00+05:30,12.645311072761793,12.989735314658615,12.350089623648005,12.546903610229492,73472,0.0,0.0
2020-08-07 00:00:00+05:30,12.546903610229492,12.79292132807713,12.005664443268067,12.546903610229492,108208,0.0,0.0
2020-08-10 00:00:00+05:30,12.300886293982908,12.792921745742223,12.300886293982908,12.350090026855469,69260,0.0,0.0
2020-08-11 00:00:00+05:30,12.153275881786483,12.350089872331042,11.808850694471154,11.956460952758789,43888,0.0,0.0
2020-08-12 00:00:00+05:30,11.956460541602763,12.005664272167678,11.366018590273068,11.808850288391113,15614,0.0,0.0
2020-08-13 00:00:00+05:30,11.858054426728078,12.251682407817196,11.661240436183519,11.956460952758789,26246,0.0,0.0
2020-08-14 00:00:00+05:30,12.005663980770679,12.005663980770679,11.612036022771541,11.710442543029785,37153,0.0,0.0
2020-08-17 00:00:00+05:30,12.104072149529559,12.251682407817196,11.316815248868188,11.956460952758789,53816,0.0,0.0
2020-08-18 00:00:00+05:30,12.25168198650916,12.25168198650916,11.71044282726128,11.808850288391113,16510,0.0,0.0
2020-08-19 00:00:00+05:30,11.808850288391113,12.350089447638993,11.513628843484716,11.808850288391113,37142,0.0,0.0
2020-08-20 00:00:00+05:30,12.054868418404718,12.054868418404718,11.513629240494001,11.61203670501709,43697,0.0,0.0
2020-08-21 00:00:00+05:30,11.61203670501709,11.90725816010322,11.61203670501709,11.61203670501709,26270,0.0,0.0
2020-08-24 00:00:00+05:30,11.612036581798977,12.20247854722278,10.873983421156877,11.907258033752441,72195,0.0,0.0
2020-08-25 00:00:00+05:30,11.907257460512435,11.907257460512435,11.612036022771541,11.710442543029785,14325,0.0,0.0
2020-08-26 00:00:00+05:30,11.907257605621313,11.95646039710851,11.464424974371813,11.75964641571045,66037,0.0,0.0
2020-08-27 00:00:00+05:30,11.562832972755546,11.858054427841676,11.562832972755546,11.61203670501709,9147,0.0,0.0
2020-08-28 00:00:00+05:30,11.907258158985,12.005664685015713,11.612036703926595,11.956460952758789,26845,0.0,0.0
2020-08-31 00:00:00+05:30,11.612036564000439,12.005664540346302,11.562832832336426,11.562832832336426,37656,0.0,0.0
2020-09-01 00:00:00+05:30,11.562833648467,12.005665387732929,11.513629913330078,11.513629913330078,11335,0.0,0.0
2020-09-02 00:00:00+05:30,12.005664111391424,12.005664111391424,11.267610978250765,11.41522216796875,18103,0.0,0.0
2020-09-03 00:00:00+05:30,11.464425086975098,11.710442800759827,11.415222295004632,11.464425086975098,11097,0.0,0.0
2020-09-04 00:00:00+05:30,11.464424974371813,12.005664127078798,10.87398303017763,11.75964641571045,23754,0.0,0.0
2020-09-07 00:00:00+05:30,12.005665812551552,12.005665812551552,11.61203779449408,11.66124153137207,15430,0.0,0.0
2020-09-08 00:00:00+05:30,11.66124153137207,11.808851803522817,11.66124153137207,11.66124153137207,5950,0.0,0.0
2020-09-09 00:00:00+05:30,11.710442543029785,12.005663980770679,11.710442543029785,11.710442543029785,24278,0.0,0.0
2020-09-10 00:00:00+05:30,11.513629913330078,11.907258855942272,11.513629913330078,11.513629913330078,41875,0.0,0.0
2020-09-11 00:00:00+05:30,11.366018861584944,12.546903730915677,11.366018861584944,11.907258033752441,26376,0.0,0.0
2020-09-14 00:00:00+05:30,11.907258033752441,12.104072022227042,11.907258033752441,11.907258033752441,7636,0.0,0.0
2020-09-15 00:00:00+05:30,11.907258158985,12.153275881786483,11.808850694471154,11.956460952758789,28235,0.0,0.0
2020-09-16 00:00:00+05:30,12.104071905800367,12.79292132807713,12.104071905800367,12.546903610229492,35401,0.0,0.0
2020-09-17 00:00:00+05:30,13.235753183125174,13.235753183125174,12.842125205482834,12.940531730651855,55577,0.0,0.0
2020-09-18 00:00:00+05:30,13.186550716785623,13.383365662977852,12.350090949401517,12.694515228271484,42863,0.0,0.0
2020-09-21 00:00:00+05:30,12.694513463894156,13.088142363085943,12.694513463894156,12.743717193603516,28061,0.0,0.0
2020-09-22 00:00:00+05:30,13.040084045849516,13.138872939624116,11.706439632616684,13.089478492736816,37571,0.05,0.0
2020-09-23 00:00:00+05:30,12.842506733595673,13.138872462025864,12.842506733595673,12.941295623779297,8767,0.0,0.0
2020-09-24 00:00:00+05:30,13.040082766014029,13.089477208053449,12.694323555979329,12.99068832397461,22471,0.0,0.0
2020-09-25 00:00:00+05:30,13.138872777750372,13.43523851330217,12.842507042198571,13.040083885192871,25759,0.0,0.0
2020-09-28 00:00:00+05:30,12.842506894198332,13.682209644898037,12.842506894198332,13.583420753479004,38176,0.0,0.0
2020-09-29 00:00:00+05:30,13.830391236590078,13.830391236590078,13.336448692426146,13.632814407348633,26844,0.0,0.0
2020-09-30 00:00:00+05:30,13.632815521688894,13.830392367080181,13.484632181054891,13.682209968566895,14731,0.0,0.0
2020-10-01 00:00:00+05:30,14.126758106227472,14.126758106227472,12.842507198003027,13.682209968566895,18158,0.0,0.0
2020-10-05 00:00:00+05:30,14.22554605786276,14.22554605786276,13.632815521688894,13.682209968566895,18004,0.0,0.0
2020-10-06 00:00:00+05:30,13.978574277185933,14.027968722338105,13.780997438697925,13.830391883850098,8879,0.0,0.0
2020-10-07 00:00:00+05:30,14.02796921247147,14.02796921247147,13.632815521688894,13.682209968566895,14996,0.0,0.0
2020-10-08 00:00:00+05:30,13.978573425526463,13.978573425526463,12.941294851131552,13.287054061889648,12863,0.0,0.0
2020-10-09 00:00:00+05:30,13.336449298188203,13.583420581487985,12.891901176672732,13.23766040802002,23101,0.0,0.0
2020-10-12 00:00:00+05:30,12.990688976074798,13.484631537022443,12.941295473676568,13.18826675415039,10403,0.0,0.0
2020-10-13 00:00:00+05:30,13.23765959205109,13.43523736020877,12.743717055898129,12.99068832397461,8495,0.0,0.0
2020-10-14 00:00:00+05:30,12.842506571765965,13.13887229646162,11.85462145086089,12.891901016235352,10832,0.0,0.0
2020-10-15 00:00:00+05:30,12.842506558287377,14.176151846957794,12.595535278320312,12.595535278320312,17719,0.0,0.0
2020-10-16 00:00:00+05:30,12.842506038968061,13.18826619378853,12.150986671447754,12.150986671447754,13669,0.0,0.0
2020-10-19 00:00:00+05:30,12.150987310006167,13.04008355181024,12.150987310006167,12.348564147949219,16278,0.0,0.0
2020-10-20 00:00:00+05:30,12.644929722737858,12.644929722737858,12.052198273968637,12.595535278320312,21591,0.0,0.0
2020-10-21 00:00:00+05:30,12.842506212782572,12.842506212782572,12.150986835903023,12.2003812789917,25314,0.0,0.0
2020-10-22 00:00:00+05:30,12.44735288718834,12.694324167155404,12.150987162803728,12.595535278320312,50707,0.0,0.0
2020-10-23 00:00:00+05:30,12.891900507814185,12.891900507814185,12.299169081798574,12.447352409362793,12433,0.0,0.0
2020-10-26 00:00:00+05:30,12.496746209266764,12.595535096677198,11.261889827239587,12.249774932861328,20091,0.0,0.0
2020-10-27 00:00:00+05:30,12.101592063903809,12.44735221400645,12.101592063903809,12.101592063903809,2510,0.0,0.0
2020-10-28 00:00:00+05:30,11.95340910739659,12.348562738169795,11.311283279739419,11.360677719116211,30915,0.0,0.0
2020-10-29 00:00:00+05:30,11.65704345703125,11.8546202731598,11.113706506087311,11.65704345703125,23267,0.0,0.0
2020-10-30 00:00:00+05:30,11.904016006916345,12.101592844525277,11.459467886766083,11.75583267211914,8106,0.0,0.0
2020-11-02 00:00:00+05:30,12.00280318041145,12.150986505649989,11.558255088937067,12.101592063903809,7336,0.0,0.0
2020-11-03 00:00:00+05:30,12.200381233788342,12.299169177479037,11.360678530753926,11.607649803161621,17535,0.0,0.0
2020-11-04 00:00:00+05:30,11.85462109807721,12.00280348495492,11.558255382201153,11.90401554107666,7845,0.0,0.0
2020-11-05 00:00:00+05:30,11.904015209233775,11.904015209233775,11.60764950161937,11.80522632598877,4899,0.0,0.0
2020-11-06 00:00:00+05:30,11.904015209233775,11.904015209233775,11.60764950161937,11.80522632598877,10197,0.0,0.0
2020-11-09 00:00:00+05:30,12.348563499007751,12.348563499007751,11.805226516627284,12.150986671447754,9969,0.0,0.0
2020-11-10 00:00:00+05:30,12.348563472429912,12.348563472429912,11.854620933532715,11.854620933532715,5262,0.0,0.0
2020-11-11 00:00:00+05:30,11.854621075569316,12.200381233788342,11.410072973659593,11.607649803161621,29060,0.0,0.0
2020-11-12 00:00:00+05:30,12.200380947396168,12.200380947396168,11.755831913801169,12.101592063903809,4701,0.0,0.0
2020-11-13 00:00:00+05:30,12.299168946044842,13.287054017086525,12.05219767828442,12.694323539733887,31841,0.0,0.0
2020-11-14 00:00:00+05:30,11.854620767611273,12.694323448831982,11.459467118872475,11.80522632598877,29972,0.0,0.0
2020-11-17 00:00:00+05:30,12.002803656455892,12.595535096677198,12.002803656455892,12.249774932861328,14665,0.0,0.0
2020-11-18 00:00:00+05:30,12.249775109518154,12.644929722737858,12.101592718386183,12.595535278320312,11968,0.0,0.0
2020-11-19 00:00:00+05:30,12.941295432885633,12.941295432885633,12.249775096042066,12.299169540405273,17924,0.0,0.0
2020-11-20 00:00:00+05:30,12.694324153190264,12.694324153190264,12.249775096042066,12.299169540405273,12128,0.0,0.0
2020-11-23 00:00:00+05:30,12.49674634286306,12.49674634286306,11.113707557055527,11.410073280334473,110554,0.0,0.0
2020-11-24 00:00:00+05:30,12.002803291195159,12.002803291195159,10.81734138894833,11.558255195617676,105592,0.0,0.0
2020-11-25 00:00:00+05:30,11.953410266917167,11.953410266917167,10.866736263699002,11.113707542419434,58638,0.0,0.0
2020-11-26 00:00:00+05:30,11.459467877189441,11.459467877189441,10.965525312519564,11.163102149963379,17661,0.0,0.0
2020-11-27 00:00:00+05:30,11.410072158493005,11.459466597869797,11.163100903729609,11.360677719116211,27943,0.0,0.0
2020-12-01 00:00:00+05:30,11.854620228643004,11.854620228643004,10.86673520958942,11.360677719116211,33190,0.0,0.0
2020-12-02 00:00:00+05:30,11.31128470660195,11.805227278437151,11.014918975076693,11.212496757507324,40294,0.0,0.0
