Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,128.72750883797877,130.6928143164212,124.84603351687316,125.58302307128906,70200,0.0,0.0
2020-02-04 00:00:00+05:30,127.99051514961887,133.64076821764428,127.10613371052062,132.2650604248047,86623,0.0,0.0
2020-02-05 00:00:00+05:30,132.90376178627,135.16386572489117,131.6754460581159,132.6089630126953,62570,0.0,0.0
2020-02-06 00:00:00+05:30,133.64075581197343,136.93264807409514,133.64075581197343,134.7216796875,74845,0.0,0.0
2020-02-07 00:00:00+05:30,135.31126851390647,153.29381522138712,133.93556078519654,145.2852020263672,1558052,0.0,0.0
2020-02-10 00:00:00+05:30,147.05398918780952,152.21291651640018,139.83149992423787,143.22164916992188,435418,0.0,0.0
2020-02-11 00:00:00+05:30,144.69561045601864,153.2938216036598,141.89504425600796,146.41525268554688,461262,0.0,0.0
2020-02-12 00:00:00+05:30,146.3169929364072,155.06261167438652,142.87770820659418,149.3140869140625,796302,0.0,0.0
2020-02-13 00:00:00+05:30,147.1522472442209,153.2938268453987,147.1522472442209,150.39500427246094,303158,0.0,0.0
2020-02-14 00:00:00+05:30,148.8718692708056,152.01635459982006,143.27075243567228,144.2042694091797,210509,0.0,0.0
2020-02-17 00:00:00+05:30,143.5164519135895,146.02221968291582,136.44135438391535,137.8170623779297,135669,0.0,0.0
2020-02-18 00:00:00+05:30,136.5887299421264,142.87770143822829,135.85174039207894,140.66673278808594,156678,0.0,0.0
2020-02-19 00:00:00+05:30,142.4846189333749,147.1030828930874,141.01064011682274,144.69558715820312,161747,0.0,0.0
2020-02-20 00:00:00+05:30,144.6464749561994,147.299634256828,140.12628151655932,141.69851684570312,125080,0.0,0.0
2020-02-24 00:00:00+05:30,140.12626343384522,140.12626343384522,132.7072334810066,133.88641357421875,135945,0.0,0.0
2020-02-25 00:00:00+05:30,134.4760116995003,135.6060561699478,128.18702618502067,129.4644775390625,134889,0.0,0.0
2020-02-26 00:00:00+05:30,129.12056731358808,129.12056731358808,125.04256433678331,126.61481475830078,119874,0.0,0.0
2020-02-27 00:00:00+05:30,124.89516005325108,127.64658318954353,122.92985460002275,125.92694091796875,85073,0.0,0.0
2020-02-28 00:00:00+05:30,121.75067171768279,121.75067171768279,112.16980783852081,113.88945007324219,147984,0.0,0.0
2020-03-02 00:00:00+05:30,115.95300902587508,119.93275513108944,111.53107224099001,113.15245056152344,74880,0.0,0.0
2020-03-03 00:00:00+05:30,115.01950389312782,116.83740992600815,105.14384105673761,108.82878875732422,150406,0.0,0.0
2020-03-04 00:00:00+05:30,111.03974357950894,111.03974357950894,104.25943915356368,107.05999755859375,74439,0.0,0.0
2020-03-05 00:00:00+05:30,109.07445292570154,111.87501170411453,106.86348428531569,108.33746337890625,66907,0.0,0.0
2020-03-06 00:00:00+05:30,105.78256131909887,105.78256131909887,100.67276294198307,102.34327697753906,69352,0.0,0.0
2020-03-09 00:00:00+05:30,100.23058443223215,100.23058443223215,96.44737269571883,98.1670150756836,84154,0.0,0.0
2020-03-11 00:00:00+05:30,96.29996437854298,102.88373445458451,96.29996437854298,99.29705810546875,88850,0.0,0.0
2020-03-12 00:00:00+05:30,96.29995781078674,96.74214849579393,79.5948630885074,84.01679992675781,149675,0.0,0.0
2020-03-13 00:00:00+05:30,78.51395069591148,88.24221373531265,68.88395142518203,86.12950897216797,125324,0.0,0.0
2020-03-16 00:00:00+05:30,83.52547335281996,83.52547335281996,72.66715881813553,77.72782135009766,79250,0.0,0.0
2020-03-17 00:00:00+05:30,79.49659951870326,82.54282118196198,76.15557906669112,77.08909606933594,48146,0.0,0.0
2020-03-18 00:00:00+05:30,78.12089742077596,80.52839377643436,69.57182107920751,70.55447387695312,81000,0.0,0.0
2020-03-19 00:00:00+05:30,68.78569362002335,71.88105133233353,63.52850282133069,69.03135681152344,85830,0.0,0.0
2020-03-20 00:00:00+05:30,70.01400789859399,73.79721945756506,69.86660848781943,72.519775390625,49995,0.0,0.0
2020-03-23 00:00:00+05:30,68.68742818775571,72.66716729593479,65.29727172851562,65.29727172851562,28492,0.0,0.0
2020-03-24 00:00:00+05:30,67.01690572016776,70.35792612932082,59.69614669616383,63.184566497802734,46024,0.0,0.0
2020-03-25 00:00:00+05:30,60.924464719531194,67.70476955062992,60.924464719531194,66.67298126220703,28864,0.0,0.0
2020-03-26 00:00:00+05:30,68.63829196534046,73.30589245149021,66.23079576603926,73.15849304199219,68570,0.0,0.0
2020-03-27 00:00:00+05:30,78.61220894887916,80.18445162844785,65.88686062409714,71.14405059814453,76755,0.0,0.0
2020-03-30 00:00:00+05:30,70.75099703404891,78.21915633267832,68.93309097077757,78.02262878417969,165974,0.0,0.0
2020-03-31 00:00:00+05:30,80.57752720879787,84.90120089989861,78.61222166711988,82.98502349853516,103656,0.0,0.0
2020-04-01 00:00:00+05:30,87.11216969501166,87.11216969501166,84.50813835106392,87.06303405761719,134407,0.0,0.0
2020-04-03 00:00:00+05:30,88.38961019889574,90.89537766301872,83.91854476883393,84.31160736083984,84648,0.0,0.0
2020-04-07 00:00:00+05:30,88.34047643802644,88.38960457324701,83.72200439573386,87.40695190429688,118143,0.0,0.0
2020-04-08 00:00:00+05:30,87.16129651898831,88.34048432523558,83.62374809433763,85.834716796875,61521,0.0,0.0
2020-04-09 00:00:00+05:30,90.10924530029297,90.10924530029297,88.14393999387833,90.10924530029297,96249,0.0,0.0
2020-04-13 00:00:00+05:30,93.15548139631058,94.13813412202252,87.70175576979115,91.38670349121094,67139,0.0,0.0
2020-04-15 00:00:00+05:30,93.25375221327658,95.16992217433221,89.91273119408712,92.81155395507812,72706,0.0,0.0
2020-04-16 00:00:00+05:30,92.46761606865809,97.43001512187288,91.23930021360937,95.71037292480469,82957,0.0,0.0
2020-04-17 00:00:00+05:30,99.1496567487914,99.1496567487914,93.05720564455679,97.13521575927734,154484,0.0,0.0
2020-04-20 00:00:00+05:30,97.97047502596043,98.26527384631754,94.62946171282196,94.973388671875,56522,0.0,0.0
2020-04-21 00:00:00+05:30,94.97338541508702,96.84042705355232,91.09190273303241,92.36935424804688,72493,0.0,0.0
2020-04-22 00:00:00+05:30,93.05720775038765,93.10634338423696,89.4213957568925,91.43583679199219,29009,0.0,0.0
2020-04-23 00:00:00+05:30,92.76241831232954,93.84333480544393,91.4358386390962,92.02542877197266,27547,0.0,0.0
2020-04-24 00:00:00+05:30,91.43583836933207,92.07455663812074,87.55435563667687,88.7335433959961,54641,0.0,0.0
2020-04-27 00:00:00+05:30,90.06012847451065,91.0427812511075,87.60349653301851,87.9965591430664,36909,0.0,0.0
2020-04-28 00:00:00+05:30,90.20751800844069,90.20751800844069,86.08037230062317,87.40695190429688,35757,0.0,0.0
2020-04-29 00:00:00+05:30,89.32314273146157,91.73063913878758,87.65262844121537,90.8953857421875,121554,0.0,0.0
2020-04-30 00:00:00+05:30,92.51676439267356,92.56589253538766,89.51967029641004,90.8953857421875,63711,0.0,0.0
2020-05-04 00:00:00+05:30,95.41557312011719,95.41557312011719,94.18725727795027,95.41557312011719,153676,0.0,0.0
2020-05-05 00:00:00+05:30,100.1814305876774,100.1814305876774,94.33465055717055,95.07164001464844,365048,0.0,0.0
2020-05-06 00:00:00+05:30,94.8259907860758,95.07165397464077,90.35491775537525,93.05721282958984,72821,0.0,0.0
2020-05-07 00:00:00+05:30,94.48206743536863,97.62655337045639,94.08900481922122,95.02252197265625,157409,0.0,0.0
2020-05-08 00:00:00+05:30,95.90690001168969,96.10343504580007,90.3057827378308,93.99073028564453,75291,0.0,0.0
2020-05-11 00:00:00+05:30,95.12078736117238,95.12078736117238,90.84624198361622,91.53410339355469,46189,0.0,0.0
2020-05-12 00:00:00+05:30,90.40404271639318,92.12368483328109,88.58613683509202,91.23929595947266,31425,0.0,0.0
2020-05-13 00:00:00+05:30,92.4184889127759,95.56297453622969,91.38670058477493,92.86067962646484,85010,0.0,0.0
2020-05-14 00:00:00+05:30,92.86068378477009,97.28262110785437,91.0919058567182,94.973388671875,240207,0.0,0.0
2020-05-15 00:00:00+05:30,93.35200500488281,96.15256365562028,92.51675172266918,93.35200500488281,51411,0.0,0.0
2020-05-18 00:00:00+05:30,93.35200944706592,93.6468082651906,89.42139852297893,90.74797821044922,42286,0.0,0.0
2020-05-19 00:00:00+05:30,91.68150874187778,92.81155345811588,88.68441471930454,89.37226867675781,23477,0.0,0.0
2020-05-20 00:00:00+05:30,91.09189559867077,91.23929499225038,89.17572597326959,90.15837860107422,25844,0.0,0.0
2020-05-21 00:00:00+05:30,90.15838953434552,92.86068458850846,88.88093796446847,91.19017791748047,56450,0.0,0.0
2020-05-22 00:00:00+05:30,90.45318073700764,91.5340971682017,89.61791997481487,90.40404510498047,24443,0.0,0.0
2020-05-26 00:00:00+05:30,90.40404271639318,92.36934799283651,89.51965384258475,91.23929595947266,49505,0.0,0.0
2020-05-27 00:00:00+05:30,91.77976758059067,92.17283017670717,89.42139950093708,90.25665283203125,28266,0.0,0.0
2020-05-28 00:00:00+05:30,90.2566495242468,91.87802798815264,90.2566495242468,90.79711151123047,32232,0.0,0.0
2020-05-29 00:00:00+05:30,90.8462414969155,94.33466167215175,90.8462414969155,92.1728286743164,75914,0.0,0.0
2020-06-01 00:00:00+05:30,94.13812255859375,95.90689274938168,92.71327178310536,94.13812255859375,82690,0.0,0.0
2020-06-02 00:00:00+05:30,94.13813301754153,94.82598691865148,90.5023134768376,94.23639678955078,71995,0.0,0.0
2020-06-03 00:00:00+05:30,93.35200547095222,96.69302611353216,93.3028698376758,95.85777282714844,87532,0.0,0.0
2020-06-04 00:00:00+05:30,96.34909869069969,98.56006723028902,92.95894243176903,93.35200500488281,87183,0.0,0.0
2020-06-05 00:00:00+05:30,94.13812648506746,102.58893774120911,94.13812648506746,101.60628509521484,230171,0.0,0.0
2020-06-08 00:00:00+05:30,110.45017326572031,111.72761737333101,108.09180510937927,110.74496459960938,409607,0.0,0.0
2020-06-09 00:00:00+05:30,112.95593154391703,115.36343529947105,103.17853959971468,104.50511932373047,146230,0.0,0.0
2020-06-10 00:00:00+05:30,106.91261335268912,107.1091408876099,101.55715181008169,103.91551971435547,63103,0.0,0.0
2020-06-11 00:00:00+05:30,103.27680325930268,104.94731744439787,99.44445600766736,100.42710876464844,54833,0.0,0.0
2020-06-12 00:00:00+05:30,95.31731416355623,103.6698623119091,94.92425157481291,102.53981018066406,82366,0.0,0.0
2020-06-15 00:00:00+05:30,104.65251395780214,107.9935346821551,102.29414594666797,106.17562866210938,134098,0.0,0.0
2020-06-16 00:00:00+05:30,107.79700251148813,110.05710681088702,103.2276732709939,106.27389526367188,195514,0.0,0.0
2020-06-17 00:00:00+05:30,116.88653564453125,116.88653564453125,116.88653564453125,116.88653564453125,127435,0.0,0.0
2020-06-18 00:00:00+05:30,128.53099060058594,128.53099060058594,128.53099060058594,128.53099060058594,55539,0.0,0.0
2020-06-19 00:00:00+05:30,134.91822814941406,134.91822814941406,134.91822814941406,134.91822814941406,39476,0.0,0.0
2020-06-22 00:00:00+05:30,135.60607315025047,135.60607315025047,128.18704223632812,128.18704223632812,311436,0.0,0.0
2020-06-23 00:00:00+05:30,123.81424204742954,132.1176544875065,121.79980098355405,130.98760986328125,288412,0.0,0.0
2020-06-24 00:00:00+05:30,130.98759864561129,132.95290390662842,124.45295715332031,124.45295715332031,144855,0.0,0.0
2020-06-25 00:00:00+05:30,121.79979472685955,127.74484634399414,119.09749990035198,125.779541015625,169506,0.0,0.0
2020-06-26 00:00:00+05:30,126.76220882562542,126.76220882562542,119.9819031332177,123.27378845214844,104316,0.0,0.0
2020-06-29 00:00:00+05:30,122.68418701695268,122.73332265033872,118.95011128800972,119.7362289428711,58252,0.0,0.0
2020-06-30 00:00:00+05:30,121.21020925202428,125.68128204345703,120.32582032110905,125.68128204345703,266259,0.0,0.0
2020-07-01 00:00:00+05:30,128.7275064298422,128.7275064298422,121.94720115664757,124.05990600585938,89645,0.0,0.0
2020-07-02 00:00:00+05:30,126.51653338998224,126.76219656161328,122.58592264388571,123.51943969726562,71512,0.0,0.0
2020-07-03 00:00:00+05:30,124.69863510801983,125.43562466835441,122.83159338909647,124.30557250976562,60276,0.0,0.0
2020-07-06 00:00:00+05:30,123.42117317224269,130.49627685546875,123.42117317224269,130.49627685546875,155876,0.0,0.0
2020-07-07 00:00:00+05:30,134.033840866679,134.13211214794077,126.7622158760759,127.99053192138672,114289,0.0,0.0
2020-07-08 00:00:00+05:30,127.94137733103503,130.5945365971218,127.35179471306581,127.59745788574219,95952,0.0,0.0
2020-07-09 00:00:00+05:30,128.97317137115675,129.46449773828496,127.49919226977211,127.79399108886719,28362,0.0,0.0
2020-07-10 00:00:00+05:30,130.692823430169,134.18124389648438,129.71017062242336,134.18124389648438,263380,0.0,0.0
2020-07-13 00:00:00+05:30,136.98178335442435,140.86327359891231,134.18123209511563,138.50489807128906,257827,0.0,0.0
2020-07-14 00:00:00+05:30,138.50488185466438,138.6522887420579,134.62340705872336,136.63784790039062,86695,0.0,0.0
2020-07-15 00:00:00+05:30,136.58872592170644,142.38637088045928,135.8517363933519,136.98178100585938,89438,0.0,0.0
2020-07-16 00:00:00+05:30,139.24189674654613,139.24189674654613,132.8546536389606,134.8690948486328,73428,0.0,0.0
2020-07-17 00:00:00+05:30,135.40954156251962,140.51933247176586,135.40954156251962,139.5858154296875,106648,0.0,0.0
2020-07-20 00:00:00+05:30,139.536688767818,141.0106678745203,137.8170464766653,140.02801513671875,67126,0.0,0.0
2020-07-21 00:00:00+05:30,140.32282134431676,143.12337279803455,137.5713905348024,138.30838012695312,99038,0.0,0.0
2020-07-22 00:00:00+05:30,140.51934948060068,140.51934948060068,132.75639840902934,133.59164428710938,73185,0.0,0.0
2020-07-23 00:00:00+05:30,135.60608105653347,140.2245460357276,132.9037859630156,136.1956787109375,102648,0.0,0.0
2020-07-24 00:00:00+05:30,135.60609310067358,136.09741952495136,130.69282885789553,131.87200927734375,52295,0.0,0.0
2020-07-27 00:00:00+05:30,133.6407689950984,133.6407689950984,125.28822093290475,125.33735656738281,115510,0.0,0.0
2020-07-28 00:00:00+05:30,125.33734645393571,129.5627557785631,122.48765231619011,123.8142318725586,49506,0.0,0.0
2020-07-29 00:00:00+05:30,123.81425048084343,130.0049660037039,122.83159769924944,123.27378845214844,152379,0.0,0.0
2020-07-30 00:00:00+05:30,124.45296946836818,125.04255960560637,117.1322021484375,117.1322021484375,200392,0.0,0.0
2020-07-31 00:00:00+05:30,118.9009727768298,122.97898284668376,116.3460773405383,122.7824478149414,114907,0.0,0.0
2020-08-03 00:00:00+05:30,123.42117455764411,123.42117455764411,119.49056385519017,120.71887969970703,54544,0.0,0.0
2020-08-04 00:00:00+05:30,125.7795457911043,126.71306285870459,124.05990356349155,124.89515686035156,138143,0.0,0.0
2020-08-05 00:00:00+05:30,125.73040730521399,128.72750097560132,121.89806785395803,124.79689025878906,56608,0.0,0.0
2020-08-06 00:00:00+05:30,125.68128204345703,126.76219851588891,124.84602874644354,125.68128204345703,24985,0.0,0.0
2020-08-07 00:00:00+05:30,129.90668951740946,138.2101021900143,128.72750922561136,132.1667938232422,389523,0.0,0.0
2020-08-10 00:00:00+05:30,133.59163666342235,135.60607777410218,131.92113000850156,132.80551147460938,73320,0.0,0.0
2020-08-11 00:00:00+05:30,133.1494285113642,146.07130432128906,132.80549410059965,146.07130432128906,362283,0.0,0.0
2020-08-12 00:00:00+05:30,149.3632200281919,160.66372680664062,149.3632200281919,160.66372680664062,1352939,0.0,0.0
2020-08-13 00:00:00+05:30,163.07122270943168,167.05096939079536,153.2938307350828,163.80821228027344,1049927,0.0,0.0
2020-08-14 00:00:00+05:30,163.8082120676567,165.0856636542759,155.65219116210938,155.65219116210938,319178,0.0,0.0
2020-08-17 00:00:00+05:30,154.7677950851513,158.10880815602025,147.88922641470012,155.01345825195312,258715,0.0,0.0
2020-08-18 00:00:00+05:30,155.16086808046418,159.18975047911542,154.0308233802552,155.89785766601562,139927,0.0,0.0
2020-08-19 00:00:00+05:30,158.20710063981713,161.15505903683234,155.40653416501596,156.78225708007812,198962,0.0,0.0
2020-08-20 00:00:00+05:30,158.10881053472525,158.6984081415559,152.55682887911178,154.96432495117188,89791,0.0,0.0
2020-08-21 00:00:00+05:30,159.38625291042058,161.1550306357281,155.01345172430553,156.09437561035156,174429,0.0,0.0
2020-08-24 00:00:00+05:30,158.2070860135451,159.68106507578312,156.73310695130712,158.64927673339844,148650,0.0,0.0
2020-08-25 00:00:00+05:30,166.55966186523438,166.55966186523438,166.55966186523438,166.55966186523438,138588,0.0,0.0
2020-08-26 00:00:00+05:30,174.86305236816406,174.86305236816406,166.55963970049729,174.86305236816406,926587,0.0,0.0
2020-08-27 00:00:00+05:30,183.55953979492188,183.55953979492188,181.3485710701294,183.55953979492188,172813,0.0,0.0
2020-08-28 00:00:00+05:30,190.63460621139347,192.6981826886369,174.42083815733164,186.99879455566406,849118,0.0,0.0
2020-08-31 00:00:00+05:30,190.73290455395076,191.61728603030033,177.6636199951172,177.6636199951172,309678,0.0,0.0
2020-09-01 00:00:00+05:30,177.66360799302103,183.75605162564142,169.50758772953552,176.33702087402344,252662,0.0,0.0
2020-09-02 00:00:00+05:30,176.33701475562424,185.13175295993958,175.15783457636843,184.6404266357422,194131,0.0,0.0
2020-09-03 00:00:00+05:30,189.65197305232098,193.8282470703125,184.7387095017427,193.8282470703125,124808,0.0,0.0
2020-09-04 00:00:00+05:30,199.47850440693017,203.50738660194781,194.41784883956305,203.1634521484375,1125031,0.0,0.0
2020-09-07 00:00:00+05:30,203.409091672917,209.10847984904356,197.51317597225272,199.8715362548828,385164,0.0,0.0
2020-09-08 00:00:00+05:30,199.5276360330563,209.84548950195312,199.03630967739454,209.84548950195312,186716,0.0,0.0
2020-09-09 00:00:00+05:30,214.61135624676945,220.3107452392578,201.49295093020757,220.3107452392578,654277,0.0,0.0
2020-09-10 00:00:00+05:30,225.81359071099394,231.31643676757812,223.50435089645794,231.31643676757812,57162,0.0,0.0
2020-09-11 00:00:00+05:30,242.86260986328125,242.86260986328125,231.9551738423121,242.86260986328125,711415,0.0,0.0
2020-09-14 00:00:00+05:30,251.1168922703428,254.9983673095703,247.87413546758808,254.9983673095703,104138,0.0,0.0
2020-09-15 00:00:00+05:30,267.7237548828125,267.7237548828125,259.42032711437133,267.7237548828125,494386,0.0,0.0
2020-09-16 00:00:00+05:30,271.1630264713814,280.84213164405355,254.3596591853181,258.2411193847656,561068,0.0,0.0
2020-09-17 00:00:00+05:30,260.10817375056655,264.33356823639696,246.74409144060718,249.64291381835938,226399,0.0,0.0
2020-09-18 00:00:00+05:30,252.50390825267118,262.1226501464844,252.50390825267118,262.1226501464844,84262,1.0,0.0
2020-09-21 00:00:00+05:30,275.19421462485184,275.19421462485184,252.55320258482607,272.7278747558594,375303,0.0,0.0
2020-09-22 00:00:00+05:30,276.47670345494265,281.1627492762129,259.1136644958459,269.5216369628906,343115,0.0,0.0
2020-09-23 00:00:00+05:30,279.14039977708967,282.9878845214844,273.6157916305958,282.9878845214844,368344,0.0,0.0
2020-09-24 00:00:00+05:30,280.2748751444155,295.9607910486566,274.25699970508845,284.5169677734375,400411,0.0,0.0
2020-09-25 00:00:00+05:30,291.02808815722386,294.9742317254574,273.0731228790868,286.391357421875,286277,0.0,0.0
2020-09-28 00:00:00+05:30,295.368847727923,295.368847727923,278.4004480080766,286.58868408203125,205615,0.0,0.0
2020-09-29 00:00:00+05:30,287.9205030989372,291.5213530458483,274.2569751158911,276.3780212402344,136901,0.0,0.0
2020-09-30 00:00:00+05:30,280.1762210941753,280.1762210941753,263.4051092681155,265.57550048828125,135879,0.0,0.0
2020-10-01 00:00:00+05:30,266.7100102645391,278.8443908691406,266.7100102645391,278.8443908691406,163723,0.0,0.0
2020-10-05 00:00:00+05:30,280.17621589151616,280.17621589151616,268.43644385261075,271.2480773925781,132829,0.0,0.0
2020-10-06 00:00:00+05:30,275.6381232854448,284.7635803222656,272.5798559869027,284.7635803222656,98935,0.0,0.0
2020-10-07 00:00:00+05:30,298.969686674738,298.969686674738,283.1851125797748,287.1312561035156,612680,0.0,0.0
2020-10-08 00:00:00+05:30,293.8890347673594,329.3550119538862,290.04155082872376,316.9739685058594,1447412,0.0,0.0
2020-10-09 00:00:00+05:30,326.4447284354001,337.29662350649147,317.76322442120187,324.6689758300781,864543,0.0,0.0
2020-10-12 00:00:00+05:30,325.5568720000767,334.83030415086233,306.1221012349724,311.1041259765625,626239,0.0,0.0
2020-10-13 00:00:00+05:30,307.00999522932574,323.0905189383937,307.00999522932574,314.90228271484375,283040,0.0,0.0
2020-10-14 00:00:00+05:30,320.0322584833679,320.0322584833679,298.9203950213495,305.97412109375,248480,0.0,0.0
2020-10-15 00:00:00+05:30,303.8530492700854,328.41778651766106,303.8530492700854,308.5884094238281,766833,0.0,0.0
2020-10-16 00:00:00+05:30,311.40007962121626,319.0457335535141,306.4180849080076,314.5570068359375,312841,0.0,0.0
2020-10-19 00:00:00+05:30,317.615245455009,322.54792496133507,308.8350518483995,311.3013916015625,182978,0.0,0.0
2020-10-20 00:00:00+05:30,312.13997256005894,316.4807247743665,303.4091232692985,310.1669006347656,295734,0.0,0.0
2020-10-21 00:00:00+05:30,314.70498918399846,323.5838133302555,305.03694826741685,311.4494323730469,347066,0.0,0.0
2020-10-22 00:00:00+05:30,312.7318916035758,342.3279696733148,308.7857478609439,335.6195373535156,1200253,0.0,0.0
2020-10-23 00:00:00+05:30,345.1889223552069,350.2202617138419,324.2743783112381,329.1083984375,644668,0.0,0.0
2020-10-26 00:00:00+05:30,326.74070334862034,333.9424034029669,305.82613014747335,316.2834167480469,416454,0.0,0.0
2020-10-27 00:00:00+05:30,312.5839217105819,316.6780398808503,306.91133999932055,313.3731384277344,185369,0.0,0.0
2020-10-28 00:00:00+05:30,315.099579705636,329.89761911047196,312.28794619737954,316.7767028808594,456428,0.0,0.0
2020-10-29 00:00:00+05:30,311.8440250769383,319.1443852087529,310.90680386595284,312.6825866699219,141451,0.0,0.0
2020-10-30 00:00:00+05:30,312.97853291766523,317.1219959871465,265.77278126950245,285.2568664550781,467052,0.0,0.0
2020-11-02 00:00:00+05:30,288.8084124820828,289.5976292352591,274.30632131562703,279.7322692871094,173944,0.0,0.0
2020-11-03 00:00:00+05:30,281.5573175917607,297.93381825912905,278.0551274661564,288.3150939941406,228869,0.0,0.0
2020-11-04 00:00:00+05:30,293.0012055944134,297.58859218591704,288.31515937699436,290.9294738769531,133919,0.0,0.0
2020-11-05 00:00:00+05:30,295.8621311006626,304.83961444047384,293.6917700327371,301.9293212890625,236648,0.0,0.0
2020-11-06 00:00:00+05:30,305.3328618877464,306.81266574180654,297.9338426174456,300.54815673828125,141162,0.0,0.0
2020-11-09 00:00:00+05:30,305.28354232821374,328.5164504284524,302.9651769720211,316.9739685058594,387313,0.0,0.0
2020-11-10 00:00:00+05:30,340.35491976881934,340.40423452611003,320.6241997822211,327.08599853515625,549993,0.0,0.0
2020-11-11 00:00:00+05:30,331.0815057907057,339.3684026241431,323.5838257579038,326.7407531738281,213761,0.0,0.0
2020-11-12 00:00:00+05:30,324.5703123178024,327.28328605298157,308.58841863516307,316.2834167480469,178027,0.0,0.0
2020-11-13 00:00:00+05:30,318.65109095162256,322.3999152730849,311.7453397545286,319.4403076171875,99701,0.0,0.0
2020-11-14 00:00:00+05:30,321.80804527179254,325.31023592060507,320.6241900657973,324.3236999511719,49567,0.0,0.0
2020-11-17 00:00:00+05:30,326.9380120507005,327.43128003210063,311.2520962635125,314.31036376953125,140503,0.0,0.0
2020-11-18 00:00:00+05:30,313.9650890755718,315.69152711447913,304.34636285880254,306.5167541503906,203666,0.0,0.0
2020-11-19 00:00:00+05:30,306.0234639705546,315.64218949053145,300.9427797387549,309.2297058105469,113262,0.0,0.0
2020-11-20 00:00:00+05:30,309.1803406969795,314.65563292910423,304.198346514614,308.68707275390625,85867,0.0,0.0
2020-11-23 00:00:00+05:30,311.74534988823973,311.89332425450755,305.38218117854234,306.4673767089844,71586,0.0,0.0
2020-11-24 00:00:00+05:30,307.5525581435298,314.7049432166351,305.82612036726294,310.2162170410156,103300,0.0,0.0
2020-11-25 00:00:00+05:30,312.6332295224737,313.1758423468177,304.8396017135931,305.72747802734375,54387,0.0,0.0
2020-11-26 00:00:00+05:30,308.7857376759135,310.7588094821494,304.8395940634418,307.99652099609375,89368,0.0,0.0
2020-11-27 00:00:00+05:30,309.57497008057084,314.7049690800366,304.3463415711326,306.76336669921875,102964,0.0,0.0
2020-12-01 00:00:00+05:30,309.2790212468005,309.2790212468005,299.2163424841337,302.6199035644531,107023,0.0,0.0
2020-12-02 00:00:00+05:30,304.8395921040192,306.8126638975727,302.61988633627146,303.8037414550781,47000,0.0,0.0
2020-12-03 00:00:00+05:30,305.72748413814344,340.3055871653372,303.9517314751488,333.2518310546875,857977,0.0,0.0
