Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,82.58340384978017,82.62459509384038,80.81228719851532,81.22417449951172,543369,0.0,0.0
2020-01-29 00:00:00+05:30,81.71842499330727,81.8831836584154,79.49423643600109,79.70018005371094,1140613,0.0,0.0
2020-01-30 00:00:00+05:30,80.07086663912946,80.23562528486988,78.42331789112352,78.835205078125,684607,0.0,0.0
2020-01-31 00:00:00+05:30,79.04115219531921,79.57660681927193,74.71633653900118,75.37535858154297,1704006,0.0,0.0
2020-02-03 00:00:00+05:30,75.70486705207551,76.15793919177007,74.59277289204373,75.04584503173828,387215,0.0,0.0
2020-02-04 00:00:00+05:30,75.25180804362282,76.48746993690037,74.1397135966533,76.19915008544922,454307,0.0,0.0
2020-02-05 00:00:00+05:30,76.56983424201654,79.28829249879244,76.28151443536466,77.88787841796875,739849,0.0,0.0
2020-02-06 00:00:00+05:30,80.56514291862744,81.96555695566873,76.36388823770315,76.56983184814453,4018133,0.0,0.0
2020-02-07 00:00:00+05:30,77.14648366207736,77.517179675424,75.62250208457345,75.74606323242188,1361944,0.0,0.0
2020-02-10 00:00:00+05:30,76.19914335645022,76.40508698714332,75.12823396288572,75.66368865966797,941386,0.0,0.0
2020-02-11 00:00:00+05:30,76.07556275024933,76.32269757825546,73.8101832048256,74.13969421386719,1675241,0.0,0.0
2020-02-12 00:00:00+05:30,74.18089469992428,74.55159070327316,73.76900745846973,74.05732727050781,3149311,0.0,0.0
2020-02-13 00:00:00+05:30,74.26326583299846,74.75752923209843,73.06878914319842,73.39830017089844,1293055,0.0,0.0
2020-02-14 00:00:00+05:30,73.87046217703592,74.25676643463034,72.19646177856158,72.66861724853516,1964967,3.6,0.0
2020-02-17 00:00:00+05:30,72.5827681481459,72.79738306691685,69.27769315945125,70.26492309570312,1395363,0.0,0.0
2020-02-18 00:00:00+05:30,70.26493164576054,70.26493164576054,67.21740335809679,67.6895523071289,1630331,0.0,0.0
2020-02-19 00:00:00+05:30,68.24754510851112,72.02476904077449,68.24754510851112,71.63845825195312,1546497,0.0,0.0
2020-02-20 00:00:00+05:30,71.7672404180934,71.7672404180934,69.92155047523073,70.307861328125,933445,0.0,0.0
2020-02-24 00:00:00+05:30,70.30786269402633,70.9517075784963,69.19186227446684,70.17909240722656,645029,0.0,0.0
2020-02-25 00:00:00+05:30,70.60831762390204,71.20923685620899,68.9772427153895,69.27770233154297,652872,0.0,0.0
2020-02-26 00:00:00+05:30,69.02016209011323,69.23477701791239,63.95524848414765,64.341552734375,1564697,0.0,0.0
2020-02-27 00:00:00+05:30,64.38447607255226,65.07124643713719,60.950637348682804,62.882171630859375,1460715,0.0,0.0
2020-02-28 00:00:00+05:30,62.195405915192424,62.195405915192424,59.87756722314017,60.09218215942383,2747508,0.0,0.0
2020-03-02 00:00:00+05:30,61.80911000518397,62.624644253496335,60.8218798549176,61.894954681396484,1016041,0.0,0.0
2020-03-03 00:00:00+05:30,62.23832889041185,65.2429378713283,62.23832889041185,64.98539733886719,1676172,0.0,0.0
2020-03-04 00:00:00+05:30,65.32878329531952,65.32878329531952,60.65018044734518,61.937870025634766,1546238,0.0,0.0
2020-03-05 00:00:00+05:30,63.182640665059466,63.182640665059466,61.03649114145331,61.680335998535156,975196,0.0,0.0
2020-03-06 00:00:00+05:30,60.09217428994346,61.680323300557944,58.546944331248305,61.37986373901367,979565,0.0,0.0
2020-03-09 00:00:00+05:30,60.65018567184325,60.65018567184325,56.7441909947521,57.860191345214844,1564478,0.0,0.0
2020-03-11 00:00:00+05:30,58.37525821487654,59.53417747247225,56.83002817173054,58.332332611083984,1186581,0.0,0.0
2020-03-12 00:00:00+05:30,56.443722562092105,56.658337476776865,50.305734692202456,52.79526901245117,2101865,0.0,0.0
2020-03-13 00:00:00+05:30,44.639904587097554,54.941421030273915,42.23621807197585,51.85096740722656,2707624,0.0,0.0
2020-03-16 00:00:00+05:30,51.50758442125822,51.50758442125822,48.717590265106736,48.93220520019531,1042372,0.0,0.0
2020-03-17 00:00:00+05:30,49.01804584128629,50.134046031965056,45.49836250460884,46.95774459838867,1000984,0.0,0.0
2020-03-18 00:00:00+05:30,47.816205523809295,49.70481750212803,43.99605923750264,47.25820541381836,1761826,0.0,0.0
2020-03-19 00:00:00+05:30,45.498365640686096,47.3869776995919,43.781446182547,46.70021057128906,1238243,0.0,0.0
2020-03-20 00:00:00+05:30,48.07374297704862,50.17696988724727,46.013438396698135,49.01804733276367,1127264,0.0,0.0
2020-03-23 00:00:00+05:30,44.639906758808074,47.043593390868004,43.09467987210983,43.91021728515625,1426446,0.0,0.0
2020-03-24 00:00:00+05:30,44.9403674968662,47.04359458117129,42.665451078955904,46.399749755859375,682406,0.0,0.0
2020-03-25 00:00:00+05:30,43.78145051291509,50.17697678200947,43.78145051291509,49.61897659301758,729759,0.0,0.0
2020-03-26 00:00:00+05:30,49.61897233752595,50.64912468090392,47.90205285681734,48.93220520019531,1029777,0.0,0.0
2020-03-27 00:00:00+05:30,49.618972182051884,54.76973060803853,49.618972182051884,51.550506591796875,1677332,0.0,0.0
2020-03-30 00:00:00+05:30,50.649122741670375,51.4646601187348,46.35682420424068,50.99250793457031,1174947,0.0,0.0
2020-03-31 00:00:00+05:30,50.734969186062855,52.537736600016586,50.734969186062855,51.550506591796875,5071505,0.0,0.0
2020-04-01 00:00:00+05:30,51.55051074059133,51.72220335689487,49.49020916924164,50.69205093383789,1235149,0.0,0.0
2020-04-03 00:00:00+05:30,50.21988601338217,51.593420047432545,49.49019667181106,51.035423278808594,2239125,0.0,0.0
2020-04-07 00:00:00+05:30,53.39619289112522,53.39619289112522,50.949580831844244,52.23727035522461,857224,0.0,0.0
2020-04-08 00:00:00+05:30,52.795272968754716,55.241881869596305,51.9797355768862,54.55511474609375,1315957,0.0,0.0
2020-04-09 00:00:00+05:30,55.75694904791509,56.486644956013514,54.72680013575869,55.885719299316406,1084738,0.0,0.0
2020-04-13 00:00:00+05:30,56.83002738207516,57.94602756989903,54.383418639029365,55.62818908691406,1051648,0.0,0.0
2020-04-15 00:00:00+05:30,55.88573003892799,58.33233908761182,55.88573003892799,57.559730529785156,1134695,0.0,0.0
2020-04-16 00:00:00+05:30,57.860178646948675,58.89032755242647,56.529563640306755,58.246482849121094,3139023,0.0,0.0
2020-04-17 00:00:00+05:30,63.44016920183935,64.29862884855024,55.67110677929497,56.443721771240234,7290224,0.0,0.0
2020-04-20 00:00:00+05:30,57.688490013720454,60.60725434377494,56.100340856780285,59.06203079223633,4086719,0.0,0.0
2020-04-21 00:00:00+05:30,57.34511336601771,57.731417629975844,55.45649800453958,57.044647216796875,2830509,0.0,0.0
2020-04-22 00:00:00+05:30,57.0446396261078,57.25925453297732,54.855571505755,56.83002471923828,735307,0.0,0.0
2020-04-23 00:00:00+05:30,57.388030424493046,59.83463929324172,56.87295590731351,59.06203079223633,1601224,0.0,0.0
2020-04-24 00:00:00+05:30,58.37525923295455,62.495868386856536,57.516799538352274,59.01910400390625,2685402,0.0,0.0
2020-04-27 00:00:00+05:30,59.2337153116862,59.87756004333496,57.688485335918244,57.94602584838867,1003814,0.0,0.0
2020-04-28 00:00:00+05:30,58.546954422989096,58.546954422989096,55.97157508093042,56.486656188964844,860266,0.0,0.0
2020-04-29 00:00:00+05:30,56.87295250526405,58.33233130822966,56.70126319298367,57.77433776855469,1540354,0.0,0.0
2020-04-30 00:00:00+05:30,58.41818251389729,59.83463571402909,57.64556750958067,57.77433776855469,2177482,0.0,0.0
2020-05-04 00:00:00+05:30,56.40079721125325,58.80448688626941,55.79987806726294,57.1304931640625,1210467,0.0,0.0
2020-05-05 00:00:00+05:30,57.08756395261965,57.860178910004116,55.67110428900262,55.84280014038086,446364,0.0,0.0
2020-05-06 00:00:00+05:30,55.9286581273532,56.3149624233952,54.29758317273298,54.426353454589844,515973,0.0,0.0
2020-05-07 00:00:00+05:30,54.51219876442288,55.62819915421466,54.340506144857656,54.469276428222656,376737,0.0,0.0
2020-05-08 00:00:00+05:30,55.37065420176461,55.71403941369669,53.56789002603139,53.99711990356445,488064,0.0,0.0
2020-05-11 00:00:00+05:30,54.512198921204885,54.76973621391125,52.36604935737792,52.49481964111328,1556339,0.0,0.0
2020-05-12 00:00:00+05:30,53.56788967828467,53.56788967828467,51.07835509484861,51.378814697265625,594993,0.0,0.0
2020-05-13 00:00:00+05:30,54.08296268935233,60.7360255598679,52.237272970206945,56.31495666503906,5033264,0.0,0.0
2020-05-14 00:00:00+05:30,54.941422988697056,58.71864712907558,53.82542598919195,54.3834228515625,2155657,0.0,0.0
2020-05-15 00:00:00+05:30,54.51219026761759,56.787109754045744,54.51219026761759,55.28480529785156,1189805,0.0,0.0
2020-05-18 00:00:00+05:30,55.97157260583418,56.443728084143956,52.451888970568845,52.66650390625,1237958,0.0,0.0
2020-05-19 00:00:00+05:30,53.73957733739526,54.08296253642098,51.936813229420146,52.36604309082031,517514,0.0,0.0
2020-05-20 00:00:00+05:30,52.366044306202,53.65373392028893,51.97973676702311,52.66650390625,408261,0.0,0.0
2020-05-21 00:00:00+05:30,51.97973765131919,54.42634992456534,51.97973765131919,53.56789016723633,566323,0.0,0.0
2020-05-22 00:00:00+05:30,53.39619857366151,54.21173601354638,52.36604619037346,52.53773880004883,399015,0.0,0.0
2020-05-26 00:00:00+05:30,52.8381984109076,53.48204324111711,52.40896852410126,52.53773880004883,458116,0.0,0.0
2020-05-27 00:00:00+05:30,52.795272124857455,53.56788717317556,52.58065719752064,52.96696472167969,515296,0.0,0.0
2020-05-28 00:00:00+05:30,53.310340134053504,54.76972211677963,53.22449548350164,53.91126251220703,1119162,0.0,0.0
2020-05-29 00:00:00+05:30,54.082963254498665,54.76973038690458,53.65373338739947,54.3834228515625,888924,0.0,0.0
2020-06-01 00:00:00+05:30,55.027265525450865,56.52957000223517,54.769728270097765,54.89849853515625,1975437,0.0,0.0
2020-06-02 00:00:00+05:30,55.11311539736632,57.0017308479212,54.598040837952574,56.52957534790039,1258782,0.0,0.0
2020-06-03 00:00:00+05:30,57.08757171115937,61.42279594211873,56.65834184866945,60.43556594848633,4684563,0.0,0.0
2020-06-04 00:00:00+05:30,60.47848861850405,62.28125938829651,60.092184338993285,61.33694839477539,1627155,0.0,0.0
2020-06-05 00:00:00+05:30,61.80909876380107,61.894943424400786,59.23371964864269,60.77894973754883,3214458,0.0,0.0
2020-06-08 00:00:00+05:30,61.80909847350699,64.34155197170764,61.1652536977413,61.85202407836914,2137561,0.0,0.0
2020-06-09 00:00:00+05:30,62.23833481470744,62.5817200408322,61.33694941482099,61.809104919433594,803769,0.0,0.0
2020-06-10 00:00:00+05:30,61.89494518980012,64.34155410907846,61.0364854602619,63.74063491821289,989046,0.0,0.0
2020-06-11 00:00:00+05:30,63.4830931791239,64.04109330267798,57.08757093480973,59.104949951171875,4676810,0.0,0.0
2020-06-12 00:00:00+05:30,56.83003860520742,60.049262994842174,56.65834925757174,59.79172897338867,1243940,0.0,0.0
2020-06-15 00:00:00+05:30,59.791720359307625,60.43556514447707,57.51680080847003,58.6328010559082,758782,0.0,0.0
2020-06-16 00:00:00+05:30,60.09217385062711,60.43555901110756,55.885720371177776,56.57249069213867,1423425,0.0,0.0
2020-06-17 00:00:00+05:30,56.44371924638709,57.38802350562276,55.32771913577319,55.84280014038086,1789158,0.0,0.0
2020-06-18 00:00:00+05:30,55.79987917598493,60.092177574137615,55.628189859869856,58.332332611083984,3718125,0.0,0.0
2020-06-19 00:00:00+05:30,58.71864219242765,59.662946510749855,57.559722958599146,57.817256927490234,1147759,0.0,0.0
2020-06-22 00:00:00+05:30,58.28941887303955,62.02371751010936,58.11772299173756,60.993568420410156,3033842,0.0,0.0
2020-06-23 00:00:00+05:30,61.46571456045076,63.22555960392435,61.37986989847037,61.937870025634766,2113268,0.0,0.0
2020-06-24 00:00:00+05:30,62.495866361030345,65.32877933167133,60.65017676755862,62.19540023803711,4663291,0.0,0.0
2020-06-25 00:00:00+05:30,64.34155275067236,69.87862181900972,63.18263345016896,63.86940383911133,15623896,0.0,0.0
2020-06-26 00:00:00+05:30,65.84385232315337,69.32061651426817,65.58631835869912,68.59092712402344,11409751,0.0,0.0
2020-06-29 00:00:00+05:30,68.46217138526234,71.93893631366709,67.38909659865948,70.307861328125,9327050,0.0,0.0
2020-06-30 00:00:00+05:30,70.90875805444267,71.20921758930153,64.38446673518281,64.72785186767578,8096433,0.0,0.0
2020-07-01 00:00:00+05:30,64.85664090453248,66.35894556367559,64.85664090453248,65.84386444091797,2450317,0.0,0.0
2020-07-02 00:00:00+05:30,66.48770201236653,66.9598574733358,63.526018628549345,64.341552734375,3388648,0.0,0.0
2020-07-03 00:00:00+05:30,64.38447833974595,66.9598574733358,63.95524848414765,64.341552734375,2882429,0.0,0.0
2020-07-06 00:00:00+05:30,64.98539751777245,65.32878271215667,64.08401875073271,64.341552734375,2878445,0.0,0.0
2020-07-07 00:00:00+05:30,64.64202155466565,64.77078527706479,63.22556166252218,63.826480865478516,2517482,0.0,0.0
2020-07-08 00:00:00+05:30,64.12693687070886,64.34155179537592,62.02371322878268,62.49586868286133,2601159,0.0,0.0
2020-07-09 00:00:00+05:30,62.88216542257092,63.01093567190819,61.809090927305206,62.10955047607422,1831262,0.0,0.0
2020-07-10 00:00:00+05:30,61.76617152880097,64.38447617992912,61.5515566082012,62.45294189453125,2944481,0.0,0.0
2020-07-13 00:00:00+05:30,63.010940900526116,63.010940900526116,61.80909605619461,61.98078536987305,1208625,0.0,0.0
2020-07-14 00:00:00+05:30,62.02371379550702,62.495869253899855,60.092179455854556,60.821868896484375,1258088,0.0,0.0
2020-07-15 00:00:00+05:30,61.20817686086786,64.81370484151182,61.20817686086786,62.19540023803711,7234864,0.0,0.0
2020-07-16 00:00:00+05:30,62.23832598840034,62.58171116582805,60.65017691101563,61.55155563354492,1141117,0.0,0.0
2020-07-17 00:00:00+05:30,61.723255511879486,62.92510043628804,60.7789511246756,60.90771484375,2442958,0.0,0.0
2020-07-20 00:00:00+05:30,61.37986667046228,61.63740719238712,59.87756224146495,60.049251556396484,2203956,0.0,0.0
2020-07-21 00:00:00+05:30,60.43557385131562,61.63741893335169,59.49126934026185,59.79172897338867,3593958,0.0,0.0
2020-07-22 00:00:00+05:30,60.04925374863173,61.80909876380107,59.491260179969636,60.77894973754883,4035182,0.0,0.0
2020-07-23 00:00:00+05:30,60.778955162584325,61.637414944261906,60.00634004916882,60.26387405395508,2175557,0.0,0.0
2020-07-24 00:00:00+05:30,60.0063249015486,60.95062911311404,59.57709511906189,59.83462905883789,2000998,0.0,0.0
2020-07-27 00:00:00+05:30,59.920485645255795,60.13510055580539,57.73141093783909,57.94602584838867,1508342,0.0,0.0
2020-07-28 00:00:00+05:30,58.03187857753073,58.20357445957735,56.57249960253962,56.65834426879883,2639383,0.0,0.0
2020-07-29 00:00:00+05:30,56.65834308746745,57.388032559748915,56.443728151530074,56.61541748046875,2739380,0.0,0.0
2020-07-30 00:00:00+05:30,56.65834562513592,58.289420521219746,56.314960402350636,56.52957534790039,2347756,0.0,0.0
2020-07-31 00:00:00+05:30,56.787111136138236,56.95880045835653,54.898499118861764,55.156036376953125,2240321,0.0,0.0
2020-08-03 00:00:00+05:30,55.113112119262915,55.799882523984685,54.68388552845779,55.02726745605469,1346462,0.0,0.0
2020-08-04 00:00:00+05:30,55.11310678465431,56.22910694692327,55.11310678465431,56.01449203491211,1159269,0.0,0.0
2020-08-05 00:00:00+05:30,56.14327199520846,57.774346918295734,56.14327199520846,57.216346740722656,1547447,0.0,0.0
2020-08-06 00:00:00+05:30,57.47387954160639,58.160649984108304,56.70127098070216,56.91588592529297,1541484,0.0,0.0
2020-08-07 00:00:00+05:30,57.04464965242478,57.68849448619719,56.78711564863281,56.91588592529297,1011229,0.0,0.0
2020-08-10 00:00:00+05:30,57.38803583935866,58.89034047677396,57.173420891156475,57.860191345214844,1907634,0.0,0.0
2020-08-11 00:00:00+05:30,58.28941239863093,58.63279757356573,57.001722904771015,57.1304931640625,1592588,0.0,0.0
2020-08-12 00:00:00+05:30,57.087574296325215,57.94603406017973,56.100344257986876,56.2291145324707,2275055,0.0,0.0
2020-08-13 00:00:00+05:30,56.57249429866695,58.28941366099659,56.44372403658671,57.90310287475586,2987319,0.0,0.0
2020-08-14 00:00:00+05:30,59.62001690626716,60.521402110705495,57.60263814581572,58.246482849121094,6447799,0.0,0.0
2020-08-17 00:00:00+05:30,59.233731892466054,59.92050241827731,57.86019739037267,58.67573165893555,5125826,0.0,0.0
2020-08-18 00:00:00+05:30,59.019105350040746,59.31956494009902,58.11772003033808,58.89033508300781,3129996,0.0,0.0
2020-08-19 00:00:00+05:30,59.5770971533946,62.66755038292093,58.89032685815455,62.281246185302734,15142291,0.0,0.0
2020-08-20 00:00:00+05:30,62.238324246185435,64.77077757846067,61.723249769225916,63.61185836791992,11453104,0.0,0.0
2020-08-21 00:00:00+05:30,64.21279446750746,64.77078808752383,62.882179182402936,63.09679412841797,5411986,0.0,0.0
2020-08-24 00:00:00+05:30,63.61186014858367,63.91231972276011,61.16525140239344,61.55155563354492,3941241,0.0,0.0
2020-08-25 00:00:00+05:30,61.72325547175911,61.93787040278086,60.00633602358516,60.65018081665039,3394271,0.0,0.0
2020-08-26 00:00:00+05:30,60.778952575342764,61.379871777125764,60.00633749481598,60.09218215942383,3044278,0.0,0.0
2020-08-27 00:00:00+05:30,60.30679958581428,61.2511040345477,60.178029308821465,60.47848892211914,2856967,0.0,0.0
2020-08-28 00:00:00+05:30,60.95064169947755,62.238331312846796,60.60725649267348,60.736026763916016,4500308,0.0,0.0
2020-08-31 00:00:00+05:30,60.95064015586106,61.25109974813226,57.08757141358817,57.388031005859375,4345605,0.0,0.0
2020-09-01 00:00:00+05:30,57.43095951177266,58.5469532750666,55.79988465054344,56.2291145324707,3672015,0.0,0.0
2020-09-02 00:00:00+05:30,56.400803720493,57.774344578753116,56.400803720493,56.65834426879883,1546461,0.0,0.0
2020-09-03 00:00:00+05:30,58.761561197874926,58.761561197874926,57.430952652537876,58.0318717956543,3605935,0.0,0.0
2020-09-04 00:00:00+05:30,56.6154183764419,58.54695283044599,56.6154183764419,57.51680374145508,2429603,0.0,0.0
2020-09-07 00:00:00+05:30,57.6026470556827,57.903106653794325,56.744187318490624,57.645572662353516,957858,0.0,0.0
2020-09-08 00:00:00+05:30,57.5168096683078,57.73142462975671,55.58527501526761,55.671119689941406,4049346,0.0,0.0
2020-09-09 00:00:00+05:30,55.67111212466721,55.79988239394344,54.68388540101737,55.45649719238281,1326148,0.0,0.0
2020-09-10 00:00:00+05:30,55.971576759227865,56.4866578827069,55.0272722820639,55.499427795410156,1871043,0.0,0.0
2020-09-11 00:00:00+05:30,56.20305844643144,57.3464655975813,56.07112504541874,56.291011810302734,2582604,1.55,0.0
2020-09-14 00:00:00+05:30,57.390451125595824,63.591261172756106,57.2585177119603,61.260459899902344,16693201,0.0,0.0
2020-09-15 00:00:00+05:30,62.75568385593825,62.75568385593825,59.85318247008347,61.21647644042969,2571630,0.0,0.0
2020-09-16 00:00:00+05:30,61.216481596691665,61.26046163928964,59.105567049823875,60.73273468017578,2804272,0.0,0.0
2020-09-17 00:00:00+05:30,59.54533689682516,62.09602486793075,59.45738352756192,61.17250442504883,2940806,0.0,0.0
2020-09-18 00:00:00+05:30,61.39238599958146,61.832159519032864,59.98510536900785,60.55681228637695,3807892,0.0,0.0
2020-09-21 00:00:00+05:30,60.68875081385894,60.68875081385894,58.09408951395293,58.973636627197266,2573738,0.0,0.0
2020-09-22 00:00:00+05:30,58.13806363858072,58.84170402296535,56.15908260671246,56.68680953979492,1950017,0.0,0.0
2020-09-23 00:00:00+05:30,57.39044952392578,58.22601660294458,56.55488244490698,57.61033630371094,1538968,0.0,0.0
2020-09-24 00:00:00+05:30,56.90669766211254,57.03863107609516,55.85124377107598,55.983177185058594,1331562,0.0,0.0
2020-09-25 00:00:00+05:30,56.598855378962995,57.390449122738325,56.11510513785851,56.55488204956055,1671161,0.0,0.0
2020-09-28 00:00:00+05:30,56.554879046695554,57.830219608653316,56.378965607190345,56.90669250488281,2146601,0.0,0.0
2020-09-29 00:00:00+05:30,57.25851054684131,57.52237734109304,56.59885027162329,56.8187370300293,1649551,0.0,0.0
2020-09-30 00:00:00+05:30,56.950670405643116,57.39044392228901,56.46691685316811,56.59885025024414,936151,0.0,0.0
2020-10-01 00:00:00+05:30,57.082608976818904,57.52238253332689,56.64283542031092,56.7747688293457,1049838,0.0,0.0
2020-10-05 00:00:00+05:30,57.302496553734485,57.478403294624634,56.29101601758608,56.68680953979492,975073,0.0,0.0
2020-10-06 00:00:00+05:30,56.95067596435547,57.1265827040188,55.63135528564453,56.071128845214844,1866348,0.0,0.0
2020-10-07 00:00:00+05:30,56.15907840929003,56.59885193905802,55.63135151565075,56.291011810302734,666687,0.0,0.0
2020-10-08 00:00:00+05:30,56.95067772431541,56.95067772431541,55.10363005912276,55.323516845703125,1823801,0.0,0.0
2020-10-09 00:00:00+05:30,55.27953424714523,56.115104668540695,55.10362751018276,55.675331115722656,632144,0.0,0.0
2020-10-12 00:00:00+05:30,56.07112970749179,56.68681001619354,55.45544604358401,55.587379455566406,787145,0.0,0.0
2020-10-13 00:00:00+05:30,55.45544430430289,55.80726448841757,53.43248663365824,53.476463317871094,2190226,0.0,0.0
2020-10-14 00:00:00+05:30,53.520440857624635,56.02715216029901,53.520440857624635,55.63135528564453,3739864,0.0,0.0
2020-10-15 00:00:00+05:30,55.851241194126395,56.51090152319088,54.35601044387238,54.79578399658203,1072894,0.0,0.0
2020-10-16 00:00:00+05:30,54.79578100274546,55.36748793211446,53.12464360687703,54.31203079223633,1429054,0.0,0.0
2020-10-19 00:00:00+05:30,54.53191606409071,56.81873700856708,54.22407594452085,56.59885025024414,2159376,0.0,0.0
2020-10-20 00:00:00+05:30,56.334989777574954,57.0386233731038,55.939189589079405,56.64282989501953,1134953,0.0,0.0
2020-10-21 00:00:00+05:30,56.862722203112675,58.2260162021493,56.730788794067344,57.43442916870117,1309672,0.0,0.0
2020-10-22 00:00:00+05:30,57.346465479503095,60.68874698302257,57.03862535138166,60.29295349121094,3614786,0.0,0.0
2020-10-23 00:00:00+05:30,60.117042116487376,60.5128423322934,58.973634928452924,59.28147506713867,1270416,0.0,0.0
2020-10-26 00:00:00+05:30,59.281473261733126,59.58931339104366,57.654312540738964,57.83021926879883,700090,0.0,0.0
2020-10-27 00:00:00+05:30,58.18204537984899,59.28147931858229,57.34647156016434,58.138065338134766,2596523,0.0,0.0
2020-10-28 00:00:00+05:30,58.138063233112916,58.75375024275854,56.73078918457031,56.95067596435547,772261,0.0,0.0
2020-10-29 00:00:00+05:30,56.7307819167179,56.95066866833309,56.07112166187235,56.466915130615234,1979667,0.0,0.0
2020-10-30 00:00:00+05:30,56.73078122767918,57.96214836385055,56.554874512688,57.214534759521484,601813,0.0,0.0
2020-11-02 00:00:00+05:30,57.258517848966285,57.6982914218622,56.2910173306777,56.422950744628906,439345,0.0,0.0
2020-11-03 00:00:00+05:30,57.17055541994827,57.47839553012731,56.334988447975014,56.466915130615234,392506,0.0,0.0
2020-11-04 00:00:00+05:30,56.81874255440198,56.81874255440198,56.11510553013068,56.510902404785156,351864,0.0,0.0
2020-11-05 00:00:00+05:30,57.12657466070281,57.478394800905825,56.59884780560379,56.99464797973633,781382,0.0,0.0
2020-11-06 00:00:00+05:30,57.170557412526186,59.721245162244244,57.12657737650586,59.237491607666016,2919217,0.0,0.0
2020-11-09 00:00:00+05:30,59.36943014399244,59.72125033137256,58.577836399990154,58.973636627197266,852881,0.0,0.0
2020-11-10 00:00:00+05:30,62.27193699870942,62.6677305072219,61.12852309125504,61.876136779785156,5182642,0.0,0.0
2020-11-11 00:00:00+05:30,62.40386501986074,62.79966524719052,61.34841116780521,61.8321647644043,2274057,0.0,0.0
2020-11-12 00:00:00+05:30,61.920118529582396,63.547279357910156,61.61227837996557,62.22795867919922,5055327,0.0,0.0
2020-11-13 00:00:00+05:30,62.623756438465406,62.623756438465406,61.392395756631274,62.183982849121094,1667291,0.0,0.0
2020-11-14 00:00:00+05:30,62.27193911244646,62.887619415566924,62.22795907204699,62.62375259399414,613653,0.0,0.0
2020-11-17 00:00:00+05:30,62.84363684957509,62.97557025505928,62.0520498374935,62.1400032043457,1421118,0.0,0.0
2020-11-18 00:00:00+05:30,62.1400032043457,62.57977674901848,61.74420298789315,62.1400032043457,847716,0.0,0.0
2020-11-19 00:00:00+05:30,61.83216307254284,63.67921061830678,61.78818303390561,62.35988998413086,1887147,0.0,0.0
2020-11-20 00:00:00+05:30,62.447843343534295,62.88761688820708,61.920116432009316,62.1400032043457,1469633,0.0,0.0
2020-11-23 00:00:00+05:30,62.35989781114457,65.04251274442647,62.00807758912376,64.51478576660156,4380789,0.0,0.0
2020-11-24 00:00:00+05:30,65.43829930950808,65.570232703944,64.47079893432999,64.86659240722656,3713868,0.0,0.0
2020-11-25 00:00:00+05:30,65.306367566848,65.48227429027092,63.767160250457636,64.11898040771484,2463467,0.0,0.0
2020-11-26 00:00:00+05:30,64.47079885642408,64.91057236373827,63.94306527931811,64.2069320678711,1352765,0.0,0.0
2020-11-27 00:00:00+05:30,64.64670231232357,65.92204273500099,64.03102211732292,65.26238250732422,7705081,0.0,0.0
