Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,16.22650992265676,16.62470802281338,15.778539908104449,16.077186584472656,309205,0.0,0.0
2020-02-07 00:00:00+05:30,15.97763695543611,17.5206498366265,15.927863142615136,16.326059341430664,184305,0.0,0.0
2020-02-10 00:00:00+05:30,16.176736258239004,16.823805328818707,16.176736258239004,16.62470817565918,69061,0.0,0.0
2020-02-11 00:00:00+05:30,16.72425507293676,17.321550303845044,16.176735552207866,16.525157928466797,49844,0.0,0.0
2020-02-12 00:00:00+05:30,16.57493164336519,17.321550202964968,16.475382122335382,16.774030685424805,164979,0.0,0.0
2020-02-13 00:00:00+05:30,16.774031229087427,17.222001240116924,15.778539784022882,15.927863121032715,217731,0.0,0.0
2020-02-14 00:00:00+05:30,16.22650900209212,16.724254700300456,16.027411862058276,16.47538185119629,242838,0.0,0.0
2020-02-17 00:00:00+05:30,16.92335364584031,17.07267697473025,16.176735102641473,16.724254608154297,189501,0.0,0.0
2020-02-18 00:00:00+05:30,16.27628600331037,16.92335508260114,15.927863607154016,16.126962661743164,137720,0.0,0.0
2020-02-19 00:00:00+05:30,16.276285425849835,16.72425543465809,15.927863042055034,16.574932098388672,94044,0.0,0.0
2020-02-20 00:00:00+05:30,16.574932422196937,16.574932422196937,15.430117623433949,15.828313827514648,174464,0.0,0.0
2020-02-24 00:00:00+05:30,15.529666848271347,16.176735904709897,14.434625884202676,14.73327350616455,320668,0.0,0.0
2020-02-25 00:00:00+05:30,15.231019121482154,15.231019121482154,14.434625784856525,14.982146263122559,100420,0.0,0.0
2020-02-26 00:00:00+05:30,14.733273306675153,15.43011711556781,14.583949023028765,15.231019020080566,98790,0.0,0.0
2020-02-27 00:00:00+05:30,14.932371236510194,15.231018851115318,14.534175049953095,14.68349838256836,42833,0.0,0.0
2020-02-28 00:00:00+05:30,14.53417584434992,14.683499185126772,13.688007714948686,13.73778247833252,135450,0.0,0.0
2020-03-02 00:00:00+05:30,13.837330638548254,14.4346258823973,12.742290623991162,12.891613960266113,143405,0.0,0.0
2020-03-03 00:00:00+05:30,12.941388852610439,14.683498890461845,12.891614090225474,13.040938377380371,361151,0.0,0.0
2020-03-04 00:00:00+05:30,12.891614005346849,15.62921547537464,12.792065430606975,15.529666900634766,1122788,0.0,0.0
2020-03-05 00:00:00+05:30,15.927863190767901,17.421100364902394,15.430117466056405,17.122453689575195,943619,0.0,0.0
2020-03-06 00:00:00+05:30,16.375834585617213,16.425608397017587,14.832821748466042,15.081694602966309,162752,0.0,0.0
2020-03-09 00:00:00+05:30,14.534175797387292,15.081695344716383,12.294319996723988,12.543192863464355,465788,0.0,0.0
2020-03-11 00:00:00+05:30,12.642741506136817,14.982146845384914,12.642741506136817,14.534175872802734,685239,0.0,0.0
2020-03-12 00:00:00+05:30,14.285302292937418,14.58394896019427,12.443642781522279,12.99116325378418,314251,0.0,0.0
2020-03-13 00:00:00+05:30,11.199278701859974,13.737782064156493,10.452660121735976,12.891613960266113,523126,0.0,0.0
2020-03-16 00:00:00+05:30,12.742290292602942,13.240035999740755,11.697024117738614,11.796573638916016,127894,0.0,0.0
2020-03-17 00:00:00+05:30,12.34409348104498,12.443643004833497,10.651758222262549,11.049955368041992,126710,0.0,0.0
2020-03-18 00:00:00+05:30,10.104237917286977,11.398377002348887,9.95491457836141,10.154012680053711,332472,0.0,0.0
2020-03-19 00:00:00+05:30,9.855364551248204,9.855364551248204,8.16302934893154,8.511451721191406,482819,0.0,0.0
2020-03-20 00:00:00+05:30,8.959422567553466,9.258070176346829,8.06348069054795,8.760324478149414,187605,0.0,0.0
2020-03-23 00:00:00+05:30,7.914156913757324,8.411902643545517,7.914156913757324,7.914156913757324,53931,0.0,0.0
2020-03-24 00:00:00+05:30,7.5159605492088195,8.312353889741638,7.167538166046143,7.167538166046143,67106,0.0,0.0
2020-03-25 00:00:00+05:30,6.5204689751047455,7.61550943951886,6.5204689751047455,6.819116115570068,95451,0.0,0.0
2020-03-26 00:00:00+05:30,6.868891121246113,7.4661858981615765,6.620018257974061,6.918665409088135,123839,0.0,0.0
2020-03-27 00:00:00+05:30,6.968440055847168,7.366636725404467,6.520469099274773,6.968440055847168,146493,0.0,0.0
2020-03-30 00:00:00+05:30,6.968440182980088,7.316862097191629,6.669792556691729,7.117763996124268,68562,0.0,0.0
2020-03-31 00:00:00+05:30,6.9684402971998445,7.316862217122372,6.9684402971998445,7.067989349365234,33516,0.0,0.0
2020-04-01 00:00:00+05:30,7.217312827969566,7.41641092300415,7.067989019349977,7.41641092300415,27873,0.0,0.0
2020-04-03 00:00:00+05:30,7.665283926202887,7.764833450317383,7.466185827348518,7.764833450317383,9412,0.0,0.0
2020-04-07 00:00:00+05:30,8.11325454711914,8.11325454711914,8.11325454711914,8.11325454711914,12202,0.0,0.0
2020-04-08 00:00:00+05:30,8.511451721191406,8.511451721191406,8.212804109165033,8.511451721191406,70510,0.0,0.0
2020-04-09 00:00:00+05:30,8.909647941589355,8.909647941589355,8.909647941589355,8.909647941589355,21750,0.0,0.0
2020-04-13 00:00:00+05:30,9.307845115661621,9.307845115661621,9.307845115661621,9.307845115661621,3851,0.0,0.0
2020-04-15 00:00:00+05:30,9.755816459655762,9.755816459655762,9.755816459655762,9.755816459655762,13834,0.0,0.0
2020-04-16 00:00:00+05:30,10.203786849975586,10.203786849975586,10.203786849975586,10.203786849975586,5951,0.0,0.0
2020-04-17 00:00:00+05:30,10.701533317565918,10.701533317565918,10.701533317565918,10.701533317565918,17098,0.0,0.0
2020-04-20 00:00:00+05:30,11.199278831481934,11.199278831481934,11.199278831481934,11.199278831481934,8611,0.0,0.0
2020-04-21 00:00:00+05:30,11.74679946899414,11.74679946899414,10.751308004662004,11.74679946899414,272490,0.0,0.0
2020-04-22 00:00:00+05:30,12.045447237543666,12.294320106506348,12.045447237543666,12.294320106506348,45674,0.0,0.0
2020-04-23 00:00:00+05:30,12.891613960266113,12.891613960266113,12.841839198382923,12.891613960266113,48297,0.0,0.0
2020-04-24 00:00:00+05:30,13.488909721374512,13.488909721374512,13.488909721374512,13.488909721374512,25454,0.0,0.0
2020-04-27 00:00:00+05:30,14.135978698730469,14.135978698730469,14.135978698730469,14.135978698730469,39347,0.0,0.0
2020-04-28 00:00:00+05:30,14.8328218460083,14.8328218460083,14.8328218460083,14.8328218460083,41089,0.0,0.0
2020-04-29 00:00:00+05:30,15.52966713271892,15.52966713271892,14.135978521161018,15.4301176071167,317867,0.0,0.0
2020-04-30 00:00:00+05:30,16.126961802411618,16.126961802411618,14.783048002419116,15.878087997436523,273968,0.0,0.0
2020-05-04 00:00:00+05:30,15.927863206699056,16.425608931908403,15.131469856489177,15.280794143676758,441142,0.0,0.0
2020-05-05 00:00:00+05:30,15.430117567284482,15.430117567284482,14.534175636675881,14.633724212646484,57022,0.0,0.0
2020-05-06 00:00:00+05:30,14.235527861595278,14.683498822229037,13.936880238047898,14.086203575134277,146332,0.0,0.0
2020-05-07 00:00:00+05:30,14.086204047691757,14.434626445081518,13.588458308206189,13.887105941772461,101101,0.0,0.0
2020-05-08 00:00:00+05:30,13.538683625147947,14.235527425844989,13.240036010742188,13.240036010742188,60145,0.0,0.0
2020-05-11 00:00:00+05:30,12.792065123155654,13.090711789572063,12.592966079711914,12.592966079711914,80668,0.0,0.0
2020-05-12 00:00:00+05:30,12.443643246056899,13.190261840820312,11.995672279073778,13.190261840820312,105212,0.0,0.0
2020-05-13 00:00:00+05:30,13.83733081817627,13.83733081817627,13.83733081817627,13.83733081817627,9646,0.0,0.0
2020-05-14 00:00:00+05:30,14.484400749206543,14.484400749206543,13.737782163673984,14.484400749206543,177898,0.0,0.0
2020-05-15 00:00:00+05:30,15.181244850158691,15.181244850158691,14.484401014124696,15.181244850158691,104064,0.0,0.0
2020-05-18 00:00:00+05:30,15.728764663826068,15.927862758431543,14.534175146818624,15.878087997436523,235182,0.0,0.0
2020-05-19 00:00:00+05:30,16.326059266932635,16.326059266932635,15.1314697265625,15.1314697265625,210474,0.0,0.0
2020-05-20 00:00:00+05:30,15.031920827735124,15.778539393032407,14.38485083485272,15.479891777038574,190587,0.0,0.0
2020-05-21 00:00:00+05:30,15.479892036591485,16.027412516864743,15.181244415590196,15.778539657592773,93419,0.0,0.0
2020-05-22 00:00:00+05:30,15.878088555896854,15.878088555896854,15.03192138671875,15.03192138671875,67355,0.0,0.0
2020-05-26 00:00:00+05:30,14.932371201136489,14.932371201136489,14.28530216217041,14.28530216217041,45944,0.0,0.0
2020-05-27 00:00:00+05:30,14.832821715183622,14.98214599717348,13.58845744547444,14.68349838256836,67542,0.0,0.0
2020-05-28 00:00:00+05:30,15.33056819024646,15.33056819024646,14.08620385826624,15.181244850158691,104665,0.0,0.0
2020-05-29 00:00:00+05:30,14.434626367113841,15.678990709106413,14.434626367113841,15.330568313598633,45564,0.0,0.0
2020-06-01 00:00:00+05:30,15.62921547537464,15.927863098343504,14.583949269670923,15.529666900634766,67371,0.0,0.0
2020-06-02 00:00:00+05:30,15.47989224388557,15.678990344094384,14.832822231488645,15.280794143676758,27490,0.0,0.0
2020-06-03 00:00:00+05:30,15.430117016143836,15.579440349453453,14.534175117536936,15.479891777038574,83332,0.0,0.0
2020-06-04 00:00:00+05:30,15.430117840707899,15.579441181997147,14.93237210391087,15.330568313598633,42202,0.0,0.0
2020-06-05 00:00:00+05:30,15.579440414418945,15.579440414418945,14.683498512076014,14.8328218460083,30557,0.0,0.0
2020-06-08 00:00:00+05:30,14.63372410740584,15.33056793168714,14.63372410740584,14.882596969604492,61966,0.0,0.0
2020-06-09 00:00:00+05:30,15.28079448845856,15.28079448845856,14.484401120279593,14.932372093200684,93627,0.0,0.0
2020-06-10 00:00:00+05:30,15.231019488326854,15.231019488326854,14.33507660702843,15.03192138671875,57349,0.0,0.0
2020-06-11 00:00:00+05:30,15.031920722227236,15.031920722227236,14.28530216217041,14.28530216217041,38156,0.0,0.0
2020-06-12 00:00:00+05:30,13.588457876942698,14.932371710651152,13.588457876942698,14.484400749206543,47391,0.0,0.0
2020-06-15 00:00:00+05:30,15.031921592280952,15.031921592280952,13.787557253495265,14.135978698730469,17395,0.0,0.0
2020-06-16 00:00:00+05:30,14.683499069030612,14.683499069030612,13.439134741146662,13.986655235290527,38682,0.0,0.0
2020-06-17 00:00:00+05:30,13.986654581406135,14.68349838256836,13.688006966801012,14.68349838256836,73384,0.0,0.0
2020-06-18 00:00:00+05:30,14.185753168466347,15.38034271909385,14.185753168466347,15.280794143676758,97013,0.0,0.0
2020-06-19 00:00:00+05:30,15.330567494354359,15.67898987124293,14.683498450846553,15.479891777038574,85665,0.0,0.0
2020-06-22 00:00:00+05:30,16.126962296366862,16.22650992265676,15.031921318434673,16.077186584472656,124280,0.0,0.0
2020-06-23 00:00:00+05:30,16.47538267864283,16.87358077620761,15.927863142615136,16.326059341430664,103550,0.0,0.0
2020-06-24 00:00:00+05:30,16.87358072930735,16.87358072930735,15.529666900634766,15.529666900634766,37895,0.0,0.0
2020-06-25 00:00:00+05:30,15.878088307965662,15.878088307965662,14.783048291532463,15.1314697265625,62280,0.0,0.0
2020-06-26 00:00:00+05:30,15.131469875771776,15.878088464537239,14.932371775309246,15.678990364074707,123193,0.0,0.0
2020-06-29 00:00:00+05:30,16.226509425652452,16.226509425652452,15.181244191630064,15.878087997436523,102742,0.0,0.0
2020-06-30 00:00:00+05:30,15.728764999489135,15.828313574229009,15.131469753551405,15.529666900634766,34438,0.0,0.0
2020-07-01 00:00:00+05:30,16.276285856587638,16.276285856587638,14.982146760297471,15.57944107055664,119450,0.0,0.0
2020-07-02 00:00:00+05:30,15.579441170822854,15.72876546137965,14.88259732968175,14.932372093200684,43575,0.0,0.0
2020-07-03 00:00:00+05:30,14.63372446146174,15.380343066121775,14.63372446146174,14.932372093200684,18917,0.0,0.0
2020-07-06 00:00:00+05:30,14.932371983762646,15.579441056642505,14.932371983762646,15.181244850158691,49022,0.0,0.0
2020-07-07 00:00:00+05:30,15.380342967136919,15.828313937174956,14.583949604083383,15.57944107055664,56251,0.0,0.0
2020-07-08 00:00:00+05:30,15.778539355066734,15.778539355066734,15.031920791565934,15.081694602966309,18783,0.0,0.0
2020-07-09 00:00:00+05:30,15.08169483684163,15.579440553560818,14.583949120122439,14.982146263122559,19979,0.0,0.0
2020-07-10 00:00:00+05:30,15.031921620238549,15.579441170822854,14.683499224980672,14.932372093200684,82908,0.0,0.0
2020-07-13 00:00:00+05:30,15.678990364074707,15.678990364074707,15.629215601615417,15.678990364074707,82794,0.0,0.0
2020-07-14 00:00:00+05:30,16.126962901056906,16.425609588623047,16.077187187296328,16.425609588623047,65312,0.0,0.0
2020-07-15 00:00:00+05:30,17.222002029418945,17.222002029418945,17.222002029418945,17.222002029418945,43341,0.0,0.0
2020-07-16 00:00:00+05:30,18.06816864013672,18.06816864013672,18.06816864013672,18.06816864013672,31998,0.0,0.0
2020-07-17 00:00:00+05:30,18.86456271207653,18.86456271207653,17.17222657952248,18.565914154052734,165166,0.0,0.0
2020-07-20 00:00:00+05:30,18.4165915922508,19.461856842041016,17.71974682655783,19.461856842041016,186214,0.0,0.0
2020-07-21 00:00:00+05:30,20.407573699951172,20.407573699951172,19.660955149952958,20.407573699951172,461781,0.0,0.0
2020-07-22 00:00:00+05:30,21.104419665625898,21.303516817943564,19.41208342780475,20.308025360107422,186735,0.0,0.0
2020-07-23 00:00:00+05:30,20.656447642078312,20.70622145521012,19.46185713942227,20.55689811706543,97925,0.0,0.0
2020-07-24 00:00:00+05:30,21.00486961624214,21.55238914489746,20.158701518434547,21.55238914489746,328065,0.0,0.0
2020-07-27 00:00:00+05:30,21.90081214904785,22.39855787970803,20.50712448294921,21.90081214904785,930552,0.0,0.0
2020-07-28 00:00:00+05:30,21.90081179188055,22.89630323696603,20.805770822536676,21.851037979125977,132111,0.0,0.0
2020-07-29 00:00:00+05:30,21.40306606933781,22.398557514423292,20.805770822536676,21.851037979125977,903563,0.0,0.0
2020-07-30 00:00:00+05:30,21.701712583286604,22.149684489770415,20.905320192592303,21.303516387939453,127189,0.0,0.0
2020-07-31 00:00:00+05:30,21.50261564680741,22.348783756973877,20.308025150248955,20.805770874023438,244130,0.0,0.0
2020-08-03 00:00:00+05:30,20.805770473471664,21.80126190185547,20.805770473471664,21.80126190185547,254544,0.0,0.0
2020-08-04 00:00:00+05:30,21.900810882883956,22.846528475962703,20.905319479116503,21.20396614074707,391233,0.0,0.0
2020-08-05 00:00:00+05:30,21.80126156066569,21.80126156066569,20.15870110928833,20.706220626831055,331724,0.0,0.0
2020-08-06 00:00:00+05:30,20.706221031246436,20.706221031246436,19.710729598999023,19.710729598999023,127896,0.0,0.0
2020-08-07 00:00:00+05:30,19.9098297180859,19.9098297180859,18.765014889045823,19.063661575317383,282390,0.0,0.0
2020-08-10 00:00:00+05:30,18.964110774032097,19.6609555268899,18.117944586810875,19.41208267211914,155931,0.0,0.0
2020-08-11 00:00:00+05:30,20.30802546894221,20.357801181350336,18.81478827418544,20.059152603149414,146031,0.0,0.0
2020-08-12 00:00:00+05:30,20.059151878427357,20.805770448830973,19.511632352964387,19.95960235595703,116161,0.0,0.0
2020-08-13 00:00:00+05:30,19.710728973426427,20.357799902850097,18.964110422936802,19.362308502197266,107072,0.0,0.0
2020-08-14 00:00:00+05:30,19.61118233841344,20.308025214658283,18.516141362886678,19.76050567626953,107329,0.0,0.0
2020-08-17 00:00:00+05:30,20.308024634893524,20.706220824058256,19.412082734585567,20.20847511291504,83382,0.0,0.0
2020-08-18 00:00:00+05:30,20.606673101495563,20.755996434368882,19.312533119512004,20.457347869873047,196110,0.0,0.0
2020-08-19 00:00:00+05:30,20.059151406164332,21.40306518100023,20.00937759547563,21.20396614074707,166501,0.0,0.0
2020-08-20 00:00:00+05:30,21.154192322354373,22.24923324584961,20.80576995141282,22.24923324584961,691490,0.0,0.0
2020-08-21 00:00:00+05:30,22.846528811676276,23.344274520874023,22.846528811676276,23.344274520874023,231192,0.0,0.0
2020-08-24 00:00:00+05:30,24.489089965820312,24.489089965820312,24.489089965820312,24.489089965820312,41294,0.0,0.0
2020-08-25 00:00:00+05:30,25.683677673339844,25.683677673339844,25.683677673339844,25.683677673339844,41273,0.0,0.0
2020-08-26 00:00:00+05:30,26.928043365478516,26.928043365478516,26.928043365478516,26.928043365478516,39544,0.0,0.0
2020-08-27 00:00:00+05:30,28.271957397460938,28.271957397460938,28.271957397460938,28.271957397460938,75017,0.0,0.0
2020-08-28 00:00:00+05:30,29.6656436920166,29.6656436920166,26.87826846278321,29.6656436920166,1613639,0.0,0.0
2020-08-31 00:00:00+05:30,31.109107971191406,31.109107971191406,28.42128028298076,31.109107971191406,661773,0.0,0.0
2020-09-01 00:00:00+05:30,32.65211868286133,32.65211868286133,31.35798056202355,32.65211868286133,380377,0.0,0.0
2020-09-02 00:00:00+05:30,34.24490628633512,34.24490628633512,31.059332990339094,34.0955810546875,829533,0.0,0.0
2020-09-03 00:00:00+05:30,34.34445474076665,35.78791809082031,33.84670901988598,35.78791809082031,453810,0.0,0.0
2020-09-04 00:00:00+05:30,34.792427068372106,37.53002856620899,34.045808478052955,37.430477142333984,659873,0.0,0.0
2020-09-07 00:00:00+05:30,38.425966715451466,39.27213668823242,38.12732005343986,39.27213668823242,451104,0.0,0.0
2020-09-08 00:00:00+05:30,40.76537646754528,41.213348388671875,39.321913076136745,41.213348388671875,1054247,0.0,0.0
2020-09-09 00:00:00+05:30,40.76537376023791,41.76086516440734,39.321910464692564,41.362667083740234,902718,0.0,0.0
2020-09-10 00:00:00+05:30,42.60703469741265,43.40342712402344,42.20884038285658,43.40342712402344,1124154,0.0,0.0
2020-09-11 00:00:00+05:30,43.801622455488314,45.294859584652684,42.70658341310046,44.59801483154297,822245,0.0,0.0
2020-09-14 00:00:00+05:30,45.643280713893894,46.7880973815918,45.14553499706845,46.7880973815918,772101,0.0,0.0
2020-09-15 00:00:00+05:30,49.07772862749117,49.12750244140625,47.783590478206136,49.12750244140625,953518,0.0,0.0
2020-09-16 00:00:00+05:30,49.67502400824777,51.46690782751856,46.68854971029696,47.8333625793457,1064770,0.0,0.0
2020-09-17 00:00:00+05:30,46.688548859188224,47.73381408491665,45.44418459105952,46.14102554321289,1032331,0.0,0.0
2020-09-18 00:00:00+05:30,47.78358929049456,48.430660247802734,47.78358929049456,48.430660247802734,789206,0.0,0.0
2020-09-21 00:00:00+05:30,50.81983825042153,50.81983825042153,46.98719765016147,50.12299346923828,1054563,0.0,0.0
2020-09-22 00:00:00+05:30,51.66600944017672,51.66600944017672,47.6342658996582,47.6342658996582,475743,0.0,0.0
2020-09-23 00:00:00+05:30,49.17727900225833,49.17727900225833,45.29486083984375,45.29486083984375,397238,0.0,0.0
2020-09-24 00:00:00+05:30,43.30387697605728,44.4984674452413,43.05500411987305,43.05500411987305,297197,0.0,0.0
2020-09-25 00:00:00+05:30,40.914695739746094,40.914695739746094,40.914695739746094,40.914695739746094,554118,0.0,0.0
2020-09-28 00:00:00+05:30,40.96447379201096,42.059512844100595,38.873939514160156,38.873939514160156,332584,0.0,0.0
2020-09-29 00:00:00+05:30,37.23138283828376,38.82416768588471,36.932732356547284,37.032283782958984,1523782,0.0,0.0
2020-09-30 00:00:00+05:30,35.98701665069728,38.873939514160156,35.19062047008835,38.873939514160156,1017314,0.0,0.0
2020-10-01 00:00:00+05:30,40.815147399902344,40.815147399902344,40.815147399902344,40.815147399902344,67165,0.0,0.0
2020-10-05 00:00:00+05:30,42.85590744018555,42.85590744018555,42.85590744018555,42.85590744018555,24787,0.0,0.0
2020-10-06 00:00:00+05:30,44.9962158203125,44.9962158203125,44.9962158203125,44.9962158203125,45664,0.0,0.0
2020-10-07 00:00:00+05:30,47.23606872558594,47.23606872558594,47.23606872558594,47.23606872558594,41114,0.0,0.0
2020-10-08 00:00:00+05:30,48.231560624998586,49.575472538784005,44.89666205032983,48.87862777709961,1873780,0.0,0.0
2020-10-09 00:00:00+05:30,49.77457206237492,51.26780922424617,47.883136805005286,50.52119064331055,701103,0.0,0.0
2020-10-12 00:00:00+05:30,51.317582937594565,52.661498659179536,48.13200957226167,48.92840576171875,382688,0.0,0.0
2020-10-13 00:00:00+05:30,49.376375242289384,51.267810548515605,46.489452266600274,50.17277145385742,946523,0.0,0.0
2020-10-14 00:00:00+05:30,50.77006298700143,51.36735632667266,47.93291392731543,49.92389678955078,485500,0.0,0.0
2020-10-15 00:00:00+05:30,50.81983847147566,51.06871133744518,49.17727983457599,49.625247955322266,348582,0.0,0.0
2020-10-16 00:00:00+05:30,48.97818108569188,50.57096591876373,47.68404293413368,48.082237243652344,282568,0.0,0.0
2020-10-19 00:00:00+05:30,47.03696961368395,49.77457101977137,45.69305771514948,49.32659912109375,542287,0.0,0.0
2020-10-20 00:00:00+05:30,48.03246313211679,50.27231892584244,47.88313789353565,49.625247955322266,464727,0.0,0.0
2020-10-21 00:00:00+05:30,49.874118446333775,50.77006224015947,47.783587990738326,49.824344635009766,887179,0.0,0.0
2020-10-22 00:00:00+05:30,51.56645639647669,51.56645639647669,47.883137268692956,48.48043441772461,285816,0.0,0.0
2020-10-23 00:00:00+05:30,47.783590877757355,50.86961293627974,47.684043249094806,50.77006530761719,1164182,0.0,0.0
2020-10-26 00:00:00+05:30,52.761047890959105,52.761047890959105,49.87412111000153,50.72029113769531,545389,0.0,0.0
2020-10-27 00:00:00+05:30,50.67051732371299,51.66600879335373,49.82434729601921,50.72029113769531,391982,0.0,0.0
2020-10-28 00:00:00+05:30,51.21803696105211,51.21803696105211,49.276827832397345,49.675025939941406,241030,0.0,0.0
2020-10-29 00:00:00+05:30,49.675024379426034,49.675024379426034,47.7835891242581,47.88313674926758,294691,0.0,0.0
2020-10-30 00:00:00+05:30,48.579982828219926,50.27231908155414,47.63426517510682,50.17277145385742,427932,0.0,0.0
2020-11-02 00:00:00+05:30,51.21803568646414,51.21803568646414,48.28133515952916,48.978179931640625,128270,0.0,0.0
2020-11-03 00:00:00+05:30,48.28133412202199,49.07772650267937,46.83787079598763,47.78358840942383,283063,0.0,0.0
2020-11-04 00:00:00+05:30,48.18178880272718,49.22705408967197,47.28584495820388,48.629756927490234,89149,0.0,0.0
2020-11-05 00:00:00+05:30,47.88313706189447,49.77457232941151,47.086744664123586,48.978179931640625,475423,0.0,0.0
2020-11-06 00:00:00+05:30,49.57547378540039,50.27231856460753,48.43066088866588,49.57547378540039,172215,0.0,0.0
2020-11-09 00:00:00+05:30,50.37186401438075,50.37186401438075,48.03246071117766,48.23155975341797,362914,0.0,0.0
2020-11-10 00:00:00+05:30,48.480433529567755,49.376373540453926,47.03697019272518,47.8333625793457,359095,0.0,0.0
2020-11-11 00:00:00+05:30,48.779080152929744,49.87411920879205,47.43516823914432,48.87862777709961,334244,0.0,0.0
2020-11-12 00:00:00+05:30,49.82434786772292,51.31758508931801,49.77457405316948,50.27231979370117,622127,0.0,0.0
2020-11-13 00:00:00+05:30,50.17277108021452,50.67051680998848,49.22705343414429,50.12299346923828,179459,0.0,0.0
2020-11-14 00:00:00+05:30,49.47592736835019,50.77006553423287,49.47592736835019,50.27231979370117,44237,0.0,0.0
2020-11-17 00:00:00+05:30,50.720289204229694,50.720289204229694,48.28133443708352,48.87862777709961,140698,0.0,0.0
2020-11-18 00:00:00+05:30,48.082237243652344,48.72930821818074,47.1862971991114,48.082237243652344,320157,0.0,0.0
2020-11-19 00:00:00+05:30,48.082236172567946,48.62975570939614,46.788098049838084,47.93291473388672,155098,0.0,0.0
2020-11-20 00:00:00+05:30,47.9329152962317,50.32209252064758,47.28584432852613,50.12299346923828,529647,0.0,0.0
2020-11-23 00:00:00+05:30,50.720291530093256,52.61172305854458,50.22254579142207,52.362850189208984,1084015,0.0,0.0
2020-11-24 00:00:00+05:30,52.96014669106503,54.951129620823124,52.7610476385895,53.85608673095703,1472436,0.0,0.0
2020-11-25 00:00:00+05:30,53.8560866724417,55.150228613377216,51.31758419925796,52.263301849365234,733410,0.0,0.0
2020-11-26 00:00:00+05:30,52.462399398306985,54.40360845658607,50.77006319884577,53.109466552734375,1619377,0.0,0.0
2020-11-27 00:00:00+05:30,53.6569909784561,54.10495909549912,51.61623045637775,53.258792877197266,880511,0.0,0.0
2020-12-01 00:00:00+05:30,53.75653983033043,54.204511755082905,52.26330261282125,53.95563888549805,604266,0.0,0.0
2020-12-02 00:00:00+05:30,54.35382971682474,55.00090065529819,53.2090168685619,54.005409240722656,1192071,0.0,0.0
