Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,3672.7860559229057,3875.625524167909,3659.356650845918,3853.768798828125,55439,0.0,0.0
2020-02-11 00:00:00+05:30,3900.8622052543847,3929.7040699882436,3853.092866788931,3877.38330078125,30623,0.0,0.0
2020-02-12 00:00:00+05:30,3868.4150050066205,4050.479271318675,3868.3701156309344,4011.407470703125,71178,0.0,0.0
2020-02-13 00:00:00+05:30,4082.927128025694,4167.650119203269,4069.497720634032,4136.8251953125,81396,0.0,0.0
2020-02-14 00:00:00+05:30,4165.846843772117,4172.922201743686,3740.4293383068552,3779.455810546875,217033,0.0,0.0
2020-02-17 00:00:00+05:30,3763.863640854566,3825.9188082965306,3605.233372466059,3634.751220703125,73566,0.0,0.0
2020-02-18 00:00:00+05:30,3641.2853191779163,3767.4684738028936,3616.1389070960367,3722.177734375,58290,0.0,0.0
2020-02-19 00:00:00+05:30,3766.3869505684283,3853.2734228211593,3744.124899598432,3803.56591796875,45386,0.0,0.0
2020-02-20 00:00:00+05:30,3812.5346445273153,3843.6297852450916,3762.917791679666,3774.27392578125,18766,0.0,0.0
2020-02-24 00:00:00+05:30,3767.468950079656,3798.9698533425903,3718.7982985714502,3748.0908203125,34676,0.0,0.0
2020-02-25 00:00:00+05:30,3725.1077186732887,3775.5809904481994,3720.466068305247,3750.02880859375,21626,0.0,0.0
2020-02-26 00:00:00+05:30,3748.9920394250653,3863.908852750392,3738.717212369664,3774.994873046875,45103,0.0,0.0
2020-02-27 00:00:00+05:30,3788.199275570247,3825.1529206567043,3722.403761148018,3749.98388671875,25605,0.0,0.0
2020-02-28 00:00:00+05:30,3704.376890458451,3825.8281765872284,3655.5260275423752,3780.177001953125,33331,0.0,0.0
2020-03-02 00:00:00+05:30,3780.988283193231,3866.612570893674,3767.693985892373,3827.946533203125,26784,0.0,0.0
2020-03-03 00:00:00+05:30,3827.946391958428,4438.943172259827,3827.946391958428,3986.351318359375,599746,0.0,0.0
2020-03-04 00:00:00+05:30,4055.887561972497,4127.9922297408975,3914.3821514770125,3967.37890625,149977,0.0,0.0
2020-03-05 00:00:00+05:30,4013.886279134739,4039.6188950519017,3938.7172552340157,3976.07666015625,41683,0.0,0.0
2020-03-06 00:00:00+05:30,3947.7304465610714,4028.848195463011,3795.409340289651,3976.842529296875,43421,0.0,0.0
2020-03-09 00:00:00+05:30,3966.6575776587215,4001.673490919559,3814.5618116442,3881.9794921875,55796,0.0,0.0
2020-03-11 00:00:00+05:30,3906.1799755377424,3938.7172933709353,3812.5790200327237,3854.98583984375,36516,0.0,0.0
2020-03-12 00:00:00+05:30,3739.5286210661325,3777.834228777704,3559.89780960008,3749.98388671875,80813,0.0,0.0
2020-03-13 00:00:00+05:30,3438.4908363143913,3916.184189721109,3119.427728567263,3854.850341796875,77191,0.0,0.0
2020-03-16 00:00:00+05:30,3857.60000737881,3955.8426243891586,3749.4429978261333,3817.13134765625,47705,0.0,0.0
2020-03-17 00:00:00+05:30,3753.948876680544,3832.4075841287795,3710.73096987863,3770.66796875,38317,0.0,0.0
2020-03-18 00:00:00+05:30,3830.5599749077096,3871.0739558555556,3605.232917560197,3625.6474609375,34971,0.0,0.0
2020-03-19 00:00:00+05:30,3591.7136446741943,3690.857559583645,3335.7420825443396,3614.4716796875,68626,0.0,0.0
2020-03-20 00:00:00+05:30,3637.0497203565496,3738.4018028572173,3573.7779166023633,3619.969970703125,35185,0.0,0.0
2020-03-23 00:00:00+05:30,3222.177284337035,3529.523425304568,3222.177284337035,3319.96923828125,22832,0.0,0.0
2020-03-24 00:00:00+05:30,3470.0368291059417,3514.110715358538,3262.7359276268853,3316.36376953125,27285,0.0,0.0
2020-03-25 00:00:00+05:30,3312.3080414980186,3412.3081545511923,3297.9322179529568,3326.2783203125,15667,0.0,0.0
2020-03-26 00:00:00+05:30,3356.2919603864175,3560.167858018698,3342.1414637953862,3517.355712890625,33570,0.0,0.0
2020-03-27 00:00:00+05:30,3560.167785144447,3599.825350346056,3312.3080026343905,3428.6669921875,45192,0.0,0.0
2020-03-30 00:00:00+05:30,3433.9848014813742,3541.2404947559894,3433.9848014813742,3486.215576171875,140399,0.0,0.0
2020-03-31 00:00:00+05:30,3560.167871409318,3665.7111639193627,3490.091149383477,3625.96337890625,29779,0.0,0.0
2020-04-01 00:00:00+05:30,3623.259647042965,3623.259647042965,3449.352241077799,3574.904541015625,53612,0.0,0.0
2020-04-03 00:00:00+05:30,3596.220029005364,3712.4887968604244,3479.4554975882397,3623.25927734375,26647,0.0,0.0
2020-04-07 00:00:00+05:30,3642.1866916039608,3911.677862301705,3632.272300708726,3843.133544921875,70741,0.0,0.0
2020-04-08 00:00:00+05:30,3871.119176528033,3985.1795666820867,3804.4223618451288,3830.560302734375,33248,0.0,0.0
2020-04-09 00:00:00+05:30,3893.6064867415685,4018.031906184575,3877.6980451337013,3971.659423828125,67261,0.0,0.0
2020-04-13 00:00:00+05:30,4064.9007933829253,4100.953128579226,3938.7625095780745,4009.560546875,47437,0.0,0.0
2020-04-15 00:00:00+05:30,4098.24910277769,4208.208722425562,3973.192568137178,3990.993408203125,79737,0.0,0.0
2020-04-16 00:00:00+05:30,4020.871781368291,4053.183774728923,3899.0600421341605,3915.418701171875,61061,0.0,0.0
2020-04-17 00:00:00+05:30,4001.9440830482627,4009.9207497664593,3875.6258089448806,3880.98876953125,39895,0.0,0.0
2020-04-20 00:00:00+05:30,3920.6909661608124,3942.367253971436,3830.560139352518,3842.54736328125,29617,0.0,0.0
2020-04-21 00:00:00+05:30,3838.6720569622553,3907.2617067404067,3776.4817841445997,3809.92041015625,65536,0.0,0.0
2020-04-22 00:00:00+05:30,3857.5996775295152,3874.679646531062,3754.4447624522513,3765.621337890625,43562,0.0,0.0
2020-04-23 00:00:00+05:30,3839.573483655991,4093.7424325740635,3795.409375510652,3983.241943359375,131186,0.0,0.0
2020-04-24 00:00:00+05:30,4005.4138187711246,4042.367456613072,3943.2684395830834,3964.81005859375,52590,0.0,0.0
2020-04-27 00:00:00+05:30,4054.625817601073,4435.338375333741,4015.283796275163,4374.99560546875,305201,0.0,0.0
2020-04-28 00:00:00+05:30,4505.639983315389,4659.76369548721,4326.279639910756,4342.728515625,262451,0.0,0.0
2020-04-29 00:00:00+05:30,4371.344445090936,4492.119734914067,4371.119118057683,4439.93408203125,142309,0.0,0.0
2020-04-30 00:00:00+05:30,4506.541561005794,4542.59389349384,4403.341759258761,4418.16845703125,106059,0.0,0.0
2020-05-04 00:00:00+05:30,4415.509708608954,4542.6844077489495,4390.273074226212,4507.71337890625,134738,0.0,0.0
2020-05-05 00:00:00+05:30,4578.6467676046595,4585.857234955218,4452.463588969886,4478.15087890625,123474,0.0,0.0
2020-05-06 00:00:00+05:30,4624.097955485244,4658.730710619375,4495.586660549897,4593.22265625,83505,320.0,0.0
2020-05-07 00:00:00+05:30,4595.198018829692,4624.098635300319,4432.3912127118265,4454.7412109375,67097,0.0,0.0
2020-05-08 00:00:00+05:30,4462.255300233454,4503.631538722069,4413.220680411614,4436.00390625,44384,0.0,0.0
2020-05-11 00:00:00+05:30,4431.42798831207,4455.415406606055,4335.092597261807,4346.845703125,49901,0.0,0.0
2020-05-12 00:00:00+05:30,4333.646721110176,4333.983988990598,4178.065094910489,4202.341796875,67509,0.0,0.0
2020-05-13 00:00:00+05:30,4266.694339369679,4266.694339369679,4132.836129436477,4224.2587890625,51870,0.0,0.0
2020-05-14 00:00:00+05:30,4190.588882572871,4351.324552525624,4170.840130367642,4251.7138671875,66666,0.0,0.0
2020-05-15 00:00:00+05:30,4239.720083565919,4275.171315332539,4174.212025015026,4192.66015625,31590,0.0,0.0
2020-05-18 00:00:00+05:30,4192.660161908667,4218.478326075542,4003.264710059268,4047.2421875,55976,0.0,0.0
2020-05-19 00:00:00+05:30,4119.301122835372,4161.688692855193,4057.742904997748,4146.8046875,30524,0.0,0.0
2020-05-20 00:00:00+05:30,4128.163974356685,4185.724365056197,4097.191772758075,4167.5166015625,36377,0.0,0.0
2020-05-21 00:00:00+05:30,4168.431870464749,4185.724259237962,4055.719476463276,4064.58251953125,39261,0.0,0.0
2020-05-22 00:00:00+05:30,4078.840297793308,4083.6090876191397,4004.2283521833438,4025.71142578125,41404,0.0,0.0
2020-05-26 00:00:00+05:30,4046.0861569495537,4112.654001847367,4004.228244147015,4054.659912109375,68618,0.0,0.0
2020-05-27 00:00:00+05:30,4051.143435850799,4074.0230878575658,4028.022945401856,4055.67138671875,30148,0.0,0.0
2020-05-28 00:00:00+05:30,4066.6052532608405,4086.4504358402837,4009.0448630671563,4029.805419921875,30558,0.0,0.0
2020-05-29 00:00:00+05:30,4035.4894037071217,4124.021531210087,3843.781981568731,3890.60107421875,393243,0.0,0.0
2020-06-01 00:00:00+05:30,3924.6552106830877,3938.190378764323,3853.5596524034254,3870.56298828125,144277,0.0,0.0
2020-06-02 00:00:00+05:30,3867.8175516660667,3904.473213253135,3786.7996327688866,3874.17578125,166889,0.0,0.0
2020-06-03 00:00:00+05:30,3884.242900350942,3940.117426199244,3868.829238047962,3911.698486328125,97459,0.0,0.0
2020-06-04 00:00:00+05:30,3926.6302007534414,4007.551922260627,3901.5830012393126,3971.6669921875,108953,0.0,0.0
2020-06-05 00:00:00+05:30,3988.285066027028,4001.7720203565877,3936.2639564701535,3951.91845703125,71799,0.0,0.0
2020-06-08 00:00:00+05:30,3997.9186203812533,4007.5521592255454,3942.0440950843586,3976.146728515625,101578,0.0,0.0
2020-06-09 00:00:00+05:30,4007.5521552898067,4055.719849463963,3969.9813538339645,3989.68212890625,126770,0.0,0.0
2020-06-10 00:00:00+05:30,4007.5519846545453,4040.3060152983567,3941.3696227159594,3955.001220703125,64014,0.0,0.0
2020-06-11 00:00:00+05:30,3947.8719937468272,3956.349789723917,3901.583030149116,3911.890869140625,55975,0.0,0.0
2020-06-12 00:00:00+05:30,3820.66127158213,3939.683683750486,3820.66127158213,3915.21435546875,48997,0.0,0.0
2020-06-15 00:00:00+05:30,3940.116973955462,3997.870221423121,3883.3755301928877,3931.928466796875,115074,0.0,0.0
2020-06-16 00:00:00+05:30,3930.4839189260183,3951.5332957556393,3854.8606376427606,3908.278564453125,74696,0.0,0.0
2020-06-17 00:00:00+05:30,3911.216810524375,3930.4838884087317,3863.0491158134837,3869.359130859375,56936,0.0,0.0
2020-06-18 00:00:00+05:30,3854.378429397085,3877.498919850854,3838.9647690945717,3845.322998046875,39780,0.0,0.0
2020-06-19 00:00:00+05:30,3853.415136200211,3882.315749721712,3827.019336594757,3852.59619140625,48425,0.0,0.0
2020-06-22 00:00:00+05:30,3890.986122487664,3901.5830146261546,3824.5147081644036,3831.4990234375,71006,0.0,0.0
2020-06-23 00:00:00+05:30,3835.111482024716,3864.0120960565528,3829.3313592183486,3845.56396484375,40610,0.0,0.0
2020-06-24 00:00:00+05:30,3857.2687136802742,3885.7358662358315,3834.58168407229,3844.552490234375,47819,0.0,0.0
2020-06-25 00:00:00+05:30,3844.8414560832093,3961.3108367536256,3828.416226708202,3944.259521484375,91415,0.0,0.0
2020-06-26 00:00:00+05:30,3969.9812130116584,4014.295490079976,3930.483705189897,3951.388671875,112276,0.0,0.0
2020-06-29 00:00:00+05:30,3949.750440891389,3987.5620762096787,3868.828724541419,3886.988037109375,40698,0.0,0.0
2020-06-30 00:00:00+05:30,3901.583046029666,3905.3882466530813,3810.0644313697107,3818.5419921875,54365,0.0,0.0
2020-07-01 00:00:00+05:30,3842.625964190383,3853.4154804970117,3814.8813256920416,3828.12744140625,18356,0.0,0.0
2020-07-02 00:00:00+05:30,4089.436882715581,4118.337496727705,3973.930856124644,4028.552734375,288938,0.0,0.0
2020-07-03 00:00:00+05:30,4045.1227277308476,4059.5730351649895,3966.5614111356062,3971.763427734375,49842,0.0,0.0
2020-07-06 00:00:00+05:30,3997.918478071543,4007.2631985729276,3935.3004778125915,3956.349853515625,54992,0.0,0.0
2020-07-07 00:00:00+05:30,3950.5699052533337,3988.2851160778455,3936.2640058681345,3963.093505859375,28082,0.0,0.0
2020-07-08 00:00:00+05:30,3959.3840567430193,3973.8343635194533,3932.4101507603414,3941.56201171875,28667,0.0,0.0
2020-07-09 00:00:00+05:30,3941.0803120467476,3996.9548312593392,3920.8498826766718,3968.63232421875,31616,0.0,0.0
2020-07-10 00:00:00+05:30,3949.7508605966523,3995.0284924132484,3927.593721622574,3940.45458984375,34554,0.0,0.0
2020-07-13 00:00:00+05:30,3949.702691279719,3996.9550081011425,3930.5800238325164,3975.3759765625,63782,0.0,0.0
2020-07-14 00:00:00+05:30,4036.452379464361,4080.766653797383,4018.196636991699,4026.722412109375,126939,0.0,0.0
2020-07-15 00:00:00+05:30,4026.722449578176,4063.5707323827482,3970.125413897951,3985.73193359375,33538,0.0,0.0
2020-07-16 00:00:00+05:30,3982.504999280846,3983.468353175205,3932.892273721348,3953.941650390625,22705,0.0,0.0
2020-07-17 00:00:00+05:30,3981.493762089332,3996.955404312485,3943.0557996589673,3981.156494140625,19309,0.0,0.0
2020-07-20 00:00:00+05:30,3996.9547385132623,4031.635473771512,3978.6510171269642,4007.599609375,41611,0.0,0.0
2020-07-21 00:00:00+05:30,4055.6715450603233,4064.389708852454,4022.0021413744953,4029.227294921875,58556,0.0,0.0
2020-07-22 00:00:00+05:30,4013.3317698608685,4037.3676343620423,3964.200728031079,3998.640625,32213,0.0,0.0
2020-07-23 00:00:00+05:30,4140.494608485223,4180.955467851527,4096.180333941174,4120.84228515625,139917,0.0,0.0
2020-07-24 00:00:00+05:30,4113.520753006721,4218.285479444539,4065.3530626904835,4183.701171875,74414,0.0,0.0
2020-07-27 00:00:00+05:30,4253.207176820368,4282.1077918384,4185.77240844496,4207.20703125,126101,0.0,0.0
2020-07-28 00:00:00+05:30,4262.840116365918,4286.923958831262,4143.384257737811,4156.63037109375,96746,0.0,0.0
2020-07-29 00:00:00+05:30,4189.625764454057,4207.929487039623,4130.379504506041,4139.29052734375,45154,0.0,0.0
2020-07-30 00:00:00+05:30,4163.615371278443,4163.615371278443,4068.243339405105,4074.98681640625,30927,0.0,0.0
2020-07-31 00:00:00+05:30,4074.986671357241,4164.578576897719,4026.722550746623,4120.98681640625,66631,0.0,0.0
2020-08-03 00:00:00+05:30,4137.604998925354,4267.65777537586,4120.264628731953,4237.0712890625,101935,0.0,0.0
2020-08-04 00:00:00+05:30,4258.024777628158,4279.941081630655,4206.051639981438,4215.251953125,44406,0.0,0.0
2020-08-05 00:00:00+05:30,4253.207159758788,4310.478733111491,4238.75685230774,4262.6962890625,50856,0.0,0.0
2020-08-06 00:00:00+05:30,4286.924402749622,4289.814464144734,4219.489636863673,4229.0751953125,24373,0.0,0.0
2020-08-07 00:00:00+05:30,4233.891917148528,4260.094857939812,4190.588976239022,4222.861328125,21132,0.0,0.0
2020-08-10 00:00:00+05:30,4238.7563730974125,4612.2487989455885,4232.494573909883,4430.8974609375,234999,0.0,0.0
2020-08-11 00:00:00+05:30,4460.328092507128,4520.008048552191,4412.160402523249,4440.48291015625,72542,0.0,0.0
2020-08-12 00:00:00+05:30,4436.2445094508685,4488.795274171072,4340.5352097242785,4384.705078125,75450,0.0,0.0
2020-08-13 00:00:00+05:30,4385.186598198059,4455.174159296084,4354.070457899281,4369.580078125,24501,0.0,0.0
2020-08-14 00:00:00+05:30,4369.580407517667,4419.81968943745,4286.972811045393,4320.59423828125,25837,0.0,0.0
2020-08-17 00:00:00+05:30,4334.129062738297,4429.501095903687,4320.594129014828,4377.865234375,31041,0.0,0.0
2020-08-18 00:00:00+05:30,4383.260072102039,4412.160687962052,4383.260072102039,4404.1650390625,25276,0.0,0.0
2020-08-19 00:00:00+05:30,4404.164458062567,4431.427180605614,4373.625956510758,4410.2333984375,24573,0.0,0.0
2020-08-20 00:00:00+05:30,4402.5274024711225,4402.5274024711225,4348.820421576645,4357.7314453125,18909,0.0,0.0
2020-08-21 00:00:00+05:30,4390.966476189103,4449.249379174938,4345.977667051614,4435.087890625,75841,0.0,0.0
2020-08-24 00:00:00+05:30,4455.511571260732,4691.436835843046,4448.045578898079,4647.12255859375,129276,0.0,0.0
2020-08-25 00:00:00+05:30,4689.606043282242,4737.773730661887,4586.864460178974,4627.4697265625,97308,0.0,0.0
2020-08-26 00:00:00+05:30,4672.266163397503,4725.250625044279,4580.747547825799,4674.19287109375,51553,0.0,0.0
2020-08-27 00:00:00+05:30,4679.9847155708,4759.142872888623,4643.929045984099,4661.40185546875,59977,10.0,0.0
2020-08-28 00:00:00+05:30,4667.387937023969,4710.876474955047,4537.1146377640825,4575.43896484375,33923,0.0,0.0
2020-08-31 00:00:00+05:30,4604.736197783256,4677.0888757463335,4311.803019433547,4436.91162109375,73990,0.0,0.0
2020-09-01 00:00:00+05:30,4436.91150702268,4498.50022716861,4373.681514559258,4488.07470703125,37290,0.0,0.0
2020-09-02 00:00:00+05:30,4488.847003384671,4533.252801697723,4455.059982929087,4488.0263671875,16608,0.0,0.0
2020-09-03 00:00:00+05:30,4489.812674015014,4614.341987054776,4489.812674015014,4592.47705078125,29853,0.0,0.0
2020-09-04 00:00:00+05:30,4575.727393329798,4681.8185312366695,4488.846493456448,4609.03173828125,43045,0.0,0.0
2020-09-07 00:00:00+05:30,4633.648656275109,4971.518870795169,4585.3814827722435,4860.93896484375,194231,0.0,0.0
2020-09-08 00:00:00+05:30,4889.464903327197,5057.434674932119,4701.222917907887,4783.3251953125,284255,0.0,0.0
2020-09-09 00:00:00+05:30,4667.483616707759,4865.33094352014,4643.301952049975,4823.09716796875,121797,0.0,0.0
2020-09-10 00:00:00+05:30,4850.850483189651,4850.850483189651,4730.182560722246,4767.6376953125,96101,0.0,0.0
2020-09-11 00:00:00+05:30,4735.009454273613,4845.058603669575,4691.569000564681,4703.732421875,43192,0.0,0.0
2020-09-14 00:00:00+05:30,4826.668900678138,4870.881439664933,4716.667832176161,4749.0068359375,66689,0.0,0.0
2020-09-15 00:00:00+05:30,4797.757117008927,4942.558639655072,4759.095299006056,4769.66552734375,138932,0.0,0.0
2020-09-16 00:00:00+05:30,4802.583676059636,4846.024131420979,4745.628412363652,4827.15185546875,48705,0.0,0.0
2020-09-17 00:00:00+05:30,4818.0286253760805,4846.023582325772,4768.892743484469,4783.0830078125,30563,0.0,0.0
2020-09-18 00:00:00+05:30,4821.889778397394,4872.13570856561,4768.795896953579,4815.22900390625,108875,0.0,0.0
2020-09-21 00:00:00+05:30,4856.690598088431,4911.667091836479,4626.601381752097,4696.92626953125,104867,0.0,0.0
2020-09-22 00:00:00+05:30,4729.217856935409,4759.143505754555,4516.89036330236,4609.27392578125,67063,0.0,0.0
2020-09-23 00:00:00+05:30,4672.262360513792,4777.002126240187,4633.648621997149,4741.76708984375,58885,0.0,0.0
2020-09-24 00:00:00+05:30,4720.5293995131,4788.103439996927,4650.348743209827,4711.84130859375,49508,0.0,0.0
2020-09-25 00:00:00+05:30,4735.057435323679,4777.436387489234,4698.374386280966,4749.0068359375,22065,0.0,0.0
2020-09-28 00:00:00+05:30,4923.251202588673,4971.518371241503,4817.111510177471,4843.17578125,94821,0.0,0.0
2020-09-29 00:00:00+05:30,4872.474132746151,4874.9841198321365,4744.662762173258,4776.61572265625,39588,0.0,0.0
2020-09-30 00:00:00+05:30,4812.913306349524,4826.717529941503,4720.577822914435,4729.84521484375,28237,0.0,0.0
2020-10-01 00:00:00+05:30,4739.836153462411,4761.073708528841,4691.5689828568875,4731.8720703125,33231,0.0,0.0
2020-10-05 00:00:00+05:30,4758.177149034235,4773.62264190998,4694.512569543409,4751.564453125,36935,0.0,0.0
2020-10-06 00:00:00+05:30,4768.796295707674,4768.796295707674,4715.702409824289,4745.38671875,17483,0.0,0.0
2020-10-07 00:00:00+05:30,4769.472462507849,4826.717139235545,4741.042910014114,4785.88330078125,48546,0.0,0.0
2020-10-08 00:00:00+05:30,4797.75656381648,4846.023732466544,4759.142828896427,4829.80615234375,50386,0.0,0.0
2020-10-09 00:00:00+05:30,4835.211817386255,4852.92596298949,4793.895308546522,4847.85791015625,33458,0.0,0.0
2020-10-12 00:00:00+05:30,4842.163133261121,4862.67668321762,4735.492673487327,4829.42041015625,21317,0.0,0.0
2020-10-13 00:00:00+05:30,4826.620463639402,4846.0239606220775,4786.076040064477,4823.869140625,21034,0.0,0.0
2020-10-14 00:00:00+05:30,4836.370236242799,4846.023669848075,4779.511606579542,4830.6748046875,28700,0.0,0.0
2020-10-15 00:00:00+05:30,4828.792996040695,4836.37103694726,4759.1435553193605,4795.72998046875,39269,0.0,0.0
2020-10-16 00:00:00+05:30,4788.103616680872,4811.2718599873915,4739.8364431256205,4801.66650390625,17177,0.0,0.0
2020-10-19 00:00:00+05:30,4827.682498193189,4874.018982878906,4803.645541034292,4823.00048828125,46808,0.0,0.0
2020-10-20 00:00:00+05:30,4822.999807346483,4846.023339195944,4788.102741516311,4827.537109375,53834,0.0,0.0
2020-10-21 00:00:00+05:30,4850.851098537759,4873.971263959019,4807.410640938912,4837.046875,36085,0.0,0.0
2020-10-22 00:00:00+05:30,4845.058519383242,4902.303194397972,4799.252786558929,4886.90625,32101,0.0,0.0
2020-10-23 00:00:00+05:30,4971.518092732856,4999.513048983196,4899.6480940913825,4942.4130859375,43695,0.0,0.0
2020-10-26 00:00:00+05:30,4972.48380709664,5047.780591595482,4961.865029795521,5011.86962890625,62907,0.0,0.0
2020-10-27 00:00:00+05:30,5039.092927822006,5086.394757987385,4932.905145818093,4962.78271484375,48649,0.0,0.0
2020-10-28 00:00:00+05:30,4946.9990537219155,4959.113925269035,4813.636952652044,4907.5166015625,36161,0.0,0.0
2020-10-29 00:00:00+05:30,4865.33073679442,4874.984170795996,4785.159155954962,4861.22802734375,24794,0.0,0.0
2020-10-30 00:00:00+05:30,4845.058228781984,4903.944172586666,4802.583121775328,4812.1884765625,15141,0.0,0.0
2020-11-02 00:00:00+05:30,4865.234275393849,4881.645113760546,4774.733328518681,4811.65771484375,53782,0.0,0.0
2020-11-03 00:00:00+05:30,4812.237306241556,4825.70403649475,4730.18310944506,4746.0146484375,35431,0.0,0.0
2020-11-04 00:00:00+05:30,4745.627986730024,4797.756528488246,4730.182492875735,4760.06005859375,34154,0.0,0.0
2020-11-05 00:00:00+05:30,4768.796506138473,4824.786424631597,4749.682894920665,4763.10107421875,12083,0.0,0.0
2020-11-06 00:00:00+05:30,4767.251657795874,4796.791259522182,4736.45729821807,4759.72216796875,26341,0.0,0.0
2020-11-09 00:00:00+05:30,4739.83615291601,4778.449889395978,4717.633254440029,4752.626953125,31673,0.0,0.0
2020-11-10 00:00:00+05:30,5695.526703035233,5695.526703035233,4826.717544945112,4882.61083984375,1713180,0.0,0.0
2020-11-11 00:00:00+05:30,4942.50993791944,5067.087310320149,4923.25114929182,5021.4267578125,349780,0.0,0.0
2020-11-12 00:00:00+05:30,5021.716303002339,5028.473706716491,4913.597843575914,4965.87109375,134025,0.0,0.0
2020-11-13 00:00:00+05:30,4976.345741310355,4986.0472549393835,4923.251848823048,4940.8212890625,52345,0.0,0.0
2020-11-14 00:00:00+05:30,4970.5530351347525,4970.649663744013,4947.384794147525,4959.78955078125,14814,0.0,0.0
2020-11-17 00:00:00+05:30,4959.789477702021,4970.3597046812565,4760.976824116121,4778.78759765625,207931,0.0,0.0
2020-11-18 00:00:00+05:30,4788.1032780605265,4824.64162012964,4730.230752516948,4737.2294921875,132654,0.0,0.0
2020-11-19 00:00:00+05:30,5034.26638754585,5037.162418066011,4867.261960883256,4883.576171875,428094,0.0,0.0
2020-11-20 00:00:00+05:30,4894.29136838782,4946.13050101084,4836.370760477905,4885.12060546875,137124,0.0,0.0
2020-11-23 00:00:00+05:30,4942.558772100252,4985.033886547989,4915.287817937785,4968.623046875,116729,0.0,0.0
2020-11-24 00:00:00+05:30,4994.68646449776,4997.5824945312925,4925.47115815273,4946.1298828125,64729,0.0,0.0
2020-11-25 00:00:00+05:30,4965.774539646014,4966.691804421756,4895.2563926574785,4924.0234375,59918,0.0,0.0
2020-11-26 00:00:00+05:30,4912.632895254472,4951.922562838568,4876.915187035879,4942.4619140625,46861,0.0,0.0
2020-11-27 00:00:00+05:30,4923.203578915345,4947.240536853888,4884.637919054266,4927.595703125,44344,0.0,0.0
