Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,429.51919939084087,510.1864449077678,427.55792450777767,491.9073486328125,103065,0.0,0.0
2020-03-23 00:00:00+05:30,435.4030122907112,488.3378307297494,407.94516466877445,431.303955078125,68112,0.0,0.0
2020-03-24 00:00:00+05:30,445.99389195243214,489.9264668472152,437.36429452441587,465.0771179199219,43985,0.0,0.0
2020-03-25 00:00:00+05:30,461.09572420308245,497.77155751483764,446.20962550881075,470.0195007324219,58172,0.0,0.0
2020-03-26 00:00:00+05:30,480.5123159644579,499.7328145883718,451.5246774200016,478.70794677734375,82297,0.0,0.0
2020-03-27 00:00:00+05:30,498.16381880031264,507.97019318614554,456.97704637981434,463.7434387207031,46585,0.0,0.0
2020-03-30 00:00:00+05:30,441.28681404977175,461.4094819968375,439.7177882811482,457.87921142578125,44620,0.0,0.0
2020-03-31 00:00:00+05:30,476.19752356946344,476.51133471732527,462.8608490521176,472.0003967285156,34262,0.0,0.0
2020-04-01 00:00:00+05:30,488.3574548122941,488.3574548122941,435.2265244410225,445.3467102050781,45782,0.0,0.0
2020-04-03 00:00:00+05:30,458.9383066483112,462.8412543032409,441.6987141945171,453.8586120605469,20780,0.0,0.0
2020-04-07 00:00:00+05:30,470.7059769645466,487.5729531097815,460.8996024444519,483.4346618652344,112865,0.0,0.0
2020-04-08 00:00:00+05:30,485.06249338361295,548.3724409438985,479.4140124356779,523.2877197265625,103752,0.0,0.0
2020-04-09 00:00:00+05:30,547.9802137359873,566.8084653873466,539.5074915148713,549.9611206054688,109992,0.0,0.0
2020-04-13 00:00:00+05:30,558.178848613813,561.8856270517507,523.6603983967626,529.9168701171875,84960,0.0,0.0
2020-04-15 00:00:00+05:30,541.3118431801084,550.7652020526247,522.1305780876432,533.7020874023438,84910,0.0,0.0
2020-04-16 00:00:00+05:30,533.7021165749796,556.9628680285704,527.0337938811098,549.4315795898438,74720,0.0,0.0
2020-04-17 00:00:00+05:30,564.8471290423329,606.8183967991129,549.8629611950714,601.5621948242188,226202,0.0,0.0
2020-04-20 00:00:00+05:30,613.8790391653117,619.370584903402,601.7387428357225,606.151611328125,73525,0.0,0.0
2020-04-21 00:00:00+05:30,594.2662935052307,594.2662935052307,569.1619987770467,571.2213134765625,85262,0.0,0.0
2020-04-22 00:00:00+05:30,571.123223000834,685.4655153547133,561.0814461471459,682.6216430664062,456452,0.0,0.0
2020-04-23 00:00:00+05:30,690.3294899062602,713.884358334317,638.5910537847158,663.4992065429688,375607,0.0,0.0
2020-04-24 00:00:00+05:30,660.9103883381229,675.2473020056725,623.6853719494063,649.1231079101562,115497,0.0,0.0
2020-04-27 00:00:00+05:30,657.0270577333057,764.8971716895201,652.0258309366785,753.8748168945312,379037,0.0,0.0
2020-04-28 00:00:00+05:30,764.8972477599762,784.4707937498652,720.1802018322766,734.1444702148438,169530,0.0,0.0
2020-04-29 00:00:00+05:30,742.5386366580167,757.0716898228104,717.8265626929965,744.3037719726562,165142,0.0,0.0
2020-04-30 00:00:00+05:30,752.7372165739995,757.0520449164194,696.6055434419665,702.1363525390625,113165,0.0,0.0
2020-05-04 00:00:00+05:30,694.2911964526635,753.1294334401773,651.5746387938624,696.5074462890625,204217,0.0,0.0
2020-05-05 00:00:00+05:30,711.9427666694298,740.7538988471583,693.50679515059,703.2543334960938,135862,0.0,0.0
2020-05-06 00:00:00+05:30,711.9427818239251,725.6717059913286,697.2528521178784,707.7064208984375,71910,0.0,0.0
2020-05-07 00:00:00+05:30,715.4730458261226,717.8265996022276,681.0330640323829,688.0151977539062,73360,0.0,0.0
2020-05-08 00:00:00+05:30,701.3322805986045,701.3322805986045,681.7391636043258,690.58447265625,64112,0.0,0.0
2020-05-11 00:00:00+05:30,693.8990714153778,723.7104753720486,691.6436171348909,694.5463256835938,62472,0.0,0.0
2020-05-12 00:00:00+05:30,697.8216224972668,725.6717514960272,678.9934303411416,695.74267578125,106207,0.0,0.0
2020-05-13 00:00:00+05:30,705.6666649954917,713.9040432824012,686.4658273653638,691.2513427734375,48127,0.0,0.0
2020-05-14 00:00:00+05:30,693.506837624751,697.0763724157185,662.9501402389653,669.4419555664062,48330,0.0,0.0
2020-05-15 00:00:00+05:30,670.7952301801953,709.0008873734197,663.3032054342642,691.5651245117188,104517,0.0,0.0
2020-05-18 00:00:00+05:30,706.03937416046,707.9810771274224,657.3605737309575,670.5403442382812,71722,0.0,0.0
2020-05-19 00:00:00+05:30,674.6785696242362,680.5623943593312,660.9496452423476,675.2865600585938,45697,0.0,0.0
2020-05-20 00:00:00+05:30,682.5235841774771,696.1152032562068,678.6598706890051,686.6422729492188,59230,0.0,0.0
2020-05-21 00:00:00+05:30,693.8793539790504,725.6715983251124,687.7993907791698,709.8833618164062,159880,0.0,0.0
2020-05-22 00:00:00+05:30,717.8265953993374,732.7322962362249,702.1363965927945,709.1185302734375,154517,0.0,0.0
2020-05-26 00:00:00+05:30,725.6716434809399,756.6597599909464,711.1582225819919,750.6582641601562,224335,0.0,0.0
2020-05-27 00:00:00+05:30,755.0907993245117,808.4374979194305,751.8742799172583,790.060302734375,452892,0.0,0.0
2020-05-28 00:00:00+05:30,792.3746724770756,823.3235872618545,776.6648417521951,803.2205200195312,370967,0.0,0.0
2020-05-29 00:00:00+05:30,802.1614332850943,813.5172317034989,780.587409407011,785.9417114257812,149235,0.0,0.0
2020-06-01 00:00:00+05:30,793.1395993833198,808.123769138514,784.5100013392606,790.5899658203125,125847,0.0,0.0
2020-06-02 00:00:00+05:30,803.3185411175689,807.6333696348534,796.728686494833,801.5534057617188,65682,0.0,0.0
2020-06-03 00:00:00+05:30,808.0452773056196,808.0452773056196,792.747356676615,796.8267822265625,87685,0.0,0.0
2020-06-04 00:00:00+05:30,796.8266698909978,808.0451633884866,793.1394639378342,802.2398071289062,39932,0.0,0.0
2020-06-05 00:00:00+05:30,804.1227209192322,831.8159133411812,804.1227209192322,821.3427124023438,160032,0.0,0.0
2020-06-08 00:00:00+05:30,842.955884943036,849.5261674924944,806.4762215524562,828.9720458984375,152127,0.0,0.0
2020-06-09 00:00:00+05:30,836.3267754601712,843.3481124797598,786.1573356231487,797.8073120117188,98652,0.0,0.0
2020-06-10 00:00:00+05:30,798.2389012074667,804.083522080471,773.1541779462074,794.4928588867188,135500,0.0,0.0
2020-06-11 00:00:00+05:30,798.2388814628669,843.7993187751438,784.5491611623139,828.3836669921875,145367,0.0,0.0
2020-06-12 00:00:00+05:30,794.7673788884297,838.6606569863534,794.7085430407747,823.5392456054688,128237,0.0,0.0
2020-06-15 00:00:00+05:30,835.5030217447618,835.5030217447618,816.6747726643499,818.6360473632812,81885,0.0,0.0
2020-06-16 00:00:00+05:30,827.6580463446942,843.3286143724098,788.0010636257025,826.0890502929688,197205,0.0,0.0
2020-06-17 00:00:00+05:30,834.3262987590902,841.3869001012407,818.3027169533641,827.5599365234375,245537,0.0,0.0
2020-06-18 00:00:00+05:30,827.7560328631032,839.0333633372782,819.8128936008974,825.186767578125,130882,0.0,0.0
2020-06-19 00:00:00+05:30,831.1882201922466,833.9732566897565,815.8903009900259,817.6358642578125,608720,0.0,0.0
2020-06-22 00:00:00+05:30,821.3819206865193,828.8348013683208,815.890374797496,822.5979614257812,166152,0.0,0.0
2020-06-23 00:00:00+05:30,831.6786052568609,896.3026377634236,831.6786052568609,851.6640014648438,700247,0.0,0.0
2020-06-24 00:00:00+05:30,874.3362820227568,874.3362820227568,804.1423000152107,811.791259765625,270150,0.0,0.0
2020-06-25 00:00:00+05:30,797.0621078178199,827.2461572746593,793.2376576727798,799.7686767578125,163702,0.0,0.0
2020-06-26 00:00:00+05:30,823.7354491039953,843.3481978921857,812.7719297138,834.5224609375,355325,0.0,0.0
2020-06-29 00:00:00+05:30,839.4256197525514,841.4849343643397,819.8128716274917,830.8548583984375,145110,0.0,0.0
2020-06-30 00:00:00+05:30,837.0721187278405,840.7985889888597,823.7354731046337,826.579345703125,88127,0.0,0.0
2020-07-01 00:00:00+05:30,832.0708171934732,853.9782826050866,820.616979773849,849.7222900390625,211005,0.0,0.0
2020-07-02 00:00:00+05:30,856.6848011263183,857.861577966588,848.0552040532677,851.7227783203125,80427,0.0,0.0
2020-07-03 00:00:00+05:30,857.8615460947424,892.2623212635292,836.7778429644196,878.317626953125,205342,0.0,0.0
2020-07-06 00:00:00+05:30,886.1039163389879,906.1481468642975,879.5336937481466,902.5198364257812,253977,0.0,0.0
2020-07-07 00:00:00+05:30,909.2470483452826,919.3476020289015,899.1660667102224,905.7559814453125,151942,0.0,0.0
2020-07-08 00:00:00+05:30,914.3463372517878,919.445603857749,896.1260775699519,902.4217529296875,112070,0.0,0.0
2020-07-09 00:00:00+05:30,907.3837144680433,949.2569406599753,902.8728066665789,941.9021606445312,278867,0.0,0.0
2020-07-10 00:00:00+05:30,941.9023201232866,968.8698514126052,941.9023201232866,948.7079467773438,159015,0.0,0.0
2020-07-13 00:00:00+05:30,960.5344023518812,966.5162669805688,934.9201564107666,938.6661987304688,129985,0.0,0.0
2020-07-14 00:00:00+05:30,939.4506268659816,941.3726977124148,917.8766041195812,922.3875122070312,85905,0.0,0.0
2020-07-15 00:00:00+05:30,933.1745415664747,937.0970912323335,911.9927973121801,914.2678833007812,44727,0.0,0.0
2020-07-16 00:00:00+05:30,922.5836969280648,922.5836969280648,872.7673266580312,889.2028198242188,90430,0.0,0.0
2020-07-17 00:00:00+05:30,895.9104011506578,917.8767052168508,895.8908291008333,901.656982421875,43497,0.0,0.0
2020-07-20 00:00:00+05:30,901.6568878944784,909.3843154165434,891.5955385655616,897.87158203125,44522,0.0,0.0
2020-07-21 00:00:00+05:30,897.8715787464757,902.166775343146,884.0249834583441,887.4572143554688,51222,0.0,0.0
2020-07-22 00:00:00+05:30,893.3214420316822,910.0314813049883,882.5736348863034,886.7511596679688,61012,0.0,0.0
2020-07-23 00:00:00+05:30,892.1446959873149,902.1864134474098,886.908065904219,896.7929077148438,42872,0.0,0.0
2020-07-24 00:00:00+05:30,890.8110174654167,925.1725296182127,890.8110174654167,914.973876953125,61777,0.0,0.0
2020-07-27 00:00:00+05:30,917.8766630774298,946.511288896244,886.4962643397399,891.3209838867188,74195,0.0,0.0
2020-07-28 00:00:00+05:30,891.5955624237777,906.1089844024086,890.4187855382977,895.6749877929688,32502,0.0,0.0
2020-07-29 00:00:00+05:30,896.3026032092437,901.7941488280445,884.1623071433706,891.458251953125,43647,0.0,0.0
2020-07-30 00:00:00+05:30,897.6362875566309,898.2247059423764,882.9659895177973,885.456787109375,27110,0.0,0.0
2020-07-31 00:00:00+05:30,882.9659166941432,894.341286306702,875.9248876682758,882.2598266601562,47342,0.0,0.0
2020-08-03 00:00:00+05:30,886.1038872825185,911.6397222334961,882.9658956389552,902.2648315429688,59382,0.0,0.0
2020-08-04 00:00:00+05:30,922.7797953912428,941.0196271292593,906.8934575062907,937.410888671875,122487,0.0,0.0
2020-08-05 00:00:00+05:30,945.2952678092771,980.637418836952,941.4119220834739,971.1056518554688,335655,0.0,0.0
2020-08-06 00:00:00+05:30,992.4914596874338,999.4428359595752,947.9868703092134,951.7283935546875,102670,4.0,0.0
2020-08-07 00:00:00+05:30,957.0454574200061,964.9223747650267,939.3223933937096,962.6380615234375,55890,0.0,0.0
2020-08-10 00:00:00+05:30,983.23607555083,1005.4884006638872,962.637955783099,1001.1954956054688,162285,0.0,0.0
2020-08-11 00:00:00+05:30,1012.1836704940516,1070.8666685970966,1008.2846356723281,1060.1934814453125,190255,0.0,0.0
2020-08-12 00:00:00+05:30,1062.5959881346507,1082.603423359094,1043.6914366051017,1055.3099365234375,103332,0.0,0.0
2020-08-13 00:00:00+05:30,1063.4035298989695,1122.4606971739086,1063.4035298989695,1112.51611328125,237730,0.0,0.0
2020-08-14 00:00:00+05:30,1131.9127977050284,1161.8451023462878,1076.5775112464323,1116.395263671875,361102,0.0,0.0
2020-08-17 00:00:00+05:30,1137.4265891321675,1161.8450760964977,1114.5835814756233,1133.744140625,219907,0.0,0.0
2020-08-18 00:00:00+05:30,1145.3035590205159,1159.088162269625,1122.4605502845875,1128.4666748046875,198530,0.0,0.0
2020-08-19 00:00:00+05:30,1141.758942640087,1142.1528124759323,1122.8543924415028,1132.995849609375,82942,0.0,0.0
2020-08-20 00:00:00+05:30,1132.9961280339628,1137.4268943435995,1122.460798441274,1125.1783447265625,64175,0.0,0.0
2020-08-21 00:00:00+05:30,1138.2143331157502,1289.8449622678484,1130.3374173156412,1260.38525390625,473790,0.0,0.0
2020-08-24 00:00:00+05:30,1322.0813636208966,1358.7681122674956,1291.8143212282278,1339.1939697265625,486780,0.0,0.0
2020-08-25 00:00:00+05:30,1357.1927549598936,1358.3742443736555,1280.7866879365938,1291.2825927734375,236032,0.0,0.0
2020-08-26 00:00:00+05:30,1297.3280683294495,1407.4867457040164,1279.9988768049916,1363.2972412109375,397190,0.0,0.0
2020-08-27 00:00:00+05:30,1386.3374426930156,1395.651858924599,1320.4273949777025,1354.357177734375,188672,0.0,0.0
2020-08-28 00:00:00+05:30,1357.9214710789183,1364.5380527210084,1309.5374924607243,1312.0384521484375,145430,0.0,0.0
2020-08-31 00:00:00+05:30,1312.0382802371848,1318.891158883428,1185.869760327504,1222.4776611328125,353862,0.0,0.0
2020-09-01 00:00:00+05:30,1222.891322240356,1268.1835934344433,1182.3645520137406,1246.8175048828125,122145,0.0,0.0
2020-09-02 00:00:00+05:30,1260.7004377221951,1319.3834382507275,1248.491193807405,1307.1741943359375,105570,0.0,0.0
2020-09-03 00:00:00+05:30,1319.383560566981,1358.7681444645027,1276.985998309037,1291.971923828125,121840,0.0,0.0
2020-09-04 00:00:00+05:30,1276.0605448202932,1342.9749157924168,1253.2371250924054,1319.2457275390625,133137,0.0,0.0
2020-09-07 00:00:00+05:30,1327.2603594448433,1334.625256748696,1271.0388949637727,1285.39453125,88900,0.0,0.0
2020-09-08 00:00:00+05:30,1289.2543984033948,1321.3528107513105,1272.1220800973867,1277.4193115234375,86675,0.0,0.0
2020-09-09 00:00:00+05:30,1260.306645861974,1264.6389739955662,1208.7522415527476,1239.47216796875,156160,0.0,0.0
2020-09-10 00:00:00+05:30,1260.306650303104,1270.1330844864328,1248.2746890971216,1256.1121826171875,51555,0.0,0.0
2020-09-11 00:00:00+05:30,1256.7620190404914,1260.3066073351808,1226.9281504930973,1254.3594970703125,51230,0.0,0.0
2020-09-14 00:00:00+05:30,1267.711044491327,1338.2881536863254,1266.9824392823186,1316.4888916015625,182750,0.0,0.0
2020-09-15 00:00:00+05:30,1330.017327037163,1342.6203206389669,1311.6838096844717,1328.5404052734375,85782,0.0,0.0
2020-09-16 00:00:00+05:30,1337.106541327127,1346.9526866977244,1323.3219378082906,1326.47265625,47747,0.0,0.0
2020-09-17 00:00:00+05:30,1334.7434705749163,1335.1373404364954,1295.7921811665542,1303.9053955078125,63510,0.0,0.0
2020-09-18 00:00:00+05:30,1297.7220451988683,1323.3220248461903,1287.4820293014968,1313.37744140625,67695,0.0,0.0
2020-09-21 00:00:00+05:30,1313.4757663702312,1324.1096512363163,1233.525115624576,1260.3262939453125,71352,0.0,0.0
2020-09-22 00:00:00+05:30,1253.2176303189242,1255.915464964501,1124.429980295729,1209.83544921875,220845,0.0,0.0
2020-09-23 00:00:00+05:30,1226.8298119972,1268.183625884746,1172.4791332504535,1198.650146484375,141052,0.0,0.0
2020-09-24 00:00:00+05:30,1175.629795739701,1191.3836288484408,1146.4852285269742,1161.1953125,97125,0.0,0.0
2020-09-25 00:00:00+05:30,1171.6913442681835,1254.0050987010193,1164.5036097936884,1244.7694091796875,99800,0.0,0.0
2020-09-28 00:00:00+05:30,1255.5804772896631,1299.2973891310182,1255.54117443676,1284.7841796875,100640,0.0,0.0
2020-09-29 00:00:00+05:30,1296.8556346478435,1307.568246778537,1261.094483674741,1267.75048828125,75785,0.0,0.0
2020-09-30 00:00:00+05:30,1276.0604993567813,1281.9681868538034,1258.3374368657148,1263.83154296875,48190,0.0,0.0
2020-10-01 00:00:00+05:30,1276.0605705503363,1295.3392818886812,1271.1769204085047,1280.0384521484375,63510,0.0,0.0
2020-10-05 00:00:00+05:30,1293.350156244365,1295.9888555436094,1268.1833543462985,1271.0584716796875,52260,0.0,0.0
2020-10-06 00:00:00+05:30,1279.9594357237143,1283.4647210599744,1262.3742350563539,1265.9188232421875,33250,0.0,0.0
2020-10-07 00:00:00+05:30,1273.8155126453094,1278.5614221057976,1252.4888479324964,1263.0635986328125,47542,0.0,0.0
2020-10-08 00:00:00+05:30,1274.0715633893374,1294.3152969797336,1250.4605248361765,1271.9251708984375,100972,0.0,0.0
2020-10-09 00:00:00+05:30,1276.0606017091284,1289.8452069745047,1262.2957079677433,1268.892578125,39922,0.0,0.0
2020-10-12 00:00:00+05:30,1271.3342252117907,1288.2893786598092,1205.9952198273609,1222.4383544921875,80405,0.0,0.0
2020-10-13 00:00:00+05:30,1226.8296361898072,1243.7649570876195,1211.0758045854438,1220.0751953125,55175,0.0,0.0
2020-10-14 00:00:00+05:30,1220.075275301591,1255.5804131077277,1196.1097910560723,1252.01611328125,82342,0.0,0.0
2020-10-15 00:00:00+05:30,1257.017879968719,1257.017879968719,1215.3292188584333,1218.1256103515625,44255,0.0,0.0
2020-10-16 00:00:00+05:30,1222.8912437927634,1236.6758471849523,1204.3804425892283,1219.6419677734375,41190,0.0,0.0
2020-10-19 00:00:00+05:30,1220.922069990529,1228.7989865711131,1189.532552609213,1209.1461181640625,50272,0.0,0.0
2020-10-20 00:00:00+05:30,1209.8944692987259,1220.5085233471527,1205.1682711389433,1214.6402587890625,26597,0.0,0.0
2020-10-21 00:00:00+05:30,1224.821178572758,1229.2126415600749,1201.2298504628811,1215.4083251953125,33940,0.0,0.0
2020-10-22 00:00:00+05:30,1215.40822886546,1216.9835881126012,1183.5066932939699,1194.7313232421875,42525,0.0,0.0
2020-10-23 00:00:00+05:30,1193.7467629466412,1213.0254735110168,1176.8113197415573,1178.0716552734375,82000,0.0,0.0
2020-10-26 00:00:00+05:30,1185.475837879684,1189.020425981084,1146.485128379888,1150.9158935546875,75220,0.0,0.0
2020-10-27 00:00:00+05:30,1151.6051906885245,1161.4513365052737,1131.9720336221876,1139.9473876953125,59130,0.0,0.0
2020-10-28 00:00:00+05:30,1139.3959999210058,1195.716028781478,1122.4606763892125,1185.9486083984375,124720,0.0,0.0
2020-10-29 00:00:00+05:30,1193.313650851683,1193.3530739030944,1148.5531028943562,1166.630615234375,61610,0.0,0.0
2020-10-30 00:00:00+05:30,1172.0850874603732,1185.4758201948996,1164.2081717115698,1168.7965087890625,43022,0.0,0.0
2020-11-02 00:00:00+05:30,1173.6605158358625,1173.6605158358625,1134.275934767545,1138.037109375,55022,0.0,0.0
2020-11-03 00:00:00+05:30,1146.0914099715305,1152.865563319257,1120.4914300237128,1134.0594482421875,55860,0.0,0.0
2020-11-04 00:00:00+05:30,1136.225522911153,1189.020552306526,1134.2760052578697,1183.664306640625,71145,0.0,0.0
2020-11-05 00:00:00+05:30,1194.2586687265696,1250.0272487152981,1183.6839185577783,1244.552734375,161370,0.0,0.0
2020-11-06 00:00:00+05:30,1256.3682278453246,1313.6727494084068,1250.9134245074351,1298.6279296875,247330,0.0,0.0
2020-11-09 00:00:00+05:30,1313.4759326972387,1318.5958807598013,1265.0329403777955,1287.6790771484375,93840,0.0,0.0
2020-11-10 00:00:00+05:30,1297.3280623851529,1316.6264828624246,1270.1527257790187,1294.47265625,153095,0.0,0.0
2020-11-11 00:00:00+05:30,1304.062890241245,1305.5202207962975,1272.909790374336,1294.27587890625,69257,0.0,0.0
2020-11-12 00:00:00+05:30,1299.6913425345044,1339.0759286719135,1289.313465625787,1327.6937255859375,193270,0.0,0.0
2020-11-13 00:00:00+05:30,1334.3890431141117,1341.0450472370674,1315.149635913242,1326.8272705078125,82192,0.0,0.0
2020-11-14 00:00:00+05:30,1341.044961308442,1341.044961308442,1327.2603581819235,1334.7041015625,16087,0.0,0.0
2020-11-17 00:00:00+05:30,1339.0757438639464,1339.0757438639464,1289.8450179865954,1303.0191650390625,86340,0.0,0.0
2020-11-18 00:00:00+05:30,1311.5065985602805,1315.4450568142154,1279.1718899492942,1301.601318359375,67587,0.0,0.0
2020-11-19 00:00:00+05:30,1299.6913034193997,1358.7681808475543,1286.2021311501903,1322.16015625,164215,0.0,0.0
2020-11-20 00:00:00+05:30,1334.7238446030678,1356.7989476740445,1323.8143578720994,1348.7054443359375,89317,0.0,0.0
2020-11-23 00:00:00+05:30,1358.768191440498,1492.4984978033494,1353.274085066045,1475.5828857421875,413645,0.0,0.0
2020-11-24 00:00:00+05:30,1495.4325231282803,1508.4293862119746,1433.6183971108817,1468.6312255859375,211270,0.0,0.0
2020-11-25 00:00:00+05:30,1480.8603364975036,1484.4049249666355,1439.5065239091425,1446.1033935546875,105135,0.0,0.0
2020-11-26 00:00:00+05:30,1464.3187230107742,1464.3187230107742,1428.0061332933813,1450.0615234375,68295,0.0,0.0
2020-11-27 00:00:00+05:30,1456.441838792668,1610.790029982998,1446.595692991765,1581.291015625,487292,0.0,0.0
